face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,250.4455,811.5270,48.8192,724.7107,815.7430,246.2295,250.4455,811.5270
34,278.7028,506.2179,74.5898,457.7536,528.4912,256.4294,278.7028,506.2179
35,319.8705,457.7217,-39.8908,412.5390,468.4329,309.1594,319.8705,457.7217
36,360.2552,646.0611,24.4787,562.3429,648.1425,358.1738,360.2552,646.0611
37,339.3035,836.7119,-63.4461,737.1503,844.6771,331.3383,339.3035,836.7119
38,294.4404,631.6767,9.8676,547.7332,631.9652,294.1519,294.4404,631.6767
39,275.0039,612.5034,68.5559,544.4689,625.8975,261.6098,275.0039,612.5034
40,398.0413,836.8138,-22.1650,726.0038,837.9306,396.9245,398.0413,836.8138
41,415.7456,824.1036,-35.3333,716.3233,827.1383,412.7109,415.7456,824.1036
42,401.8648,815.4281,12.3245,706.5282,815.7951,401.4978,401.8648,815.4281
43,413.3282,830.4996,31.4519,721.2964,832.8575,410.9703,413.3282,830.4996
44,398.4534,843.4537,31.0648,732.8010,845.6118,396.2953,398.4534,843.4537
45,304.8353,803.2845,5.1520,702.4249,803.3378,304.7820,304.8353,803.2845
46,358.3419,578.3901,41.1275,510.6438,585.8257,350.9064,358.3419,578.3901
47,277.7520,553.1531,7.4261,479.2188,553.3532,277.5519,277.7520,553.1531
48,347.3204,579.1216,-15.2657,505.5410,580.1226,346.3194,347.3204,579.1216
49,359.4752,688.5302,1.2915,596.4828,688.5352,359.4701,359.4752,688.5302
50,365.7688,658.7091,-30.5378,574.0618,661.8586,362.6192,365.7688,658.7091
51,330.5464,698.8184,-15.4372,606.0784,699.4643,329.9004,330.5464,698.8184
52,323.0254,742.3563,48.1994,650.0830,747.8251,317.5565,323.0254,742.3563
53,411.2787,872.8343,18.4981,756.9929,873.5745,410.5385,411.2787,872.8343
54,390.5167,884.6743,19.6207,768.6526,885.4521,389.7389,390.5167,884.6743
55,379.1655,836.4135,3.1932,725.4277,836.4358,379.1432,379.1655,836.4135
56,324.0482,806.4031,42.5782,706.6954,810.1327,320.3186,324.0482,806.4031
57,376.9393,857.1076,3.4525,744.0934,857.1325,376.9145,376.9393,857.1076
58,281.7312,752.0687,-57.0709,665.4847,758.8946,274.9052,281.7312,752.0687
59,408.5477,584.2595,89.8338,542.0174,622.0570,370.7503,408.5477,584.2595
60,391.9243,362.3102,129.5010,439.5301,507.4621,246.7725,391.9243,362.3102
61,348.0210,612.6947,37.1364,536.1158,617.8066,342.9091,348.0210,612.6947
62,335.7870,528.9099,52.7630,472.4927,542.3850,322.3119,335.7870,528.9099
63,378.1194,698.4783,-35.5619,608.7134,702.3785,374.2193,378.1194,698.4783
64,392.2295,656.9376,-32.5670,575.2587,660.8855,388.2816,392.2295,656.9376
65,377.8163,665.9998,-21.8176,579.7442,667.6422,376.1739,377.8163,665.9998
66,368.4496,717.4377,-30.3576,623.6161,720.0587,365.8286,368.4496,717.4377
67,368.5150,722.3603,-3.3723,625.6526,722.3924,368.4828,368.5150,722.3603
68,408.4648,598.2692,31.0089,532.2427,603.2067,403.5273,408.4648,598.2692
69,353.7096,536.6560,-89.9365,497.5495,573.4634,316.9022,353.7096,536.6560
70,343.7805,874.1999,-172.7875,819.4170,925.5210,292.4594,343.7805,874.1999
71,312.1234,673.9598,-112.0232,615.5744,705.8340,280.2492,312.1234,673.9598
72,320.1707,594.1112,-20.0387,516.2026,595.5693,318.7126,320.1707,594.1112
73,418.9026,696.1918,-35.7896,610.2200,700.7366,414.3577,418.9026,696.1918
74,393.0116,686.3548,-50.7892,602.9381,694.8995,384.4669,393.0116,686.3548
75,404.6636,483.8731,29.9832,452.5229,493.9426,394.5941,404.6636,483.8731
76,407.1380,606.9098,11.1893,536.0788,607.5346,406.5133,407.1380,606.9098
77,385.8069,743.7145,-26.7616,645.8921,745.7045,383.8169,385.8069,743.7145
78,382.5419,697.3542,-40.6471,608.9586,702.5177,377.3784,382.5419,697.3542
79,378.5167,804.3579,14.9508,697.4770,804.8821,377.9925,378.5167,804.3579
80,410.4652,798.7920,7.1804,691.9745,798.9247,410.3325,410.4652,798.7920
81,419.0929,777.9258,-9.1410,674.5627,778.1585,418.8602,419.0929,777.9258
82,435.4012,657.8433,5.7308,579.6592,657.9909,435.2537,435.4012,657.8433
83,452.9890,786.6996,11.6725,684.2059,787.1074,452.5812,452.9890,786.6996
84,439.0812,800.7728,7.2359,694.6814,800.9175,438.9365,439.0812,800.7728
85,410.3744,706.0700,-4.2056,614.2003,706.1298,410.3146,410.3744,706.0700
86,213.5154,332.4521,-13.6172,292.7215,333.9912,211.9762,213.5154,332.4521
87,232.6454,677.2031,-51.8401,602.6956,683.1682,226.6803,232.6454,677.2031
88,231.0857,379.4074,114.2519,385.7919,441.4571,169.0359,231.0857,379.4074
89,322.8485,452.6138,15.7330,404.6076,454.4941,320.9682,322.8485,452.6138
90,222.2929,517.4485,-78.3432,469.6327,536.9541,202.7873,222.2929,517.4485
91,317.8878,363.7225,36.0972,348.7589,383.5628,298.0475,317.8878,363.7225
92,323.4001,342.4346,33.0207,338.1964,367.2822,298.5525,323.4001,342.4346
93,431.2352,518.5756,14.0002,481.5022,520.7649,429.0459,431.2352,518.5756
94,405.5206,519.8605,20.8048,474.5379,523.5284,401.8527,405.5206,519.8605
95,348.3653,672.8689,18.5020,583.7240,673.9204,347.3138,348.3653,672.8689
96,296.0821,800.7588,-3.4406,701.3019,800.7822,296.0587,296.0821,800.7588
97,347.8345,645.8193,32.4773,562.6700,649.3179,344.3359,347.8345,645.8193
98,431.0091,799.5409,100.5740,714.6821,825.2013,405.3487,431.0091,799.5409
99,427.1302,729.7853,107.6165,661.8590,764.1492,392.7663,427.1302,729.7853
100,346.1111,714.7625,37.5600,622.5137,718.5504,342.3233,346.1111,714.7625
101,262.9395,661.2810,-42.9663,581.4561,665.8628,258.3577,262.9395,661.2810
102,285.6893,486.1482,64.4402,437.6399,505.0761,266.7614,285.6893,486.1482
103,295.7300,499.5036,3.1155,435.0528,499.5512,295.6823,295.7300,499.5036
104,343.8832,510.8262,82.4789,473.2260,544.7014,310.0079,343.8832,510.8262
105,383.7399,667.6010,69.0545,592.5097,683.5083,367.8325,383.7399,667.6010
106,316.6165,527.3880,6.7485,459.9359,527.6039,316.4007,316.6165,527.3880
107,236.7895,519.8422,72.8243,468.1048,537.4795,219.1521,236.7895,519.8422
108,537.4247,822.9285,6.1530,723.8012,823.0611,537.2922,537.4247,822.9285
109,521.2631,823.1836,24.6955,722.5516,825.1902,519.2565,521.2631,823.1836
110,549.2964,794.9878,-13.3515,705.3957,795.7113,548.5730,549.2964,794.9878
111,517.6592,683.8568,-53.5711,624.6887,699.6280,501.8880,517.6592,683.8568
112,502.3758,761.1864,-52.1384,676.4169,771.2951,492.2671,502.3758,761.1864
113,439.3541,785.6412,-90.8017,699.8745,808.0063,416.9890,439.3541,785.6412
114,440.4233,784.0099,-72.4686,692.1727,798.6693,425.7639,440.4233,784.0099
115,477.5499,812.3068,-120.2329,737.1208,851.0145,438.8422,477.5499,812.3068
116,365.9040,844.3266,-61.8309,741.1477,852.1884,358.0422,365.9040,844.3266
117,331.9291,708.8138,-66.7551,625.0494,720.2883,320.4546,331.9291,708.8138
118,345.9493,829.1141,-41.0936,724.8074,832.5843,342.4792,345.9493,829.1141
119,366.4258,565.3243,-44.5307,502.6520,574.8390,356.9111,366.4258,565.3243
120,350.8066,670.5405,-9.0428,581.1240,670.7961,350.5510,350.8066,670.5405
121,552.3929,772.1311,-44.9802,693.4510,780.9820,543.5421,552.3929,772.1311
122,523.6984,760.4469,-49.4632,679.4369,770.3656,513.7798,523.6984,760.4469
123,566.6766,833.5377,58.6723,744.2368,845.8677,554.3465,566.6766,833.5377
124,549.8609,823.7143,15.0785,727.0530,824.5421,549.0331,549.8609,823.7143
125,560.1908,817.7882,-8.4225,724.3526,818.0633,559.9158,560.1908,817.7882
126,621.6377,823.9363,31.9101,745.7676,828.8503,616.7237,621.6377,823.9363
127,575.6358,763.0968,132.0122,725.7335,831.2694,507.4632,575.6358,763.0968
128,567.7182,887.5504,72.7083,788.6892,903.3034,551.9652,567.7182,887.5504
129,656.8969,780.1972,-63.9826,734.8424,807.3982,629.6960,656.8969,780.1972
130,510.8940,791.7893,-88.3143,711.9135,817.2481,485.4352,510.8940,791.7893
131,438.5447,809.1882,-91.7597,719.3756,830.6610,417.0719,438.5447,809.1882
132,505.9205,762.8948,-159.9547,727.1564,839.5770,429.2383,505.9205,762.8948
133,354.8298,716.5940,-100.8440,644.7098,742.8057,328.6181,354.8298,716.5940
134,355.5826,622.2572,-80.4715,558.3961,644.6585,333.1814,355.5826,622.2572
135,297.8786,660.0831,-95.3438,595.8927,683.6476,274.3142,297.8786,660.0831
136,307.8479,765.3680,-184.1689,739.3890,830.2903,242.9256,307.8479,765.3680
137,394.3362,880.8194,9.9458,764.3962,881.0226,394.1330,394.3362,880.8194
138,381.5203,798.8159,3.3243,692.0501,798.8424,381.4939,381.5203,798.8159
139,385.1256,827.2006,21.6472,717.9222,828.2581,384.0682,385.1256,827.2006
140,337.2457,886.9985,12.5541,775.7818,887.2850,336.9592,337.2457,886.9985
141,411.2006,871.0220,28.2644,756.3049,872.7528,409.4698,411.2006,871.0220
142,423.3782,898.5326,7.6943,778.6967,898.6572,423.2536,423.3782,898.5326
143,430.9955,900.9136,12.6435,780.7639,901.2535,430.6555,430.9955,900.9136
144,432.3946,880.8925,14.3532,763.3227,881.3514,431.9357,432.3946,880.8925
145,375.6254,840.6777,39.0145,732.5435,843.9280,372.3751,375.6254,840.6777
146,414.7174,914.6351,-9.7405,793.4213,914.8248,414.5277,414.7174,914.6351
147,343.8613,920.3926,-15.4757,805.9741,920.8078,343.4462,343.8613,920.3926
148,359.3858,889.0749,-54.0353,780.2890,894.5310,353.9297,359.3858,889.0749
149,423.8948,877.2897,-49.4474,764.7095,882.6198,418.5647,423.8948,877.2897
150,409.9683,940.4854,-24.7893,817.8393,941.6412,408.8125,409.9683,940.4854
151,427.3500,892.9844,25.2218,774.8166,894.3466,425.9878,427.3500,892.9844
152,416.7603,891.6608,6.2057,772.8226,891.7418,416.6793,416.7603,891.6608
153,413.2405,856.4385,20.8577,742.7278,857.4179,412.2611,413.2405,856.4385
154,417.2536,676.2727,6.9888,591.1130,676.4611,417.0651,417.2536,676.2727
155,435.1911,854.0341,15.9722,740.1776,854.6423,434.5829,435.1911,854.0341
156,367.9243,780.4214,45.6537,680.8397,785.4138,362.9320,367.9243,780.4214
157,407.8720,701.1277,16.3503,610.5499,702.0365,406.9632,407.8720,701.1277
158,394.5674,819.4352,43.6393,713.8265,823.8712,390.1314,394.5674,819.4352
159,377.8347,843.3421,39.2275,734.8180,846.6246,374.5522,377.8347,843.3421
160,331.4455,883.2218,1.7222,772.7909,883.2271,331.4401,331.4455,883.2218
161,382.7464,633.4389,-21.8218,553.8246,635.3242,380.8611,382.7464,633.4389
162,460.3507,690.9939,-36.6321,612.6349,696.6722,454.6724,460.3507,690.9939
163,435.0756,709.6466,-3.1383,619.8134,709.6824,435.0397,435.0756,709.6466
164,469.2685,813.6174,-2.4603,707.3891,813.6350,469.2509,469.2685,813.6174
165,374.4188,782.4552,3.2022,677.8572,782.4803,374.3937,374.4188,782.4552
166,412.5897,778.0214,-14.9403,674.6952,778.6312,411.9799,412.5897,778.0214
167,446.1767,886.4140,39.7510,770.7442,889.9746,442.6162,446.1767,886.4140
168,408.6561,664.9322,17.1645,581.6269,666.0767,407.5116,408.6561,664.9322
169,412.2156,840.1065,15.6399,728.0999,840.6774,411.6447,412.2156,840.1065
170,395.6237,887.6651,38.7646,773.1715,890.7004,392.5884,395.6237,887.6651
171,482.8662,859.2236,48.5163,750.7306,865.3772,476.7125,482.8662,859.2236
172,451.7970,834.0074,48.3382,727.9400,840.0260,445.7785,451.7970,834.0074
173,280.7678,712.3682,-100.8504,645.6015,734.7707,258.3653,280.7678,712.3682
174,454.7670,713.5039,-26.5760,627.3290,716.2054,452.0655,454.7670,713.5039
175,448.7567,667.4578,-20.0134,590.3879,669.2741,446.9404,448.7567,667.4578
176,412.6342,666.1779,-39.4146,586.3725,672.1638,406.6483,412.6342,666.1779
177,527.2550,846.7537,64.5610,749.0253,859.3063,514.7024,527.2550,846.7537
178,464.3694,755.8806,45.7447,665.0296,762.8904,457.3596,464.3694,755.8806
179,452.9025,842.1422,11.1714,730.2672,842.4625,452.5821,452.9025,842.1422
180,463.5356,856.5837,17.3784,743.2697,857.3506,462.7687,463.5356,856.5837
181,531.1530,868.3383,49.9832,763.1575,875.5917,523.8997,531.1530,868.3383
182,568.2571,862.9916,51.2464,764.9498,871.6478,559.6010,568.2571,862.9916
183,428.5529,779.5444,27.5571,677.9006,781.6948,426.4025,428.5529,779.5444
184,493.3214,803.6315,16.0722,702.5069,804.4618,492.4912,493.3214,803.6315
185,179.5777,820.6186,85.0005,761.5599,831.6980,168.4983,179.5777,820.6186
186,411.5837,685.3805,22.0622,598.7623,687.1468,409.8173,411.5837,685.3805
187,405.4903,875.1452,-6.2466,758.6538,875.2283,405.4073,405.4903,875.1452
188,431.8671,819.8014,-30.2600,712.2396,822.1475,429.5209,431.8671,819.8014
189,442.1622,782.5047,-4.7681,679.6288,782.5715,442.0955,442.1622,782.5047
190,453.7538,818.9737,32.0824,712.8014,821.7706,450.9570,453.7538,818.9737
191,453.0542,847.2727,39.6177,737.5482,851.2147,449.1122,453.0542,847.2727
192,508.6873,831.4379,8.3018,726.1657,831.6513,508.4739,508.6873,831.4379
193,516.5275,834.8713,11.3383,730.0428,835.2747,516.1241,516.5275,834.8713
194,283.5799,481.5279,-69.6338,436.2128,503.5692,261.5386,283.5799,481.5279
195,305.5058,518.7016,-85.3489,475.1548,548.6597,275.5477,305.5058,518.7016
196,286.6989,481.1274,-68.8733,435.8574,503.0523,264.7739,286.6989,481.1274
197,313.4430,576.0892,-49.8313,506.9553,585.2258,304.3065,313.4430,576.0892
198,389.2669,488.1587,-44.1196,453.4790,504.9807,372.4448,389.2669,488.1587
199,381.1480,664.1345,38.8508,581.1567,669.3714,375.9112,381.1480,664.1345
200,456.1908,593.7837,38.4135,542.4364,603.7816,446.1929,456.1908,593.7837
201,385.1316,791.7768,113.2241,713.2725,821.1767,355.7317,385.1316,791.7768
202,185.2812,540.3337,-13.2150,476.1301,540.8249,184.7900,185.2812,540.3337
203,258.3938,405.8090,10.7917,356.2852,406.5948,257.6080,258.3938,405.8090
204,302.6463,357.8741,7.6455,333.9682,358.9130,301.6074,302.6463,357.8741
205,391.4337,504.3159,36.0686,462.6570,514.8564,380.8932,391.4337,504.3159
206,421.1801,587.9833,-0.2647,524.8527,587.9837,421.1797,421.1801,587.9833
207,459.5605,602.2624,33.1247,548.1164,609.5766,452.2463,459.5605,602.2624
208,429.7355,733.0671,36.5593,641.1277,737.4113,425.3913,429.7355,733.0671
209,326.5338,438.1540,-18.7766,395.7131,441.2279,323.4599,326.5338,438.1540
210,177.3597,522.0084,-11.0200,460.1416,522.3604,177.0077,177.3597,522.0084
211,406.7739,799.9394,64.7395,701.8170,810.3252,396.3881,406.7739,799.9394
212,397.1439,832.2741,58.6361,728.1384,840.0372,389.3809,397.1439,832.2741
213,453.5095,811.8866,42.5333,708.5617,816.8655,448.5307,453.5095,811.8866
214,336.1543,732.6097,147.5495,684.6600,781.4955,287.2685,336.1543,732.6097
215,322.8019,653.7669,-0.5074,566.1941,653.7676,322.8011,322.8019,653.7669
216,309.8933,716.6340,-24.1904,623.9180,718.0677,308.4596,309.8933,716.6340
217,312.2388,761.1095,57.9937,670.2407,768.4812,304.8671,312.2388,761.1095
218,288.4483,552.6991,10.8492,479.1730,553.1438,288.0036,288.4483,552.6991
219,338.2675,495.2294,-42.2853,444.4335,505.8961,327.6008,338.2675,495.2294
220,325.1746,358.4521,31.9381,347.4580,377.8257,305.8010,325.1746,358.4521
221,183.9295,535.2428,63.3021,483.6212,546.3009,172.8714,183.9295,535.2428
222,239.4551,570.6659,33.4814,499.7124,574.0166,236.1045,239.4551,570.6659
223,311.7000,439.7237,-50.3266,401.3106,457.1384,294.2853,311.7000,439.7237
224,298.7300,710.2093,43.0359,622.1192,714.6622,294.2771,298.7300,710.2093
225,306.2106,422.3279,72.1469,398.0202,456.8759,271.6626,306.2106,422.3279
226,384.3614,712.1033,52.3798,623.9798,720.2711,376.1936,384.3614,712.1033
227,370.8300,820.6573,55.1081,718.1780,827.3101,364.1772,370.8300,820.6573
228,424.9036,834.0599,40.7550,725.8008,838.0799,420.8836,424.9036,834.0599
229,222.4227,381.8371,-57.4887,346.7810,400.4060,203.8538,222.4227,381.8371
230,190.8579,440.8246,98.4442,419.1563,474.9391,156.7435,190.8579,440.8246
231,336.6362,162.3870,63.7159,311.7808,357.4487,141.5745,336.6362,162.3870
232,284.7875,509.6922,49.3088,450.5887,520.0278,274.4518,284.7875,509.6922
233,238.0304,439.7097,73.5004,401.9275,463.6536,214.0865,238.0304,439.7097
234,417.4488,672.9487,-34.9283,591.4912,677.6376,412.7599,417.4488,672.9487
235,412.1383,772.9277,-16.1040,670.4477,773.6451,411.4209,412.1383,772.9277
236,413.4688,764.9551,-18.5347,663.9716,765.9298,412.4942,413.4688,764.9551
237,417.6570,849.0815,18.2407,736.0367,849.8513,416.8871,417.6570,849.0815
238,361.3188,776.4760,-18.2292,673.7268,777.2749,360.5199,361.3188,776.4760
239,376.9339,759.6855,-5.0755,657.9721,759.7528,376.8666,376.9339,759.6855
240,369.7917,788.7199,11.7289,683.7950,789.0480,369.4635,369.7917,788.7199
241,424.5486,762.8354,20.0730,662.9536,764.0223,423.3617,424.5486,762.8354
242,426.1759,788.6937,-15.2074,684.2772,789.3306,425.5390,426.1759,788.6937
243,428.8800,808.0431,0.7235,700.2283,808.0444,428.8786,428.8800,808.0431
244,372.6211,691.9740,32.3717,602.4734,695.2224,369.3727,372.6211,691.9740
245,397.6779,702.3342,69.4543,621.7636,717.4210,382.5911,397.6779,702.3342
246,365.8703,779.9510,63.5934,684.8037,789.4974,356.3239,365.8703,779.9510
247,399.1896,768.7487,61.4624,674.3763,778.7026,389.2357,399.1896,768.7487
248,331.5516,810.1646,43.4915,709.4761,814.0845,327.6317,331.5516,810.1646
249,404.8453,737.5993,22.0848,640.9384,739.0587,403.3859,404.8453,737.5993
250,428.7496,803.0361,9.2214,696.1658,803.2631,428.5225,428.7496,803.0361
251,419.6254,773.5248,-8.0384,670.8422,773.7073,419.4429,419.6254,773.5248
252,416.5447,674.8289,63.7713,600.0062,689.7162,401.6575,416.5447,674.8289
253,384.7082,654.4819,-28.7193,571.8713,657.5054,381.6847,384.7082,654.4819
254,403.9930,603.8774,85.8086,553.1775,635.6605,372.2099,403.9930,603.8774
255,428.0493,784.7095,-6.3304,680.6034,784.8218,427.9370,428.0493,784.7095
256,435.6297,784.1348,17.9199,681.1839,785.0538,434.7107,435.6297,784.1348
257,467.0992,821.0711,-4.7873,713.3628,821.1358,467.0344,467.0992,821.0711
258,475.5206,757.5754,-0.9867,663.1746,757.5788,475.5171,475.5206,757.5754
259,457.2823,797.7092,12.1945,693.6245,798.1455,456.8460,457.2823,797.7092
260,433.5035,790.6492,-14.6082,686.2524,791.2457,432.9070,433.5035,790.6492
261,480.4703,717.6784,2.2976,633.3299,717.7007,480.4481,480.4703,717.6784
262,459.6915,819.2899,-15.3525,711.7856,819.9442,459.0372,459.6915,819.2899
263,476.4886,721.7222,-0.2438,635.6352,721.7224,476.4883,476.4886,721.7222
264,418.5227,817.6996,-35.3884,710.8622,820.8126,415.4096,418.5227,817.6996
265,449.7973,802.1133,11.6352,696.6499,802.4971,449.4135,449.7973,802.1133
266,451.9891,782.1845,16.6911,680.7376,783.0261,451.1475,451.9891,782.1845
267,296.6650,758.1179,-8.2647,661.8540,758.2659,296.5171,296.6650,758.1179
268,248.3116,742.2168,-21.2619,655.4384,743.1304,247.3980,248.3116,742.2168
269,405.3371,575.3710,28.4131,514.3468,579.9932,400.7149,405.3371,575.3710
270,446.5619,687.4580,-121.1294,639.5627,737.8317,396.1882,446.5619,687.4580
271,324.8419,765.3126,-132.4326,703.7295,802.0637,288.0909,324.8419,765.3126
272,395.7351,661.4924,-168.6373,646.3113,743.3119,313.9157,395.7351,661.4924
273,439.5764,509.2707,-3.3483,478.2826,509.4312,439.4159,439.5764,509.2707
274,425.3367,628.9965,50.2777,562.6688,640.7323,413.6008,425.3367,628.9965
275,262.5949,482.6580,-58.6546,430.6883,497.3153,247.9377,262.5949,482.6580
276,307.7145,786.5538,-33.1803,688.9295,788.8420,305.4263,307.7145,786.5538
277,418.7980,862.4802,27.0698,748.5033,864.1257,417.1525,418.7980,862.4802
278,342.0870,466.0157,-36.4563,422.8042,475.9446,332.1581,342.0870,466.0157
279,264.8763,431.4871,-96.5553,412.3332,475.7070,220.6564,264.8763,431.4871
280,326.8723,454.3739,-102.3352,442.9406,511.1912,270.0551,326.8723,454.3739
281,382.2638,826.7720,33.7291,719.0588,829.3168,379.7191,382.2638,826.7720
282,468.9141,846.8152,14.9406,735.2295,847.4050,468.3243,468.9141,846.8152
283,387.7853,823.4853,-25.7247,714.9512,824.9989,386.2717,387.7853,823.4853
284,428.5125,838.3963,-8.5965,726.2849,838.5765,428.3323,428.5125,838.3963
285,359.1672,753.5404,67.5683,663.2297,764.7957,347.9119,359.1672,753.5404
286,338.3141,754.2425,-20.2844,655.2875,755.2294,337.3272,338.3141,754.2425
287,359.2813,737.6273,-15.3929,639.4311,738.2525,358.6560,359.2813,737.6273
288,370.2317,514.8168,-104.3020,494.1083,569.4302,315.6183,370.2317,514.8168
289,305.7159,726.1897,-69.2715,642.8076,737.3079,294.5976,305.7159,726.1897
290,283.6545,487.8458,40.9472,430.2369,495.7510,275.7493,283.6545,487.8458
291,193.0829,692.4838,30.9585,621.2756,694.3957,191.1710,193.0829,692.4838
292,390.4935,673.5980,69.8506,598.1815,689.8943,374.1972,390.4935,673.5980
293,391.6852,799.8250,-5.2561,692.7774,799.8926,391.6175,391.6852,799.8250
294,334.5392,785.7499,83.0331,697.9532,800.5448,319.7443,334.5392,785.7499
295,394.0095,693.7776,-5.6750,602.7541,693.8850,393.9021,394.0095,693.7776
296,389.4608,740.1070,-112.9756,670.4371,773.3545,356.2134,389.4608,740.1070
297,457.0160,780.8053,8.3725,679.6252,781.0217,456.7996,457.0160,780.8053
298,402.6314,869.8602,-25.2932,755.2847,871.2255,401.2662,402.6314,869.8602
299,413.1272,740.9693,88.2981,661.0481,763.2381,390.8584,413.1272,740.9693
300,580.9636,816.7299,-4.7422,728.1095,816.8252,580.8682,580.9636,816.7299
301,443.1085,781.3683,16.3724,679.3047,782.1589,442.3179,443.1085,781.3683
302,411.5046,778.3627,-1.1668,674.4545,778.3665,411.5009,411.5046,778.3627
303,443.5553,805.4295,-18.3055,699.4360,806.3531,442.6317,443.5553,805.4295
304,383.8849,845.8566,15.0161,734.0340,846.3442,383.3973,383.8849,845.8566
305,396.9964,897.5844,5.5197,779.1133,897.6453,396.9356,396.9964,897.5844
306,607.3701,766.9826,2.9628,700.9599,767.0376,607.3151,607.3701,766.9826
307,320.1545,812.0067,10.1636,708.6580,812.2167,319.9446,320.1545,812.0067
308,413.2332,809.8706,14.1262,701.8442,810.3730,412.7307,413.2332,809.8706
309,319.3146,595.8902,17.6310,517.4003,597.0096,318.1952,319.3146,595.8902
310,278.6393,550.5579,-102.4650,508.7671,584.8455,244.3517,278.6393,550.5579
311,287.6256,654.3817,0.2495,568.0908,654.3818,287.6254,287.6256,654.3817
312,403.3341,761.2212,-114.8973,688.9948,794.9327,369.6226,403.3341,761.2212
313,307.1626,633.8267,38.1179,552.9523,638.2157,302.7737,307.1626,633.8267
314,406.6765,756.8043,47.9853,661.2652,763.2616,400.2192,406.6765,756.8043
315,427.3713,766.4524,-96.7442,686.0131,792.1128,401.7108,427.3713,766.4524
316,281.8228,334.3734,-99.3692,355.8347,410.8825,205.3137,281.8228,334.3734
317,355.6187,757.7548,-152.0227,707.4729,808.7567,304.6168,355.6187,757.7548
318,302.7124,808.5392,114.7073,734.9075,833.3361,277.9156,302.7124,808.5392
319,371.0326,533.3806,36.6869,477.8036,541.2861,363.1271,371.0326,533.3806
320,351.8131,685.1254,76.8409,608.1503,701.9871,334.9514,351.8131,685.1254
321,428.3008,843.7745,45.6502,735.0234,848.7311,423.3441,428.3008,843.7745
322,390.9764,895.2033,-48.9265,781.9396,899.9069,386.2728,390.9764,895.2033
323,329.1081,746.6231,-0.2522,648.1039,746.6232,329.1080,329.1081,746.6231
324,394.9716,758.7191,-41.2832,661.1336,763.3456,390.3451,394.9716,758.7191
325,359.8623,674.6827,-30.1562,587.0545,677.5453,356.9997,359.8623,674.6827
326,470.3310,781.9963,-80.3827,695.9285,801.5067,450.8206,470.3310,781.9963
