face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,304.5804,676.9750,-66.6861,598.5083,688.5566,292.9988,304.5804,676.9750
32,336.4296,672.0447,55.8955,590.0052,681.1091,327.3652,336.4296,672.0447
33,246.3008,609.5512,53.7792,539.2221,617.3460,238.5060,246.3008,609.5512
34,259.7800,668.0355,41.7251,587.7395,672.2563,255.5591,259.7800,668.0355
35,246.8709,643.0856,47.9357,568.0130,648.8026,241.1540,246.8709,643.0856
36,223.8072,593.9484,-70.5872,533.7435,606.9528,210.8028,223.8072,593.9484
37,187.9059,695.6251,-25.6726,624.8745,696.9199,186.6111,187.9059,695.6251
38,222.1575,639.9575,-32.9470,565.6719,642.5397,219.5753,222.1575,639.9575
39,251.3320,600.5096,-58.4655,532.0779,610.0389,241.8027,251.3320,600.5096
40,295.4383,614.7111,-8.1877,532.6776,614.9209,295.2284,295.4383,614.7111
41,312.9329,595.4807,9.2487,516.1738,595.7831,312.6305,312.9329,595.4807
42,278.9579,653.2985,-3.9234,567.8203,653.3396,278.9168,278.9579,653.2985
43,278.1409,575.8359,23.1892,500.3989,577.6314,276.3454,278.1409,575.8359
44,226.7189,608.5162,-38.1710,536.7517,612.2950,222.9401,226.7189,608.5162
45,251.6029,699.1571,11.0154,613.6602,699.4281,251.3319,251.6029,699.1571
46,310.8467,566.5455,-84.0318,512.5180,591.6889,285.7033,310.8467,566.5455
47,275.9298,601.9343,-83.5030,541.5614,622.0781,255.7860,275.9298,601.9343
48,317.2310,709.5039,-25.5418,617.1805,711.1600,315.5749,317.2310,709.5039
49,273.6780,636.4511,76.3104,568.5568,651.8496,258.2795,273.6780,636.4511
50,243.4060,679.1457,32.2152,598.5738,681.5145,241.0372,243.4060,679.1457
51,244.9454,624.6536,63.7785,556.2261,635.0800,234.5190,244.9454,624.6536
52,230.0819,735.9328,78.4675,666.0942,747.8251,218.1896,230.0819,735.9328
53,231.7238,650.9928,113.4414,604.3541,679.7185,202.9981,231.7238,650.9928
54,255.8453,606.2865,-5.8177,527.2818,606.3831,255.7488,255.8453,606.2865
55,259.8178,524.9869,-75.9792,473.3224,545.2143,239.5904,259.8178,524.9869
56,249.8143,741.7710,28.1358,655.5161,743.3749,248.2104,249.8143,741.7710
57,322.1683,606.5148,-2.8194,525.6203,606.5428,322.1403,322.1683,606.5148
58,297.2140,705.0452,47.6044,618.6066,710.5281,291.7310,297.2140,705.0452
59,306.5080,666.3337,60.3251,587.0507,676.1780,296.6638,306.5080,666.3337
60,294.1009,600.6210,81.1455,538.8428,620.7773,273.9446,294.1009,600.6210
61,300.2575,596.8893,89.0163,539.4281,621.5518,275.5951,300.2575,596.8893
62,237.4210,712.2823,8.0953,628.3316,712.4203,237.2831,237.4210,712.2823
63,217.1589,520.3469,50.4249,461.0303,528.5133,208.9924,217.1589,520.3469
64,236.6953,541.8988,-23.7952,472.3481,543.7429,234.8513,236.6953,541.8988
65,244.8740,740.3601,-11.4472,653.6012,740.6244,244.6097,244.8740,740.3601
66,246.8940,744.2008,25.6200,658.0440,745.5172,245.5776,246.8940,744.2008
67,345.7675,509.6295,-44.4667,457.1607,520.9185,334.4785,345.7675,509.6295
68,321.4396,721.0377,38.8991,629.2759,724.7892,317.6881,321.4396,721.0377
69,327.5704,469.6668,-61.0342,430.3671,492.2830,304.9542,327.5704,469.6668
70,308.9225,446.9782,5.0077,396.5050,447.1596,308.7411,308.9225,446.9782
71,312.9842,288.3994,23.4488,304.1684,327.1672,274.2163,312.9842,288.3994
72,251.6617,407.5147,8.0036,356.4241,407.9246,251.2518,251.6617,407.5147
73,337.7954,545.3718,41.3048,482.1103,553.2889,329.8783,337.7954,545.3718
74,286.1964,437.7561,18.0753,386.3091,439.8820,284.0706,286.1964,437.7561
75,302.1354,452.7328,35.3499,403.9988,460.6177,294.2505,302.1354,452.7328
76,330.1723,530.4058,25.9922,466.0960,533.7248,326.8533,330.1723,530.4058
77,346.5212,736.3019,-15.2225,638.5675,736.8955,345.9276,346.5212,736.3019
78,293.6544,433.9517,6.1671,383.7047,434.2223,293.3838,293.6544,433.9517
79,208.8551,437.9892,6.5185,379.6132,438.1745,208.6698,208.8551,437.9892
80,252.6506,365.7158,-18.1701,325.8413,368.5641,249.8023,252.6506,365.7158
81,242.7128,379.9069,9.3469,333.6054,380.5407,242.0790,242.7128,379.9069
82,294.5242,443.7012,-17.8501,392.2887,445.8074,292.4180,294.5242,443.7012
83,323.4993,514.8735,15.4507,451.5545,516.1129,322.2599,323.4993,514.8735
84,344.6499,501.5195,38.9556,449.4545,510.6607,335.5087,344.6499,501.5195
85,286.2901,453.8043,3.8515,397.5238,453.8928,286.2016,286.2901,453.8043
86,271.6410,437.1166,33.7349,386.6977,443.7297,265.0279,271.6410,437.1166
87,293.0324,457.6832,-33.0329,405.5852,464.0631,286.6524,293.0324,457.6832
88,256.2117,498.9630,10.5669,432.5544,499.4221,255.7526,256.2117,498.9630
89,280.1703,441.8873,29.1157,390.5115,446.9696,275.0880,280.1703,441.8873
90,275.6659,494.1670,24.9533,431.0867,496.9805,272.8524,275.6659,494.1670
91,274.8128,561.8852,27.6747,489.0005,564.5288,272.1692,274.8128,561.8852
92,261.0192,531.7158,9.6924,460.8107,532.0624,260.6726,261.0192,531.7158
93,277.1171,445.4469,26.7416,392.3279,449.5930,272.9709,277.1171,445.4469
94,311.9511,526.3650,-59.7268,469.9738,541.8798,296.4364,311.9511,526.3650
95,290.6659,627.7377,-47.7002,550.3683,634.3579,284.0457,290.6659,627.7377
96,252.8418,457.7225,15.3585,398.0140,458.8674,251.6969,252.8418,457.7225
97,254.9028,557.5285,55.8869,493.0192,567.5195,244.9118,254.9028,557.5285
98,319.1764,412.5278,-70.2680,393.9497,450.2097,281.4945,319.1764,412.5278
99,336.3995,610.0938,-23.9190,530.9050,612.1684,334.3248,336.3995,610.0938
100,323.8288,552.4742,-37.8701,485.2713,558.5834,317.7197,323.8288,552.4742
101,293.2311,550.8327,-9.5529,477.6543,551.1865,292.8774,293.2311,550.8327
102,180.5722,475.9456,-88.9341,443.7520,500.6557,155.8622,180.5722,475.9456
103,147.0170,532.4168,-36.3800,480.3934,535.8208,143.6130,147.0170,532.4168
104,221.7458,200.0743,-54.9032,232.1171,266.8723,154.9477,221.7458,200.0743
105,186.8031,236.5923,-33.6400,223.7635,253.5473,169.8481,186.8031,236.5923
106,190.0087,231.1940,25.9889,218.2920,243.7598,177.4429,190.0087,231.1940
107,121.3773,253.7440,2.3548,219.8552,253.7858,121.3354,121.3773,253.7440
108,185.3256,168.9992,22.2344,181.8503,200.8480,153.4768,185.3256,168.9992
109,241.6713,374.8799,85.2621,360.7646,416.4687,200.0824,241.6713,374.8799
110,149.0398,264.9904,-37.2339,238.9513,275.9172,138.1130,149.0398,264.9904
111,194.6638,160.4652,-20.8150,183.5922,204.5024,150.6266,194.6638,160.4652
112,111.9979,169.1616,17.2717,152.0143,173.9748,107.1846,111.9979,169.1616
113,185.5222,135.0671,-49.7120,187.1297,216.0415,104.5478,185.5222,135.0671
114,175.4294,182.4336,-3.2744,179.1241,183.7259,174.1371,175.4294,182.4336
115,202.6365,165.7923,-15.9370,188.9842,208.5734,159.8554,202.6365,165.7923
116,191.7832,214.5116,9.3144,204.7354,217.8411,188.4538,191.7832,214.5116
117,182.8282,155.5023,-38.0512,183.0863,209.5951,128.7355,182.8282,155.5023
118,198.6712,191.4771,1.3889,195.1885,198.9301,191.2183,198.6712,191.4771
119,189.7681,160.6471,9.1592,177.7228,192.4093,158.0059,189.7681,160.6471
120,192.7220,202.1893,12.5202,198.8120,210.8409,184.0704,192.7220,202.1893
121,209.7817,511.4519,-0.4946,445.3077,511.4527,209.7809,209.7817,511.4519
122,171.1002,504.8263,-9.8486,445.0169,505.1167,170.8098,171.1002,504.8263
123,203.8563,266.1568,-3.9563,241.2178,266.4070,203.6060,203.8563,266.1568
124,234.9450,596.6047,21.4663,521.8711,597.8744,233.6753,234.9450,596.6047
125,189.6177,179.2695,-13.3157,186.0959,198.7293,170.1579,189.6177,179.2695
126,199.3206,503.0664,20.6799,440.2453,504.4678,197.9191,199.3206,503.0664
127,211.3370,516.7720,0.5794,450.0051,516.7731,211.3359,211.3370,516.7720
128,208.0970,301.5905,-15.7569,268.7861,304.1747,205.5129,208.0970,301.5905
129,210.3760,514.6538,0.0847,448.1694,514.6538,210.3759,210.3760,514.6538
130,205.9053,304.6919,-6.3149,269.4738,305.0940,205.5033,205.9053,304.6919
131,201.1282,501.4488,-19.9297,438.4513,502.7656,199.8114,201.1282,501.4488
132,210.7726,511.6715,0.1570,445.4060,511.6716,210.7725,210.7726,511.6715
133,174.9712,490.7051,-24.2273,432.7910,492.5533,173.1230,174.9712,490.7051
134,209.9001,511.9253,0.3664,445.7273,511.9258,209.8997,209.9001,511.9253
135,203.3751,272.0761,-1.5436,245.0724,272.1108,203.3404,203.3751,272.0761
136,201.3382,480.2648,40.4326,423.5565,486.0076,195.5954,201.3382,480.2648
137,260.9894,538.6657,42.3954,472.3159,544.9944,254.6607,260.9894,538.6657
138,216.8234,370.3821,15.7401,323.4672,371.9789,215.2266,216.8234,370.3821
139,244.2341,593.5403,45.8808,522.7741,599.4661,238.3082,244.2341,593.5403
140,232.2041,403.1535,3.7271,350.5414,403.2347,232.1228,232.2041,403.1535
141,225.0342,487.2036,-15.1801,423.1567,488.0796,224.1582,225.0342,487.2036
142,261.7898,384.1844,-33.3293,344.8022,392.6718,253.3024,261.7898,384.1844
143,245.4644,585.2059,-38.7765,513.4027,589.5755,241.0949,245.4644,585.2059
144,117.5604,525.9741,1.8560,478.1692,525.9825,117.5520,117.5604,525.9741
145,122.4433,406.3077,51.1556,371.7248,415.2451,113.5058,122.4433,406.3077
146,103.9755,153.4769,-40.2397,152.5317,175.9684,81.4840,103.9755,153.4769
147,147.0059,218.7361,58.4385,218.0502,251.4374,114.3045,147.0059,218.7361
148,165.7510,184.7441,-31.1035,184.0776,207.7685,142.7266,165.7510,184.7441
149,264.0591,506.2273,-103.5126,473.7762,544.4423,225.8440,264.0591,506.2273
150,261.7954,394.1424,57.8206,361.5661,415.8447,240.0931,261.7954,394.1424
151,257.9486,414.5212,-10.1358,362.9716,415.1747,257.2952,257.9486,414.5212
152,263.4828,380.9700,-16.4189,339.1033,383.2214,261.2314,263.4828,380.9700
153,253.4090,484.0971,-9.1806,419.6957,484.4619,253.0442,253.4090,484.0971
154,268.1319,539.4006,-40.6585,472.4157,545.3636,262.1690,268.1319,539.4006
155,238.5534,278.9200,-26.0615,264.9611,291.6998,225.7735,238.5534,278.9200
156,268.5382,423.0167,-18.5020,372.1381,425.2018,266.3531,268.5382,423.0167
157,226.2813,449.2571,-1.6805,389.0825,449.2698,226.2687,226.2813,449.2571
158,229.0222,395.6662,20.4071,345.8843,398.1289,226.5595,229.0222,395.6662
159,265.1178,410.3453,-92.0093,394.0533,454.9428,220.5203,265.1178,410.3453
160,334.7663,526.4953,16.5843,462.4262,527.9193,333.3423,334.7663,526.4953
161,314.3709,611.6772,-11.6385,530.1801,612.1321,313.9160,314.3709,611.6772
162,251.8728,518.7916,45.3444,456.1616,526.2844,244.3800,251.8728,518.7916
163,121.7759,244.0282,21.1045,214.4728,247.5689,118.2351,121.7759,244.0282
164,170.4999,140.5092,27.6397,164.7668,186.9499,124.0592,170.4999,140.5092
165,181.6261,218.8313,42.5266,215.7666,246.6460,153.8114,181.6261,218.8313
166,145.6329,329.3861,-11.8455,286.6281,330.1466,144.8724,145.6329,329.3861
167,114.1904,167.8202,-44.3434,167.1485,192.8259,89.1847,114.1904,167.8202
168,169.6337,152.0309,20.2447,165.3147,182.9074,138.7571,169.6337,152.0309
169,193.3185,182.9140,5.9393,188.6126,196.0117,180.2207,193.3185,182.9140
170,182.4441,222.7896,-15.8174,207.4246,228.2513,176.9823,182.4441,222.7896
171,313.2315,489.2973,-7.6017,429.4600,489.6249,312.9039,313.2315,489.2973
172,331.3987,560.2910,-51.4714,496.0033,571.3328,320.3569,331.3987,560.2910
173,334.7811,560.6892,-39.9673,493.4924,567.5517,327.9186,334.7811,560.6892
174,291.3494,465.1365,15.0406,407.9190,466.4286,290.0573,291.3494,465.1365
175,328.9066,525.1171,-22.6335,461.2481,527.6940,326.3297,328.9066,525.1171
176,191.8367,429.8823,-47.5030,381.9719,439.0116,182.7074,191.8367,429.8823
177,242.2176,466.0273,46.7845,411.7489,475.4133,232.8316,242.2176,466.0273
178,281.1183,623.1413,58.6970,549.9929,632.9344,271.3253,281.1183,623.1413
179,289.4031,512.5160,16.5641,446.0114,513.7390,288.1801,289.4031,512.5160
180,135.9676,411.4220,0.8709,363.0668,411.4248,135.9648,135.9676,411.4220
181,178.7610,543.8356,-37.0650,484.3733,547.5607,175.0359,178.7610,543.8356
182,156.5782,223.9330,-33.1773,207.1277,237.5303,142.9809,156.5782,223.9330
183,248.9992,301.8156,56.0357,295.5697,337.3541,213.4607,248.9992,301.8156
184,175.2092,115.8126,-12.9398,155.9541,177.9057,113.1160,175.2092,115.8126
185,216.8348,161.2428,60.7328,221.6279,255.8302,122.2474,216.8348,161.2428
186,208.0731,178.4771,17.6988,197.3625,216.3451,170.2050,208.0731,178.4771
187,183.5523,167.1993,29.7806,183.3518,206.2584,144.4932,183.5523,167.1993
188,210.0757,206.6809,26.8050,213.5080,235.2370,181.5196,210.0757,206.6809
189,334.8595,658.5821,70.8438,583.4256,673.4068,320.0348,334.8595,658.5821
190,220.0677,576.7801,35.4711,507.8868,580.2731,216.5747,220.0677,576.7801
191,326.1223,599.3402,51.1416,527.2121,608.5993,316.8633,326.1223,599.3402
192,303.9772,519.2257,-2.9761,451.8753,519.2669,303.9360,303.9772,519.2257
193,334.7481,578.5030,47.2967,509.6863,587.3584,325.8927,334.7481,578.5030
194,309.6598,583.9434,43.2944,511.5452,590.6149,302.9882,309.6598,583.9434
195,266.1582,504.8740,2.0387,437.4632,504.8914,266.1408,266.1582,504.8740
196,309.2600,597.3958,7.2934,517.6219,597.5803,309.0755,309.2600,597.3958
197,283.5493,577.5084,-16.4223,500.9722,578.4230,282.6347,283.5493,577.5084
198,253.6933,439.0753,-14.0560,382.5568,440.1350,252.6336,253.6933,439.0753
199,308.1655,582.9038,-15.9963,505.8455,583.8321,307.2372,308.1655,582.9038
200,315.7582,600.2778,-23.1520,521.6340,602.1494,313.8866,315.7582,600.2778
201,279.3051,546.7552,-22.7306,475.1748,548.6733,277.3870,279.3051,546.7552
202,186.0779,445.6152,54.7684,399.0959,456.6993,174.9938,186.0779,445.6152
203,248.8605,353.2717,-61.7902,332.0710,381.9577,220.1744,248.8605,353.2717
204,196.9939,194.1734,-5.4734,195.8285,201.2358,189.9316,196.9939,194.1734
205,229.3178,288.9621,25.2813,267.8414,298.2361,220.0439,229.3178,288.9621
206,178.0489,114.4100,16.5511,158.8782,182.0961,110.3628,178.0489,114.4100
207,191.8024,94.6279,-20.1666,169.7434,195.8214,90.6090,191.8024,94.6279
208,165.8780,205.7362,-20.7853,192.3847,214.6029,157.0113,165.8780,205.7362
209,309.1057,435.8437,26.1856,390.9493,441.0408,303.9086,309.1057,435.8437
210,256.1997,681.1119,-2.8634,595.8822,681.1312,256.1804,256.1997,681.1119
211,247.8914,470.5044,2.5402,407.6885,470.5334,247.8624,247.8914,470.5044
212,277.3310,497.2518,-23.8900,433.5674,499.8170,274.7657,277.3310,497.2518
213,272.4588,491.7748,-7.8153,426.9322,492.0529,272.1806,272.4588,491.7748
214,278.8251,577.6239,-21.3837,501.7056,579.1465,277.3026,278.8251,577.6239
215,292.2678,500.3017,-27.7085,437.9537,503.9290,288.6405,292.2678,500.3017
216,164.9906,222.3942,33.1977,208.0730,237.5772,149.8076,164.9906,222.3942
217,162.9472,549.0087,25.6456,490.3835,550.7049,161.2510,162.9472,549.0087
218,145.2560,310.7663,-56.6520,286.6403,328.3001,127.7222,145.2560,310.7663
219,132.8001,193.9319,-17.8163,174.4808,198.7453,127.9867,132.8001,193.9319
220,183.5530,247.3016,55.2300,242.0907,279.1950,151.6595,183.5530,247.3016
221,162.7765,145.5113,-12.5788,156.3924,169.4000,138.8879,162.7765,145.5113
222,178.6455,231.4773,-33.8008,218.1079,247.9601,162.1628,178.6455,231.4773
223,252.7410,585.4934,49.8791,515.9129,592.8093,245.4251,252.7410,585.4934
224,253.0737,645.4371,-58.8101,572.4230,654.0623,244.4484,253.0737,645.4371
225,279.8102,468.8697,-11.0491,409.0285,469.5133,279.1667,279.8102,468.8697
226,251.3558,553.0075,-13.2751,480.1292,553.5906,250.7727,251.3558,553.0075
227,268.2663,485.5665,12.3017,421.8228,486.2607,267.5721,268.2663,485.5665
228,271.6475,412.1286,-20.9206,364.6939,415.1779,268.5982,271.6475,412.1286
229,338.2002,533.1976,-6.1977,467.4042,533.3944,338.0034,338.2002,533.1976
230,304.1078,540.9915,10.4865,470.0676,541.4548,303.6445,304.1078,540.9915
231,307.1494,654.1616,-16.8854,567.6250,654.9813,306.3297,307.1494,654.1616
232,307.4027,616.1570,28.3337,535.8600,618.7356,304.8241,307.4027,616.1570
233,310.7316,476.4419,20.2526,420.3998,478.8812,308.2923,310.7316,476.4419
234,117.6987,391.7271,58.0127,362.3448,403.5025,105.9232,117.6987,391.7271
235,135.6529,524.4605,-10.4474,471.8510,524.7410,135.3724,135.6529,524.4605
236,183.3210,201.3665,-22.5306,196.8839,216.6139,168.0737,183.3210,201.3665
237,198.8940,113.9867,-7.8445,173.3930,199.6127,113.2680,198.8940,113.9867
238,200.7528,193.3496,11.8163,198.2149,209.4337,184.6687,200.7528,193.3496
239,190.0356,202.6642,11.9274,197.7364,209.8456,182.8542,190.0356,202.6642
240,197.4867,279.4531,-52.4256,264.8624,305.0136,171.9262,197.4867,279.4531
241,281.2205,549.2987,-68.6595,490.3900,565.8604,264.6588,281.2205,549.2987
242,308.1654,622.2943,-67.5643,551.4901,636.2099,294.2498,308.1654,622.2943
243,343.8022,661.6801,-69.4537,585.6662,676.1927,329.2897,343.8022,661.6801
244,258.4959,505.4739,4.9306,437.8744,505.5723,258.3975,258.4959,505.4739
245,339.8417,598.2094,-47.5329,526.1449,606.6767,331.3744,339.8417,598.2094
246,306.7785,516.9308,-7.2344,450.4489,517.1795,306.5298,306.7785,516.9308
247,328.1453,588.1073,-32.4940,513.5489,592.1073,324.1453,328.1453,588.1073
248,286.4511,532.0110,0.0230,461.1885,532.0110,286.4511,286.4511,532.0110
249,298.5989,617.8218,27.7735,537.3065,620.2202,296.2005,298.5989,617.8218
250,273.6911,558.7254,-28.3665,486.3915,561.5210,270.8955,273.6911,558.7254
251,142.9138,310.4662,-25.7219,272.8159,314.3259,139.0540,142.9138,310.4662
252,253.0664,386.6609,58.8730,355.1006,408.9024,230.8249,253.0664,386.6609
253,208.3088,205.6298,1.2900,206.9944,208.8290,205.1097,208.3088,205.6298
254,331.9955,527.7874,51.0447,470.5042,540.2961,319.4869,331.9955,527.7874
255,273.2215,603.7341,17.0223,524.4626,604.6085,272.3471,273.2215,603.7341
256,304.1109,398.6035,55.4309,373.3180,424.1913,278.5231,304.1109,398.6035
257,282.7585,423.1272,26.5064,376.1036,427.9657,277.9200,282.7585,423.1272
258,259.8276,565.5580,-9.3996,490.5953,565.8467,259.5389,259.8276,565.5580
259,275.1555,522.1929,29.4656,455.3201,525.6588,271.6896,275.1555,522.1929
260,266.0234,569.1461,20.8692,494.5666,570.5761,264.5933,266.0234,569.1461
261,285.3510,511.2476,-9.6737,444.0664,511.6611,284.9375,285.3510,511.2476
262,255.3080,559.4182,9.1994,485.3461,559.6962,255.0300,255.3080,559.4182
263,314.7279,598.4690,-9.4955,518.7816,598.7864,314.4105,314.7279,598.4690
264,314.1324,563.0547,-15.0542,489.4036,563.9618,313.2253,314.1324,563.0547
265,177.9900,558.3525,28.1861,496.4274,560.4299,175.9126,177.9900,558.3525
266,219.2980,247.2772,-61.9191,257.8995,296.7673,169.8078,219.2980,247.2772
267,133.2082,193.6239,-1.0504,171.5974,193.6422,133.1900,133.2082,193.6239
268,214.8641,199.0133,-31.7421,214.5571,239.6553,174.2222,214.8641,199.0133
269,190.8353,224.8473,7.8192,210.3546,226.5588,189.1238,190.8353,224.8473
270,189.4592,208.4466,0.7150,199.6351,208.4735,189.4324,189.4592,208.4466
271,182.3682,187.4433,-15.3352,186.8554,200.4494,169.3620,182.3682,187.4433
272,197.9732,204.2398,-28.5050,207.1494,229.7832,172.4298,197.9732,204.2398
273,178.3587,118.3445,5.4499,157.4757,178.8496,117.8536,178.3587,118.3445
274,203.6243,233.7785,12.2187,221.2694,238.1079,199.2949,203.6243,233.7785
275,198.1694,261.6131,-32.5214,242.9850,275.3216,184.4609,198.1694,261.6131
276,245.7732,426.2866,55.2428,382.7665,441.8507,230.2091,245.7732,426.2866
277,247.4386,567.3138,-4.7828,492.7110,567.3853,247.3671,247.4386,567.3138
278,225.7775,682.1985,30.9994,604.3411,684.2943,223.6816,225.7775,682.1985
279,294.6445,436.3487,28.1084,388.6105,441.7207,289.2726,294.6445,436.3487
280,236.0667,427.3723,20.6893,372.5190,429.5843,233.8548,236.0667,427.3723
281,274.2704,553.7441,24.3305,481.4116,555.8465,272.1680,274.2704,553.7441
282,236.1680,471.0881,-17.5516,409.1058,472.3921,234.8639,236.1680,471.0881
283,276.8952,649.7404,76.5639,580.0945,664.8505,261.7851,276.8952,649.7404
284,259.1245,440.7273,19.5376,385.1337,442.8055,257.0463,259.1245,440.7273
285,338.6194,521.9080,-14.3107,459.2791,523.0186,337.5088,338.6194,521.9080
286,275.4147,503.1115,-17.4800,437.4092,504.4456,274.0806,275.4147,503.1115
287,124.1956,452.8807,2.1606,405.3315,452.8949,124.1814,124.1956,452.8807
288,164.2842,346.2803,-40.6675,308.1761,354.9541,155.6103,164.2842,346.2803
289,159.3296,193.1391,-26.6599,184.5213,207.8021,144.6667,159.3296,193.1391
290,167.6822,281.7250,21.8287,248.3456,285.7604,163.6468,167.6822,281.7250
291,272.1545,560.6004,-30.6690,488.4596,563.8252,268.9296,272.1545,560.6004
292,244.0877,671.1795,-42.5907,593.0228,675.3854,239.8819,244.0877,671.1795
293,288.4072,573.0907,27.9572,498.6712,575.8102,285.6877,288.4072,573.0907
294,287.5570,581.6911,47.8788,510.5501,589.2885,279.9596,287.5570,581.6911
295,332.7177,612.1494,-16.1378,531.5415,613.0783,331.7888,332.7177,612.1494
296,312.5519,580.2159,23.1739,504.5817,582.2074,310.5604,312.5519,580.2159
297,139.1303,555.9139,-23.9449,502.7655,557.2851,137.7591,139.1303,555.9139
298,135.9949,295.1887,-29.0154,260.7920,300.3122,130.8714,135.9949,295.1887
299,153.8170,520.4269,-12.4962,463.5965,520.8523,153.3916,153.8170,520.4269
300,136.5547,540.9270,19.2131,488.3549,541.8378,135.6438,136.5547,540.9270
301,194.5809,245.5253,26.3841,229.0376,256.7267,183.3795,194.5809,245.5253
302,179.7397,184.2526,27.9097,188.3473,209.9968,153.9954,179.7397,184.2526
303,182.9309,188.9076,16.9958,188.3065,203.1758,168.6627,182.9309,188.9076
304,189.9191,205.0847,11.1551,198.8789,210.9903,184.0135,189.9191,205.0847
305,193.9596,196.5157,26.8163,200.6987,222.0843,168.3909,193.9596,196.5157
306,254.8279,532.1502,-37.4450,465.5328,537.1172,249.8609,254.8279,532.1502
307,313.7003,672.6289,-68.9788,595.0696,685.4288,300.9005,313.7003,672.6289
308,289.8873,514.0883,-48.9910,454.4162,524.3260,279.6496,289.8873,514.0883
309,276.9219,468.4723,-43.3473,414.7996,477.8250,267.5692,276.9219,468.4723
310,303.1872,564.8308,-61.1883,500.9380,578.4332,289.5848,303.1872,564.8308
311,340.5231,632.2710,-71.1202,561.7775,648.6847,324.1094,340.5231,632.2710
312,259.8488,461.3262,20.6865,402.1840,463.4282,257.7468,259.8488,461.3262
313,337.4401,577.4763,-42.6109,507.8662,584.8161,330.1003,337.4401,577.4763
314,324.7648,593.2156,-55.6145,523.4503,604.2810,313.6994,324.7648,593.2156
315,329.9556,565.7160,-20.8952,493.5119,567.5536,328.1180,329.9556,565.7160
316,292.8969,617.5103,32.5313,537.9736,620.7384,289.6688,292.8969,617.5103
317,226.4863,535.6003,-46.1776,472.4984,542.3512,219.7354,226.4863,535.6003
318,184.8238,292.7968,-43.7275,267.4140,308.2843,169.3363,184.8238,292.7968
319,207.6192,531.0076,-50.9448,471.8194,538.8433,199.7835,207.6192,531.0076
320,214.9561,206.3517,9.0164,211.3634,220.6442,200.6637,214.9561,206.3517
321,207.1501,172.0276,19.8947,195.0808,216.1255,163.0521,207.1501,172.0276
322,205.9285,216.8276,-7.5527,211.9927,220.6916,202.0645,205.9285,216.8276
323,273.8558,565.8358,83.6880,511.0976,588.1216,251.5700,273.8558,565.8358
324,285.3260,583.1089,73.0675,520.6413,600.0713,268.3635,285.3260,583.1089
325,345.1125,674.9117,62.0139,594.3275,686.1870,333.8372,345.1125,674.9117
326,314.6984,505.0611,37.0112,446.4184,512.0038,307.7557,314.6984,505.0611
