face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,958.5374,974.5136,-159.6588,1005.4033,1126.3841,806.6670,958.5374,974.5136
59,994.7984,883.2125,-80.4767,954.2009,1036.9307,841.0801,994.7984,883.2125
60,995.8253,844.4402,-74.5795,938.3596,1026.3940,813.8715,995.8253,844.4402
61,937.5378,877.3516,-48.3252,912.7862,964.3737,850.5156,937.5378,877.3516
62,1013.8172,846.1437,-79.5821,951.2883,1045.5742,814.3867,1013.8172,846.1437
63,985.6880,831.6094,-62.1120,924.6736,1007.6080,809.6893,985.6880,831.6094
64,1026.4112,756.2360,-81.7120,932.3274,1049.2018,733.4454,1026.4112,756.2360
65,1009.5248,956.0342,-81.1565,993.8615,1068.2295,897.3296,1009.5248,956.0342
66,990.7178,985.7751,-117.8991,1009.1333,1106.1715,870.3214,990.7178,985.7751
67,957.9284,983.2967,-155.2631,1007.4181,1126.3929,814.8322,957.9284,983.2967
68,964.3937,990.7133,-105.2221,994.6585,1083.5953,871.5117,964.3937,990.7133
69,994.3288,980.4982,-71.1417,995.1444,1058.8905,915.9365,994.3288,980.4982
70,1010.1228,998.9268,-54.0401,1008.9227,1058.8541,950.1956,1010.1228,998.9268
71,996.8746,1006.0499,-37.2753,1003.5727,1039.0188,963.9057,996.8746,1006.0499
72,1010.5714,1057.3806,-98.2774,1048.6778,1135.0019,932.9501,1010.5714,1057.3806
73,1027.5500,1013.8591,-79.2846,1029.9692,1100.2842,941.1250,1027.5500,1013.8591
74,1013.0141,1019.6789,-33.2286,1017.9911,1049.7418,982.9512,1013.0141,1019.6789
75,964.5765,987.1843,-23.3030,976.9110,1001.7804,949.9805,964.5765,987.1843
76,1025.4173,1021.7442,-32.0212,1025.0872,1055.6546,991.5069,1025.4173,1021.7442
77,1003.4509,1029.2638,-9.8524,1016.7464,1032.5945,1000.1202,1003.4509,1029.2638
78,1014.4745,1011.5226,-25.5324,1013.9666,1038.5736,987.4235,1014.4745,1011.5226
79,1095.6311,971.7274,-108.8098,1056.1845,1158.8895,908.4690,1095.6311,971.7274
80,1000.8899,971.7502,-114.2714,1006.2991,1101.5166,871.1236,1000.8899,971.7502
81,1026.3811,1002.0117,-122.0139,1036.1959,1136.8173,891.5756,1026.3811,1002.0117
82,1044.5547,1003.6346,-107.0241,1041.3396,1133.0569,915.1324,1044.5547,1003.6346
83,1025.8068,1011.6453,-74.2079,1026.8757,1093.2710,944.1811,1025.8068,1011.6453
84,996.1832,984.2927,-96.3268,1004.2479,1086.7480,893.7279,996.1832,984.2927
85,1047.3609,1018.0581,-73.9002,1040.9211,1108.0481,957.3709,1047.3609,1018.0581
86,1018.9179,1021.1626,-64.3881,1026.1206,1084.4382,955.6423,1018.9179,1021.1626
87,1034.9415,1059.1701,42.6513,1049.8684,1091.3942,1002.7175,1034.9415,1059.1701
88,991.6455,997.0485,-52.8741,998.5664,1047.2900,941.4040,991.6455,997.0485
89,995.5505,1007.1235,-67.7120,1008.2316,1069.2958,933.3782,995.5505,1007.1235
90,1070.4830,1044.0144,58.8411,1062.3968,1117.5597,996.9377,1070.4830,1044.0144
91,1057.8164,1085.7331,39.3108,1074.2074,1113.4901,1030.0594,1057.8164,1085.7331
92,1001.5307,974.1496,-74.9932,996.6255,1064.0728,911.6075,1001.5307,974.1496
93,1015.5322,1095.5526,19.0099,1058.3271,1099.8390,1011.2458,1015.5322,1095.5526
94,1040.0637,1127.0623,56.1660,1090.5270,1154.6039,1012.5221,1040.0637,1127.0623
95,1022.7921,1000.0117,31.4952,1013.0641,1044.8935,977.9103,1022.7921,1000.0117
96,1041.5541,1086.4562,11.7023,1064.9084,1089.3230,1038.6873,1041.5541,1086.4562
97,1119.4621,955.1839,-112.2601,1064.9350,1176.4243,898.2218,1119.4621,955.1839
98,1096.9325,992.4084,-107.7336,1065.0586,1164.4112,924.9297,1096.9325,992.4084
99,1167.2136,972.2044,-10.1358,1083.1006,1167.7390,971.6790,1167.2136,972.2044
100,1096.5320,1007.9102,-57.8836,1059.7694,1125.1181,979.3241,1096.5320,1007.9102
101,1091.5386,975.2351,-57.3305,1043.0214,1115.0472,951.7265,1091.5386,975.2351
102,1054.5757,996.5291,-54.2676,1031.0770,1087.0937,964.0112,1054.5757,996.5291
103,1151.2576,1028.3877,11.4440,1095.1845,1152.3144,1027.3309,1151.2576,1028.3877
104,1117.8601,1031.7766,35.3356,1079.1376,1130.5067,1019.1299,1117.8601,1031.7766
105,1176.6288,954.6456,37.8165,1084.8181,1182.8943,948.3801,1176.6288,954.6456
106,1103.1271,1028.5002,65.7298,1073.8235,1141.3960,990.2313,1103.1271,1028.5002
107,1089.7758,1020.2284,52.7435,1060.6615,1118.1772,991.8270,1089.7758,1020.2284
108,1024.9467,1032.4507,95.6493,1041.9739,1124.4215,932.9758,1024.9467,1032.4507
109,1248.6392,905.0163,-146.4075,1145.6094,1302.5584,851.0972,1248.6392,905.0163
110,1317.7845,979.8285,-83.5303,1194.2986,1337.3029,960.3101,1317.7845,979.8285
111,1319.0791,1095.5656,-7.7651,1222.8151,1319.3485,1095.2961,1319.0791,1095.5656
112,1432.9798,1071.0692,-8.2066,1290.7369,1433.1658,1070.8832,1432.9798,1071.0692
113,1317.7543,1030.9538,-45.5889,1202.9270,1324.8266,1023.8815,1317.7543,1030.9538
114,1186.1891,989.5304,10.0128,1101.2473,1186.6976,989.0220,1186.1891,989.5304
115,1328.2461,1121.5836,-23.0194,1238.5629,1330.7791,1119.0506,1328.2461,1121.5836
116,1189.3029,1050.5419,-11.6539,1126.5321,1190.2749,1049.5700,1189.3029,1050.5419
117,1258.2124,1105.1109,-74.1245,1195.9881,1288.2190,1075.1043,1258.2124,1105.1109
118,1163.8598,970.8163,34.6634,1082.0187,1169.8954,964.7808,1163.8598,970.8163
119,788.0522,1584.2218,-69.0352,1377.1830,1590.1634,782.1106,788.0522,1584.2218
120,1292.2847,1009.1827,-60.5499,1181.2269,1304.6914,996.7760,1292.2847,1009.1827
121,1236.9594,832.9215,37.2880,1094.3984,1240.3718,829.5091,1236.9594,832.9215
122,837.4906,1339.8372,270.6856,1262.6421,1457.9317,719.3961,837.4906,1339.8372
123,1429.5220,715.5500,-51.0984,1241.1622,1433.1606,711.9115,1429.5220,715.5500
124,1584.4517,985.1726,-79.7899,1392.5492,1594.8933,974.7310,1584.4517,985.1726
125,1574.2137,1024.9608,-18.6925,1384.2812,1574.8491,1024.3254,1574.2137,1024.9608
126,1855.4294,1223.6177,252.7662,1691.5066,1944.1063,1134.9407,1855.4294,1223.6177
127,1643.9270,1109.4683,78.5282,1458.7772,1655.2262,1098.1690,1643.9270,1109.4683
128,821.8248,2181.6731,23.3289,1908.8670,2182.0732,821.4247,821.8248,2181.6731
129,663.9527,2134.6387,-144.8202,1908.6998,2148.7636,649.8277,663.9527,2134.6387
130,762.8584,2210.0307,-44.9672,1945.8454,2211.4266,761.4625,762.8584,2210.0307
131,1457.9998,1214.6552,36.6163,1354.3286,1463.3901,1209.2649,1457.9998,1214.6552
132,733.5712,1709.9103,-186.8583,1520.6338,1744.4506,699.0309,733.5712,1709.9103
133,689.9751,1892.5974,-166.6135,1683.8722,1915.2535,667.3190,689.9751,1892.5974
134,734.7857,1556.9441,-153.9225,1375.1513,1584.8162,706.9136,734.7857,1556.9441
135,713.1500,1887.7270,-242.1888,1703.4758,1935.7047,665.1723,713.1500,1887.7270
136,685.1482,1619.1429,-258.0012,1476.9538,1685.6726,618.6185,685.1482,1619.1429
137,657.9915,1339.9416,-88.7068,1170.6122,1351.2915,646.6416,657.9915,1339.9416
138,649.7384,969.2683,-119.6806,880.2502,1009.1237,609.8830,649.7384,969.2683
139,1481.8352,979.5193,53.0459,1308.5293,1487.3759,973.9787,1481.8352,979.5193
140,1857.4404,1073.8087,44.3916,1616.9496,1859.9471,1071.3020,1857.4404,1073.8087
141,708.7449,2425.6167,-100.6575,2167.2997,2431.4979,702.8636,708.7449,2425.6167
142,2032.3412,1566.2619,64.5614,1847.4071,2041.1189,1557.4841,2032.3412,1566.2619
143,1383.3343,943.3029,-31.6307,1225.3703,1385.5964,941.0408,1383.3343,943.3029
144,739.1585,2316.6114,-169.8030,2070.5554,2334.6826,721.0873,739.1585,2316.6114
145,643.5160,2374.2316,-126.5443,2138.0535,2383.4352,634.3124,643.5160,2374.2316
146,628.6666,2318.8438,-69.0733,2080.5749,2321.6620,625.8484,628.6666,2318.8438
147,625.0165,2360.6203,-103.8362,2126.0511,2366.8105,618.8263,625.0165,2360.6203
148,564.7562,2360.5301,-169.2908,2154.9724,2376.3501,548.9362,564.7562,2360.5301
149,582.2319,2287.7504,-65.6173,2062.4528,2290.2712,579.7111,582.2319,2287.7504
150,562.2714,2342.0607,-253.1632,2162.5907,2377.3709,526.9612,562.2714,2342.0607
151,1155.4205,470.8759,-184.4668,1055.8149,1201.9648,424.3316,1155.4205,470.8759
152,811.3156,1589.4756,-84.0067,1384.2943,1598.4413,802.3500,811.3156,1589.4756
153,548.0203,2417.7271,-126.9840,2206.6132,2426.3120,539.4354,548.0203,2417.7271
154,960.1996,806.2061,109.2093,913.0239,1016.8261,749.5796,960.1996,806.2061
155,953.0999,864.9933,126.3850,938.1404,1042.8893,775.2040,953.0999,864.9933
156,943.9302,837.5900,77.9632,905.6321,985.1281,796.3921,943.9302,837.5900
157,929.8574,834.4540,101.6666,903.3456,994.4568,769.8545,929.8574,834.4540
158,955.0611,908.7962,121.8001,956.3483,1055.9059,807.9513,955.0611,908.7962
159,947.2703,828.0722,50.6596,897.9508,965.8917,809.4508,947.2703,828.0722
160,956.7552,808.9192,27.9029,893.3806,961.8463,803.8281,956.7552,808.9192
161,939.1536,816.0104,53.1535,888.8190,958.9230,796.2410,939.1536,816.0104
162,951.4738,810.1117,21.2546,890.0216,954.6004,806.9851,951.4738,810.1117
163,840.6832,556.1790,-33.8019,742.9271,844.6440,552.2181,840.6832,556.1790
164,941.6472,919.7292,120.1250,953.8505,1051.3121,810.0643,941.6472,919.7292
165,868.7782,835.4715,86.0133,865.5308,939.7355,764.5143,868.7782,835.4715
166,961.1641,925.6223,98.5070,959.1918,1043.4903,843.2960,961.1641,925.6223
167,979.4620,922.3699,65.8867,959.0145,1022.7207,879.1111,979.4620,922.3699
168,952.5935,942.9079,93.3963,961.4938,1041.2725,854.2289,952.5935,942.9079
169,936.4021,804.9138,117.3983,901.3097,1005.2114,736.1044,936.4021,804.9138
170,1001.1973,901.8082,80.6936,965.5571,1046.2709,856.7346,1001.1973,901.8082
171,950.3476,943.7596,64.2670,953.5899,1011.4049,882.7022,950.3476,943.7596
172,964.3636,926.1741,98.7502,961.1877,1045.8483,844.6894,964.3636,926.1741
173,1019.5557,837.5758,82.8884,952.7241,1051.6497,805.4818,1019.5557,837.5758
174,952.5374,893.5858,51.2677,928.7273,982.1988,863.9245,952.5374,893.5858
175,1039.6817,868.9483,76.3492,974.7139,1068.8431,839.7869,1039.6817,868.9483
176,980.8522,873.6852,195.7999,991.6923,1130.2681,724.2692,980.8522,873.6852
177,993.3109,973.9828,66.3318,990.4752,1050.6789,916.6148,993.3109,973.9828
178,996.6058,903.0769,120.0338,975.6965,1078.6630,821.0197,996.6058,903.0769
179,933.9786,930.2295,131.0696,959.3571,1063.1870,801.0211,933.9786,930.2295
180,984.8123,926.5815,72.1147,965.1431,1033.4673,877.9265,984.8123,926.5815
181,979.4276,940.7047,88.7946,972.8849,1050.9471,869.1852,979.4276,940.7047
182,970.4442,966.9203,93.5813,982.1542,1062.2801,875.0844,970.4442,966.9203
183,949.6579,856.3723,91.7291,920.4377,1005.9217,800.1085,949.6579,856.3723
184,984.0559,929.8084,44.2094,961.1397,1008.7989,905.0653,984.0559,929.8084
185,983.1638,936.9039,53.8045,965.3780,1018.5993,901.4683,983.1638,936.9039
186,960.5176,951.9005,78.0513,965.7471,1034.3792,878.0389,960.5176,951.9005
187,962.9771,964.4398,23.2179,964.5480,986.9378,940.4790,962.9771,964.4398
188,940.4912,845.1948,50.3148,900.8743,962.1390,823.5470,940.4912,845.1948
189,988.0364,1010.0588,12.8460,999.4773,1015.9670,982.1281,988.0364,1010.0588
190,982.0236,957.9990,42.1475,972.9769,1013.8372,926.1854,982.0236,957.9990
191,1027.4168,1021.8318,20.4847,1025.2498,1045.2984,1003.9502,1027.4168,1021.8318
192,993.7552,997.1557,-29.9401,996.8096,1025.4438,965.4671,993.7552,997.1557
193,1051.9408,935.3532,113.4948,1017.9254,1121.2371,866.0569,1051.9408,935.3532
194,1089.9714,965.2466,83.9170,1043.4432,1132.1611,923.0569,1089.9714,965.2466
195,1027.9001,935.1328,125.2626,1008.4151,1115.0910,847.9419,1027.9001,935.1328
196,1006.9454,970.3254,74.3503,997.4917,1065.2071,912.0637,1006.9454,970.3254
197,978.5008,924.2684,19.2907,953.1290,984.6625,918.1067,978.5008,924.2684
198,996.0723,938.4422,44.4743,971.6025,1020.2504,914.2641,996.0723,938.4422
199,1000.9833,980.0925,13.8202,990.9922,1007.8614,973.2144,1000.9833,980.0925
200,1018.9122,1104.6758,-43.6040,1067.0646,1122.9508,1000.6371,1018.9122,1104.6758
201,1035.9095,985.5010,-78.7014,1020.7902,1093.3440,928.0665,1035.9095,985.5010
202,1025.9516,1040.3903,-68.2608,1039.9890,1101.8124,964.5294,1025.9516,1040.3903
203,1019.8656,1074.7459,-52.2475,1052.2821,1106.3207,988.2909,1019.8656,1074.7459
204,1062.3618,942.9789,92.0029,1020.5051,1112.3407,893.0000,1062.3618,942.9789
205,1117.7603,969.8407,29.5199,1052.8741,1123.4339,964.1671,1117.7603,969.8407
206,1140.3436,942.5717,71.6823,1062.7250,1163.5919,919.3234,1140.3436,942.5717
207,1072.5296,946.7061,71.5322,1023.0114,1104.8793,914.3564,1072.5296,946.7061
208,1067.8148,979.7542,32.5403,1028.1670,1078.5343,969.0347,1067.8148,979.7542
209,1138.9025,969.9846,-7.1800,1064.6153,1139.2071,969.6800,1138.9025,969.9846
210,1062.6956,1022.4142,-35.5449,1044.9536,1083.4094,1001.7005,1062.6956,1022.4142
211,1111.7951,1014.5928,-45.2188,1069.3932,1129.5778,996.8101,1111.7951,1014.5928
212,1080.7648,1022.2695,-44.7803,1055.5901,1105.0027,998.0316,1080.7648,1022.2695
213,1037.4002,1063.0434,-88.0764,1061.4761,1139.2266,961.2171,1037.4002,1063.0434
214,1088.5092,1051.0068,-96.1178,1083.1218,1167.6878,971.8282,1088.5092,1051.0068
215,1165.9472,959.9743,-107.0595,1093.6587,1211.5136,914.4079,1165.9472,959.9743
216,1042.2524,1002.0028,-88.6808,1034.1918,1113.0633,931.1919,1042.2524,1002.0028
217,1010.3783,992.2825,-115.0137,1021.0742,1116.6994,885.9613,1010.3783,992.2825
218,1087.1238,972.0187,-156.7610,1069.4278,1196.5632,862.5793,1087.1238,972.0187
219,1199.0394,924.0112,70.3142,1094.7139,1215.9733,907.0772,1199.0394,924.0112
220,1303.2335,935.9968,64.9347,1169.3309,1314.3771,924.8532,1303.2335,935.9968
221,1287.3811,1009.7249,-2.4211,1173.4612,1287.4022,1009.7037,1287.3811,1009.7249
222,1278.9915,971.5481,22.5736,1157.0013,1280.6401,969.8995,1278.9915,971.5481
223,1142.7928,1002.2078,-45.5014,1082.2621,1156.2345,988.7661,1142.7928,1002.2078
224,1237.7734,946.5043,-61.4686,1125.9355,1250.2142,934.0635,1237.7734,946.5043
225,1450.1535,793.3149,-84.5367,1266.2167,1460.8591,782.6093,1450.1535,793.3149
226,1238.8950,879.1823,-100.1756,1117.4584,1264.9111,853.1662,1238.8950,879.1823
227,1346.3476,779.4658,-70.7704,1177.2053,1355.0491,770.7643,1346.3476,779.4658
228,1375.0883,1009.9384,0.8483,1233.7306,1375.0903,1009.9364,1375.0883,1009.9384
229,1275.6180,698.2715,-201.3374,1160.0289,1338.8950,634.9945,1275.6180,698.2715
230,1301.1006,893.9324,-67.2086,1158.6341,1311.9074,883.1256,1301.1006,893.9324
231,1049.6102,922.8441,-166.9250,1033.5802,1164.7806,807.6736,1049.6102,922.8441
232,1057.2163,890.0673,-66.1280,990.9850,1080.2139,867.0697,1057.2163,890.0673
233,1004.1818,754.3314,-32.7210,907.2613,1008.3959,750.1173,1004.1818,754.3314
234,1325.5037,780.8354,196.7067,1203.2225,1389.1151,717.2240,1325.5037,780.8354
235,1011.0849,827.6831,141.2015,964.5246,1087.7494,751.0186,1011.0849,827.6831
236,1005.5473,806.2449,-34.8051,924.1607,1011.4506,800.3416,1005.5473,806.2449
237,967.3717,739.1454,-76.6733,885.8623,990.7380,715.7791,967.3717,739.1454
238,998.0392,820.1242,-51.7970,926.4009,1012.0203,806.1430,998.0392,820.1242
239,1023.4897,1034.4320,-60.2028,1034.2744,1089.4118,968.5099,1023.4897,1034.4320
240,1008.6041,1023.6506,36.1296,1018.1358,1053.0319,979.2228,1008.6041,1023.6506
241,1012.0973,756.1932,85.1364,923.3486,1037.8331,730.4575,1012.0973,756.1932
242,971.4875,967.1495,-147.2142,1002.3016,1116.5487,822.0883,971.4875,967.1495
243,1017.3535,1078.0638,104.5070,1064.5294,1156.5349,938.8824,1017.3535,1078.0638
244,641.5334,1372.3499,-121.0766,1207.6753,1391.8868,621.9966,641.5334,1372.3499
245,595.8002,949.6963,-282.1300,964.2944,1105.7767,439.7198,595.8002,949.6963
246,998.8005,1016.9923,17.3100,1008.4653,1027.4507,988.3421,998.8005,1016.9923
247,1014.8209,1082.0254,-95.9359,1063.1037,1150.0736,946.7727,1014.8209,1082.0254
248,1046.5732,1064.3685,-94.2960,1068.1439,1150.1857,960.7560,1046.5732,1064.3685
249,769.6765,1407.9743,-51.3743,1224.3475,1412.0828,765.5680,769.6765,1407.9743
250,988.5834,982.0165,-42.8898,988.1128,1028.3153,942.2847,988.5834,982.0165
251,993.0450,986.8538,-65.5669,996.4565,1055.5893,924.3095,993.0450,986.8538
252,975.8319,1004.5283,20.1215,991.1049,1014.8934,965.4668,975.8319,1004.5283
253,953.3094,830.2999,-66.1598,905.4255,982.1371,801.4722,953.3094,830.2999
254,1082.6555,1016.2334,88.7067,1062.1907,1144.1643,954.7245,1082.6555,1016.2334
255,1101.9343,1020.9377,-62.0489,1069.1665,1135.5317,987.3402,1101.9343,1020.9377
256,1118.6210,1027.3418,-64.9517,1081.7552,1152.3647,993.5981,1118.6210,1027.3418
257,966.3382,993.4018,69.4605,987.5064,1050.6363,909.1038,966.3382,993.4018
258,974.0942,1003.2540,-115.0854,1008.8846,1104.6794,872.6689,974.0942,1003.2540
259,937.6445,794.9365,52.1854,879.7178,954.6913,777.8897,937.6445,794.9365
260,921.6226,765.3616,-103.4113,872.8538,973.1002,713.8840,921.6226,765.3616
261,1054.5524,944.9103,-12.4672,1004.4626,1055.9521,943.5105,1054.5524,944.9103
262,1097.6990,1017.2931,-43.7070,1062.4865,1116.8810,998.1110,1097.6990,1017.2931
263,1668.7665,1019.7658,169.2166,1486.2220,1710.2371,978.2952,1668.7665,1019.7658
264,974.2402,974.5979,91.6865,987.2750,1066.1058,882.7324,974.2402,974.5979
265,979.5235,753.5276,96.2101,903.8480,1014.9335,718.1176,979.5235,753.5276
266,1171.1999,943.8436,-32.5299,1077.1699,1175.7627,939.2808,1171.1999,943.8436
267,1107.0652,994.1764,-113.0848,1073.1852,1177.0096,924.2320,1107.0652,994.1764
268,620.4537,2372.3246,-34.5613,2131.7957,2373.0062,619.7722,620.4537,2372.3246
269,1017.0030,997.6047,-112.1544,1026.0015,1119.8769,894.7308,1017.0030,997.6047
270,1025.6577,970.4039,132.1635,1025.0643,1133.0510,863.0107,1025.6577,970.4039
271,1040.4858,988.0494,96.1727,1028.8578,1113.9500,914.5852,1040.4858,988.0494
272,1823.4368,881.2814,-48.1829,1581.6392,1825.8945,878.8236,1823.4368,881.2814
273,1596.9489,1064.6294,19.8175,1408.7941,1597.6856,1063.8927,1596.9489,1064.6294
274,1290.9339,907.2586,76.6099,1155.8654,1305.6652,892.5273,1290.9339,907.2586
275,1381.5663,1012.1490,35.9530,1240.4426,1385.0328,1008.6825,1381.5663,1012.1490
276,1020.4312,996.8694,-116.0923,1028.7002,1125.3388,891.9618,1020.4312,996.8694
277,1147.4703,792.7549,244.5758,1102.2421,1272.2269,667.9983,1147.4703,792.7549
278,596.1434,2443.1343,-127.5656,2217.3526,2451.9032,587.3745,596.1434,2443.1343
279,1088.9498,910.2462,-31.9614,1013.0213,1094.4942,904.7019,1088.9498,910.2462
280,1166.4849,910.6725,-119.7617,1082.0140,1213.8010,863.3563,1166.4849,910.6725
281,1250.5248,1134.6396,-35.8935,1198.4112,1260.7415,1124.4229,1250.5248,1134.6396
282,939.7380,823.2536,125.7607,913.5965,1020.0884,742.9032,939.7380,823.2536
283,432.4949,3577.1952,58.6008,3383.2766,3578.2868,431.4033,432.4949,3577.1952
284,1047.4623,952.6674,42.5530,1006.1320,1063.7615,936.3681,1047.4623,952.6674
285,1096.5885,920.6711,-113.8528,1038.9570,1152.5020,864.7577,1096.5885,920.6711
286,1053.1536,763.1903,22.4055,943.0490,1054.8747,761.4693,1053.1536,763.1903
287,-530.2069,3971.9491,40.9515,4262.4506,3972.3215,-530.5794,-530.2069,3971.9491
288,1027.2734,779.5898,81.1560,939.1262,1051.4961,755.3672,1027.2734,779.5898
289,1104.2993,379.3865,-188.3604,1025.1311,1150.3210,333.3649,1104.2993,379.3865
290,1021.0194,788.6344,-92.6368,940.7224,1053.4280,756.2258,1021.0194,788.6344
291,994.4081,1009.6700,-0.0331,1002.1262,1009.6701,994.4080,994.4081,1009.6700
292,960.2496,967.5966,-163.9138,1004.8838,1127.8780,799.9681,960.2496,967.5966
293,974.2122,1156.5808,-106.7409,1092.7920,1205.7824,925.0107,974.2122,1156.5808
294,949.1081,1018.9570,17.1364,986.3367,1022.9346,945.1304,949.1081,1018.9570
295,1036.3328,1014.5097,-32.2462,1027.1151,1059.4636,991.3789,1036.3328,1014.5097
296,995.2011,928.3485,101.1316,979.3087,1068.2873,855.2623,995.2011,928.3485
297,993.6916,954.2773,131.9394,1001.0169,1107.3875,840.5814,993.6916,954.2773
298,1099.2927,987.7126,-107.4068,1064.3515,1164.5346,922.4707,1099.2927,987.7126
299,1033.2295,1001.3183,-119.6265,1038.5285,1137.9598,896.5880,1033.2295,1001.3183
300,1030.9160,1048.9054,84.1145,1050.1822,1124.5047,955.3167,1030.9160,1048.9054
