vid,x,y,z
56,0.21192612,0.15962979,0.17207530
57,0.24411056,0.25564664,0.14688729
58,0.20606735,-0.47355770,0.05379185
59,0.19878183,0.44854234,0.08234966
60,0.19690533,-0.12254592,0.16507343
61,0.20044567,-0.24822969,0.13664254
62,0.20129241,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188304,0.22707178,0.16342345
65,0.17274402,0.09168601,0.18361816
66,0.17552919,0.39550127,0.11233487
67,0.19282168,-0.01680512,0.17921765
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008611,0.36165686,0.12376339
72,0.17285220,0.15647194,0.17806694
73,0.15484427,-0.51765193,0.03754233
74,0.14105215,0.29467312,0.15310044
75,0.13439722,0.02254817,0.18633749
76,0.12986825,0.09633104,0.18755252
77,0.12916942,0.25290461,0.16511924
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003101,0.17758008,0.18128615
81,0.11328607,0.53730882,0.04220524
82,0.08953012,0.45686118,0.09173714
83,0.08999541,0.10160331,0.19126756
84,0.08117818,0.39551921,0.12099004
85,0.03296430,0.29492268,0.15826927
86,0.05009799,0.23277836,0.17386748
87,0.07507404,0.16930004,0.18465302
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686028,0.25087550,0.17024873
91,-0.00538757,0.28649322,0.16107898
92,0.01405582,0.35535138,0.13879453
93,0.01790836,0.38934345,0.12560400
94,-0.00508974,0.51779164,0.06141939
95,-0.00370884,0.45185625,0.09755352
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023890,0.16788736,0.18634602
98,-0.05031159,0.24654714,0.17062524
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591010,0.30752506,0.15346358
101,-0.05660006,0.33462949,0.14519671
102,-0.09110822,0.42270364,0.10838806
103,-0.08999541,0.10160331,0.19126756
104,-0.10875068,0.45954873,0.08894804
105,-0.09171451,0.54498176,0.03939287
106,-0.11617291,0.17393376,0.18153422
107,-0.12540465,-0.50171814,0.04683350
108,-0.11439084,0.25191257,0.16652080
109,-0.15079233,0.05887169,0.18663786
110,-0.16186914,-0.55139274,0.01836592
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203573,0.35503706,0.12943971
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039333,-0.54011630,0.01918766
115,-0.16318689,0.41327886,0.10629810
116,-0.19148723,0.22748154,0.16389080
117,-0.19836903,-0.23919946,0.13982780
118,-0.18866036,0.47610517,0.06934871
119,-0.19815902,-0.47154111,0.05599779
120,-0.18357828,0.26513252,0.15609021
121,-0.21907651,0.15334199,0.17246178
122,-0.21660482,-0.04360546,0.17558463
123,-0.19442952,-0.27779366,0.12905675
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315109,-0.34405100,0.10725348
127,-0.22767005,-0.40631100,0.08193821
128,-0.24065585,0.32631724,0.12653019
129,-0.24769633,-0.49510432,0.03545593
130,-0.24366183,0.18385865,0.16323606
131,-0.25611203,-0.09525073,0.16503612
132,-0.26051340,-0.19569001,0.14618588
133,-0.27001378,0.11224362,0.16722454
134,-0.26242965,0.38801244,0.09570203
135,-0.28638576,-0.49132767,0.02730294
136,-0.26159288,0.01066771,0.17262504
137,-0.26900098,-0.39643349,0.07942006
138,-0.28311135,-0.27364178,0.12202060
139,-0.29980679,0.23919450,0.13727577
140,-0.31145130,-0.12984926,0.14967676
141,-0.28976731,0.46755082,0.04511549
142,-0.32081832,-0.48371531,0.02013232
143,-0.31683666,0.16603113,0.14764042
144,-0.31401647,-0.05327872,0.15816436
145,-0.33461717,-0.20836146,0.12775078
146,-0.31046743,0.06287974,0.16090652
147,-0.32858564,-0.41663803,0.05384526
148,-0.32284335,0.29966651,0.11176354
149,-0.34614341,-0.31389432,0.09217732
150,-0.34883537,-0.24567193,0.11366779
151,-0.33553696,0.19136364,0.13674163
152,-0.36813530,-0.08746070,0.13889715
153,-0.37504444,0.34710439,0.07263965
154,-0.36139319,0.01690705,0.14637621
155,-0.38913281,-0.14641849,0.12250385
156,-0.38770507,0.09160722,0.13261694
157,-0.38310352,-0.43660138,0.02085085
158,-0.36825833,-0.34377016,0.07245512
159,-0.40441607,-0.21304871,0.10163583
160,-0.42880644,-0.04987208,0.11736862
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42970823,0.02244282,0.11820320
164,-0.43788730,0.12884850,0.10498136
165,-0.45704391,-0.16271802,0.08802896
166,-0.46048253,-0.23233111,0.06856529
167,-0.46607858,0.30180844,0.04210920
168,-0.46495314,-0.34897005,0.02135564
169,-0.46618528,-0.05057703,0.09835110
170,-0.47681400,0.06060118,0.09153447
171,-0.46180727,0.19831685,0.07813164
172,-0.48319202,-0.13454214,0.07867668
173,-0.52916353,-0.04040193,0.05995823
174,-0.55085225,0.09897881,0.03895109
175,-0.54281828,-0.10460209,0.04426340
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50762875,-0.15112950,0.06038214
186,-0.43469528,0.26002870,0.07548430
187,0.46741506,-0.15843032,0.08109268
188,0.37669231,0.21233595,0.11562215
189,-0.36497333,0.19905557,0.12440085
190,-0.42617697,-0.15390672,0.10523927
191,0.31923940,0.17133752,0.14502381
192,-0.09206783,0.38290293,0.12559868
193,0.36224052,-0.18347503,0.12259384
194,-0.32445959,-0.16849811,0.13939055
195,0.08314346,0.33702809,0.14331579
196,0.29250970,-0.19354810,0.13942004
197,-0.29740985,-0.20363866,0.13802411
198,-0.24743649,0.07969064,0.17423087
199,0.06107265,0.26931285,0.16469951
200,-0.22011298,-0.08698962,0.17013444
201,0.22391004,-0.09339392,0.16777871
202,-0.13779458,-0.36111987,0.10012960
203,0.15287211,0.12518140,0.18361324
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034376,0.40934653,0.11056502
209,-0.16682831,0.02013776,0.18430910
210,-0.15177624,0.23867713,0.16643688
211,-0.12073879,-0.53428839,0.03174311
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742038,0.47017004,0.02395074
220,-0.06006366,-0.58116185,0.01269744
221,0.48434249,-0.08329126,0.08310760
222,-0.18555353,-0.31799834,0.11676987
223,0.46711735,0.23579451,0.06397166
224,-0.51916072,-0.18487863,0.04535275
225,-0.18749725,-0.06720913,0.17483449
226,-0.49053909,0.09729692,0.07984997
227,0.46894410,-0.28983454,0.04270812
228,0.40941300,0.28015630,0.08123193
229,-0.40404223,0.28651580,0.08234898
230,0.22569961,-0.49940733,0.03731565
231,0.22942421,0.42291092,0.08821565
232,-0.24148700,0.42045229,0.08646768
233,0.06242656,-0.53622925,0.03191833
234,-0.44820338,-0.32423063,0.04230630
235,0.43057187,0.07657286,0.11313303
236,0.35774104,-0.28110382,0.09775928
237,-0.12851592,0.35791105,0.13339928
238,0.39027648,-0.11721992,0.12426170
239,-0.37369093,0.05441759,0.14089270
240,0.03256690,0.13397208,0.19096167
241,0.06539748,0.42787630,0.10734364
242,-0.30570996,0.20268435,0.14399834
243,0.35706021,-0.45444004,0.02219939
244,-0.35638479,-0.46930643,0.01418473
245,-0.48351979,-0.09028277,0.08503439
246,-0.28527499,-0.35860230,0.09167289
247,-0.37094600,-0.21187771,0.11519463
248,0.12547966,0.33531917,0.14155166
249,0.28588885,0.00532150,0.16592045
250,0.26280813,0.28642176,0.13368390
251,-0.26042246,-0.29850364,0.11775336
252,0.25647791,-0.32851737,0.10708375
253,-0.25309131,-0.02774202,0.17228168
254,-0.38597507,-0.11412090,0.12885842
255,-0.19665636,-0.19828134,0.15007410
256,-0.20490414,-0.50288241,0.03942142
257,0.26218747,-0.43918658,0.06063825
258,0.28253811,0.18308701,0.15334203
259,-0.03357482,0.31108390,0.15336671
260,-0.11790816,0.13201512,0.18647535
261,-0.15853181,0.19577042,0.17431633
262,0.18364266,0.19123758,0.17150607
263,0.10071758,0.27821692,0.16068163
264,0.30384043,-0.14918839,0.14602854
265,0.11290854,-0.52683380,0.03562967
266,-0.28790806,-0.16471177,0.14836686
267,0.08039644,0.20563158,0.17830342
268,-0.47727399,0.32688436,0.02447591
269,0.16253038,-0.41104732,0.08376164
270,-0.24346954,-0.36979865,0.09466451
271,-0.07920152,0.22822742,0.17384634
272,-0.21464625,0.29360791,0.14283993
273,-0.03635938,0.21159277,0.17875595
274,0.33736593,0.50562000,0.00000000
275,-0.32586357,0.44428978,0.04503168
276,-0.55773812,0.02818120,0.03984017
277,0.54993404,0.17535314,0.02508289
278,0.57410829,-0.07480155,0.02344405
279,0.05907941,0.57226154,0.02378358
280,0.33696678,0.39737570,0.06530151
281,0.54289337,-0.20188844,0.02305771
282,0.48342904,0.26447883,0.04470177
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793115,-0.28812538,0.04532017
287,0.36772264,-0.04561696,0.14024656
288,0.26768555,0.46331682,0.05534934
289,-0.09443335,-0.47518173,0.05699234
290,0.39341416,-0.28038015,0.08438954
291,0.45061258,-0.09497349,0.10013096
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355325,0.36153464,0.11223332
294,-0.38821230,-0.30782069,0.07857500
295,0.41369967,0.21152784,0.09922312
296,-0.51150320,-0.11524930,0.06423938
297,0.35632477,0.24822664,0.11457812
298,-0.38939164,-0.37274168,0.05078235
299,0.34924605,-0.38454113,0.06088800
300,-0.33213096,-0.00987188,0.15563401
301,0.23371174,0.35833666,0.11587490
302,0.32478331,-0.30094925,0.10175510
303,-0.04730481,0.12566528,0.19104017
304,-0.36821324,0.12626067,0.13626518
305,-0.33506215,0.22431829,0.12955105
306,0.04273507,0.45563667,0.09482023
307,0.38519929,-0.21463656,0.10698424
308,0.05566339,0.36640523,0.13377253
309,0.31836690,0.08617832,0.15561956
310,-0.30669315,-0.45401169,0.04175321
311,-0.22991273,-0.13061417,0.16264129
312,-0.22345751,-0.00289556,0.17790112
313,-0.41982496,-0.11793411,0.11424310
314,0.22515051,0.23054859,0.15683512
315,-0.23217808,0.22061565,0.15835378
316,0.19335598,-0.50925158,0.03745746
317,0.24032630,-0.25596359,0.13182365
318,-0.26785645,-0.23544140,0.13536068
319,-0.04382245,0.27934398,0.16239883
320,0.26668933,0.04342611,0.17031450
321,0.26234057,-0.36771251,0.09174545
322,0.19143868,-0.08408979,0.17165659
323,-0.17841447,0.29776928,0.14767193
324,-0.09071577,-0.56047380,0.02062387
325,0.22499497,0.29243072,0.14071727
326,-0.35155490,-0.13120650,0.13847365
327,0.10141552,0.36620102,0.13176134
328,-0.00031629,0.18455706,0.18479721
329,-0.17285876,0.08930657,0.18422932
330,-0.15192060,-0.42839257,0.07732725
331,0.27411809,-0.16623149,0.14859299
332,0.19604143,0.12452161,0.17849118
333,0.45498411,0.04652601,0.10277951
334,-0.17573049,-0.35424952,0.10464681
335,0.20372517,-0.16277194,0.15704205
336,-0.19594097,-0.15481052,0.15954045
337,-0.08793293,0.51495795,0.05900328
338,0.11929929,-0.41867033,0.07921768
339,-0.36482856,0.28146141,0.10189627
340,0.19447826,0.51363152,0.04466779
341,-0.51771609,0.17288122,0.04918437
342,0.08443907,0.51365656,0.06009275
343,-0.57950772,-0.05199422,0.02168395
344,-0.28374523,0.50159326,0.02550203
345,-0.44060367,0.33110306,0.04545896
346,0.54969217,0.03179870,0.04481874
347,-0.41120969,-0.01493036,0.12676595
348,0.42223593,-0.20790928,0.09285691
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32484780,0.40633269,0.06614836
356,-0.04352214,0.46755220,0.08869204
357,-0.09364548,0.57164505,0.02085965
358,0.18062642,-0.57540870,0.00000000
359,0.41230239,0.00104942,0.12431107
360,0.50416254,-0.28128952,0.02396111
361,-0.39949677,0.20608549,0.10827250
362,0.38512677,0.14213730,0.12586333
363,0.39259091,-0.38113387,0.04439481
364,-0.25317417,0.28715123,0.13640609
365,-0.45854550,-0.20070080,0.07847241
366,-0.52650710,0.02792813,0.06218070
367,-0.34910407,-0.38000826,0.06396447
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533667,-0.28019345,0.11012749
370,0.18920332,-0.28925255,0.12494381
371,0.45111701,0.00752243,0.10592707
372,-0.05661990,0.36599737,0.13391522
373,-0.30923512,0.10284998,0.15829662
374,-0.39718637,-0.18111932,0.11234772
375,0.16699670,0.26007624,0.15933036
376,-0.26925863,-0.46118818,0.04852039
377,0.30072153,0.21278958,0.14247445
378,0.21470655,0.09041767,0.17817699
379,0.36463538,0.41601173,0.04376781
380,-0.18887964,0.38645801,0.11407244
381,0.39340947,0.24710479,0.09917964
382,0.34879758,-0.21975683,0.11853902
383,0.23273585,-0.22324512,0.14126602
384,-0.23002979,-0.22102496,0.14328973
385,-0.07904703,0.26715679,0.16467819
386,-0.36741033,0.23850593,0.11368331
387,-0.27054512,0.21268152,0.15151670
388,0.28142227,0.14690005,0.15940173
389,-0.08217463,0.14645267,0.18737579
390,0.22343417,-0.44023562,0.06711783
391,0.27344593,-0.23241850,0.13369630
392,0.16539609,0.33094834,0.13875573
393,0.10904643,0.13528801,0.18682550
394,-0.16644891,-0.48751466,0.05149239
395,0.28984902,0.06855314,0.16433935
396,-0.33754614,0.03926014,0.15396300
397,0.21490574,0.39014948,0.10699958
398,0.02215344,0.26005478,0.16791634
399,-0.55380525,-0.17058552,0.02377170
400,-0.21273262,-0.44043242,0.06886783
401,-0.19615519,0.12084316,0.17946737
402,0.22094549,0.19754738,0.16443434
403,0.41716225,-0.10494166,0.11481647
404,-0.45500561,-0.12312647,0.09630212
405,0.23096943,-0.12931943,0.16142240
406,0.13197607,-0.37922490,0.09355084
407,-0.24438687,-0.06249493,0.17043229
408,0.11832967,0.21496028,0.17419058
409,-0.16586216,-0.13417043,0.16299185
410,0.18211077,-0.04663458,0.17693002
411,0.15194316,0.05865289,0.18625718
412,-0.45772866,0.09502721,0.09900151
413,-0.26165764,-0.52292945,0.01573071
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899657,0.13306355,0.08057677
417,-0.44740222,0.36218303,0.02707675
418,0.53548120,0.21689299,0.02454990
419,0.02833100,0.54474927,0.04407572
420,0.16110647,0.49690909,0.06183055
421,-0.51229665,-0.00842743,0.07216681
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311302,0.06202316
426,-0.25790344,0.45018920,0.06600753
427,-0.53182963,-0.24512001,0.01833274
428,-0.31128114,0.33927766,0.10101621
429,-0.43189215,0.19197071,0.09579816
430,0.38559135,0.03280910,0.13518090
431,-0.38984473,-0.05063919,0.13408254
432,-0.13432718,0.43633554,0.09862165
433,0.26448151,0.42754403,0.07607428
434,-0.04613674,0.43402237,0.10528047
435,-0.38526016,0.16501130,0.12320594
436,0.40817144,-0.41055910,0.02218565
437,-0.41070642,-0.40208891,0.02600411
438,0.42492743,0.31144259,0.06188092
439,-0.42357982,0.09340487,0.11655273
440,-0.35715948,0.45498582,0.02465376
441,0.30238537,0.49775460,0.02068091
442,-0.25696730,0.14728456,0.16605702
443,0.04353244,0.33046011,0.14695087
444,0.40916051,0.10848778,0.12002857
445,-0.52161313,0.09910465,0.05965942
446,0.34163867,-0.14959361,0.13590008
447,0.33683908,-0.04953775,0.14992446
448,0.51691473,-0.06834664,0.06464305
449,0.06193202,0.48524024,0.07824898
450,0.34889833,0.32212013,0.09326778
451,0.24142920,0.12613381,0.17086007
452,-0.07737534,0.19004991,0.18130407
453,-0.30174480,0.02094721,0.16415711
454,0.25720929,-0.09623598,0.16314094
455,-0.19690506,0.32602826,0.13574323
456,0.21863986,-0.27930512,0.12685433
457,0.25870804,0.21408429,0.15339817
458,-0.29973317,-0.31626943,0.10443450
459,-0.13876457,-0.46483403,0.06267068
460,0.55690794,-0.15983263,0.02310830
461,-0.23323733,0.11619073,0.17418391
462,-0.53459838,-0.14345727,0.04370394
463,-0.27728608,-0.05830165,0.16571236
464,-0.15786090,0.12517301,0.18349054
465,0.29960227,-0.43947289,0.05092974
466,0.31268692,-0.22609209,0.12710121
467,0.14579718,0.36992983,0.12688147
468,0.39756965,-0.17869275,0.11038148
469,-0.34438941,-0.44478432,0.03325701
470,0.22633529,-0.19008340,0.14959725
471,-0.23622738,-0.26403592,0.13134046
472,0.47554643,0.32861588,0.02460686
473,0.15860219,-0.26257581,0.13136084
474,0.17122425,0.02061675,0.18354976
475,-0.19361686,-0.11210992,0.16769721
476,-0.19875320,0.01803808,0.18151627
477,0.44299618,-0.13228135,0.09861110
478,-0.46842803,0.26957519,0.05280410
479,-0.19651574,-0.57117844,0.00000000
480,-0.21147348,0.08268159,0.17989500
481,0.57749439,0.00733102,0.02452945
482,-0.38984207,0.39790904,0.04125956
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218408,0.52770960,0.04654850
489,-0.55041191,-0.06787077,0.04286238
490,0.51823824,0.00912214,0.06687309
491,0.40378364,0.35047762,0.05683566
492,0.50129588,0.15755912,0.06256818
493,0.23233784,0.49246687,0.04847570
494,-0.50663117,-0.27438740,0.02576189
495,-0.20191754,0.41849761,0.09714223
496,0.04249076,0.51502672,0.06208542
497,-0.56460352,0.13156766,0.02345240
498,-0.40985307,0.05745773,0.12584413
499,-0.43687963,0.29553736,0.06187251
500,0.14416635,0.55900398,0.02312093
501,-0.12820132,0.56115930,0.02408627
502,-0.01370438,0.41404002,0.11516462
503,0.54304226,-0.09172853,0.04453116
504,0.34916438,0.13954833,0.13998162
505,0.16405979,0.46530448,0.07983660
506,-0.35074388,-0.05128162,0.14790687
507,0.37241699,-0.24949516,0.10238097
508,0.45849527,-0.34953027,0.02439908
509,0.43047836,0.24307270,0.08223287
510,-0.48637374,-0.17486095,0.06869696
511,0.35688175,0.06595551,0.14463182
512,-0.34807936,0.32417715,0.09338360
513,-0.45188283,0.16293918,0.09162915
514,-0.12533452,-0.39989093,0.08604149
515,0.38743752,-0.08034852,0.13017544
516,0.31507099,-0.07457281,0.15383529
517,0.21059005,0.01849338,0.17935829
518,-0.14407834,0.28254842,0.15635118
519,0.48468021,-0.22193011,0.05587721
520,0.16617236,-0.18423098,0.15215020
521,-0.28159567,0.08100329,0.16696722
522,0.20544175,0.26144655,0.15310801
523,-0.43033732,-0.19082105,0.09538458
524,0.28044890,0.31580084,0.11909614
525,-0.05412432,0.40043222,0.12012291
526,-0.25575314,-0.33289311,0.10675099
527,0.24730282,-0.05929756,0.16903059
528,0.24911034,0.17018033,0.16353209
529,-0.25436117,-0.15906640,0.15466632
530,-0.20349995,0.19062432,0.16925563
531,-0.50864180,0.06248671,0.07198727
532,-0.38905336,-0.24431472,0.09953805
533,0.04105319,0.19684335,0.18147194
534,0.20747567,0.32758439,0.13293291
535,0.36615899,-0.31307017,0.08375747
536,-0.29449728,-0.09312707,0.15863350
537,0.10542134,0.31037111,0.15096668
538,-0.35195652,0.16192144,0.13668079
539,-0.22841415,0.04147824,0.17843967
540,-0.14647379,0.15838292,0.18103848
541,-0.15518072,0.32352417,0.14282464
542,0.52468584,-0.17068595,0.04350830
543,0.28492825,-0.30042501,0.11153047
544,0.13748159,0.15529486,0.18199676
545,0.32691711,-0.51243782,0.00000000
546,-0.18879713,-0.41611016,0.08137531
547,0.31933309,0.24824647,0.12798113
548,-0.16337798,-0.51972336,0.03574992
549,0.14595419,-0.45119625,0.06807505
550,-0.29256929,0.27615696,0.12911629
551,0.45748653,-0.05921753,0.10012954
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579447,-0.26369852,0.06671130
555,-0.36888659,-0.40874528,0.04228434
556,-0.20865106,0.50511923,0.04695272
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750458,-0.00932131,0.02515281
561,-0.52415419,0.25216020,0.02152249
562,-0.44795346,-0.01328291,0.10939460
563,-0.33259859,0.12938125,0.14829148
564,-0.33721716,0.36459723,0.08098091
565,0.51871761,0.25457796,0.02440827
566,0.50739219,0.07956801,0.06997706
567,0.32205377,0.35959940,0.08835962
568,-0.01988525,0.58066782,0.01989968
569,-0.35853982,0.42063109,0.04438705
570,0.09951815,0.56770082,0.02308683
571,-0.57629727,0.09799700,0.01940169
572,-0.21577992,0.44883128,0.07871414
573,0.47748466,-0.25784240,0.04907309
574,-0.57335429,-0.09180191,0.02279700
575,0.48842338,-0.00907334,0.08526705
576,0.12800888,0.47628890,0.07789558
577,0.51325400,-0.20537926,0.04240332
578,0.42187879,0.03861745,0.11946385
579,-0.50413659,0.13448090,0.06591311
580,0.44979363,0.14705260,0.09448455
581,0.32005673,0.00892488,0.15736590
582,0.57745822,-0.03256784,0.02384655
583,0.02051313,0.48539296,0.07978812
584,0.23315702,0.45744949,0.06910624
585,0.26830379,-0.02539518,0.16825428
586,-0.42885705,-0.23229894,0.08535517
587,0.10362738,0.42325001,0.10720046
588,-0.23123395,-0.46820857,0.05290371
589,-0.28118821,0.17567857,0.15600050
590,-0.27215466,-0.12836856,0.15773310
591,-0.48666434,-0.31378331,0.02326576
592,0.18649374,-0.32912567,0.11259235
593,-0.41765003,0.16409424,0.10887318
594,-0.12525129,0.40075447,0.11600226
595,-0.40841546,0.32411583,0.06600615
596,-0.32695508,-0.34976249,0.08437810
597,0.22175361,-0.38026678,0.09242108
598,-0.28126509,0.41353401,0.07777943
599,0.00518622,0.32070752,0.15073600
600,-0.10678957,0.28688941,0.15780785
601,0.18621302,0.54650018,0.02370755
602,-0.33167869,0.26147656,0.12076855
603,0.18407600,-0.44394596,0.06968001
604,0.21338429,-0.05447040,0.17370821
605,0.36866901,0.44621649,0.02431901
606,0.14646740,0.18701318,0.17664104
607,-0.01946092,0.37888687,0.12979327
608,0.15575598,0.22255160,0.16916466
609,0.24899884,-0.29265200,0.11994243
610,0.40005404,-0.03894375,0.12830733
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18087101,0.15859106,0.17730868
614,0.43325592,-0.17025797,0.09627764
615,-0.40851323,-0.33527002,0.05845144
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18889482,0.05249812,0.18328676
622,-0.33185164,-0.09189016,0.14972781
623,0.37217065,0.28411990,0.09711489
624,-0.20121539,-0.38057859,0.09460078
625,-0.44590082,-0.08582564,0.10594036
626,0.14785300,-0.01826917,0.18171708
627,-0.22320977,0.25731590,0.15138211
628,-0.39299428,0.46370557,0.00000000
629,-0.14794514,0.46991403,0.07944102
630,-0.54403269,-0.00507866,0.05045681
631,-0.49515322,0.20527776,0.05602789
632,-0.24525117,0.52120381,0.02542078
633,0.07124622,0.54183377,0.04339324
634,-0.36525146,0.38347154,0.06054397
635,0.22931733,0.52747156,0.02599375
636,0.53348603,0.14508732,0.04346691
637,0.44699741,0.11277838,0.10122846
638,0.54791820,-0.05092071,0.04489979
639,-0.46281186,0.02368334,0.10127102
640,-0.40344459,0.12811448,0.12149165
641,-0.15442256,0.38242192,0.12085733
642,-0.53508554,0.13608872,0.04462823
643,-0.54202257,-0.20877613,0.02249257
644,-0.29157007,-0.01904919,0.16556336
645,0.12391512,0.50798726,0.05970796
646,-0.30004422,0.37893962,0.08790624
647,-0.01489470,0.48509396,0.07998716
648,0.48564144,0.19780531,0.06327325
649,-0.30877984,-0.38756069,0.07365886
650,0.04879710,0.40001775,0.12036456
651,0.41924815,-0.34863282,0.04624009
652,-0.51842794,-0.07795250,0.06438715
653,0.48503492,0.02592057,0.08697740
654,0.29960952,0.28391382,0.12396660
655,-0.02355770,0.34484292,0.14240969
656,0.38713477,0.31837472,0.07817307
657,-0.37983672,0.31233962,0.08429164
658,0.39584502,0.07091310,0.12925036
659,0.44666810,0.27325610,0.06381170
660,0.34307345,0.10405494,0.14624694
661,0.19889412,-0.20624347,0.14738328
662,-0.47179480,0.13102466,0.08623083
663,-0.48836793,-0.21151598,0.05821369
664,0.37637562,-0.14877976,0.12445010
665,-0.11725091,0.31854150,0.14772951
