vid,x,y,z
270,0.83333463,2.75352825,4.69786827
271,0.55458485,2.81052952,4.70106270
272,0.27460033,2.86377097,4.69795173
273,-0.03783651,2.86274350,4.70468151
274,-0.30978040,2.84213313,4.70752931
275,-0.56294494,2.80489965,4.70727652
276,-0.81063161,2.74102416,4.70763612
277,-1.06915223,2.65501134,4.70473550
278,-1.35759852,2.53543005,4.69810024
279,-1.59499549,2.37861045,4.70128709
280,-1.83060805,2.21826879,4.69816578
281,-2.05079659,1.99660586,4.70487942
282,-2.22850117,1.78972727,4.70771395
283,-2.38116662,1.58437342,4.70744986
284,-2.51111601,1.36405348,4.70779809
285,-2.63306483,1.12041841,4.70488657
286,-2.75242877,0.83188522,4.69823886
287,-2.80935804,0.55312178,4.70141340
288,-2.86252618,0.27313172,4.69828148
289,-2.86142045,-0.03931234,4.70498056
290,-2.84071233,-0.31125873,4.70780842
291,-2.80335705,-0.56442023,4.70754450
292,-2.73933061,-0.81209810,4.70789854
293,-2.65312359,-1.07060095,4.70499946
294,-2.53329183,-1.35901301,4.69836894
295,-2.37615754,-1.59635274,4.70157320
296,-2.21546256,-1.83189775,4.69846989
297,-1.99337638,-2.05198159,4.70519703
298,-1.78595022,-2.22956248,4.70807058
299,-1.57988348,-2.38206160,4.70787047
300,-1.35865483,-2.51176618,4.70830136
301,-1.11391246,-2.63332145,4.70548973
302,-0.82419092,-2.75209114,4.69892382
303,-0.54410413,-2.80835503,4.70215235
304,-0.26567563,-2.86187089,4.69858732
305,0.04464725,-2.86147626,4.70477368
306,0.31545326,-2.84124892,4.70730287
307,0.56759031,-2.80420993,4.70689060
308,0.81382123,-2.74063171,4.70717442
309,1.06967801,-2.65491356,4.70446889
310,1.35342002,-2.53598474,4.69842622
311,1.58610836,-2.38029552,4.70228324
312,1.82426209,-2.22021712,4.69883413
313,2.04641233,-1.99873610,4.70527325
314,2.22566346,-1.79175044,4.70789744
315,2.37951173,-1.58620557,4.70746609
316,2.51037136,-1.36570836,4.70767541
317,2.63304119,-1.12194172,4.70464522
318,2.75301756,-0.83332820,4.69789142
319,2.81044118,-0.55445574,4.70098253
320,2.86403990,-0.27434351,4.69777618
321,3.51191741,0.02291673,4.47778571
322,3.48394323,0.36369236,4.48278903
323,3.43284275,0.68748453,4.48396569
324,3.35531456,1.00602138,4.48262169
325,3.25072050,1.33109317,4.47738019
326,3.10660508,1.65898735,4.47229679
327,2.90738169,1.94724121,4.48027849
328,2.71678906,2.24180107,4.47213668
329,2.46745726,2.49969422,4.47771551
330,2.20664797,2.72067512,4.48278956
331,1.94150948,2.91334735,4.48402290
332,1.66140840,3.08364970,4.48272550
333,1.35755362,3.23945579,4.47752308
334,1.02376574,3.36932554,4.47247232
335,0.67905048,3.43221225,4.48047840
336,0.33599599,3.50568087,4.47235313
337,-0.02266385,3.51169956,4.47794078
338,-0.36333938,3.48350737,4.48301987
339,-0.68705818,3.43223907,4.48425618
340,-1.00553793,3.35457214,4.48296039
341,-1.33056007,3.24985825,4.47775818
342,-1.65840437,3.10563955,4.47270537
343,-1.94661097,2.90633376,4.48070445
344,-2.24112525,2.71569387,4.47257020
345,-2.49898090,2.46632619,4.47814391
346,-2.71992602,2.20548453,4.48320918
347,-2.91255906,1.94031577,4.48443310
348,-3.08281486,1.66018452,4.48312606
349,-3.23856426,1.35630058,4.47791366
350,-3.36836777,1.02248645,4.47285037
351,-3.43118622,0.67775037,4.48083703
352,-3.50458214,0.33468633,4.47269393
353,-3.51052190,-0.02398046,4.47825773
354,-3.48223826,-0.36465818,4.48331725
355,-3.43086036,-0.68837446,4.48454117
356,-3.35305317,-1.00684732,4.48324138
357,-3.24815657,-1.33185714,4.47804383
358,-3.10370162,-1.65967708,4.47300369
359,-2.90410465,-1.94783916,4.48102197
360,-2.71314403,-2.24229626,4.47290950
361,-2.46339144,-2.50006555,4.47850830
362,-2.20206636,-2.72091007,4.48361351
363,-1.93625368,-2.91340504,4.48490334
364,-1.65523298,-3.08342842,4.48370069
365,-1.35011706,-3.23876526,4.47864354
366,-1.01469888,-3.36788233,4.47378084
367,-0.66825763,-3.42988837,4.48190580
368,-0.32691293,-3.50351747,4.47326340
369,0.03000271,-3.51012062,4.47825129
370,0.36896525,-3.48265401,4.48282236
371,0.69064892,-3.43191479,4.48381380
372,1.00693345,-3.35465000,4.48251955
373,1.32883234,-3.25016277,4.47770449
374,1.65226052,-3.10631649,4.47344710
375,1.93531713,-2.90830307,4.48234934
376,2.23308571,-2.71785759,4.47375693
377,2.49340982,-2.46853345,4.47894758
378,2.71620475,-2.20755120,4.48371633
379,2.91018464,-1.94217564,4.48471414
380,3.08144523,-1.66185726,4.48322387
381,3.23796805,-1.35783436,4.47785922
382,3.36839916,-1.02391647,4.47266538
383,3.43173510,-0.67907185,4.48054365
384,3.50560211,-0.33587250,4.47229578
385,4.25574692,0.02119019,4.17154916
386,4.25832183,0.43555175,4.16146749
387,4.21382048,0.84396983,4.15467078
388,4.09999028,1.23709612,4.16096189
389,3.93813788,1.61638587,4.17145323
390,3.74580506,1.99493015,4.17646980
391,3.49876550,2.34171972,4.19093613
392,3.27229895,2.70262775,4.17622013
393,2.99468664,3.02459630,4.17137604
394,2.70342729,3.31919806,4.16138654
395,2.38310257,3.57636306,4.15466472
396,2.02458888,3.77373061,4.16101582
397,1.64191156,3.92738415,4.17155559
398,1.23821050,4.05897497,4.17661234
399,0.81828757,4.12944144,4.19111011
400,0.40294777,4.22445962,4.17641488
401,-0.02102106,4.25579040,4.17158385
402,-0.43528815,4.25812475,4.16160393
403,-0.84363281,4.21343772,4.15488833
404,-1.23669666,4.09945932,4.16124436
405,-1.61593640,3.93748413,4.17178614
406,-1.99443786,3.74504343,4.17684284
407,-2.34118957,3.49791438,4.19133511
408,-2.70205886,3.27139824,4.17663217
409,-3.02399658,2.99374869,4.17178944
410,-3.31856614,2.70245673,4.16179829
411,-3.57569325,2.38210562,4.15507106
412,-3.77301205,2.02355776,4.16141674
413,-3.92661293,1.64084692,4.17194759
414,-4.05814234,1.23711444,4.17699461
415,-4.12854617,0.81716377,4.19147564
416,-4.22350152,0.40181010,4.17676540
417,-4.25476535,-0.02216815,4.17191556
418,-4.25701977,-0.43643932,4.16192190
419,-4.21223770,-0.84478024,4.15519562
420,-4.09813460,-1.23783390,4.16154796
421,-3.93600296,-1.61705781,4.17209323
422,-3.74335624,-1.99553676,4.17716517
423,-3.49597421,-2.34225345,4.19167811
424,-3.26918632,-2.70308043,4.17699862
425,-2.99120663,-3.02496211,4.17218452
426,-2.69948365,-3.31946363,4.16223872
427,-2.37856363,-3.57648073,4.15557496
428,-2.01924147,-3.77359459,4.16201704
429,-1.63540704,-3.92682939,4.17270479
430,-1.22993268,-4.05769071,4.17801679
431,-0.80729972,-4.12694015,4.19289723
432,-0.39336068,-4.22209041,4.17762966
433,0.02870980,-4.25396384,4.17215124
434,0.44061716,-4.25690088,4.16169393
435,0.84575988,-4.21292618,4.15473124
436,1.23520406,-4.09980186,4.16111907
437,1.61076546,-3.93834739,4.17215421
438,1.98536277,-3.74620377,4.17814083
439,2.32737133,-3.50019513,4.19372735
440,2.69261334,-3.27371995,4.17836319
441,3.01745117,-2.99599131,4.17304879
442,3.31409321,-2.70454031,4.16269003
443,3.57272186,-2.38400496,4.15567113
444,3.77113915,-2.02523498,4.16178584
445,3.92556120,-1.64232671,4.17212738
446,4.05773604,-1.23846108,4.17701086
447,4.12866512,-0.81840360,4.19135189
448,4.22410176,-0.40290963,4.17650519
449,4.98595127,0.01417013,3.83436329
450,4.97308295,0.50087640,3.83004367
451,4.90270749,0.97938402,3.83165801
452,4.78627174,1.45036487,3.82885044
453,4.61308558,1.90587483,3.83234802
454,4.37514769,2.33359218,3.84722691
455,4.07471928,2.72675272,3.87357375
456,3.82492185,3.15422299,3.84705851
457,3.51603271,3.53607577,3.83408356
458,3.16269439,3.87090172,3.82987500
459,2.77450568,4.15931527,3.83158454
460,2.35909422,4.40989972,3.82884544
461,1.91449875,4.60943901,3.83240074
462,1.44377732,4.74355735,3.84732645
463,0.95330673,4.80906735,3.87371006
464,0.47439893,4.93465623,3.84722033
465,-0.01403581,4.98621811,3.83426180
466,-0.50064869,4.97311062,3.83006025
467,-0.97908891,4.90255906,3.83176599
468,-1.45001246,4.78595147,3.82904934
469,-1.90547994,4.61262968,3.83261636
470,-2.33316556,4.37458298,3.84754521
471,-2.72630286,4.07406481,3.87392442
472,-3.15374060,3.82421503,3.84743022
473,-3.53557222,3.51528993,3.83446078
474,-3.87039172,3.16192996,3.83024281
475,-4.15882464,2.77373733,3.83192433
476,-4.40931848,2.35826502,3.82921204
477,-4.60879047,1.91362470,3.83277628
478,-4.74285314,1.44286683,3.84769758
479,-4.80831327,0.95236536,3.87406537
480,-4.93384811,0.47344308,3.84756624
481,-4.98535962,-0.01500094,3.83459054
482,-4.97220855,-0.50162156,3.83036460
483,-4.90162491,-0.98007311,3.83203792
484,-4.78486953,-1.45097360,3.82934092
485,-4.61139682,-1.90642019,3.83292384
486,-4.37317816,-2.33408106,3.84786980
487,-4.07245950,-2.72718931,3.87426551
488,-3.82238579,-3.15459682,3.84779637
489,-3.51319192,-3.53638858,3.83485420
490,-3.15950288,-3.87116680,3.83066269
491,-2.77088826,-4.15955732,3.83237152
492,-2.35477327,-4.40982505,3.82976942
493,-1.90926137,-4.60898737,3.83346937
494,-1.43721084,-4.74253962,3.84859714
495,-0.94434900,-4.80707652,3.87534018
496,-0.46594403,-4.93258606,3.84845476
497,0.02051719,-4.98443129,3.83497108
498,0.50391060,-4.97198091,3.83030666
499,0.97849108,-4.90228536,3.83181059
500,1.44534117,-4.78655572,3.82930067
501,1.89671772,-4.61411309,3.83345269
502,2.32096058,-4.37667770,3.84930227
503,2.71213890,-4.07647258,3.87661800
504,3.14389398,-3.82639756,3.84956880
505,3.52858740,-3.51731024,3.83614579
506,3.86548503,-3.16380077,3.83152347
507,4.15554439,-2.77548741,3.83281331
508,4.40706977,-2.35977608,3.82987082
509,4.60736671,-1.91495506,3.83321215
510,4.74208035,-1.44405223,3.84793463
511,4.80805427,-0.95343942,3.87413492
512,4.93406814,-0.47438614,3.84746889
513,5.61520609,0.02560788,3.51436042
514,5.58760857,0.57105311,3.51596352
515,5.51057263,1.10022475,3.51625691
516,5.38041680,1.61861933,3.51541262
517,5.19842287,2.13253268,3.51318483
518,4.95979108,2.64778002,3.50870654
519,4.64729283,3.10720158,3.52515553
520,4.34124747,3.57214589,3.50877716
521,3.95294240,3.98918811,3.51398775
522,3.54765385,4.35513988,3.51571342
523,3.11893243,4.67468027,3.51610906
524,2.66028499,4.94908422,3.51534414
525,2.16815947,5.18369421,3.51318086
526,1.63504430,5.37921753,3.50875667
527,1.08917805,5.48304908,3.52524854
528,0.54399499,5.59536762,3.50889743
529,-0.02548305,5.61566156,3.51412432
530,-0.57084462,5.58782370,3.51586063
531,-1.09995720,5.51059989,3.51626242
532,-1.61831280,5.38028783,3.51551400
533,-2.13219638,5.19816258,3.51336495
534,-2.64741834,4.95941607,3.50895157
535,-3.10682344,4.64682232,3.52544528
536,-3.57174889,4.34072979,3.50908654
537,-3.98878436,3.95239132,3.51429793
538,-4.35472934,3.54707143,3.51601831
539,-4.67425771,3.11831645,3.51640584
540,-4.94862905,2.65962283,3.51565557
541,-5.18319013,2.16745680,3.51350659
542,-5.37865565,1.63430567,3.50909311
543,-5.48243728,1.08840992,3.52558025
544,-5.59472108,0.54321275,3.50921389
545,-5.61498799,-0.02627638,3.51441206
546,-5.58711214,-0.57164500,3.51612366
547,-5.50983277,-1.10076103,3.51650720
548,-5.37942977,-1.61911410,3.51576767
549,-5.19718799,-2.13298150,3.51363633
550,-4.95829607,-2.64817729,3.50924865
551,-4.64553483,-3.10755266,3.52576485
552,-4.33927141,-3.57245505,3.50941992
553,-3.95073214,-3.98946034,3.51463951
554,-3.54514413,-4.35536117,3.51638177
555,-3.11603387,-4.67481405,3.51680727
556,-2.65686283,-4.94904530,3.51613891
557,-2.16410034,-5.18338049,3.51408918
558,-1.63021681,-5.37848877,3.50979887
559,-1.08345164,-5.48177778,3.52640773
560,-0.53795407,-5.59386839,3.50988110
561,0.03061662,-5.61422074,3.51473714
562,0.57408279,-5.58674275,3.51610221
563,1.10066402,-5.51006295,3.51630289
564,1.61617279,-5.38036806,3.51564894
565,2.12719476,-5.19885010,3.51390454
566,2.63993531,-4.96066696,3.51013758
567,3.09791215,-4.64850294,3.52727827
568,3.56329112,-4.34248327,3.51125319
569,3.98209307,-3.95412934,3.51621873
570,4.34970374,-3.54870294,3.51759015
571,4.67061902,-3.11978428,3.51762151
572,4.94606969,-2.66090037,3.51658510
573,5.18146160,-2.16857310,3.51418416
574,5.37757505,-1.63530702,3.50954589
575,5.48186328,-1.08931576,3.52584124
576,5.59459695,-0.54398512,3.50929704
577,6.24035979,0.04471914,3.16285246
578,6.19383885,0.64383533,3.17462489
579,6.10890400,1.21909153,3.17539581
580,5.96747967,1.78307993,3.17453955
581,5.78144707,2.35349738,3.16270192
582,5.54370822,2.96101438,3.13160721
583,5.21553531,3.48628208,3.13705335
584,4.85426075,3.99154690,3.13199222
585,4.38147346,4.44478990,3.16241628
586,3.92486319,4.83531714,3.17431837
587,3.45797665,5.18186944,3.17519490
588,2.95912311,5.48055217,3.17442040
589,2.42418563,5.75226883,3.16264882
590,1.82645555,6.01367436,3.13161029
591,1.22294254,6.15298720,3.13710252
592,0.61019360,6.25477075,3.13206853
593,-0.04462442,6.24092965,3.16250834
594,-0.64365820,6.19417920,3.17442238
595,-1.21886140,6.10906503,3.17530794
596,-1.78281960,5.96749887,3.17455065
597,-2.35321886,5.78134458,3.16279576
598,-2.96071914,5.54349216,3.13177522
599,-3.48597690,5.21522471,3.13727427
600,-3.99123468,4.85390919,3.13223077
601,-4.44448520,4.38109121,3.16265030
602,-4.83501185,3.92444490,3.17454792
603,-5.18155180,3.45751692,3.17542121
604,-5.48021878,2.95862323,3.17466358
605,-5.75190076,2.42364521,3.16291197
606,-6.01325020,1.82587572,3.13189825
607,-6.15251520,1.22233245,3.13739574
608,-6.25428015,0.60956790,3.13234132
609,-6.24043323,-0.04526708,3.16274058
610,-6.19365450,-0.64431198,3.17462764
611,-6.10848950,-1.21952069,3.17549745
612,-5.96685853,-1.78348067,3.17474898
613,-5.78061207,-2.35387119,3.16301430
614,-5.54263365,-2.96135019,3.13202707
615,-5.21422370,-3.48657996,3.13755320
616,-4.85277660,-3.99182362,3.13251314
617,-4.37981322,-4.44505973,3.16291995
618,-3.92295612,-4.83555059,3.17482982
619,-3.45574742,-5.18202370,3.17573422
620,-2.95650571,-5.48059093,3.17504341
621,-2.42111556,-5.75210734,3.16336886
622,-1.82290288,-6.01319888,3.13243475
623,-1.21892015,-6.15212429,3.13799302
624,-0.60593628,-6.25369294,3.13284541
625,0.04853373,-6.23980859,3.16302447
626,0.64650076,-6.19320751,3.17467360
627,1.22008976,-6.10841745,3.17538516
628,1.78210125,-5.96728714,3.17464876
629,2.35050456,-5.78159979,3.16314110
630,2.95626760,-5.54418262,3.13257874
631,3.48030994,-5.21640462,3.13854354
632,3.98513821,-4.85528344,3.13394984
633,4.43891732,-4.38254750,3.16444865
634,4.83046042,-3.92585462,3.17615506
635,5.17803972,-3.45878784,3.17674807
636,5.47762337,-2.95973475,3.17573858
637,5.75004739,-2.42461140,3.16375017
638,6.01198294,-1.82675117,3.13252200
639,6.15171874,-1.22311720,3.13782465
640,6.25389754,-0.61021665,3.13258875
641,6.87427039,0.05652437,2.76422398
642,6.80645998,0.71281829,2.79016522
643,6.71282374,1.33909321,2.79160776
644,6.55890849,1.95340193,2.79046460
645,6.36996550,2.58523331,2.76457637
646,6.13686376,3.27957639,2.69992253
647,5.78947894,3.87017184,2.69378492
648,5.37486064,4.41850252,2.70078181
649,4.82131478,4.90136312,2.76376640
650,4.30923538,5.31728106,2.78983791
651,3.80013372,5.69377340,2.79138220
652,3.25687401,6.01921885,2.79031712
653,2.67645680,6.33231707,2.76449036
654,2.02061249,6.65841000,2.69988763
655,1.35732309,6.83034091,2.69379435
656,0.67640193,6.92486435,2.70081685
657,-0.05646419,6.87486476,2.76381683
658,-0.71267530,6.80684998,2.78989891
659,-1.33890208,6.71305669,2.79145291
660,-1.95318621,6.55902049,2.79040575
661,-2.58500851,6.36997245,2.76459770
662,-3.27934494,6.13676887,2.70001817
663,-3.86993788,5.78929844,2.69393537
664,-4.41827055,5.37464703,2.70094694
665,-4.90115068,4.82107433,2.76392166
