face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1333.6823,1236.2840,-466.3491,1520.1121,1753.8681,816.0982,1333.6823,1236.2840
39,883.9623,756.7686,-347.2889,1023.2116,1173.4294,467.3015,883.9623,756.7686
40,1648.2530,785.8699,-21.2285,1428.4148,1648.7752,785.3476,1648.2530,785.8699
41,1484.0578,1077.7904,-208.1389,1376.4164,1571.7593,990.0889,1484.0578,1077.7904
42,1397.4345,160.7275,-69.6859,1329.8942,1401.3487,156.8133,1397.4345,160.7275
43,1330.7615,188.3598,-176.4369,1284.1859,1357.3904,161.7310,1330.7615,188.3598
44,1340.6955,80.5373,65.4873,1307.2262,1344.0896,77.1432,1340.6955,80.5373
45,1313.0191,340.3742,-324.1569,1306.9771,1411.1513,242.2420,1313.0191,340.3742
46,1363.4442,630.3421,-126.6400,1202.0765,1384.7041,609.0822,1363.4442,630.3421
47,1277.6475,266.0540,-295.2123,1274.6355,1357.4963,186.2052,1277.6475,266.0540
48,1371.5040,442.4049,-37.4478,1214.1632,1373.0109,440.8979,1371.5040,442.4049
49,1366.3618,427.0635,-90.4511,1220.7984,1374.9926,418.4327,1366.3618,427.0635
50,1364.4082,322.5269,35.9207,1236.7077,1365.6452,321.2899,1364.4082,322.5269
51,1057.7550,328.2083,210.3420,1006.0485,1114.0557,271.9076,1057.7550,328.2083
52,1425.7669,635.1235,-210.9773,1290.0346,1478.5419,582.3485,1425.7669,635.1235
53,1210.2519,713.7404,-124.0254,1075.3958,1239.5087,684.4836,1210.2519,713.7404
54,1235.8440,683.6227,-126.6990,1094.5123,1263.5256,655.9411,1235.8440,683.6227
55,1193.7665,726.6985,-150.7927,1074.1863,1238.2191,682.2458,1193.7665,726.6985
56,1287.9517,607.7618,-164.5774,1151.8174,1325.6798,570.0337,1287.9517,607.7618
57,1113.8010,647.8400,-148.6612,1002.4894,1157.1899,604.4510,1113.8010,647.8400
58,1291.6481,671.8747,-170.6069,1157.2661,1335.5078,628.0151,1291.6481,671.8747
59,1374.1034,649.2815,-247.6897,1265.5422,1450.6592,572.7256,1374.1034,649.2815
60,1411.8495,567.5177,-200.4343,1278.5412,1457.0143,522.3530,1411.8495,567.5177
61,1220.2564,604.4117,-243.8169,1138.0430,1305.0971,519.5709,1220.2564,604.4117
62,1364.2939,323.0784,-405.1009,1420.2901,1503.3370,184.0354,1364.2939,323.0784
63,1326.5432,435.5940,-255.1468,1251.7685,1394.4374,367.6998,1326.5432,435.5940
64,1467.1898,302.1105,-318.0569,1450.5668,1548.3615,220.9389,1467.1898,302.1105
65,1314.5771,833.6348,-211.2465,1208.7423,1394.1863,754.0255,1314.5771,833.6348
66,1059.7644,751.9089,-106.0611,961.9606,1092.7663,718.9069,1059.7644,751.9089
67,1104.6513,762.1249,-199.3278,1038.4610,1196.1858,670.5904,1104.6513,762.1249
68,1037.5273,795.1338,-188.1752,994.9660,1140.1576,692.5035,1037.5273,795.1338
69,980.0410,788.9125,-88.3312,912.7453,1014.6110,754.3425,980.0410,788.9125
70,969.5700,882.7828,-120.0894,952.2164,1053.8654,798.4874,969.5700,882.7828
71,1069.2939,894.5904,-222.2006,1065.4673,1220.6960,743.1882,1069.2939,894.5904
72,1046.5890,906.3103,-195.2785,1040.4872,1183.9424,768.9570,1046.5890,906.3103
73,1000.5922,858.1300,-155.9090,975.6313,1100.7713,757.9509,1000.5922,858.1300
74,1007.3190,950.9366,-213.9216,1048.0281,1194.8990,763.3566,1007.3190,950.9366
75,1029.3679,872.5627,-206.0202,1024.7482,1171.3996,730.5310,1029.3679,872.5627
76,984.0946,941.7756,-224.3314,1039.0192,1188.2622,737.6080,984.0946,941.7756
77,967.4377,850.1574,-149.5565,950.4370,1069.4395,748.1557,967.4377,850.1574
78,1028.3256,968.4780,-243.8422,1085.2970,1244.0733,752.7303,1028.3256,968.4780
79,907.7735,814.0628,-58.5407,870.6592,935.9011,785.9353,907.7735,814.0628
80,989.3455,725.0311,-50.6548,891.5526,998.7208,715.6559,989.3455,725.0311
81,975.7504,875.6412,-59.9421,935.5257,1003.7888,847.6028,975.7504,875.6412
82,966.6130,930.2415,-64.0971,955.4223,1015.0543,881.8002,966.6130,930.2415
83,963.9354,1016.8013,-100.7736,1006.6735,1094.5510,886.1857,963.9354,1016.8013
84,979.7605,767.5935,-71.3954,901.3127,1001.5481,745.8059,979.7605,767.5935
85,941.5938,1013.0518,-99.0503,994.1944,1082.6201,872.0256,941.5938,1013.0518
86,936.6459,1008.4948,-134.4290,1001.9871,1111.7167,833.4239,936.6459,1008.4948
87,869.7024,1089.4233,-171.0342,1040.9176,1182.8410,776.2847,869.7024,1089.4233
88,955.0729,908.5186,-110.9825,952.2710,1045.1930,818.3985,955.0729,908.5186
89,939.2768,974.1348,-156.5606,994.8522,1114.2335,799.1780,939.2768,974.1348
90,838.2692,1125.0145,-185.5467,1062.3420,1216.1270,747.1567,838.2692,1125.0145
91,886.5066,1070.6154,-217.3417,1060.5262,1214.5937,742.5283,886.5066,1070.6154
92,957.6001,831.4664,-162.2841,943.9970,1068.6411,720.4253,957.6001,831.4664
93,995.5515,871.5049,-178.6953,989.3491,1122.6813,744.3751,995.5515,871.5049
94,950.3253,943.6639,-328.2080,1104.5331,1275.2195,618.7697,950.3253,943.6639
95,1071.2721,536.3122,-279.4564,1046.4253,1190.6272,416.9571,1071.2721,536.3122
96,958.7266,1008.8609,-188.1068,1037.2501,1173.5634,794.0241,958.7266,1008.8609
97,1038.8995,1176.4358,-104.4422,1128.6449,1232.7166,982.6187,1038.8995,1176.4358
98,1001.7442,1039.5689,-86.1784,1032.0334,1108.8857,932.4274,1001.7442,1039.5689
99,1021.3123,1299.2271,-141.5158,1210.0551,1358.6024,961.9370,1021.3123,1299.2271
100,1000.9262,1357.3952,-117.1371,1235.6723,1392.4414,965.8801,1000.9262,1357.3952
101,968.7807,1219.7685,-127.3216,1137.2403,1273.0468,915.5024,968.7807,1219.7685
102,933.0532,1126.4433,-96.1917,1056.4988,1166.1402,893.3562,933.0532,1126.4433
103,1048.0467,1002.6548,-32.8066,1027.6761,1065.2429,985.4586,1048.0467,1002.6548
104,909.4187,1302.8042,-291.2738,1262.5640,1457.5776,754.6453,909.4187,1302.8042
105,704.9918,965.8246,166.1660,912.0118,1046.6417,624.1747,704.9918,965.8246
106,1022.6958,746.3403,-38.7397,918.7784,1028.0236,741.0125,1022.6958,746.3403
107,744.2993,1146.3519,-292.8494,1127.8996,1300.5330,590.1181,744.2993,1146.3519
108,958.4965,583.9083,-78.1427,847.5312,974.1441,568.2607,958.4965,583.9083
109,1071.6842,1197.7828,-155.5376,1171.3759,1302.5642,966.9028,1071.6842,1197.7828
110,1127.3123,1359.5810,-188.4750,1301.2262,1464.8287,1022.0646,1127.3123,1359.5810
111,1215.5847,1241.7776,-35.5669,1230.4336,1266.5826,1190.7797,1215.5847,1241.7776
112,1138.3357,1082.2182,64.3032,1116.9071,1180.4353,1040.1186,1138.3357,1082.2182
113,1140.6333,914.9427,133.2370,1071.3574,1202.3908,853.1851,1140.6333,914.9427
114,1046.2390,1341.1282,-115.1979,1236.8961,1380.7945,1006.5728,1046.2390,1341.1282
115,805.6822,1216.3760,147.9530,1101.9764,1264.1248,757.9333,805.6822,1216.3760
116,1148.5829,914.8437,60.3630,1056.5694,1163.2512,900.1755,1148.5829,914.8437
117,811.0827,1199.4680,218.8958,1125.8139,1297.8948,712.6559,811.0827,1199.4680
118,1030.2773,928.1821,-90.0877,995.5178,1082.7751,875.6843,1030.2773,928.1821
119,1113.0939,1165.0041,120.1990,1158.7912,1262.0184,1016.0796,1113.0939,1165.0041
120,762.4463,1138.6777,239.0615,1086.8219,1254.7625,646.3615,762.4463,1138.6777
121,769.1726,1033.2134,173.3905,977.0516,1119.1234,683.2626,769.1726,1033.2134
122,1232.4762,1128.8356,322.1845,1308.9740,1506.9812,854.3306,1232.4762,1128.8356
123,946.2181,1071.1115,257.2543,1107.9904,1273.3899,743.9397,946.2181,1071.1115
124,1155.6388,1100.9875,207.7694,1185.2574,1337.8718,918.7546,1155.6388,1100.9875
125,1089.3194,1077.8537,247.1449,1165.1181,1330.7980,836.3752,1089.3194,1077.8537
126,1210.9786,1428.2768,66.4563,1337.9389,1446.9896,1192.2657,1210.9786,1428.2768
127,833.9029,1464.5351,90.7374,1282.0597,1477.3311,821.1069,833.9029,1464.5351
128,906.4946,1389.2355,44.2147,1224.0254,1393.2518,902.4784,906.4946,1389.2355
129,1044.7598,1292.7036,4.2109,1188.3156,1292.7751,1044.6883,1044.7598,1292.7036
130,983.8452,1349.1573,19.4409,1209.1107,1350.1889,982.8136,983.8452,1349.1573
131,910.8213,1259.0466,111.1287,1142.3992,1291.4885,878.3794,910.8213,1259.0466
132,1177.4615,1196.9686,91.8101,1197.9367,1279.5418,1094.8884,1177.4615,1196.9686
133,1113.0578,1247.6967,50.6781,1189.3658,1264.6398,1096.1146,1113.0578,1247.6967
134,1250.0512,1137.5096,133.9074,1220.0018,1339.0305,1048.5303,1250.0512,1137.5096
135,1329.6162,1167.4894,14.1242,1256.6608,1330.8375,1166.2681,1329.6162,1167.4894
136,1409.3670,1121.3657,3.6724,1289.7290,1409.4138,1121.3188,1409.3670,1121.3657
137,1381.6919,1057.3995,105.8414,1264.8214,1413.1789,1025.9126,1381.6919,1057.3995
138,1394.7767,1005.3125,177.5989,1283.9365,1463.6010,936.4882,1394.7767,1005.3125
139,973.3335,1690.9736,115.5492,1483.5577,1709.1196,955.1875,973.3335,1690.9736
140,996.4830,1709.4849,203.3417,1528.3611,1763.3993,942.5686,996.4830,1709.4849
141,666.0318,1429.5931,8.8883,1239.1196,1429.6965,665.9284,666.0318,1429.5931
142,1220.6648,1534.9316,124.5307,1420.8886,1578.2946,1177.3018,1220.6648,1534.9316
143,891.0074,1615.3704,-96.9366,1411.4527,1628.1184,878.2594,891.0074,1615.3704
144,911.6681,1378.3421,-118.3324,1231.4150,1406.6321,883.3780,911.6681,1378.3421
145,990.7268,1274.3789,-171.4346,1196.3232,1355.0488,910.0569,990.7268,1274.3789
146,1057.4283,1219.8626,-193.0506,1195.0346,1348.0846,929.2064,1057.4283,1219.8626
147,1064.8900,1265.6069,-147.5591,1205.5457,1343.7015,986.7954,1064.8900,1265.6069
148,1250.3328,1245.7727,-103.8124,1260.9450,1351.8902,1144.2154,1250.3328,1245.7727
149,1149.0279,1251.3879,-163.7006,1236.4266,1371.7225,1028.6932,1149.0279,1251.3879
150,1321.7614,1204.0918,-79.8764,1274.5622,1362.1322,1163.7210,1321.7614,1204.0918
151,1240.7160,1085.6732,-297.4701,1279.2638,1470.5999,855.7893,1240.7160,1085.6732
152,1507.5402,993.3771,-163.2990,1357.1733,1555.0198,945.8975,1507.5402,993.3771
153,1338.6077,1198.2456,-131.3788,1294.3970,1417.3756,1119.4777,1338.6077,1198.2456
154,1261.8620,398.1779,401.2752,1315.8500,1419.5192,240.5207,1261.8620,398.1779
155,1584.9044,672.2294,-11.0693,1377.9559,1585.0386,672.0952,1584.9044,672.2294
156,1546.6827,345.6642,72.3955,1411.6662,1551.0308,341.3160,1546.6827,345.6642
157,1550.3625,265.0887,324.3488,1542.2447,1627.5758,187.8754,1550.3625,265.0887
158,1352.5839,652.5848,34.2864,1173.1160,1354.2592,650.9095,1352.5839,652.5848
159,1389.3628,420.9020,-37.8182,1235.7154,1390.8373,419.4274,1389.3628,420.9020
160,1388.7719,420.3093,-103.3298,1246.4608,1399.6739,409.4073,1388.7719,420.3093
161,1421.1938,313.4123,-16.6480,1293.6115,1421.4439,313.1622,1421.1938,313.4123
162,1387.8341,339.9665,-89.8880,1262.5700,1395.4889,332.3117,1387.8341,339.9665
163,1215.5790,-114.6413,-140.1971,1299.6523,1230.1943,-129.2567,1215.5790,-114.6413
164,1153.2151,443.0685,-310.8136,1142.3995,1270.0339,326.2498,1153.2151,443.0685
165,1791.7132,526.0522,785.3472,2096.3642,2167.4682,150.2972,1791.7132,526.0522
166,1237.6140,722.0691,70.2994,1083.6306,1247.0280,712.6551,1237.6140,722.0691
167,1342.2503,655.7834,111.4169,1178.4326,1359.8809,638.1527,1342.2503,655.7834
168,1109.6275,760.2898,142.1676,1013.0697,1160.1715,709.7458,1109.6275,760.2898
169,1297.5240,504.5029,35.0427,1134.5356,1299.0694,502.9574,1297.5240,504.5029
170,1430.8569,557.1285,173.0593,1284.6871,1463.8861,524.0992,1430.8569,557.1285
171,1093.1749,779.4735,212.0819,1041.8472,1200.1061,672.5423,1093.1749,779.4735
172,1255.6668,696.7039,126.2090,1111.3296,1282.8425,669.5283,1255.6668,696.7039
173,1547.0782,452.4478,151.4670,1402.5030,1567.6505,431.8756,1547.0782,452.4478
174,1183.4886,615.9459,191.4372,1077.5037,1242.0246,557.4099,1183.4886,615.9459
175,1306.0133,127.7875,556.4871,1576.1161,1527.2904,-93.4896,1306.0133,127.7875
176,1711.3527,189.0667,372.7849,1748.6624,1797.7398,102.6796,1711.3527,189.0667
177,1116.2391,864.4067,481.8480,1313.3304,1488.3514,492.2943,1116.2391,864.4067
178,1260.0774,827.6978,128.6234,1131.1708,1295.4468,792.3284,1260.0774,827.6978
179,1014.6866,658.6016,-167.8031,937.8403,1081.3010,591.9872,1014.6866,658.6016
180,994.7056,669.8891,11.2055,878.7633,995.0917,669.5030,994.7056,669.8891
181,1060.5455,711.0163,62.1236,942.2388,1071.2587,700.3032,1060.5455,711.0163
182,991.8979,643.1581,11.0288,871.7405,992.2463,642.8096,991.8979,643.1581
183,1104.6964,657.8869,120.9750,985.0426,1135.3480,627.2353,1104.6964,657.8869
184,996.1192,798.2781,51.7377,917.7972,1008.8323,785.5650,996.1192,798.2781
185,971.2612,751.9969,27.1875,883.5608,974.5820,748.6761,971.2612,751.9969
186,1051.4266,765.4144,168.1840,985.6154,1129.1842,687.6568,1051.4266,765.4144
187,1027.2885,821.2382,222.1093,1016.9085,1169.1036,679.4231,1027.2885,821.2382
188,1067.2051,634.2558,173.1272,976.8548,1127.9205,573.5404,1067.2051,634.2558
189,965.7624,921.9194,176.8638,993.0356,1122.0581,765.6237,965.7624,921.9194
190,1068.4391,802.8684,266.6884,1068.5092,1233.5709,637.7366,1068.4391,802.8684
191,953.3901,965.1991,249.3097,1052.0536,1208.6742,709.9150,953.3901,965.1991
192,876.0830,898.4588,139.5289,919.7989,1027.2476,747.2942,876.0830,898.4588
193,963.7646,730.1679,3.4168,870.8113,963.8145,730.1179,963.7646,730.1679
194,984.8380,1138.9630,5.6214,1070.3006,1139.1678,984.6332,984.8380,1138.9630
195,873.2835,520.9931,-286.9593,908.9115,1033.8471,360.4295,873.2835,520.9931
196,953.9225,830.7030,36.4238,900.8826,963.8840,820.7414,953.9225,830.7030
197,949.2153,825.9571,78.9943,904.3915,987.7773,787.3951,949.2153,825.9571
198,954.9598,787.0172,44.9456,886.4733,966.2318,775.7452,954.9598,787.0172
199,910.4592,895.3049,96.6848,918.3747,999.8634,805.9008,910.4592,895.3049
200,866.1164,963.5317,136.1310,948.4805,1059.4065,770.2416,866.1164,963.5317
201,741.8624,763.0967,196.2187,825.8747,948.9853,555.9738,741.8624,763.0967
202,875.3486,931.6029,158.1740,945.3565,1064.1311,742.8204,875.3486,931.6029
203,862.2721,935.3464,128.6287,928.1697,1032.5265,765.0921,862.2721,935.3464
204,965.5494,757.9197,10.6957,880.4898,966.0989,757.3702,965.5494,757.9197
205,969.6853,1133.6130,92.7251,1073.2726,1175.4070,927.8913,969.6853,1133.6130
206,984.4834,1199.2321,101.6484,1121.4893,1239.7146,944.0009,984.4834,1199.2321
207,971.2141,968.8597,-19.4376,970.6231,989.5100,950.5637,971.2141,968.8597
208,938.3239,1061.1150,74.7446,1013.6604,1096.4467,902.9922,938.3239,1061.1150
209,963.2213,1234.8375,160.0716,1157.6122,1308.9503,889.1086,963.2213,1234.8375
210,902.0218,1105.1152,136.6114,1045.9794,1173.7872,833.3498,902.0218,1105.1152
211,949.3692,1200.8312,159.7075,1131.2757,1278.3606,871.8398,949.3692,1200.8312
212,909.8191,1195.0703,168.7371,1119.8583,1273.3842,831.5052,909.8191,1195.0703
213,601.9942,1529.0425,14.2205,1334.3538,1529.2606,601.7761,601.9942,1529.0425
214,628.1045,1439.8502,-43.5878,1252.6002,1442.1840,625.7707,628.1045,1439.8502
215,698.2275,985.4692,-217.7626,955.4324,1102.7075,580.9892,698.2275,985.4692
216,859.1789,962.4945,178.6220,966.0986,1096.7785,724.8950,859.1789,962.4945
217,551.9226,1343.5292,279.5514,1265.9432,1432.2971,463.1547,551.9226,1343.5292
218,760.9993,832.2894,-272.8963,928.3702,1071.8588,521.4299,760.9993,832.2894
219,1001.5496,1222.0375,127.1270,1149.3607,1280.0642,943.5230,1001.5496,1222.0375
220,1052.6776,1364.6043,183.9961,1278.8082,1449.8445,967.4374,1052.6776,1364.6043
221,832.7670,1424.1549,59.1999,1243.4801,1430.0228,826.8991,832.7670,1424.1549
222,1046.6784,1371.2596,179.6559,1279.6287,1451.0733,966.8647,1046.6784,1371.2596
223,916.2969,1224.0058,112.8199,1120.0101,1260.9380,879.3648,916.2969,1224.0058
224,805.5356,1299.7144,-78.5529,1144.4171,1311.9004,793.3496,805.5356,1299.7144
225,845.3924,1185.4163,-199.6679,1112.3668,1277.6472,753.1615,845.3924,1185.4163
226,883.1116,1055.5159,-243.3066,1067.4530,1227.4395,711.1880,883.1116,1055.5159
227,952.8801,1187.1728,-238.1860,1164.6133,1335.4616,804.5912,952.8801,1187.1728
228,732.4800,1584.9491,-28.0325,1374.7743,1585.8699,731.5592,732.4800,1584.9491
229,1015.0637,1166.2010,-289.7522,1207.6754,1390.0767,791.1879,1015.0637,1166.2010
230,881.7682,1162.3924,-269.4561,1149.5783,1325.8797,718.2810,881.7682,1162.3924
231,829.9640,772.8354,-299.7187,956.1292,1102.4765,500.3229,829.9640,772.8354
232,968.0379,932.8467,-113.4947,971.0368,1065.2929,835.5918,968.0379,932.8467
233,1158.1597,760.1164,-1044.1505,2075.9397,2022.0867,-103.8106,1158.1597,760.1164
234,2203.4433,330.6287,332.3583,2137.1341,2260.6761,273.3959,2203.4433,330.6287
235,1515.2095,269.5506,283.1669,1483.4562,1576.5584,208.2017,1515.2095,269.5506
236,1497.1478,399.3332,-273.7740,1424.0486,1561.6339,334.8471,1497.1478,399.3332
237,1396.7002,174.5772,-92.5916,1327.8314,1403.6754,167.6020,1396.7002,174.5772
238,1425.3404,418.5860,-28.2402,1269.8718,1426.1319,417.7945,1425.3404,418.5860
239,1084.9652,1136.3998,-424.6036,1332.8407,1536.0642,685.3008,1084.9652,1136.3998
240,908.1978,1018.8626,268.0056,1073.8047,1237.1882,689.8722,908.1978,1018.8626
241,1547.2343,337.3720,165.0101,1437.8613,1569.3358,315.2705,1547.2343,337.3720
242,711.7383,658.6182,-551.0318,1175.7949,1236.8498,133.5067,711.7383,658.6182
243,922.5186,285.8255,-208.0013,893.7847,984.4471,223.8971,922.5186,285.8255
244,1448.1968,1071.7662,48.8296,1304.2168,1454.4277,1065.5353,1448.1968,1071.7662
245,1647.7358,987.9329,126.5436,1453.0079,1671.1730,964.4956,1647.7358,987.9329
246,990.5928,942.1361,229.9608,1046.0723,1197.5980,735.1309,990.5928,942.1361
247,537.9566,1573.6646,90.3139,1394.1751,1581.4810,530.1402,537.9566,1573.6646
248,547.0239,1481.3606,-19.1397,1297.8535,1481.7526,546.6320,547.0239,1481.3606
249,1195.3337,1124.1072,137.6351,1185.5744,1301.8884,1017.5526,1195.3337,1124.1072
250,1061.0289,796.2355,-246.1170,1047.2178,1208.1004,649.1639,1061.0289,796.2355
251,995.6483,819.0798,-125.9938,945.6824,1061.2099,753.5182,995.6483,819.0798
252,995.5549,899.7694,199.7694,1012.2590,1153.0923,742.2321,995.5549,899.7694
253,1363.5361,433.2005,-73.6582,1213.4601,1369.3318,427.4048,1363.5361,433.2005
254,902.1869,1268.9422,-107.4087,1146.2732,1298.0828,873.0463,902.1869,1268.9422
255,873.3447,1259.7449,172.2311,1156.9302,1325.3688,807.7209,873.3447,1259.7449
256,679.6588,1359.3635,-0.4475,1177.2435,1359.3638,679.6585,679.6588,1359.3635
257,1058.1180,831.8151,164.7970,1006.4024,1144.8698,745.0633,1058.1180,831.8151
258,1043.0806,782.7539,-162.9268,981.7743,1121.4542,704.3804,1043.0806,782.7539
259,1337.6676,483.6479,-6.9433,1173.2239,1337.7241,483.5915,1337.6676,483.6479
260,1304.9587,219.0888,-183.7382,1251.5169,1335.2062,188.8414,1304.9587,219.0888
261,908.3773,992.4365,78.2041,962.7670,1039.1896,861.6242,908.3773,992.4365
262,866.1517,1160.8497,128.4737,1068.5669,1208.9929,818.0085,866.1517,1160.8497
263,913.9308,1309.4372,-164.7283,1197.7339,1369.0587,854.3093,913.9308,1309.4372
264,1100.8184,753.3689,112.8584,994.1099,1134.2586,719.9287,1100.8184,753.3689
265,1284.2710,193.0828,240.0071,1269.4378,1334.7275,142.6263,1284.2710,193.0828
266,1035.5052,1236.5915,-143.0736,1175.7307,1310.9168,961.1799,1035.5052,1236.5915
267,984.0910,1062.2488,-100.1727,1039.9817,1130.6954,915.6444,984.0910,1062.2488
268,854.3708,1463.1048,-150.8596,1299.5641,1498.4404,819.0351,854.3708,1463.1048
269,970.2418,847.0533,-77.9724,924.8032,1008.0132,809.2819,970.2418,847.0533
270,970.6449,752.8154,13.0618,882.4273,971.4253,752.0350,970.6449,752.8154
271,963.5214,847.1720,9.4834,911.0847,964.2894,846.4041,963.5214,847.1720
272,1189.1515,793.8403,254.0346,1137.4832,1313.3675,669.6243,1189.1515,793.8403
273,1237.4784,1111.5952,112.6769,1195.6211,1303.6016,1045.4720,1237.4784,1111.5952
274,1064.6113,1335.4417,178.7904,1261.3380,1424.3105,975.7426,1064.6113,1335.4417
275,842.5079,1517.6982,42.2818,1319.0594,1520.3356,839.8704,842.5079,1517.6982
276,985.5832,862.1839,-42.5270,932.9560,998.8194,848.9476,985.5832,862.1839
277,976.3721,1365.3970,189.7143,1261.9233,1442.5950,899.1740,976.3721,1365.3970
278,1156.5663,1218.1716,-127.9406,1209.0483,1318.9653,1055.7726,1156.5663,1218.1716
279,1000.8666,1164.5393,-112.0421,1109.0525,1221.4496,943.9563,1000.8666,1164.5393
280,1043.8830,1314.0517,-142.8088,1227.1472,1375.5433,982.3914,1043.8830,1314.0517
281,815.1721,1232.7190,168.4736,1124.4437,1292.2173,755.6739,815.1721,1232.7190
282,1361.1831,186.6408,391.1465,1446.5782,1479.5201,68.3037,1361.1831,186.6408
283,1568.6273,1041.1791,-264.8660,1456.6693,1678.6737,931.1327,1568.6273,1041.1791
284,1304.8079,1022.2433,-858.8302,1904.3218,2033.8990,293.1522,1304.8079,1022.2433
285,1300.1946,355.9337,-576.0593,1532.9529,1572.8806,83.2477,1300.1946,355.9337
286,617.5477,-4.7962,347.4190,863.9733,772.7746,-160.0232,617.5477,-4.7962
287,2233.5065,809.9526,204.4484,1990.2104,2262.2871,781.1720,2233.5065,809.9526
288,1367.6440,214.2141,167.0518,1306.5558,1391.3509,190.5071,1367.6440,214.2141
289,1937.7470,795.8713,-596.7142,1978.4541,2192.6650,540.9534,1937.7470,795.8713
290,1298.7147,322.3987,-249.8567,1248.6720,1358.9421,262.1713,1298.7147,322.3987
291,915.4472,942.6176,178.8543,979.6027,1108.4019,749.6630,915.4472,942.6176
292,981.4848,646.8584,54.2904,869.3094,990.0726,638.2706,981.4848,646.8584
293,420.9061,1705.5888,253.3587,1600.2731,1753.7494,372.7454,420.9061,1705.5888
294,878.7211,1013.1645,-284.7694,1073.1472,1238.5388,653.3469,878.7211,1013.1645
295,951.1917,966.6855,-216.7478,1029.8942,1175.8248,742.0524,951.1917,966.6855
296,1039.4676,692.5935,4.0779,916.6788,1039.5155,692.5456,1039.4676,692.5935
297,1262.7187,704.8312,109.5151,1112.3051,1283.4467,684.1032,1262.7187,704.8312
298,956.1138,951.5283,-33.1053,955.5513,987.0057,920.6365,956.1138,951.5283
299,974.7845,936.1364,-47.2220,959.5388,1006.4833,904.4376,974.7845,936.1364
