face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
215,1355.4803,619.3277,-34.2821,1176.8317,1357.0733,617.7347,1355.4803,619.3277
216,1279.6079,706.5515,-34.5032,1111.7886,1281.6778,704.4816,1279.6079,706.5515
217,1280.7450,666.1134,-72.5823,1116.5563,1289.2000,657.6584,1280.7450,666.1134
218,1379.2548,632.1506,-58.6425,1200.1576,1383.8298,627.5756,1379.2548,632.1506
219,1341.5831,654.1150,-1.1893,1161.9666,1341.5852,654.1130,1341.5831,654.1150
220,1340.9094,635.9597,-8.1533,1161.8597,1341.0037,635.8654,1340.9094,635.9597
221,1335.7969,671.0796,-21.3480,1157.4292,1336.4818,670.3947,1335.7969,671.0796
222,1342.4409,659.3387,-24.3937,1163.4161,1343.3109,658.4687,1342.4409,659.3387
223,1305.9845,669.4408,-20.8953,1131.7142,1306.6697,668.7556,1305.9845,669.4408
224,1329.0414,600.0014,-9.4755,1152.9074,1329.1645,599.8783,1329.0414,600.0014
225,1294.4657,547.4106,-64.9004,1131.0755,1300.0620,541.8143,1294.4657,547.4106
226,1363.6736,555.3036,-27.0555,1188.6593,1364.5782,554.3991,1363.6736,555.3036
227,1343.6454,554.1598,26.4141,1170.4593,1344.5282,553.2770,1343.6454,554.1598
228,1332.0311,650.8294,-5.2504,1153.7086,1332.0716,650.7889,1332.0311,650.8294
229,1381.4410,545.1574,11.2310,1205.3429,1381.5918,545.0066,1381.4410,545.1574
230,1369.0478,573.0920,-12.5696,1191.0541,1369.2462,572.8935,1369.0478,573.0920
231,1390.0246,574.9508,-97.3826,1221.4709,1401.4981,563.4773,1390.0246,574.9508
232,1487.6756,477.2955,-147.9033,1340.3563,1508.8812,456.0899,1487.6756,477.2955
233,1437.2345,404.2729,64.2776,1288.5804,1441.2189,400.2885,1437.2345,404.2729
234,2134.7049,506.0100,406.6811,2056.4527,2230.6053,410.1095,2134.7049,506.0100
235,1391.4707,482.0320,246.6205,1296.2550,1454.0437,419.4590,1391.4707,482.0320
236,1430.0055,507.4290,-208.2493,1306.4751,1474.8345,462.6001,1430.0055,507.4290
237,1343.6794,330.7423,-108.0011,1226.9661,1355.0666,319.3550,1343.6794,330.7423
238,1375.4718,477.5205,-25.2960,1210.3934,1376.1838,476.8085,1375.4718,477.5205
239,1322.8247,752.3026,-136.7253,1173.3462,1353.8984,721.2289,1322.8247,752.3026
240,1269.2617,766.3099,97.6625,1119.9206,1287.5600,748.0117,1269.2617,766.3099
241,1408.1992,411.8161,124.6588,1272.5242,1423.5587,396.4566,1408.1992,411.8161
242,1323.3629,662.2112,-84.7527,1155.4291,1334.0545,651.5197,1323.3629,662.2112
243,1300.5156,782.9360,53.1318,1137.7953,1305.9136,777.5381,1300.5156,782.9360
244,278.2933,2121.6862,248.0757,2042.8346,2154.4875,245.4920,278.2933,2121.6862
245,1550.4405,296.6019,162.3742,1452.9525,1571.1270,275.9155,1550.4405,296.6019
246,1260.8608,747.7709,57.2690,1102.6947,1267.1752,741.4565,1260.8608,747.7709
247,1289.1553,754.4077,-35.9664,1123.5588,1291.5635,751.9995,1289.1553,754.4077
248,1326.5372,745.7060,-21.6291,1152.3780,1327.3415,744.9016,1326.5372,745.7060
249,1316.9185,427.5818,65.6230,1169.1575,1321.7347,422.7656,1316.9185,427.5818
250,1272.3660,667.1332,-45.0563,1105.0948,1275.7018,663.7974,1272.3660,667.1332
251,1232.7472,740.5913,-130.9053,1098.4479,1265.3995,707.9390,1232.7472,740.5913
252,1221.8080,744.1910,50.6482,1070.0804,1227.1198,738.8792,1221.8080,744.1910
253,1297.5292,473.0146,-98.8176,1150.1606,1309.2071,461.3367,1297.5292,473.0146
254,1274.0563,710.2976,25.8905,1106.7041,1275.2428,709.1111,1274.0563,710.2976
255,1318.2155,717.8722,-10.5935,1143.2668,1318.4023,717.6854,1318.2155,717.8722
256,1318.1838,700.4295,-13.8907,1142.5822,1318.4959,700.1173,1318.1838,700.4295
257,1224.4962,779.2723,140.4546,1100.7374,1265.1020,738.6665,1224.4962,779.2723
258,1232.6073,752.6597,-205.0792,1133.2502,1308.2993,676.9676,1232.6073,752.6597
259,1302.7543,477.6030,63.2667,1146.7703,1307.5769,472.7803,1302.7543,477.6030
260,1231.7060,360.3914,-185.2129,1142.8022,1269.4419,322.6555,1231.7060,360.3914
261,1270.1289,669.3452,67.1757,1106.6316,1277.5484,661.9257,1270.1289,669.3452
262,1313.1538,710.1573,10.4784,1138.6307,1313.3358,709.9752,1313.1538,710.1573
263,1248.5906,631.0477,-110.0350,1097.9993,1267.6110,612.0273,1248.5906,631.0477
264,1252.6807,775.2589,195.7539,1146.3168,1322.6808,705.2588,1252.6807,775.2589
265,1325.6297,340.4216,206.8700,1245.1078,1367.3045,298.7468,1325.6297,340.4216
266,1321.4885,613.7324,25.4270,1146.2542,1322.4009,612.8201,1321.4885,613.7324
267,1352.8006,701.5328,-163.0837,1205.3931,1391.3559,662.9775,1352.8006,701.5328
268,498.5146,2169.7141,154.1539,1986.4119,2183.8145,484.4142,498.5146,2169.7141
269,1268.5598,744.7301,-199.8254,1157.1183,1336.0832,677.2067,1268.5598,744.7301
270,1376.5661,626.3028,143.9644,1219.5161,1403.2423,599.6266,1376.5661,626.3028
271,1357.3719,692.4264,76.4443,1183.0317,1366.0471,683.7513,1357.3719,692.4264
272,1893.9485,552.7668,-130.3764,1701.9619,1906.5048,540.2104,1893.9485,552.7668
273,1428.9265,681.9915,190.0704,1280.9402,1474.5112,636.4068,1428.9265,681.9915
274,1355.7334,628.9527,-13.9552,1175.3665,1356.0012,628.6848,1355.7334,628.9527
275,1352.0636,677.4612,-26.1847,1171.8003,1353.0785,676.4464,1352.0636,677.4612
276,1351.5470,745.1561,-186.6871,1216.2975,1404.4127,692.2903,1351.5470,745.1561
277,1255.8274,579.5924,66.2926,1094.6899,1262.2649,573.1548,1255.8274,579.5924
278,470.8027,2074.7117,-164.1945,1905.3040,2091.3479,454.1665,470.8027,2074.7117
279,1349.0382,636.3496,-4.1923,1168.9473,1349.0629,636.3250,1349.0382,636.3496
280,1335.7370,602.8372,29.3141,1159.7206,1336.9076,601.6666,1335.7370,602.8372
281,1328.9920,567.7139,11.4782,1155.1740,1329.1651,567.5408,1328.9920,567.7139
282,1257.0311,422.4748,260.0391,1195.9972,1331.4250,348.0809,1257.0311,422.4748
283,1641.5607,313.8825,-182.1391,1541.9178,1666.0943,289.3489,1641.5607,313.8825
284,1362.4145,597.6662,-25.0221,1183.6331,1363.2323,596.8484,1362.4145,597.6662
285,1522.8654,650.4023,-172.1128,1356.6634,1555.5910,617.6768,1522.8654,650.4023
286,1480.1790,367.8888,55.0368,1338.2144,1482.8956,365.1721,1480.1790,367.8888
287,1652.1425,279.4425,42.0697,1533.3929,1653.4306,278.1544,1652.1425,279.4425
288,1417.3928,388.5288,169.7954,1302.2098,1444.6902,361.2313,1417.3928,388.5288
289,1686.0613,272.3510,-58.5666,1571.0084,1688.4834,269.9289,1686.0613,272.3510
290,1428.9249,379.0456,-189.7779,1323.6015,1462.1763,345.7942,1428.9249,379.0456
291,1245.8144,764.2771,53.7041,1092.0979,1251.7311,758.3604,1245.8144,764.2771
292,1286.5046,681.0405,-304.5327,1233.2757,1413.1754,554.3696,1286.5046,681.0405
293,1275.0067,842.8135,-55.8339,1127.2693,1282.1032,835.7170,1275.0067,842.8135
294,1173.6065,698.5229,-25.0335,1023.4136,1174.9219,697.2075,1173.6065,698.5229
295,1320.0690,717.1161,-108.1365,1159.8601,1338.8761,698.3090,1320.0690,717.1161
296,1363.8950,580.8754,201.7248,1235.9010,1412.8086,531.9617,1363.8950,580.8754
297,1290.8047,770.0858,241.6945,1200.1781,1385.6963,675.1942,1290.8047,770.0858
298,1519.3205,695.4120,-39.3179,1319.0969,1521.1926,693.5400,1519.3205,695.4120
