face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,7516.2965,13023.0296,300.2720,11334.8820,13039.3544,7499.9716,7516.2965,13023.0296
90,7207.7656,11167.2088,19.3600,9806.5762,11167.3034,7207.6709,7207.7656,11167.2088
91,7609.3856,12871.0130,484.4264,11239.6276,12915.2412,7565.1573,7609.3856,12871.0130
92,7280.0691,11096.4145,-96.0873,9766.0050,11098.8322,7277.6514,7280.0691,11096.4145
93,7587.5289,12940.5654,-457.2659,11290.2255,12979.3450,7548.7493,7587.5289,12940.5654
94,7263.1057,11117.8507,-88.2380,9779.1892,11119.8695,7261.0869,7263.1057,11117.8507
95,7517.7951,13102.1527,-267.4113,11397.3188,13114.9286,7505.0191,7517.7951,13102.1527
96,7236.3354,11142.3170,-67.0163,9792.8397,11143.4665,7235.1859,7236.3354,11142.3170
97,7487.4574,13169.1704,-122.2066,11442.4765,13171.7977,7484.8301,7487.4574,13169.1704
98,7225.1007,11156.1885,-56.8704,9801.4151,11157.0110,7224.2781,7225.1007,11156.1885
99,7477.8871,13179.5817,-14.9106,11448.3804,13179.6207,7477.8481,7477.8871,13179.5817
100,7231.1813,11202.2031,-50.4923,9837.7753,11202.8450,7230.5393,7231.1813,11202.2031
101,7476.1230,13164.9171,48.5351,11436.4323,13165.3312,7475.7090,7476.1230,13164.9171
102,7232.2113,11205.1127,-44.2335,9840.0995,11205.6052,7231.7189,7232.2113,11205.1127
103,7484.1947,13115.9158,157.8660,11399.6980,13120.3376,7479.7729,7484.1947,13115.9158
104,7230.5869,11199.1324,-22.5561,9834.9977,11199.2606,7230.4587,7230.5869,11199.1324
105,7516.2952,13023.0203,300.2693,11334.8741,13039.3449,7499.9706,7516.2952,13023.0203
106,7207.7613,11167.2111,19.3532,9806.5773,11167.3057,7207.6667,7207.7613,11167.2111
107,7609.3870,12871.0019,484.4267,11239.6189,12915.2303,7565.1586,7609.3870,12871.0019
108,7280.0693,11096.4171,-96.0805,9766.0069,11098.8345,7277.6519,7280.0693,11096.4171
109,7587.5294,12940.5580,-457.2643,11290.2193,12979.3373,7548.7501,7587.5294,12940.5580
110,7263.1071,11117.8506,-88.2354,9779.1893,11119.8692,7261.0884,7263.1071,11117.8506
111,7517.7956,13102.1457,-267.4073,11397.3128,13114.9213,7505.0200,7517.7956,13102.1457
112,7236.3367,11142.3167,-67.0146,9792.8396,11143.4661,7235.1873,7236.3367,11142.3167
113,7487.4578,13169.1626,-122.2036,11442.4700,13171.7898,7484.8307,7487.4578,13169.1626
114,7225.1000,11156.1864,-56.8744,9801.4135,11157.0091,7224.2774,7225.1000,11156.1864
115,7477.8865,13179.5697,-14.9052,11448.3703,13179.6086,7477.8475,7477.8865,13179.5697
116,7231.1837,11202.2052,-50.4829,9837.7772,11202.8468,7230.5420,7231.1837,11202.2052
117,7476.1241,13164.9285,48.5360,11436.4418,13165.3426,7475.7100,7476.1241,13164.9285
118,7232.2114,11205.1180,-44.2347,9840.1036,11205.6105,7231.7190,7232.2114,11205.1180
119,7484.1970,13115.9274,157.8680,11399.7078,13120.3492,7479.7752,7484.1970,13115.9274
120,7230.5848,11199.1370,-22.5573,9835.0009,11199.2652,7230.4566,7230.5848,11199.1370
121,7516.2965,13023.0296,300.2720,11334.8820,13039.3544,7499.9716,7516.2965,13023.0296
122,7207.7656,11167.2088,19.3600,9806.5762,11167.3034,7207.6709,7207.7656,11167.2088
123,7609.3856,12871.0130,484.4264,11239.6276,12915.2412,7565.1573,7609.3856,12871.0130
124,7280.0691,11096.4145,-96.0873,9766.0050,11098.8322,7277.6514,7280.0691,11096.4145
125,7587.5289,12940.5654,-457.2659,11290.2255,12979.3450,7548.7493,7587.5289,12940.5654
126,7263.1057,11117.8507,-88.2380,9779.1892,11119.8695,7261.0869,7263.1057,11117.8507
127,7517.7951,13102.1527,-267.4113,11397.3188,13114.9286,7505.0191,7517.7951,13102.1527
128,7236.3354,11142.3170,-67.0163,9792.8397,11143.4665,7235.1859,7236.3354,11142.3170
129,7487.4574,13169.1704,-122.2066,11442.4765,13171.7977,7484.8301,7487.4574,13169.1704
130,7225.1007,11156.1885,-56.8704,9801.4151,11157.0110,7224.2781,7225.1007,11156.1885
131,7477.8871,13179.5817,-14.9106,11448.3804,13179.6207,7477.8481,7477.8871,13179.5817
132,7231.1813,11202.2031,-50.4923,9837.7753,11202.8450,7230.5393,7231.1813,11202.2031
133,7476.1230,13164.9171,48.5351,11436.4323,13165.3312,7475.7090,7476.1230,13164.9171
134,7232.2113,11205.1127,-44.2335,9840.0995,11205.6052,7231.7189,7232.2113,11205.1127
135,7484.1947,13115.9158,157.8660,11399.6980,13120.3376,7479.7729,7484.1947,13115.9158
136,7230.5869,11199.1324,-22.5561,9834.9977,11199.2606,7230.4587,7230.5869,11199.1324
137,7516.2952,13023.0203,300.2693,11334.8741,13039.3449,7499.9706,7516.2952,13023.0203
138,7207.7613,11167.2111,19.3532,9806.5773,11167.3057,7207.6667,7207.7613,11167.2111
139,7609.3870,12871.0019,484.4267,11239.6189,12915.2303,7565.1586,7609.3870,12871.0019
140,7280.0693,11096.4171,-96.0805,9766.0069,11098.8345,7277.6519,7280.0693,11096.4171
141,7587.5294,12940.5580,-457.2643,11290.2193,12979.3373,7548.7501,7587.5294,12940.5580
142,7263.1071,11117.8506,-88.2354,9779.1893,11119.8692,7261.0884,7263.1071,11117.8506
143,7517.7956,13102.1457,-267.4073,11397.3128,13114.9213,7505.0200,7517.7956,13102.1457
144,7236.3367,11142.3167,-67.0146,9792.8396,11143.4661,7235.1873,7236.3367,11142.3167
145,7487.4578,13169.1626,-122.2036,11442.4700,13171.7898,7484.8307,7487.4578,13169.1626
146,7225.1000,11156.1864,-56.8744,9801.4135,11157.0091,7224.2774,7225.1000,11156.1864
147,7477.8865,13179.5697,-14.9052,11448.3703,13179.6086,7477.8475,7477.8865,13179.5697
148,7231.1837,11202.2052,-50.4829,9837.7772,11202.8468,7230.5420,7231.1837,11202.2052
149,7476.1241,13164.9285,48.5360,11436.4418,13165.3426,7475.7100,7476.1241,13164.9285
150,7232.2114,11205.1180,-44.2347,9840.1036,11205.6105,7231.7190,7232.2114,11205.1180
151,7484.1970,13115.9274,157.8680,11399.7078,13120.3492,7479.7752,7484.1970,13115.9274
152,7230.5848,11199.1370,-22.5573,9835.0009,11199.2652,7230.4566,7230.5848,11199.1370
153,7516.2965,13023.0296,300.2720,11334.8820,13039.3544,7499.9716,7516.2965,13023.0296
154,7207.7656,11167.2088,19.3600,9806.5762,11167.3034,7207.6709,7207.7656,11167.2088
155,7609.3856,12871.0130,484.4264,11239.6276,12915.2412,7565.1573,7609.3856,12871.0130
156,7280.0691,11096.4145,-96.0873,9766.0050,11098.8322,7277.6514,7280.0691,11096.4145
157,7587.5289,12940.5654,-457.2659,11290.2255,12979.3450,7548.7493,7587.5289,12940.5654
158,7263.1057,11117.8507,-88.2380,9779.1892,11119.8695,7261.0869,7263.1057,11117.8507
159,7517.7951,13102.1527,-267.4113,11397.3188,13114.9286,7505.0191,7517.7951,13102.1527
160,7236.3354,11142.3170,-67.0163,9792.8397,11143.4665,7235.1859,7236.3354,11142.3170
161,7487.4574,13169.1704,-122.2066,11442.4765,13171.7977,7484.8301,7487.4574,13169.1704
162,7225.1007,11156.1885,-56.8704,9801.4151,11157.0110,7224.2781,7225.1007,11156.1885
163,7477.8871,13179.5817,-14.9106,11448.3804,13179.6207,7477.8481,7477.8871,13179.5817
164,7231.1813,11202.2031,-50.4923,9837.7753,11202.8450,7230.5393,7231.1813,11202.2031
165,7476.1230,13164.9171,48.5351,11436.4323,13165.3312,7475.7090,7476.1230,13164.9171
166,7232.2113,11205.1127,-44.2335,9840.0995,11205.6052,7231.7189,7232.2113,11205.1127
167,7484.1947,13115.9158,157.8660,11399.6980,13120.3376,7479.7729,7484.1947,13115.9158
168,7230.5869,11199.1324,-22.5561,9834.9977,11199.2606,7230.4587,7230.5869,11199.1324
169,7516.2952,13023.0203,300.2693,11334.8741,13039.3449,7499.9706,7516.2952,13023.0203
170,7207.7613,11167.2111,19.3532,9806.5773,11167.3057,7207.6667,7207.7613,11167.2111
171,7609.3870,12871.0019,484.4267,11239.6189,12915.2303,7565.1586,7609.3870,12871.0019
172,7280.0693,11096.4171,-96.0805,9766.0069,11098.8345,7277.6519,7280.0693,11096.4171
173,7587.5294,12940.5580,-457.2643,11290.2193,12979.3373,7548.7501,7587.5294,12940.5580
174,7263.1071,11117.8506,-88.2354,9779.1893,11119.8692,7261.0884,7263.1071,11117.8506
175,7517.7956,13102.1457,-267.4073,11397.3128,13114.9213,7505.0200,7517.7956,13102.1457
176,7236.3367,11142.3167,-67.0146,9792.8396,11143.4661,7235.1873,7236.3367,11142.3167
177,7487.4578,13169.1626,-122.2036,11442.4700,13171.7898,7484.8307,7487.4578,13169.1626
178,7225.1000,11156.1864,-56.8744,9801.4135,11157.0091,7224.2774,7225.1000,11156.1864
179,7477.8865,13179.5697,-14.9052,11448.3703,13179.6086,7477.8475,7477.8865,13179.5697
180,7231.1837,11202.2052,-50.4829,9837.7772,11202.8468,7230.5420,7231.1837,11202.2052
181,7476.1241,13164.9285,48.5360,11436.4418,13165.3426,7475.7100,7476.1241,13164.9285
182,7232.2114,11205.1180,-44.2347,9840.1036,11205.6105,7231.7190,7232.2114,11205.1180
183,7484.1970,13115.9274,157.8680,11399.7078,13120.3492,7479.7752,7484.1970,13115.9274
184,7230.5848,11199.1370,-22.5573,9835.0009,11199.2652,7230.4566,7230.5848,11199.1370
185,7516.2965,13023.0296,300.2720,11334.8820,13039.3544,7499.9716,7516.2965,13023.0296
186,7207.7656,11167.2088,19.3600,9806.5762,11167.3034,7207.6709,7207.7656,11167.2088
187,7609.3856,12871.0130,484.4264,11239.6276,12915.2412,7565.1573,7609.3856,12871.0130
188,7280.0691,11096.4145,-96.0873,9766.0050,11098.8322,7277.6514,7280.0691,11096.4145
189,7587.5289,12940.5654,-457.2659,11290.2255,12979.3450,7548.7493,7587.5289,12940.5654
190,7263.1057,11117.8507,-88.2380,9779.1892,11119.8695,7261.0869,7263.1057,11117.8507
191,7517.7951,13102.1527,-267.4113,11397.3188,13114.9286,7505.0191,7517.7951,13102.1527
192,8335.6873,13391.8772,-123.2090,11714.9946,13394.8777,8332.6868,8335.6873,13391.8772
193,8485.9019,14349.4285,49.9160,12496.2499,14349.8534,8485.4770,8485.9019,14349.4285
194,8296.4605,13419.7731,-77.2071,11730.4234,13420.9363,8295.2972,8296.4605,13419.7731
195,8428.9368,14279.6235,44.1259,12433.7613,14279.9563,8428.6040,8428.9368,14279.6235
196,8335.9367,13438.3200,-0.3309,11749.6936,13438.3200,8335.9367,8335.9367,13438.3200
197,8402.9193,14260.7638,-18.9068,12415.6137,14260.8248,8402.8583,8402.9193,14260.7638
198,8417.4165,13429.3024,36.0737,11754.2731,13429.5621,8417.1569,8417.4165,13429.3024
199,8429.7448,14273.8442,-14.2523,12428.9570,14273.8790,8429.7100,8429.7448,14273.8442
200,8522.2663,13413.0262,71.2649,11757.7272,13414.0644,8521.2281,8522.2663,13413.0262
201,8503.2086,14251.8779,64.1213,12419.5903,14252.5930,8502.4935,8503.2086,14251.8779
202,8578.4391,13388.7098,116.5493,11748.7739,13391.5321,8575.6169,8578.4391,13388.7098
203,8688.4685,14188.0572,267.2752,12398.8819,14201.0160,8675.5097,8688.4685,14188.0572
204,8579.3819,13324.3558,-185.3002,11701.8170,13331.5811,8572.1566,8579.3819,13324.3558
205,8698.6596,14281.0644,-219.4625,12471.3212,14289.6789,8690.0451,8698.6596,14281.0644
206,8433.9950,13353.1364,-167.2425,11700.5191,13358.8158,8428.3156,8433.9950,13353.1364
207,8571.3999,14401.1487,-6.6709,12546.8764,14401.1563,8571.3923,8571.3999,14401.1487
208,8335.6851,13391.8663,-123.2090,11714.9857,13394.8669,8332.6845,8335.6851,13391.8663
209,8485.9004,14349.4273,49.9144,12496.2488,14349.8522,8485.4755,8485.9004,14349.4273
210,8296.4575,13419.7617,-77.2098,11730.4140,13420.9250,8295.2942,8296.4575,13419.7617
211,8428.9355,14279.6196,44.1256,12433.7580,14279.9524,8428.6027,8428.9355,14279.6196
212,8335.9379,13438.3314,-0.3293,11749.7028,13438.3314,8335.9379,8335.9379,13438.3314
213,8402.9176,14260.7613,-18.9091,12415.6115,14260.8224,8402.8565,8402.9176,14260.7613
214,8417.4167,13429.3148,36.0722,11754.2828,13429.5744,8417.1571,8417.4167,13429.3148
215,8429.7438,14273.8437,-14.2547,12428.9565,14273.8785,8429.7090,8429.7438,14273.8437
216,8522.2661,13413.0382,71.2633,11757.7365,13414.0764,8521.2279,8522.2661,13413.0382
217,8503.2078,14251.8771,64.1211,12419.5896,14252.5922,8502.4927,8503.2078,14251.8771
218,8578.4418,13388.7179,116.5522,11748.7806,13391.5403,8575.6194,8578.4418,13388.7179
219,8688.4672,14188.0565,267.2738,12398.8811,14201.0152,8675.5085,8688.4672,14188.0565
220,8579.3868,13324.3657,-185.3038,11701.8257,13331.5913,8572.1612,8579.3868,13324.3657
221,8698.6623,14281.0661,-219.4592,12471.3227,14289.6803,8690.0481,8698.6623,14281.0661
222,8433.9982,13353.1464,-167.2430,11700.5274,13358.8258,8428.3187,8433.9982,13353.1464
223,8571.4024,14401.1511,-6.6696,12546.8786,14401.1587,8571.3948,8571.4024,14401.1511
224,8335.6873,13391.8772,-123.2090,11714.9946,13394.8777,8332.6868,8335.6873,13391.8772
225,8485.9019,14349.4285,49.9160,12496.2499,14349.8534,8485.4770,8485.9019,14349.4285
226,8296.4605,13419.7731,-77.2071,11730.4234,13420.9363,8295.2972,8296.4605,13419.7731
227,8428.9368,14279.6235,44.1259,12433.7613,14279.9563,8428.6040,8428.9368,14279.6235
228,8335.9367,13438.3200,-0.3309,11749.6936,13438.3200,8335.9367,8335.9367,13438.3200
229,8402.9193,14260.7638,-18.9068,12415.6137,14260.8248,8402.8583,8402.9193,14260.7638
230,8417.4165,13429.3024,36.0737,11754.2731,13429.5621,8417.1569,8417.4165,13429.3024
231,8429.7448,14273.8442,-14.2523,12428.9570,14273.8790,8429.7100,8429.7448,14273.8442
232,8522.2663,13413.0262,71.2649,11757.7272,13414.0644,8521.2281,8522.2663,13413.0262
233,8503.2086,14251.8779,64.1213,12419.5903,14252.5930,8502.4935,8503.2086,14251.8779
234,8578.4391,13388.7098,116.5493,11748.7739,13391.5321,8575.6169,8578.4391,13388.7098
235,8688.4685,14188.0572,267.2752,12398.8819,14201.0160,8675.5097,8688.4685,14188.0572
236,8579.3819,13324.3558,-185.3002,11701.8170,13331.5811,8572.1566,8579.3819,13324.3558
237,8698.6596,14281.0644,-219.4625,12471.3212,14289.6789,8690.0451,8698.6596,14281.0644
238,8433.9950,13353.1364,-167.2425,11700.5191,13358.8158,8428.3156,8433.9950,13353.1364
239,8571.3999,14401.1487,-6.6709,12546.8764,14401.1563,8571.3923,8571.3999,14401.1487
240,8335.6851,13391.8663,-123.2090,11714.9857,13394.8669,8332.6845,8335.6851,13391.8663
241,8485.9004,14349.4273,49.9144,12496.2488,14349.8522,8485.4755,8485.9004,14349.4273
242,8296.4575,13419.7617,-77.2098,11730.4140,13420.9250,8295.2942,8296.4575,13419.7617
243,8428.9355,14279.6196,44.1256,12433.7580,14279.9524,8428.6027,8428.9355,14279.6196
244,8335.9379,13438.3314,-0.3293,11749.7028,13438.3314,8335.9379,8335.9379,13438.3314
245,8402.9176,14260.7613,-18.9091,12415.6115,14260.8224,8402.8565,8402.9176,14260.7613
246,8417.4167,13429.3148,36.0722,11754.2828,13429.5744,8417.1571,8417.4167,13429.3148
247,8429.7438,14273.8437,-14.2547,12428.9565,14273.8785,8429.7090,8429.7438,14273.8437
248,8522.2661,13413.0382,71.2633,11757.7365,13414.0764,8521.2279,8522.2661,13413.0382
249,8503.2078,14251.8771,64.1211,12419.5896,14252.5922,8502.4927,8503.2078,14251.8771
250,8578.4418,13388.7179,116.5522,11748.7806,13391.5403,8575.6194,8578.4418,13388.7179
251,8688.4672,14188.0565,267.2738,12398.8811,14201.0152,8675.5085,8688.4672,14188.0565
252,8579.3868,13324.3657,-185.3038,11701.8257,13331.5913,8572.1612,8579.3868,13324.3657
253,8698.6623,14281.0661,-219.4592,12471.3227,14289.6803,8690.0481,8698.6623,14281.0661
254,8433.9982,13353.1464,-167.2430,11700.5274,13358.8258,8428.3187,8433.9982,13353.1464
255,8571.4024,14401.1511,-6.6696,12546.8786,14401.1587,8571.3948,8571.4024,14401.1511
256,8335.6873,13391.8772,-123.2090,11714.9946,13394.8777,8332.6868,8335.6873,13391.8772
257,8485.9019,14349.4285,49.9160,12496.2499,14349.8534,8485.4770,8485.9019,14349.4285
258,8296.4605,13419.7731,-77.2071,11730.4234,13420.9363,8295.2972,8296.4605,13419.7731
259,8428.9368,14279.6235,44.1259,12433.7613,14279.9563,8428.6040,8428.9368,14279.6235
260,8335.9367,13438.3200,-0.3309,11749.6936,13438.3200,8335.9367,8335.9367,13438.3200
261,8402.9193,14260.7638,-18.9068,12415.6137,14260.8248,8402.8583,8402.9193,14260.7638
262,8417.4165,13429.3024,36.0737,11754.2731,13429.5621,8417.1569,8417.4165,13429.3024
263,8429.7448,14273.8442,-14.2523,12428.9570,14273.8790,8429.7100,8429.7448,14273.8442
264,8522.2663,13413.0262,71.2649,11757.7272,13414.0644,8521.2281,8522.2663,13413.0262
265,8503.2086,14251.8779,64.1213,12419.5903,14252.5930,8502.4935,8503.2086,14251.8779
266,8578.4391,13388.7098,116.5493,11748.7739,13391.5321,8575.6169,8578.4391,13388.7098
267,8688.4685,14188.0572,267.2752,12398.8819,14201.0160,8675.5097,8688.4685,14188.0572
268,8579.3819,13324.3558,-185.3002,11701.8170,13331.5811,8572.1566,8579.3819,13324.3558
269,8698.6596,14281.0644,-219.4625,12471.3212,14289.6789,8690.0451,8698.6596,14281.0644
270,8433.9950,13353.1364,-167.2425,11700.5191,13358.8158,8428.3156,8433.9950,13353.1364
271,8571.3999,14401.1487,-6.6709,12546.8764,14401.1563,8571.3923,8571.3999,14401.1487
272,8335.6851,13391.8663,-123.2090,11714.9857,13394.8669,8332.6845,8335.6851,13391.8663
273,8485.9004,14349.4273,49.9144,12496.2488,14349.8522,8485.4755,8485.9004,14349.4273
274,8296.4575,13419.7617,-77.2098,11730.4140,13420.9250,8295.2942,8296.4575,13419.7617
275,8428.9355,14279.6196,44.1256,12433.7580,14279.9524,8428.6027,8428.9355,14279.6196
276,8335.9379,13438.3314,-0.3293,11749.7028,13438.3314,8335.9379,8335.9379,13438.3314
277,8402.9176,14260.7613,-18.9091,12415.6115,14260.8224,8402.8565,8402.9176,14260.7613
278,8417.4167,13429.3148,36.0722,11754.2828,13429.5744,8417.1571,8417.4167,13429.3148
279,8429.7438,14273.8437,-14.2547,12428.9565,14273.8785,8429.7090,8429.7438,14273.8437
