face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,880.6449,739.9193,100.1492,837.5556,932.6782,687.8860,880.6449,739.9193
24,1012.0755,854.3797,164.4461,985.2372,1115.5995,750.8557,1012.0755,854.3797
25,1012.6417,786.3559,177.2906,970.4628,1109.8159,689.1817,1012.6417,786.3559
26,1154.3826,678.5667,180.0830,1052.1483,1214.8537,618.0955,1154.3826,678.5667
27,1387.0377,1167.2971,433.3270,1493.5487,1724.2063,830.1285,1387.0377,1167.2971
28,1048.0828,869.8393,109.6523,989.6996,1100.2633,817.6588,1048.0828,869.8393
29,993.3464,867.9786,87.9974,949.2898,1038.7033,822.6217,993.3464,867.9786
30,924.9576,1111.3136,-7.5914,1030.9313,1111.6223,924.6489,924.9576,1111.3136
31,980.3841,943.8105,78.0842,972.0730,1042.2943,881.9003,980.3841,943.8105
32,993.2912,997.1389,-15.9642,995.6046,1011.2947,979.1353,993.2912,997.1389
33,1005.5238,1048.2889,119.7321,1048.2918,1148.5328,905.2799,1005.5238,1048.2889
34,626.3642,685.7593,26.3358,659.6542,695.7546,616.3690,626.3642,685.7593
35,1011.2070,906.9944,-58.3932,968.6324,1037.3620,880.8394,1011.2070,906.9944
36,975.7612,932.9253,-24.1359,955.9785,986.6120,922.0746,975.7612,932.9253
37,552.0612,663.1548,-37.3057,618.5620,674.5196,540.6964,552.0612,663.1548
38,493.9727,1505.3708,115.2875,1344.0282,1518.3458,480.9977,493.9727,1505.3708
39,1034.1553,799.6629,-57.4577,944.3868,1047.4773,786.3409,1034.1553,799.6629
40,617.3902,1649.6315,39.0574,1445.1868,1651.1072,615.9145,617.3902,1649.6315
41,525.5521,1362.2198,-32.8149,1191.2854,1363.5049,524.2671,525.5521,1362.2198
42,1085.3436,735.3530,-36.9888,961.6177,1089.2101,731.4865,1085.3436,735.3530
43,948.2530,740.1731,-98.6942,879.9945,987.6176,700.8086,948.2530,740.1731
44,903.8183,693.2963,77.8736,830.1363,929.4930,667.6215,903.8183,693.2963
45,932.5628,838.6272,-112.5405,910.4353,1007.5431,763.6469,932.5628,838.6272
46,929.0112,918.1262,-194.8720,983.3582,1118.5167,728.6206,929.0112,918.1262
47,964.3298,792.8513,-114.6763,912.9222,1021.7753,735.4058,964.3298,792.8513
48,955.1260,816.7202,-59.4598,899.9074,977.1619,794.6843,955.1260,816.7202
49,953.0571,820.9069,-80.0104,905.0081,990.7489,783.2150,953.0571,820.9069
50,956.4292,810.7525,-24.5507,893.5644,960.4555,806.7262,956.4292,810.7525
51,911.6851,924.7008,-141.7622,950.5235,1060.1045,776.2815,911.6851,924.7008
52,961.1006,949.8876,-119.4305,977.6780,1075.0561,835.9321,961.1006,949.8876
53,929.9806,903.1112,-144.1745,950.2403,1061.3450,771.7467,929.9806,903.1112
54,918.6715,966.4649,-143.2881,975.5729,1087.8354,797.3011,918.6715,966.4649
55,943.3612,860.8614,-140.9960,937.3095,1049.0175,755.2052,943.3612,860.8614
56,932.4466,899.7971,-155.6883,955.4032,1072.6637,759.5800,932.4466,899.7971
57,929.9826,830.1916,-96.3540,899.9301,988.5935,771.5807,929.9826,830.1916
58,939.3081,963.6626,-160.4398,991.4595,1112.3866,790.5841,939.3081,963.6626
59,973.6916,850.2826,-90.2836,931.4484,1021.3424,802.6318,973.6916,850.2826
60,976.6428,820.6743,-79.2858,919.0705,1009.8691,787.4480,976.6428,820.6743
61,907.3625,846.6680,-65.3357,885.8470,949.0549,804.9756,907.3625,846.6680
62,985.7237,809.5780,-99.8878,926.8119,1030.8214,764.4803,985.7237,809.5780
63,959.2278,798.8401,-79.8549,900.6244,992.2058,765.8622,959.2278,798.8401
64,1000.9827,727.9857,-100.1609,912.8664,1033.7888,695.1796,1000.9827,727.9857
65,979.7805,956.4817,-175.4893,1014.9258,1144.0066,792.2555,979.7805,956.4817
66,953.3999,919.3406,-114.0501,957.4349,1051.6848,821.0557,953.3999,919.3406
67,912.7273,920.6294,-170.5591,963.1289,1087.2832,746.0735,912.7273,920.6294
68,912.8908,942.1142,-108.0017,946.5170,1036.4881,818.5168,912.8908,942.1142
69,929.7121,908.0067,-65.4167,926.0097,985.1702,852.5485,929.7121,908.0067
70,940.5104,935.0767,-54.9969,942.6308,992.8575,882.7297,940.5104,935.0767
71,953.6779,955.9737,-46.6285,958.2374,1001.4684,908.1832,953.6779,955.9737
72,958.1752,1010.6741,-107.8831,1003.0330,1095.4553,873.3941,958.1752,1010.6741
73,967.8163,955.7767,-94.0161,975.5400,1056.0051,867.5879,967.8163,955.7767
74,973.2179,954.5949,-60.8926,969.7934,1025.5068,902.3060,973.2179,954.5949
75,921.8433,938.7944,-35.6466,932.4809,966.9592,893.6784,921.8433,938.7944
76,994.4537,958.6085,-55.8114,981.7950,1035.1496,917.9125,994.4537,958.6085
77,969.8899,969.7438,-39.3016,972.2029,1009.1185,930.5152,969.8899,969.7438
78,978.2249,945.8507,-48.0424,966.0367,1012.7338,911.3417,978.2249,945.8507
79,1085.7849,895.6287,-83.5773,1014.6797,1117.2967,864.1169,1085.7849,895.6287
80,980.6893,904.4712,-123.8584,968.9361,1072.1689,812.9917,980.6893,904.4712
81,983.6571,976.9763,-111.2469,999.0905,1091.6137,869.0197,983.6571,976.9763
82,991.3748,955.4023,-99.5591,989.0358,1074.5593,872.2179,991.3748,955.4023
83,955.8143,974.4349,-71.6129,973.1962,1037.3402,892.9091,955.8143,974.4349
84,939.6763,906.1624,-88.8823,936.1211,1013.3674,832.4712,939.6763,906.1624
85,967.2760,978.8492,-67.8023,980.1749,1041.1114,905.0139,967.2760,978.8492
86,941.3102,985.2445,-65.9476,970.7720,1032.7874,893.7673,941.3102,985.2445
87,949.9265,1023.7588,24.3055,989.8076,1031.0417,942.6436,949.9265,1023.7588
88,915.7984,941.5702,-52.2381,933.3483,982.4883,874.8803,915.7984,941.5702
89,923.6390,969.3445,-71.9745,955.4865,1022.0072,870.9764,923.6390,969.3445
90,989.5545,1006.9726,34.0209,1000.1149,1033.3814,963.1456,989.5545,1006.9726
91,986.9423,1046.5299,14.8026,1018.3677,1050.0045,983.4677,986.9423,1046.5299
92,937.4991,909.2389,-77.0873,933.2934,1001.7406,844.9974,937.4991,909.2389
93,971.7308,1040.3885,1.3116,1007.8177,1040.4135,971.7057,971.7308,1040.3885
94,999.5560,1074.7964,26.2724,1040.2168,1083.0621,991.2903,999.5560,1074.7964
95,991.1207,969.6251,-22.9481,981.3549,1005.7132,955.0325,991.1207,969.6251
96,980.8077,1043.6624,-8.0343,1013.7931,1044.6732,979.7970,980.8077,1043.6624
97,1056.2132,934.8503,-62.7001,1006.9380,1082.7874,908.2762,1056.2132,934.8503
98,1066.1089,951.0891,-65.2742,1019.7923,1095.5939,921.6041,1066.1089,951.0891
99,1048.0268,962.0891,-3.8833,1007.8322,1048.2020,961.9139,1048.0268,962.0891
100,998.0024,995.0605,-52.4052,1000.6600,1048.9573,944.1056,998.0024,995.0605
101,995.7789,970.0515,-55.7938,987.9057,1040.1727,925.6577,995.7789,970.0515
102,966.4989,958.3328,-40.5669,965.0033,1003.1878,921.6440,966.4989,958.3328
103,1039.1710,1005.7105,-3.0356,1022.8648,1039.4441,1005.4373,1039.1710,1005.7105
104,1018.8126,1014.6397,7.6907,1016.8198,1024.6948,1008.7575,1018.8126,1014.6397
105,1033.4489,978.3485,44.3247,1009.9521,1058.0877,953.7097,1033.4489,978.3485
106,1009.0469,1034.1365,16.5266,1022.2236,1042.3402,1000.8433,1009.0469,1034.1365
107,998.5395,1000.7579,24.5492,1000.5545,1024.2230,975.0745,998.5395,1000.7579
108,968.9776,1018.8004,35.7849,996.7541,1037.4910,950.2870,968.9776,1018.8004
109,1111.0120,931.0323,-76.1890,1041.2469,1138.9329,903.1114,1111.0120,931.0323
110,1150.0731,967.2130,-51.3625,1074.1126,1163.5123,953.7738,1150.0731,967.2130
111,1142.5900,1026.5137,-15.7907,1089.5440,1144.6997,1024.4040,1142.5900,1026.5137
112,1214.1815,1025.3730,-12.2171,1131.8504,1214.9688,1024.5858,1214.1815,1025.3730
113,1145.3385,997.4387,-34.5220,1080.6732,1152.9996,989.7776,1145.3385,997.4387
114,1060.6452,971.1735,9.1398,1018.9829,1061.5693,970.2494,1060.6452,971.1735
115,1151.9929,1004.5104,-29.5261,1086.9937,1157.6845,998.8189,1151.9929,1004.5104
116,1051.8217,995.0094,-11.0500,1024.7763,1053.8952,992.9358,1051.8217,995.0094
117,1110.8579,998.1980,-41.1944,1061.4327,1124.3137,984.7423,1110.8579,998.1980
118,1031.3520,955.9677,31.5990,997.3051,1042.8452,944.4746,1031.3520,955.9677
119,630.5530,1498.6831,49.1236,1306.0966,1501.4540,627.7822,630.5530,1498.6831
120,1108.5904,943.0878,9.2256,1035.9269,1109.1031,942.5751,1108.5904,943.0878
121,1072.5920,877.0477,82.9146,999.7882,1103.0159,846.6238,1072.5920,877.0477
122,467.9417,1315.0342,-100.2229,1167.5011,1326.7304,456.2455,467.9417,1315.0342
123,1150.6406,909.1174,163.8370,1088.5442,1233.4126,826.3454,1150.6406,909.1174
124,1311.3447,971.1890,-64.5033,1183.9559,1323.1656,959.3681,1311.3447,971.1890
125,1304.5145,1009.0087,-13.0827,1184.9488,1305.0925,1008.4307,1304.5145,1009.0087
126,1509.4034,1202.1715,119.3554,1397.0291,1550.3217,1161.2532,1509.4034,1202.1715
127,1364.7970,1009.3416,-38.1065,1228.1088,1368.8363,1005.3023,1364.7970,1009.3416
128,739.5052,1726.6481,107.5098,1511.9495,1738.2213,727.9320,739.5052,1726.6481
129,655.1456,1666.6332,31.4683,1455.3231,1667.6112,654.1676,655.1456,1666.6332
130,694.0182,1729.3781,89.1248,1515.2622,1736.9940,686.4022,694.0182,1729.3781
131,1282.5797,1045.8648,-58.0096,1186.3955,1296.0312,1032.4133,1282.5797,1045.8648
132,629.2099,1549.0736,13.2446,1349.5807,1549.2643,629.0192,629.2099,1549.0736
133,636.6764,1599.2769,35.8697,1395.9519,1600.6117,635.3417,636.6764,1599.2769
134,599.6538,1501.8587,16.4012,1309.7236,1502.1568,599.3558,599.6538,1501.8587
135,578.5086,1636.8499,12.9268,1437.8871,1637.0077,578.3507,578.5086,1636.8499
136,558.9377,1595.3899,-12.7578,1402.2999,1595.5469,558.7807,558.9377,1595.3899
137,546.9532,1365.6136,83.4105,1199.1678,1374.0255,538.5412,546.9532,1365.6136
138,521.9062,1165.9471,63.6090,1017.5667,1172.1693,515.6840,521.9062,1165.9471
139,1232.2303,1014.6310,37.1176,1140.9390,1238.3875,1008.4738,1232.2303,1014.6310
140,1493.5510,1170.7303,21.9531,1361.6917,1495.0371,1169.2442,1493.5510,1170.7303
141,704.3763,1838.0772,3.5299,1606.2419,1838.0882,704.3653,704.3763,1838.0772
142,1629.1096,1608.3908,8.4110,1618.9152,1632.0942,1605.4063,1629.1096,1608.3908
143,1143.4090,1020.0812,21.8912,1087.6661,1147.1795,1016.3107,1143.4090,1020.0812
144,768.1459,1697.8118,-54.7871,1475.6188,1701.0294,764.9283,768.1459,1697.8118
145,713.5925,1725.1495,-87.8018,1509.1153,1732.7141,706.0280,713.5925,1725.1495
146,706.3782,1658.3729,-48.7663,1443.9068,1660.8644,703.8866,706.3782,1658.3729
147,671.9828,1590.0739,2.0697,1382.5362,1590.0785,671.9782,671.9828,1590.0739
148,588.9299,1643.6261,38.2531,1443.8679,1645.0117,587.5444,588.9299,1643.6261
149,653.2479,1593.7376,6.5393,1387.7157,1593.7831,653.2025,653.2479,1593.7376
150,544.5997,1666.8766,45.4237,1474.2713,1668.7121,542.7642,544.5997,1666.8766
151,725.0175,765.1252,43.5730,749.6890,793.0376,697.1051,725.0175,765.1252
152,549.2012,1278.6972,12.1412,1111.2464,1278.8992,548.9992,549.2012,1278.6972
153,575.9291,1614.3983,57.4407,1420.5969,1617.5658,572.7616,575.9291,1614.3983
154,960.3522,808.4511,108.6060,913.7054,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2517,939.9546,1043.2976,780.8057,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0987,910.0579,126.2813,954.5300,1056.2104,800.9461,947.0987,910.0579
159,948.5062,834.1241,49.1893,900.8406,966.7499,815.8804,948.5062,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7123,819.3961,51.5417,890.1922,958.7725,800.3359,939.7123,819.3961
162,949.5545,813.8794,19.6445,890.1619,952.3416,811.0923,949.5545,813.8794
163,838.9246,559.3538,-34.1234,742.2323,843.0293,555.2491,838.9246,559.3538
164,941.7119,914.0741,120.5818,951.4086,1049.2641,806.5220,941.7119,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9453,102.8266,939.2785,1026.9412,815.6096,945.6054,896.9453
167,964.1634,908.8650,69.8318,945.5061,1011.6205,861.4080,964.1634,908.8650
168,923.6978,901.7537,98.5358,928.7397,1011.8705,813.5810,923.6978,901.7537
169,923.5220,806.4292,126.5663,898.0662,1004.4270,725.5242,923.5220,806.4292
170,980.0099,884.8076,90.4849,949.0765,1034.6505,830.1670,980.0099,884.8076
171,916.8357,903.3805,73.5530,919.0553,983.9682,836.2481,916.8357,903.3805
172,946.5026,903.5674,107.3216,944.2596,1034.4827,815.5874,946.5026,903.5674
173,1001.9898,827.5842,90.2166,940.2475,1040.2596,789.3144,1001.9898,827.5842
174,926.2302,868.0248,58.6393,904.2645,962.5915,831.6635,926.2302,868.0248
175,1018.1560,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1560,843.6540
176,955.4446,871.0064,208.6642,984.8607,1126.1180,700.3330,955.4446,871.0064
177,960.6290,936.8748,85.1040,960.3549,1034.6807,862.8232,960.6290,936.8748
178,989.8285,868.0199,120.1882,957.7911,1063.6630,794.1854,989.8285,868.0199
179,931.9357,914.8647,133.7124,952.1153,1057.3848,789.4156,931.9357,914.8647
180,950.9584,869.1984,69.4660,920.7241,990.6805,829.4763,950.9584,869.1984
181,950.8154,885.6788,89.6724,932.9969,1013.6506,822.8436,950.8154,885.6788
182,937.9156,919.8195,91.6002,942.4502,1020.9135,836.8216,937.9156,919.8195
183,922.4091,817.3658,94.5272,889.8235,978.0258,761.7490,922.4091,817.3658
184,940.5922,883.6518,46.7327,917.0333,966.8440,857.3999,940.5922,883.6518
185,938.5341,896.2754,51.4898,922.4557,973.0613,861.7483,938.5341,896.2754
186,923.2691,912.0739,85.5146,929.5984,1003.3691,831.9739,923.2691,912.0739
187,924.4204,920.1032,32.3251,923.9673,954.6589,889.8647,924.4204,920.1032
188,905.7385,798.7941,56.5792,862.8669,930.1154,774.4173,905.7385,798.7941
189,947.4168,964.6707,28.9509,957.4745,986.2527,925.8348,947.4168,964.6707
190,949.6309,915.5008,50.0758,937.0568,985.4695,879.6622,949.6309,915.5008
191,998.2078,967.6338,41.6640,985.9219,1027.3008,938.5409,998.2078,967.6338
192,950.6510,939.5452,-9.6231,945.2940,956.2084,933.9878,950.6510,939.5452
193,1036.7501,880.9677,104.0296,984.9253,1088.8173,828.9005,1036.7501,880.9677
194,1057.7796,967.3930,42.8696,1018.3181,1074.8778,950.2947,1057.7796,967.3930
195,1021.7992,876.9302,122.7070,980.9203,1091.8560,806.8735,1021.7992,876.9302
196,956.7657,930.1734,75.5021,952.7680,1020.1334,866.8057,956.7657,930.1734
197,927.6887,875.7918,31.1816,904.4735,942.3064,861.1741,927.6887,875.7918
198,945.8231,893.1202,49.3886,924.5696,975.4505,863.4928,945.8231,893.1202
199,941.4950,934.9829,32.3406,939.9266,970.7431,905.7348,941.4950,934.9829
200,975.8100,1061.1405,-17.6720,1021.6113,1064.6556,972.2949,975.8100,1061.1405
201,1016.9260,935.0864,-50.3323,982.4518,1040.8735,911.1389,1016.9260,935.0864
202,982.2748,1005.7796,-28.4752,995.4582,1024.8324,963.2220,982.2748,1005.7796
203,980.2575,1036.8801,-18.6571,1010.2772,1042.4748,974.6629,980.2575,1036.8801
204,1042.7876,895.1954,72.8385,985.4940,1072.6800,865.3030,1042.7876,895.1954
205,1043.8126,979.6412,77.7181,1022.1547,1095.8078,927.6460,1043.8126,979.6412
206,1049.9362,957.0778,55.8085,1011.3541,1076.1036,930.9104,1049.9362,957.0778
207,1051.3549,929.5359,49.6941,999.7602,1069.0551,911.8358,1051.3549,929.5359
208,1001.0804,961.2651,46.7499,985.1120,1031.9848,930.3607,1001.0804,961.2651
209,1040.6396,982.2190,15.2310,1013.0374,1044.3720,978.4866,1040.6396,982.2190
210,997.9312,1014.8048,2.0414,1006.4803,1015.0483,997.6878,997.9312,1014.8048
211,1029.5052,1008.6134,10.9297,1019.3957,1034.1780,1003.9406,1029.5052,1008.6134
212,1006.9390,1023.2504,5.0196,1015.2302,1024.6713,1005.5181,1006.9390,1023.2504
213,996.0424,1025.4012,-21.3208,1011.7158,1036.6074,984.8362,996.0424,1025.4012
214,1042.2308,1022.5146,-22.9001,1033.2755,1057.3045,1007.4409,1042.2308,1022.5146
215,1084.2367,943.4432,-19.2906,1021.6922,1086.8319,940.8480,1084.2367,943.4432
216,987.0573,974.4159,-49.0331,984.4678,1030.1754,931.2978,987.0573,974.4159
217,977.3218,940.7144,-70.2408,967.2240,1031.6046,886.4316,977.3218,940.7144
218,1052.9077,947.3748,-63.8729,1010.3834,1082.9908,917.2917,1052.9077,947.3748
219,1077.9804,951.1777,52.3878,1024.5307,1096.8238,932.3343,1077.9804,951.1777
220,1134.4185,974.1198,50.0120,1066.8921,1148.7420,959.7963,1134.4185,974.1198
221,1108.9620,1014.4419,28.0958,1065.9642,1116.6827,1006.7211,1108.9620,1014.4419
222,1114.1168,989.0946,33.2536,1058.7327,1122.4114,980.8001,1114.1168,989.0946
223,1029.8036,1005.7290,2.8262,1017.9916,1030.1309,1005.4017,1029.8036,1005.7290
224,1073.5637,964.3418,33.9438,1025.0211,1083.2531,954.6524,1073.5637,964.3418
225,1155.8098,918.4867,-24.8795,1058.1943,1158.3899,915.9065,1155.8098,918.4867
226,1109.4035,864.0660,58.7314,1014.4636,1122.7384,850.7311,1109.4035,864.0660
227,1081.4023,890.7898,63.9931,1005.9426,1100.8932,871.2989,1081.4023,890.7898
228,1130.2536,1036.2668,49.5111,1089.6935,1151.5224,1014.9981,1130.2536,1036.2668
229,1012.5382,823.0578,4.6235,932.3864,1012.6510,822.9451,1012.5382,823.0578
230,1070.9708,944.1539,54.2380,1017.8748,1091.0033,924.1213,1070.9708,944.1539
231,1046.4118,890.0356,-71.2920,985.4161,1074.0345,862.4129,1046.4118,890.0356
232,1046.6265,827.2865,-87.3175,967.9065,1077.1415,796.7714,1046.6265,827.2865
233,1036.1031,677.3642,21.0432,912.0533,1037.3332,676.1341,1036.1031,677.3642
234,1311.1604,783.6772,197.8461,1192.9771,1377.1198,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1849,1005.7857,802.6892,999.8088,808.6661
237,956.7640,738.0744,-79.2566,879.1092,982.4669,712.3714,956.7640,738.0744
238,986.7421,811.9141,-51.9965,916.4200,1001.0377,797.6185,986.7421,811.9141
239,991.6968,979.5302,-83.1779,996.1429,1069.0135,902.2135,991.6968,979.5302
240,979.8424,964.7509,59.8727,977.8987,1032.6430,911.9504,979.8424,964.7509
241,996.3074,753.9234,92.7201,914.1556,1027.7080,722.5228,996.3074,753.9234
242,989.3767,926.0918,-76.4142,968.3884,1040.4408,875.0277,989.3767,926.0918
243,975.9658,1056.0747,45.8759,1021.4813,1076.9215,955.1190,975.9658,1056.0747
244,557.6406,1433.9128,30.3899,1253.0888,1434.9655,556.5879,557.6406,1433.9128
245,471.6061,1750.0790,-214.5009,1611.7918,1785.1079,436.5771,471.6061,1750.0790
246,960.9133,968.5138,32.9371,966.4213,997.8691,931.5580,960.9133,968.5138
247,983.7697,1034.4291,-37.6835,1012.1594,1054.5048,963.6941,983.7697,1034.4291
248,1016.5023,1031.1403,-25.7372,1024.8697,1050.5789,997.0637,1016.5023,1031.1403
249,604.4828,1414.5536,97.6386,1240.9222,1426.1559,592.8806,604.4828,1414.5536
250,949.9763,923.3245,-53.0897,941.4362,991.3870,881.9138,949.9763,923.3245
251,932.0610,927.7048,-66.0525,936.9020,995.9714,863.7945,932.0610,927.7048
252,935.1075,960.7775,31.7855,949.8001,982.2216,913.6635,935.1075,960.7775
253,949.9775,826.0952,-67.1841,902.0309,979.4169,796.6558,949.9775,826.0952
254,982.2585,994.6666,64.9490,994.9014,1053.7072,923.2179,982.2585,994.6666
255,1029.1625,1004.9892,-5.2722,1017.3323,1030.2623,1003.8894,1029.1625,1004.9892
256,1036.3533,1013.2066,-0.8035,1024.9769,1036.3811,1013.1788,1036.3533,1013.2066
257,927.3597,956.3802,76.2259,951.4104,1019.4647,864.2753,927.3597,956.3802
258,921.6015,953.7194,-115.4886,959.1630,1054.2602,821.0607,921.6015,953.7194
259,931.7298,799.1809,50.2227,877.3579,948.6095,782.3012,931.7298,799.1809
260,919.6369,764.9068,-102.0782,870.9982,970.3551,714.1886,919.6369,764.9068
261,977.2009,922.2987,15.2842,951.3076,981.1691,918.3305,977.2009,922.2987
262,1025.6505,1012.2528,14.7654,1019.3386,1035.1656,1002.7377,1025.6505,1012.2528
263,1288.1645,1174.1335,143.9074,1260.0033,1385.9395,1076.3585,1288.1645,1174.1335
264,945.1517,927.7453,92.3027,950.1170,1029.1606,843.7365,945.1517,927.7453
265,979.7391,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7391,753.4420
266,1048.4559,929.6735,-26.7585,995.4793,1054.2055,923.9239,1048.4559,929.6735
267,1036.3822,947.4456,-94.2057,1008.1912,1096.0875,887.7403,1036.3822,947.4456
268,655.7220,1772.9825,11.8796,1552.8290,1773.1087,655.5957,655.7220,1772.9825
269,959.8406,941.9310,-107.0291,968.9118,1058.2889,843.4828,959.8406,941.9310
270,1005.0099,921.7421,131.9277,992.7276,1101.7172,825.0347,1005.0099,921.7421
271,992.2085,941.2333,82.4397,978.2060,1053.0107,880.4311,992.2085,941.2333
272,1493.5977,928.6654,-65.5801,1311.1458,1501.1106,921.1524,1493.5977,928.6654
273,1322.1915,1073.2487,-16.5061,1217.3045,1323.2812,1072.1590,1322.1915,1073.2487
274,1129.5051,951.5224,57.9742,1056.6505,1146.7233,934.3042,1129.5051,951.5224
275,1166.2581,1026.6787,39.4960,1105.2306,1176.6591,1016.2778,1166.2581,1026.6787
276,998.6584,945.2542,-90.2335,985.5275,1066.0578,877.8548,998.6584,945.2542
277,1045.1019,901.4239,141.4405,1011.3058,1131.9016,814.6241,1045.1019,901.4239
278,625.6281,1602.9179,25.1918,1399.9392,1603.5668,624.9792,625.6281,1602.9179
279,1022.1552,919.7283,-13.2584,975.2557,1023.8436,918.0399,1022.1552,919.7283
280,1068.4359,914.5031,-55.5738,1005.0118,1086.4025,896.5365,1068.4359,914.5031
281,1105.5381,988.4448,-27.3152,1052.9542,1111.5967,982.3862,1105.5381,988.4448
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1121,1179.3393,-124.1081,1050.0919,1200.5427,452.9087,474.1121,1179.3393
284,1032.5645,902.1954,-0.2414,973.9462,1032.5649,902.1949,1032.5645,902.1954
285,1079.7362,873.7179,-136.4273,1020.6202,1147.6753,805.7788,1079.7362,873.7179
286,1034.8116,735.6505,39.9393,924.9554,1040.0519,730.4102,1034.8116,735.6505
287,393.9483,1749.0391,45.1617,1591.0440,1750.5426,392.4449,393.9483,1749.0391
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8163,472.6430,77.6975,936.5030,1077.7922,462.6672,1067.8163,472.6430
290,1021.4512,789.3927,-92.5869,941.2196,1053.8643,756.9796,1021.4512,789.3927
291,954.3444,959.6156,22.4181,957.7783,979.5525,934.4076,954.3444,959.6156
292,953.5703,930.8111,-170.1769,987.4170,1112.7476,771.6338,953.5703,930.8111
293,959.4384,1101.1541,-58.1812,1042.4624,1121.9798,938.6126,959.4384,1101.1541
294,926.0795,955.7763,-3.3566,941.2973,956.1510,925.7049,926.0795,955.7763
295,1012.3615,945.9810,-57.9294,985.9760,1045.9351,912.4075,1012.3615,945.9810
296,976.5650,878.6810,96.2570,946.2910,1035.6079,819.6382,976.5650,878.6810
297,984.3954,900.8530,138.2917,975.2685,1087.0867,798.1617,984.3954,900.8530
298,1073.5128,925.6503,-52.2408,1011.8044,1090.1074,909.0558,1073.5128,925.6503
299,1008.6007,947.9303,-112.2091,998.7676,1094.5028,862.0282,1008.6007,947.9303
300,1010.5749,992.9202,46.9514,1005.1593,1049.5215,953.9735,1010.5749,992.9202
301,979.4433,999.4804,37.5479,991.7486,1028.3233,950.6003,979.4433,999.4804
302,995.9827,897.1927,90.6271,963.3212,1049.8018,843.3737,995.9827,897.1927
303,996.7005,979.6806,46.0953,991.5201,1035.0648,941.3163,996.7005,979.6806
304,511.6303,1737.7097,-39.6426,1548.2410,1738.9901,510.3499,511.6303,1737.7097
305,568.2510,1587.1627,-64.5946,1397.3565,1591.2414,564.1723,568.2510,1587.1627
306,909.6878,780.8589,79.0074,863.5168,947.2115,743.3352,909.6878,780.8589
307,1129.5960,958.4498,155.0851,1088.1664,1221.1503,866.8955,1129.5960,958.4498
