face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,793.3376,1547.4758,-14.2813,1340.5249,1547.7462,793.0673,793.3376,1547.4758
23,1116.1194,180.2178,220.3519,1105.7673,1165.4044,130.9328,1116.1194,180.2178
24,1383.2138,449.2670,304.3440,1331.0014,1473.6356,358.8452,1383.2138,449.2670
25,1422.1383,353.3688,320.0702,1397.1909,1510.6597,264.8474,1422.1383,353.3688
26,1737.9236,183.9525,363.2990,1769.3163,1818.6634,103.2127,1737.9236,183.9525
27,2261.7010,1198.4716,917.3745,2523.0476,2790.3647,669.8080,2261.7010,1198.4716
28,1423.5015,568.2315,117.3634,1257.6517,1439.3142,552.4188,1423.5015,568.2315
29,1324.8264,475.3892,94.4363,1173.9277,1335.1987,465.0169,1324.8264,475.3892
30,1135.8875,897.4355,10.1048,1037.5700,1136.3149,897.0080,1135.8875,897.4355
31,1258.3043,552.9086,183.0069,1137.4467,1302.9568,508.2561,1258.3043,552.9086
32,1279.8322,677.1703,7.8763,1109.0770,1279.9351,677.0674,1279.8322,677.1703
33,1284.5290,836.6203,193.0790,1177.7622,1356.2688,764.8804,1284.5290,836.6203
34,579.1035,374.4729,107.8794,541.8912,625.4703,328.1060,579.1035,374.4729
35,1326.4754,549.0489,-37.5078,1156.2492,1328.2808,547.2435,1326.4754,549.0489
36,1280.0422,604.4936,14.4595,1109.4010,1280.3516,604.1842,1280.0422,604.4936
37,1293.4588,190.9402,71.6325,1215.6949,1298.0934,186.3056,1293.4588,190.9402
38,403.4728,1880.2090,411.5512,1856.7408,1987.1585,296.5234,403.4728,1880.2090
39,1357.2963,408.0082,-83.7938,1214.9074,1364.6360,400.6684,1357.2963,408.0082
40,3340.0202,1027.1682,1886.9712,4411.5789,4396.7325,-29.5442,3340.0202,1027.1682
41,94.5408,1622.4578,168.2366,1604.0042,1640.7628,76.2358,94.5408,1622.4578
42,1536.4068,158.5745,-80.0963,1470.1371,1541.0473,153.9339,1536.4068,158.5745
43,1254.9371,199.4661,-177.7370,1207.9353,1284.0635,170.3397,1254.9371,199.4661
44,1202.0138,95.1125,110.0010,1172.9696,1212.8395,84.2868,1202.0138,95.1125
45,1202.0976,325.8455,-224.3153,1144.7567,1256.1827,271.7605,1202.0976,325.8455
46,1285.5191,462.9556,-180.4827,1170.2440,1323.3773,425.0974,1285.5191,462.9556
47,1265.4735,262.9005,-240.9631,1229.6487,1320.3806,207.9934,1265.4735,262.9005
48,1299.2386,373.6289,-44.7854,1161.1217,1301.4005,371.4671,1299.2386,373.6289
49,1264.5593,358.2899,-120.3503,1147.9790,1280.2692,342.5800,1264.5593,358.2899
50,1310.4449,331.9962,42.8878,1182.3463,1312.3212,330.1199,1310.4449,331.9962
51,1156.5924,617.8405,-249.7385,1091.7652,1254.5484,519.8845,1156.5924,617.8405
52,1270.5981,611.5045,-226.5242,1168.4692,1340.9441,541.1584,1270.5981,611.5045
53,1251.1754,651.8280,-279.4201,1187.0111,1361.2332,541.7702,1251.1754,651.8280
54,1237.6917,668.1419,-273.8923,1173.1972,1348.0291,557.8044,1237.6917,668.1419
55,1266.5135,659.4479,-273.0090,1194.7092,1371.2282,554.7332,1266.5135,659.4479
56,1232.6856,517.3574,-258.1457,1161.6157,1316.1143,433.9288,1232.6856,517.3574
57,1248.0559,584.7610,-186.1503,1128.5966,1296.7267,536.0902,1248.0559,584.7610
58,1312.6868,547.3078,-97.6329,1154.4892,1324.9447,535.0499,1312.6868,547.3078
59,1370.7877,533.4330,-93.7623,1207.7916,1381.1583,523.0624,1370.7877,533.4330
60,1397.1301,465.4766,-61.1975,1236.7478,1401.1328,461.4739,1397.1301,465.4766
61,1273.8236,511.0408,-77.9527,1118.5005,1281.7085,503.1559,1273.8236,511.0408
62,1342.3905,450.7625,-115.4244,1200.0284,1357.0902,436.0628,1342.3905,450.7625
63,1328.3740,396.6290,-75.6992,1188.3651,1334.4841,390.5190,1328.3740,396.6290
64,1388.4977,242.0275,-142.1488,1308.0777,1405.8596,224.6657,1388.4977,242.0275
65,1299.9286,713.9742,-340.4262,1272.4496,1456.0902,557.8127,1299.9286,713.9742
66,1260.8040,697.4515,-220.4839,1158.6868,1336.8352,621.4202,1260.8040,697.4515
67,1248.4424,732.0954,-316.7726,1217.2214,1398.9234,581.6144,1248.4424,732.0954
68,1197.3699,701.5211,-185.8563,1090.6300,1259.2988,639.5922,1197.3699,701.5211
69,1222.6362,697.2509,-151.9585,1094.4350,1263.4214,656.4657,1222.6362,697.2509
70,1211.7933,688.0141,-141.0450,1080.6279,1247.3593,652.4480,1211.7933,688.0141
71,1251.2728,739.5606,-173.9360,1130.4878,1304.7968,686.0366,1251.2728,739.5606
72,1272.8039,724.4326,-84.7897,1115.4997,1285.6149,711.6216,1272.8039,724.4326
73,1220.7000,693.2387,-151.4049,1092.3472,1261.0702,652.8685,1220.7000,693.2387
74,1244.2861,682.5974,-97.2697,1092.3483,1260.6537,666.2297,1244.2861,682.5974
75,1279.3536,737.4367,-71.3334,1119.0985,1288.5860,728.2043,1279.3536,737.4367
76,1275.5279,679.0183,-95.5264,1117.7237,1290.4523,664.0939,1275.5279,679.0183
77,1235.3711,738.4022,-83.4895,1086.3196,1249.0221,724.7512,1235.3711,738.4022
78,1270.0285,651.7852,-81.9484,1109.1245,1280.7064,641.1073,1270.0285,651.7852
79,1550.5043,642.4369,-119.0651,1364.9971,1565.8565,627.0848,1550.5043,642.4369
80,1302.2669,692.9896,-243.5935,1204.8608,1387.6827,607.5738,1302.2669,692.9896
81,1294.9915,730.1593,-208.2352,1180.9620,1363.4611,661.6897,1294.9915,730.1593
82,1292.5554,711.5937,-194.6098,1170.8585,1351.7202,652.4289,1292.5554,711.5937
83,1242.0292,716.5466,-163.2494,1116.2683,1288.6152,669.9607,1242.0292,716.5466
84,1231.4235,695.0850,-188.9952,1118.3740,1291.3303,635.1781,1231.4235,695.0850
85,1240.1721,716.4757,-160.2311,1113.4779,1285.3067,671.3410,1240.1721,716.4757
86,1226.1796,722.1925,-153.1831,1099.9709,1269.0857,679.2864,1226.1796,722.1925
87,1253.9888,743.9910,-25.9942,1093.1977,1255.3103,742.6695,1253.9888,743.9910
88,1197.4542,699.3472,-141.9269,1070.5030,1235.0554,661.7461,1197.4542,699.3472
89,1235.7484,685.1113,-29.7264,1073.5350,1237.3486,683.5112,1235.7484,685.1113
90,1265.3633,692.4760,10.9692,1097.6313,1265.5733,692.2660,1265.3633,692.4760
91,1267.7864,766.3759,-11.3734,1106.0748,1268.0443,766.1180,1267.7864,766.3759
92,1229.6823,665.6952,-139.6755,1093.2533,1262.3785,632.9991,1229.6823,665.6952
93,1257.1904,786.6969,-14.4988,1100.4647,1257.6368,786.2505,1257.1904,786.6969
94,1285.9566,789.2372,9.9867,1123.3673,1286.1573,789.0365,1285.9566,789.2372
95,1283.6390,627.2927,-45.7698,1114.5817,1286.8153,624.1164,1283.6390,627.2927
96,1214.7843,777.0937,-124.2700,1087.1538,1247.6060,744.2720,1214.7843,777.0937
97,1363.9799,639.7608,-9.6408,1182.1138,1364.1083,639.6324,1363.9799,639.7608
98,1410.7361,687.2576,-57.5328,1225.9242,1415.2826,682.7111,1410.7361,687.2576
99,1293.5272,570.8368,18.4363,1123.2516,1293.9972,570.3667,1293.5272,570.8368
100,1297.6200,613.7047,3.1673,1124.3335,1297.6347,613.6901,1297.6200,613.7047
101,1294.5717,662.6579,-141.1759,1147.5910,1324.6775,632.5520,1294.5717,662.6579
102,1251.2393,656.8366,-126.0389,1105.8172,1276.8606,631.2153,1251.2393,656.8366
103,1313.6872,630.6732,13.1383,1138.2150,1313.9398,630.4205,1313.6872,630.6732
104,1303.9981,663.4618,2.9726,1129.3654,1304.0119,663.4480,1303.9981,663.4618
105,1312.8576,575.2301,47.9234,1142.8821,1315.9582,572.1296,1312.8576,575.2301
106,1296.5146,668.7020,11.0048,1123.1624,1296.7074,668.5092,1296.5146,668.7020
107,1283.7572,651.9902,21.4527,1112.4331,1284.4848,651.2626,1283.7572,651.9902
108,1265.0410,667.9180,42.8836,1098.6430,1268.1050,664.8539,1265.0410,667.9180
109,1308.7146,552.3732,-4.2955,1137.9835,1308.7390,552.3488,1308.7146,552.3732
110,1333.0498,534.5014,21.1337,1162.5560,1333.6087,533.9425,1333.0498,534.5014
111,1316.0417,564.6538,13.7382,1143.7911,1316.2928,564.4027,1316.0417,564.6538
112,1330.9082,584.0974,39.5126,1157.4930,1332.9929,582.0127,1330.9082,584.0974
113,1324.3042,582.2969,29.4131,1150.7860,1325.4683,581.1328,1324.3042,582.2969
114,1307.4391,577.2528,32.9880,1136.2921,1308.9264,575.7655,1307.4391,577.2528
115,1298.7222,521.9544,0.5283,1131.9199,1298.7225,521.9541,1298.7222,521.9544
116,1304.4270,573.5564,31.1006,1133.6825,1305.7480,572.2353,1304.4270,573.5564
117,1350.1870,531.4948,13.2972,1178.3058,1350.4029,531.2789,1350.1870,531.4948
118,1299.6913,547.8359,51.8991,1133.7480,1303.2569,544.2703,1299.6913,547.8359
119,1268.0273,396.8159,74.4371,1130.8428,1274.3415,390.5017,1268.0273,396.8159
120,1375.5477,524.3292,48.9126,1205.4004,1378.3491,521.5278,1375.5477,524.3292
121,1343.6801,472.1593,112.8234,1196.7317,1358.0488,457.7905,1343.6801,472.1593
122,1462.6636,576.1697,-38.2427,1277.8895,1464.3103,574.5230,1462.6636,576.1697
123,1436.0296,439.5906,149.1575,1300.3460,1457.8780,417.7422,1436.0296,439.5906
124,1419.6819,417.3005,36.1717,1265.3567,1420.9855,415.9969,1419.6819,417.3005
125,1428.8578,574.6846,74.9057,1252.0331,1435.3768,568.1656,1428.8578,574.6846
126,583.3086,3306.1132,9.0828,3056.5334,3306.1435,583.2783,583.3086,3306.1132
127,355.0610,2293.6121,-54.0459,2140.3541,2295.1177,353.5554,355.0610,2293.6121
128,451.5702,2434.6166,107.2146,2250.8572,2440.3964,445.7904,451.5702,2434.6166
129,525.8948,2148.3149,56.0432,1942.0240,2150.2485,523.9613,525.8948,2148.3149
130,441.8047,2276.7041,89.3517,2096.8227,2281.0449,437.4639,441.8047,2276.7041
131,1238.2683,475.7792,161.7814,1117.6098,1271.1742,442.8733,1238.2683,475.7792
132,1368.5631,534.2025,-224.2617,1256.2354,1425.0205,477.7451,1368.5631,534.2025
133,515.4376,2335.1175,131.9549,2137.0725,2344.6365,505.9187,515.4376,2335.1175
134,1307.4650,313.8251,39.9819,1184.2429,1309.0712,312.2189,1307.4650,313.8251
135,331.3106,1994.1429,334.5356,1939.4418,2058.9226,266.5309,331.3106,1994.1429
136,251.4673,1825.8197,383.5950,1838.2478,1914.3098,162.9772,251.4673,1825.8197
137,156.2126,1796.3480,96.6710,1731.6732,1802.0262,150.5344,156.2126,1796.3480
138,1316.9678,138.8297,138.5406,1276.0973,1333.0400,122.7576,1316.9678,138.8297
139,1365.3753,569.1712,-30.2071,1189.0377,1366.5197,568.0268,1365.3753,569.1712
140,1692.7647,548.0100,79.5161,1502.3594,1698.2616,542.5131,1692.7647,548.0100
141,326.7448,2127.1274,47.5585,1985.7469,2128.3829,325.4894,326.7448,2127.1274
142,1676.8927,610.3213,-20.5163,1470.4695,1677.2872,609.9268,1676.8927,610.3213
143,1316.6728,518.2456,-9.7171,1148.9687,1316.7910,518.1274,1316.6728,518.2456
144,412.2675,2136.9444,56.3371,1965.9667,2138.7828,410.4292,412.2675,2136.9444
145,1024.7934,422.7935,43.3160,895.1584,1027.8941,419.6928,1024.7934,422.7935
146,1212.4423,468.3837,-31.1392,1060.3869,1213.7432,467.0827,1212.4423,468.3837
147,1370.1685,429.8904,-38.0500,1215.5199,1371.7058,428.3531,1370.1685,429.8904
148,433.8742,2149.8868,-97.4360,1976.3504,2155.4015,428.3595,433.8742,2149.8868
149,1349.7125,477.2905,-33.1558,1186.8543,1350.9708,476.0323,1349.7125,477.2905
150,429.7014,2040.8250,-32.0212,1864.3338,2041.4612,429.0653,429.7014,2040.8250
151,1326.7181,245.1989,-90.3715,1232.6778,1334.2175,237.6995,1326.7181,245.1989
152,1844.5099,177.6432,472.0274,1942.8172,1968.8975,53.2556,1844.5099,177.6432
153,361.8497,2005.1706,-152.4390,1869.7024,2019.1917,347.8286,361.8497,2005.1706
154,1258.6777,241.6253,214.6096,1215.1937,1302.1082,198.1949,1258.6777,241.6253
155,1245.2065,451.3954,241.0930,1169.0142,1312.6929,383.9091,1245.2065,451.3954
156,1247.2788,370.7306,139.7059,1135.4710,1269.0068,349.0026,1247.2788,370.7306
157,1200.0756,325.3446,206.4935,1132.9215,1246.3713,279.0489,1200.0756,325.3446
158,1299.1419,510.2476,135.7023,1157.7926,1321.8323,487.5573,1299.1419,510.2476
159,1272.1394,387.3452,45.2117,1132.1440,1274.4436,385.0410,1272.1394,387.3452
160,1323.3287,381.4440,-57.0337,1183.9261,1326.7697,378.0031,1323.3287,381.4440
161,1243.4898,327.4950,55.5324,1120.5065,1246.8442,324.1406,1243.4898,327.4950
162,1282.4363,337.6042,-30.2825,1152.5688,1283.4059,336.6346,1282.4363,337.6042
163,1064.4121,-127.7429,-108.8367,1149.2601,1074.2668,-137.5976,1064.4121,-127.7429
164,1207.7643,508.2238,236.7222,1127.5121,1280.3406,435.6475,1207.7643,508.2238
165,1051.4903,317.5724,159.3789,974.0455,1084.6069,284.4557,1051.4903,317.5724
166,1267.3930,637.6533,181.7759,1141.8656,1316.0964,588.9499,1267.3930,637.6533
167,1323.7283,575.8111,87.1502,1159.4753,1333.7491,565.7903,1323.7283,575.8111
168,1225.1728,694.5178,178.3225,1108.1046,1279.5289,640.1617,1225.1728,694.5178
169,1285.4068,401.7743,89.9984,1149.5864,1294.4800,392.7011,1285.4068,401.7743
170,1355.1324,558.7227,95.3078,1191.0762,1366.3793,547.4759,1355.1324,558.7227
171,1220.6308,661.3827,129.7987,1081.9453,1249.2879,632.7256,1220.6308,661.3827
172,1291.0497,600.2442,89.0872,1129.5871,1302.3536,588.9404,1291.0497,600.2442
173,1380.0433,456.0344,103.4317,1230.9484,1391.4797,444.5980,1380.0433,456.0344
174,1249.1546,563.3385,70.9718,1090.4823,1256.4221,556.0710,1249.1546,563.3385
175,1363.1814,514.2591,86.1188,1201.6434,1371.8296,505.6109,1363.1814,514.2591
176,1236.9683,441.4340,336.3881,1232.2279,1360.1385,318.2638,1236.9683,441.4340
177,1274.0626,674.5173,92.0539,1115.4611,1287.8781,660.7018,1274.0626,674.5173
178,1291.6732,677.7140,207.1059,1175.1636,1355.0034,614.3838,1291.6732,677.7140
179,1250.8654,521.5151,118.9307,1107.5787,1269.7688,502.6117,1250.8654,521.5151
180,1272.8515,650.9616,181.3007,1146.2697,1321.8464,601.9667,1272.8515,650.9616
181,1277.7054,669.7925,206.2220,1163.1587,1341.0595,606.4384,1277.7054,669.7925
182,1283.8209,769.6072,259.8343,1206.2318,1392.2517,661.1764,1283.8209,769.6072
183,1222.8456,590.6197,172.5684,1100.5843,1266.8815,546.5837,1222.8456,590.6197
184,1246.4475,660.9054,135.8672,1105.4516,1276.4377,630.9153,1246.4475,660.9054
185,1241.9924,675.0694,148.6200,1107.2924,1278.5908,638.4710,1241.9924,675.0694
186,1218.6843,687.0677,163.2746,1095.4043,1264.8258,640.9263,1218.6843,687.0677
187,1226.4013,671.0615,55.8916,1068.0658,1231.9706,665.4922,1226.4013,671.0615
188,1204.7840,556.9010,111.1266,1061.9535,1223.3147,538.3703,1204.7840,556.9010
189,1231.2455,712.6410,54.3121,1074.8191,1236.8724,707.0141,1231.2455,712.6410
190,1250.9522,675.0241,59.9999,1089.4568,1257.1366,668.8398,1250.9522,675.0241
191,1283.0434,713.8501,72.3929,1120.5373,1292.1064,704.7872,1283.0434,713.8501
192,1224.3546,689.4835,24.5710,1063.9880,1225.4810,688.3571,1224.3546,689.4835
193,1434.1495,545.8934,178.5116,1291.3136,1468.6822,511.3607,1434.1495,545.8934
194,1427.3450,704.7713,1.5993,1236.1521,1427.3485,704.7678,1427.3450,704.7713
195,1469.2981,732.2315,447.8414,1490.2413,1680.7464,520.7832,1469.2981,732.2315
196,1262.2524,701.1893,165.6724,1132.3479,1307.5203,655.9214,1262.2524,701.1893
197,1211.7217,636.8032,108.3338,1066.4746,1231.4578,617.0671,1211.7217,636.8032
198,1243.5339,667.1850,132.9453,1102.2108,1272.7220,637.9970,1243.5339,667.1850
199,1232.6269,679.0054,30.0793,1070.5940,1234.2564,677.3759,1232.6269,679.0054
200,1255.4829,784.1659,7.1541,1098.5446,1255.5915,784.0574,1255.4829,784.1659
201,1304.1688,596.0952,-40.1001,1132.9612,1306.4325,593.8314,1304.1688,596.0952
202,1270.1897,690.8480,-0.2241,1101.4286,1270.1898,690.8479,1270.1897,690.8480
203,1261.6017,739.8620,5.8966,1098.0564,1261.6684,739.7954,1261.6017,739.8620
204,1433.9767,590.3228,91.8426,1258.3983,1443.8592,580.4403,1433.9767,590.3228
205,1322.6336,655.7667,54.5100,1149.3322,1327.0599,651.3404,1322.6336,655.7667
206,1335.1945,633.5541,40.2808,1158.9154,1337.4994,631.2491,1335.1945,633.5541
207,1429.9705,671.0988,57.9833,1243.2312,1434.3752,666.6940,1429.9705,671.0988
208,1302.0483,675.3759,120.5193,1147.0244,1324.4270,652.9973,1302.0483,675.3759
209,1306.1883,607.5108,22.2857,1132.7681,1306.8984,606.8007,1306.1883,607.5108
210,1284.2501,687.1687,-9.8368,1113.2354,1284.4121,687.0067,1284.2501,687.1687
211,1304.8328,657.1280,18.5647,1130.4856,1305.3645,656.5963,1304.8328,657.1280
212,1295.6053,652.3461,15.6366,1122.3632,1295.9852,651.9662,1295.6053,652.3461
213,1291.5076,669.5514,-2.3916,1118.7392,1291.5168,669.5422,1291.5076,669.5514
214,1339.8568,658.4505,-24.2390,1161.1660,1340.7179,657.5894,1339.8568,658.4505
215,1354.1375,545.6048,-31.9208,1181.3577,1355.3958,544.3466,1354.1375,545.6048
216,1279.1461,650.8140,-26.8596,1108.8064,1280.2921,649.6680,1279.1461,650.8140
217,1275.1623,602.4318,-66.4694,1110.8641,1281.6669,595.9272,1275.1623,602.4318
218,1375.9759,556.4026,-51.8707,1202.2348,1379.2457,553.1328,1375.9759,556.4026
219,1323.1007,586.5495,15.4559,1148.6028,1323.4249,586.2253,1323.1007,586.5495
220,1313.7097,537.7870,12.8570,1144.1364,1313.9227,537.5740,1313.7097,537.7870
221,1324.1787,586.2661,-17.4176,1149.6722,1324.5896,585.8553,1324.1787,586.2661
222,1327.5318,574.1982,-15.4496,1153.4704,1327.8485,573.8815,1327.5318,574.1982
223,1300.4998,589.4719,-13.2307,1128.1374,1300.7459,589.2258,1300.4998,589.4719
224,1323.2483,520.4420,-9.5687,1154.7496,1323.3624,520.3279,1323.2483,520.4420
225,1274.4365,457.8786,-67.0991,1124.1934,1279.9135,452.4015,1274.4365,457.8786
226,1359.7817,475.4180,-27.4079,1196.1678,1360.6303,474.5694,1359.7817,475.4180
227,1332.9272,470.1484,25.1595,1171.7337,1333.6603,469.4153,1332.9272,470.1484
228,1318.1290,561.6113,-8.6893,1145.7843,1318.2288,561.5115,1318.1290,561.6113
229,1373.3304,460.0650,8.9847,1210.8333,1373.4188,459.9766,1373.3304,460.0650
230,1361.2115,491.6899,-16.5156,1194.2278,1361.5250,491.3763,1361.2115,491.6899
231,1385.4192,494.2155,-89.8582,1226.0356,1394.3891,485.2456,1385.4192,494.2155
232,1453.9840,406.9482,-146.0901,1323.6340,1473.9854,386.9467,1453.9840,406.9482
233,1416.3961,304.0450,84.6555,1299.7972,1422.8019,297.6392,1416.3961,304.0450
234,2147.6542,382.5376,399.8029,2101.5999,2233.9878,296.2040,2147.6542,382.5376
235,1379.0765,376.1293,233.9849,1299.5618,1430.9786,324.2271,1379.0765,376.1293
236,1416.5815,398.5384,-238.6659,1331.1116,1469.7560,345.3639,1416.5815,398.5384
237,1328.9448,201.2882,-94.1760,1251.2864,1336.7557,193.4772,1328.9448,201.2882
238,1359.2662,383.7129,-7.8713,1213.8608,1359.3297,383.6494,1359.2662,383.7129
239,1308.2124,692.4588,-128.1971,1155.1360,1333.8361,666.8351,1308.2124,692.4588
240,1251.3566,710.7285,98.5050,1100.3469,1268.7454,693.3397,1251.3566,710.7285
241,1396.3956,321.8775,113.6131,1281.7103,1408.2770,309.9962,1396.3956,321.8775
242,1303.7241,583.3234,-71.7887,1137.9502,1310.8082,576.2392,1303.7241,583.3234
243,1288.6384,709.9257,42.5335,1120.3452,1291.7478,706.8164,1288.6384,709.9257
244,223.6271,2109.4964,241.2859,2050.0977,2139.8781,193.2454,223.6271,2109.4964
245,1535.6394,173.1001,151.1882,1480.1710,1552.2137,156.5258,1535.6394,173.1001
246,1253.2778,697.6960,56.0691,1092.0208,1258.8798,692.0940,1253.2778,697.6960
247,1284.4873,686.5471,-30.0523,1114.4967,1285.9940,685.0405,1284.4873,686.5471
248,1323.1684,678.4434,-14.9100,1146.3124,1323.5131,678.0988,1323.1684,678.4434
249,1305.8334,338.2279,72.5351,1180.5565,1311.2406,332.8206,1305.8334,338.2279
250,1269.7052,625.6908,-42.4803,1102.0940,1272.4952,622.9008,1269.7052,625.6908
251,1220.5880,702.7469,-152.6628,1093.5454,1262.2432,661.0916,1220.5880,702.7469
252,1216.8272,697.3394,49.2915,1060.9892,1221.4628,692.7037,1216.8272,697.3394
253,1276.1403,373.8462,-86.8821,1146.2375,1284.4300,365.5564,1276.1403,373.8462
254,1268.4228,649.7994,21.9857,1099.2567,1269.2032,649.0190,1268.4228,649.7994
255,1318.1223,656.3922,-4.9682,1141.5629,1318.1596,656.3549,1318.1223,656.3922
256,1317.3613,630.8985,-10.5607,1141.3532,1317.5238,630.7360,1317.3613,630.8985
257,1220.6934,737.2981,140.5998,1092.2412,1258.6135,699.3780,1220.6934,737.2981
258,1223.8331,712.7016,-207.8541,1123.8742,1297.6868,638.8479,1223.8331,712.7016
259,1286.1769,393.2535,53.1392,1145.2410,1289.3281,390.1023,1286.1769,393.2535
260,1207.7965,233.6287,-181.9745,1153.4830,1240.6794,200.7458,1207.7965,233.6287
261,1265.0040,620.6114,80.2886,1104.3806,1274.8570,610.7585,1265.0040,620.6114
262,1312.3833,643.2573,16.1872,1136.9766,1312.7747,642.8659,1312.3833,643.2573
263,1222.7701,533.0830,-114.0563,1080.0614,1241.1426,514.7105,1222.7701,533.0830
264,1245.6546,732.1828,193.9663,1135.1515,1310.6892,667.1482,1245.6546,732.1828
265,1286.8289,191.6838,203.7744,1253.2275,1323.5163,154.9964,1286.8289,191.6838
266,1309.0427,544.7196,13.9790,1139.2266,1309.2983,544.4640,1309.0427,544.7196
267,1337.4048,653.7998,-181.0233,1200.0080,1382.3818,608.8228,1337.4048,653.7998
268,422.6179,2102.4654,155.3419,1944.9475,2116.7097,408.3736,422.6179,2102.4654
269,1254.3395,717.4846,-206.9966,1147.4865,1324.8824,646.9417,1254.3395,717.4846
270,1356.1883,619.4765,151.7939,1204.9877,1386.2386,589.4263,1356.1883,619.4765
271,1341.1920,670.8773,87.1848,1171.2816,1352.3461,659.7231,1341.1920,670.8773
272,1839.1426,406.7953,-131.8548,1688.7659,1851.1793,394.7585,1839.1426,406.7953
273,1388.3383,543.5247,185.0809,1253.4237,1427.1066,504.7564,1388.3383,543.5247
274,1335.2752,545.8097,0.6038,1162.7824,1335.2756,545.8093,1335.2752,545.8097
275,1333.2736,582.6801,-20.3697,1158.2346,1333.8260,582.1277,1333.2736,582.6801
276,1329.7886,718.9507,-195.9479,1201.8161,1387.2419,661.4973,1329.7886,718.9507
277,1224.0698,487.4713,91.4542,1079.0588,1235.2547,476.2864,1224.0698,487.4713
278,400.0459,2020.5322,-160.2019,1873.8398,2036.2180,384.3601,400.0459,2020.5322
279,1332.6179,580.4823,-23.8208,1158.0031,1333.3715,579.7286,1332.6179,580.4823
280,1311.4637,550.0810,9.3472,1140.7791,1311.5784,549.9663,1311.4637,550.0810
281,1318.0961,481.7367,15.3172,1155.4982,1318.3765,481.4563,1318.0961,481.7367
282,1228.0645,304.9481,261.5017,1196.5740,1296.9958,236.0168,1228.0645,304.9481
283,1631.0153,188.1054,-191.1203,1580.6242,1655.9009,163.2198,1631.0153,188.1054
284,1338.0011,524.3001,-31.2889,1168.9997,1339.2024,523.0987,1338.0011,524.3001
285,1502.9476,583.6715,-155.6562,1339.7697,1528.5889,558.0302,1502.9476,583.6715
286,1457.0844,271.4034,31.9430,1343.2640,1457.9443,270.5434,1457.0844,271.4034
287,1641.5642,155.3820,20.1443,1570.0397,1641.8372,155.1090,1641.5642,155.3820
288,1376.5709,232.2270,166.3656,1308.5230,1400.2666,208.5313,1376.5709,232.2270
289,1675.9134,146.1257,-41.2572,1609.4257,1677.0253,145.0138,1675.9134,146.1257
290,1386.2148,235.5029,-188.5475,1325.6116,1416.3212,205.3965,1386.2148,235.5029
291,1237.8089,716.1449,55.9649,1080.7312,1243.7453,710.2084,1237.8089,716.1449
292,1251.0941,633.7065,-296.6102,1199.1358,1370.5001,514.3005,1251.0941,633.7065
293,1262.0275,767.2060,-46.5909,1104.3530,1266.3761,762.8573,1262.0275,767.2060
294,1141.3470,642.9705,-17.8292,991.5570,1141.9840,642.3334,1141.3470,642.9705
295,1298.3718,666.7809,-105.6897,1139.3628,1315.5885,649.5642,1298.3718,666.7809
296,1340.7612,577.7002,188.7825,1209.8499,1384.9118,533.5496,1340.7612,577.7002
297,1284.1173,709.9832,229.6013,1182.9970,1364.6427,629.4578,1284.1173,709.9832
298,1492.9121,665.1236,-53.9357,1298.8195,1496.4116,661.6241,1492.9121,665.1236
