vid,x,y,z
114,0.12049620,-1.19775053,-6.92160009
115,0.23728246,-1.16793136,-6.92287045
116,0.35253969,-1.15130990,-6.92156974
117,0.46695174,-1.11877624,-6.92069363
118,0.57752596,-1.07173517,-6.92009302
119,0.67838955,-1.01336408,-6.91983956
120,0.77091023,-0.94208911,-6.92013241
121,0.85711563,-0.85684943,-6.92073735
122,0.93214133,-0.76173448,-6.92160002
123,0.99363615,-0.65806741,-6.92287053
124,1.06338264,-0.56481598,-6.92156968
125,1.12127854,-0.46091033,-6.92069364
126,1.16620323,-0.34945847,-6.92009310
127,1.19625101,-0.23686228,-6.91983948
128,1.21127297,-0.12104208,-6.92013247
129,1.88180686,0.00257129,-6.79345046
130,1.85810312,0.18897141,-6.79628660
131,1.81202359,0.36651725,-6.79985347
132,1.78749027,0.54356727,-6.79623924
133,1.73880043,0.72187122,-6.79338698
134,1.66668064,0.89886292,-6.79086070
135,1.57830235,1.05588768,-6.78956460
136,1.46635796,1.19747485,-6.79096874
137,1.32882065,1.33245701,-6.79345032
138,1.18025490,1.44750088,-6.79628641
139,1.02212684,1.54046024,-6.79985367
140,0.87958557,1.64830713,-6.79623922
141,0.71907773,1.73995751,-6.79338698
142,0.54292823,1.81411357,-6.79086068
143,0.36940316,1.86265458,-6.78956438
144,0.19012905,1.88361342,-6.79096892
145,-0.00257129,1.88180686,-6.79345046
146,-0.18897141,1.85810312,-6.79628660
147,-0.36651725,1.81202359,-6.79985347
148,-0.54356727,1.78749027,-6.79623924
149,-0.72187122,1.73880043,-6.79338698
150,-0.89886292,1.66668064,-6.79086070
151,-1.05588768,1.57830235,-6.78956460
152,-1.19747485,1.46635796,-6.79096874
153,-1.33245701,1.32882065,-6.79345032
154,-1.44750088,1.18025490,-6.79628641
155,-1.54046024,1.02212684,-6.79985367
156,-1.64830713,0.87958557,-6.79623922
157,-1.73995751,0.71907773,-6.79338698
158,-1.81411357,0.54292823,-6.79086068
159,-1.86265458,0.36940316,-6.78956438
160,-1.88361342,0.19012905,-6.79096892
161,-1.88180686,-0.00257129,-6.79345046
162,-1.85810312,-0.18897141,-6.79628660
163,-1.81202359,-0.36651725,-6.79985347
164,-1.78749027,-0.54356727,-6.79623924
165,-1.73880043,-0.72187122,-6.79338698
166,-1.66668064,-0.89886292,-6.79086070
167,-1.57830235,-1.05588768,-6.78956460
168,-1.46635796,-1.19747485,-6.79096874
169,-1.32882065,-1.33245701,-6.79345032
170,-1.18025490,-1.44750088,-6.79628641
171,-1.02212684,-1.54046024,-6.79985367
172,-0.87958557,-1.64830713,-6.79623922
173,-0.71907773,-1.73995751,-6.79338698
174,-0.54292823,-1.81411357,-6.79086068
175,-0.36940316,-1.86265458,-6.78956438
176,-0.19012905,-1.88361342,-6.79096892
177,0.00257129,-1.88180686,-6.79345046
178,0.18897141,-1.85810312,-6.79628660
179,0.36651725,-1.81202359,-6.79985347
180,0.54356727,-1.78749027,-6.79623924
181,0.72187122,-1.73880043,-6.79338698
182,0.89886292,-1.66668064,-6.79086070
183,1.05588768,-1.57830235,-6.78956460
184,1.19747485,-1.46635796,-6.79096874
185,1.33245701,-1.32882065,-6.79345032
186,1.44750088,-1.18025490,-6.79628641
187,1.54046024,-1.02212684,-6.79985367
188,1.64830713,-0.87958557,-6.79623922
189,1.73995751,-0.71907773,-6.79338698
190,1.81411357,-0.54292823,-6.79086068
191,1.86265458,-0.36940316,-6.78956438
192,1.88361342,-0.19012905,-6.79096892
193,2.55359071,0.01522834,-6.61550698
194,2.51551692,0.26171940,-6.62317202
195,2.45286641,0.49457155,-6.63044060
196,2.42285977,0.72896684,-6.62305049
197,2.36491005,0.96770144,-6.61530313
198,2.27231470,1.22503812,-6.60603465
199,2.15813796,1.44356124,-6.60093598
200,1.99916090,1.63155825,-6.60643012
201,1.79489291,1.81642901,-6.61550713
202,1.59367500,1.96380233,-6.62317219
203,1.38472429,2.08415328,-6.63044051
204,1.19776290,2.22867825,-6.62305047
205,0.98797535,2.35651242,-6.61530311
206,0.74053604,2.47300203,-6.60603465
207,0.50528258,2.54678551,-6.60093608
208,0.25993414,2.56730666,-6.60642996
209,-0.01522834,2.55359071,-6.61550698
210,-0.26171940,2.51551692,-6.62317202
211,-0.49457155,2.45286641,-6.63044060
212,-0.72896684,2.42285977,-6.62305049
213,-0.96770144,2.36491005,-6.61530313
214,-1.22503812,2.27231470,-6.60603465
215,-1.44356124,2.15813796,-6.60093598
216,-1.63155825,1.99916090,-6.60643012
217,-1.81642901,1.79489291,-6.61550713
218,-1.96380233,1.59367500,-6.62317219
219,-2.08415328,1.38472429,-6.63044051
220,-2.22867825,1.19776290,-6.62305047
221,-2.35651242,0.98797535,-6.61530311
222,-2.47300203,0.74053604,-6.60603465
223,-2.54678551,0.50528258,-6.60093608
224,-2.56730666,0.25993414,-6.60642996
225,-2.55359071,-0.01522834,-6.61550698
226,-2.51551692,-0.26171940,-6.62317202
227,-2.45286641,-0.49457155,-6.63044060
228,-2.42285977,-0.72896684,-6.62305049
229,-2.36491005,-0.96770144,-6.61530313
230,-2.27231470,-1.22503812,-6.60603465
231,-2.15813796,-1.44356124,-6.60093598
232,-1.99916090,-1.63155825,-6.60643012
233,-1.79489291,-1.81642901,-6.61550713
234,-1.59367500,-1.96380233,-6.62317219
235,-1.38472429,-2.08415328,-6.63044051
236,-1.19776290,-2.22867825,-6.62305047
237,-0.98797535,-2.35651242,-6.61530311
238,-0.74053604,-2.47300203,-6.60603465
239,-0.50528258,-2.54678551,-6.60093608
240,-0.25993414,-2.56730666,-6.60642996
241,0.01522834,-2.55359071,-6.61550698
242,0.26171940,-2.51551692,-6.62317202
243,0.49457155,-2.45286641,-6.63044060
244,0.72896684,-2.42285977,-6.62305049
245,0.96770144,-2.36491005,-6.61530313
246,1.22503812,-2.27231470,-6.60603465
247,1.44356124,-2.15813796,-6.60093598
248,1.63155825,-1.99916090,-6.60643012
249,1.81642901,-1.79489291,-6.61550713
250,1.96380233,-1.59367500,-6.62317219
251,2.08415328,-1.38472429,-6.63044051
252,2.22867825,-1.19776290,-6.62305047
253,2.35651242,-0.98797535,-6.61530311
254,2.47300203,-0.74053604,-6.60603465
255,2.54678551,-0.50528258,-6.60093608
256,2.56730666,-0.25993414,-6.60642996
257,3.21679596,0.02536772,-6.38467877
258,3.15466324,0.33051167,-6.40392716
259,3.07498958,0.61774165,-6.41691058
260,3.03959492,0.90929483,-6.40360285
261,2.98005131,1.21264189,-6.38422090
262,2.88240929,1.55207810,-6.35864983
263,2.74336725,1.83785917,-6.34624591
264,2.53292860,2.07423433,-6.35887262
265,2.25668109,2.29255653,-6.38467845
266,1.99697684,2.46439137,-6.40392697
267,1.73753701,2.61115518,-6.41691055
268,1.50634960,2.79228699,-6.40360277
269,1.24974684,2.96468201,-6.38422089
270,0.94068599,3.13565604,-6.35864990
271,0.64029120,3.23941616,-6.34624593
272,0.32434557,3.25775562,-6.35887285
273,-0.02536772,3.21679596,-6.38467877
274,-0.33051167,3.15466324,-6.40392716
275,-0.61774165,3.07498958,-6.41691058
276,-0.90929483,3.03959492,-6.40360285
277,-1.21264189,2.98005131,-6.38422090
278,-1.55207810,2.88240929,-6.35864983
279,-1.83785917,2.74336725,-6.34624591
280,-2.07423433,2.53292860,-6.35887262
281,-2.29255653,2.25668109,-6.38467845
282,-2.46439137,1.99697684,-6.40392697
283,-2.61115518,1.73753701,-6.41691055
284,-2.79228699,1.50634960,-6.40360277
285,-2.96468201,1.24974684,-6.38422089
286,-3.13565604,0.94068599,-6.35864990
287,-3.23941616,0.64029120,-6.34624593
288,-3.25775562,0.32434557,-6.35887285
289,-3.21679596,-0.02536772,-6.38467877
290,-3.15466324,-0.33051167,-6.40392716
291,-3.07498958,-0.61774165,-6.41691058
292,-3.03959492,-0.90929483,-6.40360285
293,-2.98005131,-1.21264189,-6.38422090
294,-2.88240929,-1.55207810,-6.35864983
295,-2.74336725,-1.83785917,-6.34624591
296,-2.53292860,-2.07423433,-6.35887262
297,-2.25668109,-2.29255653,-6.38467845
298,-1.99697684,-2.46439137,-6.40392697
299,-1.73753701,-2.61115518,-6.41691055
300,-1.50634960,-2.79228699,-6.40360277
301,-1.24974684,-2.96468201,-6.38422089
302,-0.94068599,-3.13565604,-6.35864990
303,-0.64029120,-3.23941616,-6.34624593
304,-0.32434557,-3.25775562,-6.35887285
305,0.02536772,-3.21679596,-6.38467877
306,0.33051167,-3.15466324,-6.40392716
307,0.61774165,-3.07498958,-6.41691058
308,0.90929483,-3.03959492,-6.40360285
309,1.21264189,-2.98005131,-6.38422090
310,1.55207810,-2.88240929,-6.35864983
311,1.83785917,-2.74336725,-6.34624591
312,2.07423433,-2.53292860,-6.35887262
313,2.29255653,-2.25668109,-6.38467845
314,2.46439137,-1.99697684,-6.40392697
315,2.61115518,-1.73753701,-6.41691055
316,2.79228699,-1.50634960,-6.40360277
317,2.96468201,-1.24974684,-6.38422089
318,3.13565604,-0.94068599,-6.35864990
319,3.23941616,-0.64029120,-6.34624593
320,3.25775562,-0.32434557,-6.35887285
321,3.93269947,0.00320222,-6.06741693
322,3.85135892,0.38320911,-6.09927537
323,3.74304765,0.75082949,-6.12429265
324,3.70347845,1.12603941,-6.09857395
325,3.63224891,1.50518462,-6.06755540
326,3.51578390,1.88800800,-6.03679943
327,3.33933167,2.23327010,-6.02270228
328,3.08885076,2.52927282,-6.03603975
329,2.77857406,2.78310266,-6.06741701
330,2.45235238,2.99429161,-6.09927540
331,2.11581772,3.17765088,-6.12429271
332,1.82252508,3.41498479,-6.09857388
333,1.50406209,3.63271389,-6.06755541
334,1.15101169,3.82105761,-6.03679951
335,0.78210369,3.94042467,-6.02270219
336,0.39568155,3.97261334,-6.03603970
337,-0.00320222,3.93269947,-6.06741693
338,-0.38320911,3.85135892,-6.09927537
339,-0.75082949,3.74304765,-6.12429265
340,-1.12603941,3.70347845,-6.09857395
341,-1.50518462,3.63224891,-6.06755540
342,-1.88800800,3.51578390,-6.03679943
343,-2.23327010,3.33933167,-6.02270228
344,-2.52927282,3.08885076,-6.03603975
345,-2.78310266,2.77857406,-6.06741701
346,-2.99429161,2.45235238,-6.09927540
347,-3.17765088,2.11581772,-6.12429271
348,-3.41498479,1.82252508,-6.09857388
349,-3.63271389,1.50406209,-6.06755541
350,-3.82105761,1.15101169,-6.03679951
351,-3.94042467,0.78210369,-6.02270219
352,-3.97261334,0.39568155,-6.03603970
353,-3.93269947,-0.00320222,-6.06741693
354,-3.85135892,-0.38320911,-6.09927537
355,-3.74304765,-0.75082949,-6.12429265
356,-3.70347845,-1.12603941,-6.09857395
357,-3.63224891,-1.50518462,-6.06755540
358,-3.51578390,-1.88800800,-6.03679943
359,-3.33933167,-2.23327010,-6.02270228
360,-3.08885076,-2.52927282,-6.03603975
361,-2.77857406,-2.78310266,-6.06741701
362,-2.45235238,-2.99429161,-6.09927540
363,-2.11581772,-3.17765088,-6.12429271
364,-1.82252508,-3.41498479,-6.09857388
365,-1.50406209,-3.63271389,-6.06755541
366,-1.15101169,-3.82105761,-6.03679951
367,-0.78210369,-3.94042467,-6.02270219
368,-0.39568155,-3.97261334,-6.03603970
369,0.00320222,-3.93269947,-6.06741693
370,0.38320911,-3.85135892,-6.09927537
371,0.75082949,-3.74304765,-6.12429265
372,1.12603941,-3.70347845,-6.09857395
373,1.50518462,-3.63224891,-6.06755540
374,1.88800800,-3.51578390,-6.03679943
375,2.23327010,-3.33933167,-6.02270228
376,2.52927282,-3.08885076,-6.03603975
377,2.78310266,-2.77857406,-6.06741701
378,2.99429161,-2.45235238,-6.09927540
379,3.17765088,-2.11581772,-6.12429271
380,3.41498479,-1.82252508,-6.09857388
381,3.63271389,-1.50406209,-6.06755541
382,3.82105761,-1.15101169,-6.03679951
383,3.94042467,-0.78210369,-6.02270219
384,3.97261334,-0.39568155,-6.03603970
385,4.73143639,-0.01321616,-5.64528425
386,4.67272492,0.45050255,-5.66578854
387,4.56138290,0.91311784,-5.68882046
388,4.48996428,1.37618722,-5.66507950
389,4.36879407,1.82348756,-5.64401918
390,4.21252165,2.26274491,-5.61680086
391,3.99677540,2.67020630,-5.60243406
392,3.70279045,3.02477915,-5.61697858
393,3.35497606,3.33628561,-5.64528418
394,2.98556204,3.62266922,-5.66578841
395,2.57971314,3.87105668,-5.68882036
396,2.20177228,4.14799560,-5.66507961
397,1.79980334,4.37860442,-5.64401916
398,1.37869993,4.57870532,-5.61680070
399,0.93802611,4.71426777,-5.60243418
400,0.47942618,4.75710984,-5.61697873
401,0.01321616,4.73143639,-5.64528425
402,-0.45050255,4.67272492,-5.66578854
403,-0.91311784,4.56138290,-5.68882046
404,-1.37618722,4.48996428,-5.66507950
405,-1.82348756,4.36879407,-5.64401918
406,-2.26274491,4.21252165,-5.61680086
407,-2.67020630,3.99677540,-5.60243406
408,-3.02477915,3.70279045,-5.61697858
409,-3.33628561,3.35497606,-5.64528418
410,-3.62266922,2.98556204,-5.66578841
411,-3.87105668,2.57971314,-5.68882036
412,-4.14799560,2.20177228,-5.66507961
413,-4.37860442,1.79980334,-5.64401916
414,-4.57870532,1.37869993,-5.61680070
415,-4.71426777,0.93802611,-5.60243418
416,-4.75710984,0.47942618,-5.61697873
417,-4.73143639,0.01321616,-5.64528425
418,-4.67272492,-0.45050255,-5.66578854
419,-4.56138290,-0.91311784,-5.68882046
420,-4.48996428,-1.37618722,-5.66507950
421,-4.36879407,-1.82348756,-5.64401918
422,-4.21252165,-2.26274491,-5.61680086
423,-3.99677540,-2.67020630,-5.60243406
424,-3.70279045,-3.02477915,-5.61697858
425,-3.35497606,-3.33628561,-5.64528418
426,-2.98556204,-3.62266922,-5.66578841
427,-2.57971314,-3.87105668,-5.68882036
428,-2.20177228,-4.14799560,-5.66507961
429,-1.79980334,-4.37860442,-5.64401916
430,-1.37869993,-4.57870532,-5.61680070
431,-0.93802611,-4.71426777,-5.60243418
432,-0.47942618,-4.75710984,-5.61697873
433,-0.01321616,-4.73143639,-5.64528425
434,0.45050255,-4.67272492,-5.66578854
435,0.91311784,-4.56138290,-5.68882046
436,1.37618722,-4.48996428,-5.66507950
437,1.82348756,-4.36879407,-5.64401918
438,2.26274491,-4.21252165,-5.61680086
439,2.67020630,-3.99677540,-5.60243406
440,3.02477915,-3.70279045,-5.61697858
441,3.33628561,-3.35497606,-5.64528418
442,3.62266922,-2.98556204,-5.66578841
443,3.87105668,-2.57971314,-5.68882036
444,4.14799560,-2.20177228,-5.66507961
445,4.37860442,-1.79980334,-5.64401916
446,4.57870532,-1.37869993,-5.61680070
447,4.71426777,-0.93802611,-5.60243418
448,4.75710984,-0.47942618,-5.61697873
449,5.49973291,-0.02439914,-5.17909920
450,5.41846246,0.51579946,-5.21426161
451,5.27694548,1.05479001,-5.25193374
452,5.20426978,1.59968982,-5.21350071
453,5.07436690,2.12686379,-5.17821680
454,4.87809315,2.62328589,-5.15508504
455,4.61598169,3.08125554,-5.14760344
456,4.29196961,3.49957618,-5.15509589
457,3.90615130,3.87164571,-5.17909915
458,3.46670631,4.19615645,-5.21426178
459,2.98551458,4.47721320,-5.25193375
460,2.54882290,4.81112572,-5.21350085
461,2.08419856,5.09203948,-5.17821676
462,1.59438967,5.30427618,-5.15508489
463,1.08521510,5.44276869,-5.14760341
464,0.56030709,5.50945515,-5.15509568
465,0.02439914,5.49973291,-5.17909920
466,-0.51579946,5.41846246,-5.21426161
467,-1.05479001,5.27694548,-5.25193374
468,-1.59968982,5.20426978,-5.21350071
469,-2.12686379,5.07436690,-5.17821680
470,-2.62328589,4.87809315,-5.15508504
471,-3.08125554,4.61598169,-5.14760344
472,-3.49957618,4.29196961,-5.15509589
473,-3.87164571,3.90615130,-5.17909915
474,-4.19615645,3.46670631,-5.21426178
475,-4.47721320,2.98551458,-5.25193375
476,-4.81112572,2.54882290,-5.21350085
477,-5.09203948,2.08419856,-5.17821676
478,-5.30427618,1.59438967,-5.15508489
479,-5.44276869,1.08521510,-5.14760341
480,-5.50945515,0.56030709,-5.15509568
481,-5.49973291,0.02439914,-5.17909920
482,-5.41846246,-0.51579946,-5.21426161
483,-5.27694548,-1.05479001,-5.25193374
484,-5.20426978,-1.59968982,-5.21350071
485,-5.07436690,-2.12686379,-5.17821680
486,-4.87809315,-2.62328589,-5.15508504
487,-4.61598169,-3.08125554,-5.14760344
488,-4.29196961,-3.49957618,-5.15509589
489,-3.90615130,-3.87164571,-5.17909915
490,-3.46670631,-4.19615645,-5.21426178
491,-2.98551458,-4.47721320,-5.25193375
492,-2.54882290,-4.81112572,-5.21350085
493,-2.08419856,-5.09203948,-5.17821676
494,-1.59438967,-5.30427618,-5.15508489
495,-1.08521510,-5.44276869,-5.14760341
496,-0.56030709,-5.50945515,-5.15509568
497,-0.02439914,-5.49973291,-5.17909920
498,0.51579946,-5.41846246,-5.21426161
499,1.05479001,-5.27694548,-5.25193374
500,1.59968982,-5.20426978,-5.21350071
501,2.12686379,-5.07436690,-5.17821680
502,2.62328589,-4.87809315,-5.15508504
503,3.08125554,-4.61598169,-5.14760344
504,3.49957618,-4.29196961,-5.15509589
505,3.87164571,-3.90615130,-5.17909915
506,4.19615645,-3.46670631,-5.21426178
507,4.47721320,-2.98551458,-5.25193375
508,4.81112572,-2.54882290,-5.21350085
509,5.09203948,-2.08419856,-5.17821676
510,5.30427618,-1.59438967,-5.15508489
511,5.44276869,-1.08521510,-5.14760341
512,5.50945515,-0.56030709,-5.15509568
513,6.14036109,-0.01430354,-4.74265009
514,6.04358523,0.58597412,-4.79264163
515,5.89170765,1.17429966,-4.83761000
516,5.80966670,1.77008465,-4.79269570
517,5.67262273,2.35773259,-4.74216472
518,5.47620246,2.94435187,-4.68496164
519,5.20549774,3.47339957,-4.65423994
520,4.82101053,3.92571979,-4.68538886
521,4.35200538,4.33177714,-4.74264981
522,3.85911447,4.68780678,-4.79264113
523,3.33571062,4.99642177,-4.83761018
524,2.85641541,5.35969408,-4.79269554
525,2.34398206,5.67831830,-4.74216478
526,1.79028807,5.95423110,-4.68496173
527,1.22477792,6.13690747,-4.65423975
528,0.63306638,6.18487165,-4.68538933
529,0.01430354,6.14036109,-4.74265009
530,-0.58597412,6.04358523,-4.79264163
531,-1.17429966,5.89170765,-4.83761000
532,-1.77008465,5.80966670,-4.79269570
533,-2.35773259,5.67262273,-4.74216472
534,-2.94435187,5.47620246,-4.68496164
535,-3.47339957,5.20549774,-4.65423994
536,-3.92571979,4.82101053,-4.68538886
537,-4.33177714,4.35200538,-4.74264981
538,-4.68780678,3.85911447,-4.79264113
539,-4.99642177,3.33571062,-4.83761018
540,-5.35969408,2.85641541,-4.79269554
541,-5.67831830,2.34398206,-4.74216478
542,-5.95423110,1.79028807,-4.68496173
543,-6.13690747,1.22477792,-4.65423975
544,-6.18487165,0.63306638,-4.68538933
545,-6.14036109,0.01430354,-4.74265009
546,-6.04358523,-0.58597412,-4.79264163
547,-5.89170765,-1.17429966,-4.83761000
548,-5.80966670,-1.77008465,-4.79269570
549,-5.67262273,-2.35773259,-4.74216472
550,-5.47620246,-2.94435187,-4.68496164
551,-5.20549774,-3.47339957,-4.65423994
552,-4.82101053,-3.92571979,-4.68538886
553,-4.35200538,-4.33177714,-4.74264981
554,-3.85911447,-4.68780678,-4.79264113
555,-3.33571062,-4.99642177,-4.83761018
556,-2.85641541,-5.35969408,-4.79269554
557,-2.34398206,-5.67831830,-4.74216478
558,-1.79028807,-5.95423110,-4.68496173
559,-1.22477792,-6.13690747,-4.65423975
560,-0.63306638,-6.18487165,-4.68538933
561,-0.01430354,-6.14036109,-4.74265009
562,0.58597412,-6.04358523,-4.79264163
563,1.17429966,-5.89170765,-4.83761000
564,1.77008465,-5.80966670,-4.79269570
565,2.35773259,-5.67262273,-4.74216472
566,2.94435187,-5.47620246,-4.68496164
567,3.47339957,-5.20549774,-4.65423994
568,3.92571979,-4.82101053,-4.68538886
569,4.33177714,-4.35200538,-4.74264981
570,4.68780678,-3.85911447,-4.79264113
571,4.99642177,-3.33571062,-4.83761018
572,5.35969408,-2.85641541,-4.79269554
573,5.67831830,-2.34398206,-4.74216478
574,5.95423110,-1.79028807,-4.68496173
575,6.13690747,-1.22477792,-4.65423975
576,6.18487165,-0.63306638,-4.68538933
577,6.76751740,0.00339236,-4.26086924
578,6.64950917,0.65529445,-4.33421483
579,6.48585327,1.29035949,-4.38919487
580,6.39642969,1.93459880,-4.33494461
581,6.25772445,2.57962380,-4.26169315
582,6.06116998,3.25880761,-4.15920473
583,5.77664265,3.85637386,-4.10212003
584,5.33524216,4.34689731,-4.15993802
585,4.78295840,4.78775578,-4.26086968
586,4.23855056,5.16527578,-4.33421475
587,3.67376893,5.49861278,-4.38919486
588,3.15499102,5.89092689,-4.33494444
589,2.60081004,6.24894882,-4.26169313
590,1.98156937,6.59021917,-4.15920488
591,1.35783506,6.81157128,-4.10212003
592,0.69886601,6.84630634,-4.15993804
593,-0.00339236,6.76751740,-4.26086924
594,-0.65529445,6.64950917,-4.33421483
595,-1.29035949,6.48585327,-4.38919487
596,-1.93459880,6.39642969,-4.33494461
597,-2.57962380,6.25772445,-4.26169315
598,-3.25880761,6.06116998,-4.15920473
599,-3.85637386,5.77664265,-4.10212003
600,-4.34689731,5.33524216,-4.15993802
601,-4.78775578,4.78295840,-4.26086968
602,-5.16527578,4.23855056,-4.33421475
603,-5.49861278,3.67376893,-4.38919486
604,-5.89092689,3.15499102,-4.33494444
605,-6.24894882,2.60081004,-4.26169313
606,-6.59021917,1.98156937,-4.15920488
607,-6.81157128,1.35783506,-4.10212003
608,-6.84630634,0.69886601,-4.15993804
609,-6.76751740,-0.00339236,-4.26086924
610,-6.64950917,-0.65529445,-4.33421483
611,-6.48585327,-1.29035949,-4.38919487
612,-6.39642969,-1.93459880,-4.33494461
613,-6.25772445,-2.57962380,-4.26169315
614,-6.06116998,-3.25880761,-4.15920473
615,-5.77664265,-3.85637386,-4.10212003
616,-5.33524216,-4.34689731,-4.15993802
617,-4.78295840,-4.78775578,-4.26086968
618,-4.23855056,-5.16527578,-4.33421475
619,-3.67376893,-5.49861278,-4.38919486
620,-3.15499102,-5.89092689,-4.33494444
621,-2.60081004,-6.24894882,-4.26169313
622,-1.98156937,-6.59021917,-4.15920488
623,-1.35783506,-6.81157128,-4.10212003
624,-0.69886601,-6.84630634,-4.15993804
625,0.00339236,-6.76751740,-4.26086924
626,0.65529445,-6.64950917,-4.33421483
627,1.29035949,-6.48585327,-4.38919487
628,1.93459880,-6.39642969,-4.33494461
629,2.57962380,-6.25772445,-4.26169315
630,3.25880761,-6.06116998,-4.15920473
631,3.85637386,-5.77664265,-4.10212003
632,4.34689731,-5.33524216,-4.15993802
633,4.78775578,-4.78295840,-4.26086968
634,5.16527578,-4.23855056,-4.33421475
