vid,x,y,z
283,-0.54917953,-0.07675171,0.07437816
284,-0.51163528,-0.07893425,0.11579067
285,-0.56825613,0.05060804,0.05078140
286,-0.59416083,0.08350386,0.00000000
287,-0.55519838,-0.15495394,0.04409351
288,-0.56381555,-0.20521208,0.00000000
289,-0.55258788,-0.21467933,0.01576713
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53007448,0.21723200,0.04085143
293,-0.57955548,0.15529143,0.00000000
294,-0.55877992,0.13961690,0.03985636
295,-0.59671313,-0.06271708,0.00000000
296,-0.57610719,-0.06907109,0.03567088
297,-0.59990863,0.01047144,0.00000000
298,-0.56923529,0.01149902,0.05229281
299,-0.48265870,0.30391443,0.03383374
300,-0.44109311,0.31836258,0.06767212
301,-0.40564921,0.32570602,0.09031747
302,0.03046055,-0.19144370,0.16009180
303,0.02050891,-0.35590869,0.10917169
304,0.03652770,-0.06480559,0.17968901
305,0.03364581,-0.12781512,0.17219874
306,0.04917574,-0.00972818,0.18800943
307,0.02670473,-0.24994396,0.14480031
308,0.04567231,-0.57459410,0.01534171
309,0.02409635,-0.30751268,0.12717506
310,0.05512206,-0.53684328,0.03983987
311,0.04245517,-0.43219681,0.08805738
312,0.07348821,-0.31451802,0.14358079
313,0.06652808,-0.49485659,0.06436388
314,0.08588446,-0.26455998,0.16345445
315,0.07794503,-0.45002206,0.08866559
316,0.10212751,-0.15324489,0.19477270
317,0.09553756,-0.20964383,0.18111085
318,0.10777080,-0.10207185,0.20369849
319,0.09344533,-0.39125023,0.11836843
320,0.14515314,-0.58217743,0.00000000
321,0.14488766,-0.51843382,0.04618251
322,0.15261727,-0.46316175,0.08425101
323,0.15952928,-0.40694346,0.11670217
324,0.16738570,-0.35033576,0.14450519
325,0.17358989,-0.29207304,0.16888521
326,0.38567258,0.45962668,0.00000000
327,0.40754291,0.30043441,0.10210306
328,0.44406713,0.22354636,0.11925895
329,0.57775984,-0.03264689,0.03784810
330,0.10843001,-0.33914650,0.14250083
331,0.02399630,0.12598375,0.16580010
332,0.32388828,-0.21098238,0.18743612
333,0.11095556,-0.56437571,0.01180455
334,0.42232406,0.07949865,0.17787332
335,0.38129327,-0.26509506,0.15091963
336,0.37142426,-0.42729163,0.04643142
337,0.12598542,0.05398462,0.21183947
338,0.16305785,-0.55031687,0.00456973
339,0.52617072,-0.20357990,0.06185352
340,0.03421015,0.22896385,0.15283629
341,0.09261081,0.10187764,0.19728584
342,0.52224592,0.05678624,0.10404884
343,0.54241146,-0.03331658,0.08601670
344,0.16262313,0.14656626,0.20678869
345,0.48541640,0.13926705,0.11949081
346,0.46271136,-0.02924948,0.15864309
347,0.34611731,-0.12289712,0.20268904
348,0.41687132,-0.13867255,0.17171501
349,0.36634714,0.36289837,0.08470194
350,0.37048073,-0.38950595,0.08621248
351,0.37134364,-0.34938017,0.11414625
352,0.45347056,-0.24899616,0.11514272
353,0.26234231,-0.19638120,0.20061146
354,0.28221048,-0.06080237,0.22522161
355,0.37087982,-0.00760238,0.20709125
356,0.31512160,0.20079929,0.19063939
357,0.31505116,-0.25888258,0.17388066
358,0.27296216,-0.09925556,0.22125688
359,0.38922717,-0.22203536,0.16246990
360,0.56819665,-0.10802156,0.03948172
361,0.37742486,0.17529941,0.17774988
362,0.55520476,0.18949144,0.01971371
363,0.30521826,-0.33380911,0.14330249
364,0.30935057,0.04332346,0.22260616
365,0.04185389,0.59853845,0.00000000
366,0.01203289,-0.51466239,0.04353061
367,0.00598546,-0.56661700,0.01733936
368,0.01957611,-0.55301565,0.02742036
369,0.02052357,-0.46278135,0.06838802
370,0.02852570,-0.40483174,0.09479166
371,0.03601389,-0.50523033,0.05428004
372,0.03490657,0.41430120,0.09283303
373,0.03452274,0.34293578,0.11885683
374,0.04178398,-0.34878461,0.12169302
375,0.03660864,0.47675139,0.06629391
376,0.03816784,0.52772335,0.04107380
377,0.03991150,0.56729569,0.01900333
378,0.08350386,0.59416083,0.00000000
379,0.03881326,0.26881101,0.14390753
380,0.04280051,0.18092501,0.16664345
381,0.05053032,-0.28724943,0.14530616
382,0.02566576,0.03740492,0.17367146
383,0.05367754,0.08760683,0.18504226
384,0.04747560,0.13207685,0.17684504
385,0.05280041,-0.45855284,0.07973591
386,0.05839677,-0.22883193,0.16451994
387,0.07312160,-0.59552771,0.00000000
388,0.06612303,-0.17108571,0.18002608
389,0.07746807,0.50669812,0.05390724
390,0.07694182,0.44554860,0.08517211
391,0.07736599,0.55829430,0.02393169
392,0.12474702,0.58688855,0.00000000
393,0.07709079,0.37750539,0.11538300
394,0.07072982,-0.40901280,0.10635091
395,0.08168917,0.30861250,0.14309904
396,0.07494151,-0.11261282,0.19231099
397,0.08319294,-0.52730095,0.04656185
398,0.07632674,-0.56296751,0.02175456
399,0.09142772,0.23809150,0.16845950
400,0.09098330,-0.48251386,0.07358176
401,0.09133725,-0.35811845,0.13201380
402,0.08575630,-0.05396135,0.20144156
403,0.10038869,0.00597974,0.20716380
404,0.07652885,0.04790472,0.19755513
405,0.09978491,-0.42634759,0.10352281
406,0.10385518,0.17097363,0.18899488
407,0.11081299,-0.37190808,0.12971446
408,0.11505376,0.54931414,0.02863801
409,0.11853143,0.48780261,0.06626421
410,0.12056874,0.42146317,0.10155182
411,0.12143839,-0.31658436,0.15348863
412,0.12502562,0.35545846,0.13265867
413,0.13248848,-0.24931485,0.17838712
414,0.11048568,-0.30585070,0.15548377
415,0.13436659,0.29431904,0.15879195
416,0.13758381,0.10962375,0.20829887
417,0.13608381,-0.18871979,0.19550067
418,0.13994934,-0.12780531,0.20827016
419,0.14521270,-0.06617110,0.21683987
420,0.12088466,-0.02903094,0.21231826
421,0.14774141,0.24138010,0.17950416
422,0.16538242,0.57675702,0.00000000
423,0.15645500,0.52917023,0.03697830
424,0.16002674,0.46849006,0.07615705
425,0.16485930,0.40545276,0.11165385
426,0.17204223,-0.24158043,0.18623161
427,0.17530777,0.05583134,0.22213144
428,0.16068830,0.00032681,0.22223947
429,0.17434954,0.19366977,0.19805397
430,0.17366766,0.34680686,0.14109278
431,0.19007032,-0.09755848,0.22092632
432,0.18152992,-0.16538001,0.20791561
433,0.18831030,0.29837432,0.16345817
434,0.20521208,0.56381555,0.00000000
435,0.19966863,0.51004708,0.04183907
436,0.20665624,0.14937132,0.21269954
437,0.18874544,0.09869054,0.21956289
438,0.20361304,0.45228919,0.08100456
439,0.21502077,-0.56014825,0.00000000
440,0.20533759,-0.52311566,0.01214739
441,0.24423558,0.10946689,0.22235141
442,0.21548150,0.01834867,0.22999209
443,0.20222368,-0.03800047,0.22779787
444,0.20549176,-0.48530760,0.05926963
445,0.20898781,0.26015286,0.18005942
446,0.20734115,-0.43514594,0.09746911
447,0.21034913,-0.38104682,0.12970000
448,0.21148735,0.39504842,0.11510238
449,0.21995776,-0.26411725,0.18118859
450,0.21446958,-0.32516390,0.15689954
451,0.22529226,-0.21368005,0.19758335
452,0.22440541,0.34780681,0.14004794
453,0.23644458,-0.12573782,0.21904967
454,0.23113537,-0.16919331,0.20943726
455,0.24404199,0.54812726,0.00000000
456,0.23803223,0.21914387,0.19554409
457,0.24191429,0.49203933,0.04305468
458,0.24296224,0.31169670,0.15691913
459,0.24795204,0.43492071,0.08274097
460,0.25785439,-0.01343866,0.23102863
461,0.24614339,-0.07368686,0.22655953
462,0.25834611,0.38988066,0.11051934
463,0.27487145,0.35459531,0.12862782
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26954666,0.27467147,0.17129020
467,0.27193041,-0.48851977,0.02106291
468,0.27061618,-0.45112192,0.07012463
469,0.27031954,-0.40359856,0.10887611
470,0.27097965,-0.35375198,0.13922673
471,0.27490995,-0.29821164,0.16557352
472,0.27453909,0.18528344,0.20292857
473,0.26044224,0.15082766,0.21369878
474,0.29890263,0.32137330,0.14180726
475,0.28322229,0.46045511,0.05073226
476,0.28869847,-0.19367697,0.19863215
477,0.28214603,-0.23584483,0.18727862
478,0.28780018,0.08279553,0.22390587
479,0.27506274,0.03950574,0.22851787
480,0.29459241,-0.14887828,0.20973686
481,0.29043002,0.42410213,0.07589060
482,0.30284521,0.39000310,0.09652894
483,0.31795157,0.50882886,0.00000000
484,0.30483031,0.49046077,0.01775485
485,0.33836551,0.28696629,0.14739501
486,0.30625051,0.24005804,0.17895115
487,0.31852668,-0.03714557,0.22178430
488,0.30834726,-0.08570963,0.21880136
489,0.32019074,0.46092657,0.03088999
490,0.32707038,0.42272547,0.05908168
491,0.32176434,0.15848988,0.20261475
492,0.35784235,0.21362790,0.17304678
493,0.32488326,0.35888307,0.10938071
494,0.34414587,-0.49149124,0.00000000
495,0.33625466,-0.41681800,0.07790850
496,0.33747060,-0.45301726,0.02941780
497,0.33644772,-0.36659971,0.11691128
498,0.35267114,0.48541019,0.00000000
499,0.34677457,0.44980243,0.02396834
500,0.34257713,-0.30966452,0.14708378
501,0.34628742,0.05215929,0.21343171
502,0.33296046,0.00362359,0.21936075
503,0.34542393,0.39128590,0.07492930
504,0.39867005,0.26251383,0.13129416
505,0.35339116,-0.23953025,0.17062506
506,0.36180877,-0.17706753,0.18671424
507,0.32835604,-0.16274986,0.19890344
508,0.36417037,0.33013155,0.11066887
509,0.38941517,0.13260972,0.18469172
510,0.36753415,0.09019285,0.20217750
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43007739,0.36861504,0.02635731
514,0.38972272,0.38079809,0.05125662
515,0.39669049,-0.07036347,0.19336927
516,0.38168791,-0.11670772,0.19187906
517,0.40453627,-0.35670023,0.09204214
518,0.40318640,-0.40536807,0.05168100
519,0.40536501,-0.30714832,0.12141599
520,0.48150345,0.28379835,0.05011852
521,0.44339312,0.27527602,0.09134957
522,0.43881223,0.40919901,0.00000000
523,0.39361666,0.40132085,0.02896162
524,0.43237039,-0.18745745,0.15154399
525,0.42227843,-0.23611585,0.14121719
526,0.39812321,0.03910128,0.19465979
527,0.44200372,0.02459025,0.17206067
528,0.42131771,-0.02192045,0.18436560
529,0.41663197,0.15949003,0.16232618
530,0.44316011,0.18786751,0.13619683
531,0.40566753,0.20179997,0.15415003
532,0.44508107,0.34751745,0.03253933
533,0.41062827,0.34307185,0.06901935
534,0.45282574,-0.39363541,0.00000000
535,0.47195217,-0.28305881,0.08364809
536,0.46366878,-0.35137890,0.04215260
537,0.49558179,0.20584055,0.08414692
538,0.45845906,-0.12653612,0.15046155
539,0.47426541,-0.08060291,0.14574583
540,0.43516410,-0.07472566,0.17307006
541,0.55631030,0.22476396,0.00000000
542,0.51459339,0.23895606,0.04420052
543,0.46559880,0.25207086,0.08711805
544,0.49742255,-0.33551575,0.00000000
545,0.50024900,0.10023843,0.11744523
546,0.47463185,0.06492900,0.14546723
547,0.45007409,0.11631594,0.15367907
548,0.50404975,-0.17614260,0.09898096
549,0.49042418,-0.22552737,0.09301961
550,0.46326341,-0.18369020,0.13161298
551,0.57955548,0.15529143,0.00000000
552,0.53877042,0.16827146,0.05342307
553,0.49906710,0.17811873,0.09281710
554,0.52080987,-0.24766721,0.04500771
555,0.50878548,-0.29801813,0.02360454
556,0.52477185,0.29088577,0.00000000
557,0.53132965,0.12045170,0.07965623
558,0.52977118,0.01166061,0.10061745
559,0.49134268,0.01798525,0.13660860
560,0.50479998,-0.03349552,0.12484984
561,0.55283636,0.09273908,0.06176068
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52822178,-0.12669694,0.08791479
565,0.54844710,-0.07655171,0.07397040
566,0.51062943,-0.07863283,0.11515800
567,0.56753757,0.05066880,0.05037386
568,0.55480444,-0.15479411,0.04388512
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55245915,-0.21460914,0.01569645
572,0.52898854,0.21699481,0.04009267
573,0.55801713,0.13957104,0.03938919
574,0.59671313,-0.06271708,0.00000000
575,0.57572282,-0.06897144,0.03547339
576,0.59990863,0.01047144,0.00000000
577,0.56857733,0.01159218,0.05192854
578,0.48167189,0.30364117,0.03296898
579,0.43882309,0.31743331,0.06575463
580,0.40294730,0.32468668,0.08802931
