vid,x,y,z
56,0.20765676,0.15775449,0.15129921
57,0.23978246,0.25094518,0.12277004
58,0.20494591,-0.47147143,0.04645619
59,0.19740255,0.44247632,0.06695536
60,0.19449990,-0.12167794,0.15882760
61,0.19784454,-0.24703837,0.12946731
62,0.20005893,-0.40694326,0.07415862
63,0.18822891,-0.54310637,0.01586669
64,0.18869203,0.22315401,0.14154519
65,0.16975093,0.09154038,0.17092003
66,0.17597377,0.38879028,0.09254191
67,0.18997163,-0.01578735,0.17032712
68,0.16783113,-0.47924084,0.04856294
69,0.18031384,-0.37129725,0.09104887
70,0.16480723,-0.22356401,0.14286846
71,0.18931087,0.35480117,0.10242046
72,0.16975728,0.15461642,0.16083733
73,0.15437095,-0.51621016,0.03347577
74,0.14046181,0.28906560,0.13210689
75,0.13439722,0.02254817,0.18633749
76,0.12849224,0.09601572,0.18091850
77,0.12805772,0.24828255,0.14596007
78,0.12971126,-0.48736536,0.04922103
79,0.10409823,-0.45630160,0.06476003
80,0.10869255,0.17516105,0.16858015
81,0.11342197,0.53526090,0.03417853
82,0.08963612,0.45211621,0.07662090
83,0.08999541,0.10160331,0.19126756
84,0.08232954,0.38948536,0.10329675
85,0.03499187,0.28986187,0.14201066
86,0.05008449,0.22843327,0.16091266
87,0.07436444,0.16733406,0.17616476
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649860,0.24628466,0.15682195
91,-0.00492181,0.28105782,0.14567595
92,0.01478169,0.34950061,0.12167943
93,0.01839628,0.38367493,0.10864181
94,-0.00493426,0.51494084,0.05049597
95,-0.00339977,0.44715256,0.08245490
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979128,0.16626176,0.18097607
98,-0.05020202,0.24135096,0.15677647
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681448,0.30186475,0.13538954
101,-0.05730841,0.32898682,0.12745116
102,-0.09126089,0.41666275,0.09179320
103,-0.08999541,0.10160331,0.19126756
104,-0.10858995,0.45381564,0.07426559
105,-0.09144426,0.54246190,0.03252374
106,-0.11439530,0.17173938,0.16851097
107,-0.12516310,-0.50066548,0.04371020
108,-0.11333061,0.24703907,0.14844635
109,-0.14892862,0.05903367,0.17980967
110,-0.16157619,-0.55041813,0.01594646
111,-0.14624003,-0.01104966,0.18270238
112,-0.17155709,0.34844255,0.10791286
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990338,-0.53908700,0.01606397
115,-0.16347643,0.40704617,0.08742418
116,-0.18798889,0.22365498,0.14178586
117,-0.19623255,-0.23744925,0.13263157
118,-0.18794968,0.47022756,0.05614979
119,-0.19711772,-0.46962762,0.04857454
120,-0.18077438,0.26018043,0.13364603
121,-0.21422179,0.15202496,0.15101263
122,-0.21099651,-0.04226201,0.16389524
123,-0.19110022,-0.27600363,0.12184152
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20927658,-0.34162423,0.09713181
127,-0.22540734,-0.40453034,0.07076731
128,-0.23726740,0.31992976,0.10380214
129,-0.24655372,-0.49317287,0.02904113
130,-0.23845360,0.18160142,0.13931578
131,-0.25099080,-0.09365716,0.14852141
132,-0.25646765,-0.19351581,0.13001626
133,-0.26386708,0.11321787,0.14343139
134,-0.25933740,0.38094971,0.07731035
135,-0.28522524,-0.48957164,0.02176288
136,-0.25562537,0.01236299,0.15283629
137,-0.26751438,-0.39429727,0.06584119
138,-0.27964704,-0.27083112,0.10432388
139,-0.29388301,0.23519875,0.11217947
140,-0.30710361,-0.12749941,0.12784833
141,-0.28934447,0.46388602,0.03501034
142,-0.31980882,-0.48219349,0.01580353
143,-0.31043456,0.16427784,0.12167248
144,-0.30895363,-0.05111689,0.13505340
145,-0.33136883,-0.20557631,0.10589069
146,-0.30500737,0.06415350,0.13568191
147,-0.32660781,-0.41372498,0.04262388
148,-0.31757715,0.29436352,0.08924133
149,-0.34551416,-0.31083080,0.07325113
150,-0.34633939,-0.24272788,0.09229233
151,-0.32885936,0.18874214,0.11114356
152,-0.36379181,-0.08507907,0.11381672
153,-0.37122155,0.34217600,0.05622447
154,-0.35663285,0.01885202,0.12000123
155,-0.38618688,-0.14390641,0.09819675
156,-0.38077552,0.09147251,0.10680660
157,-0.38190108,-0.43485874,0.01604269
158,-0.36628367,-0.34068008,0.05666821
159,-0.40289724,-0.21024187,0.07946911
160,-0.42458834,-0.04777308,0.09253012
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42344087,0.02330106,0.09373303
164,-0.43052252,0.12747661,0.08260589
165,-0.45289484,-0.16034660,0.06812582
166,-0.45669103,-0.22970630,0.05265269
167,-0.46245273,0.29901200,0.03225394
168,-0.46343205,-0.34761674,0.01610399
169,-0.46183359,-0.04901803,0.07608142
170,-0.47006236,0.06043886,0.07133639
171,-0.45532546,0.19579569,0.06062923
172,-0.47837818,-0.13255669,0.06061231
173,-0.52409617,-0.03963909,0.04595496
174,-0.54683682,0.09846224,0.02971302
175,-0.53894765,-0.10359141,0.03360865
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50332206,-0.14936423,0.04608201
186,-0.42882555,0.25644661,0.05856423
187,0.46333603,-0.15613840,0.06322041
188,0.36969860,0.20902951,0.09234692
189,-0.35799425,0.19615456,0.09970882
190,-0.42386858,-0.15135049,0.08206409
191,0.31265030,0.16918553,0.11964507
192,-0.09274801,0.37686645,0.10741922
193,0.35903999,-0.18075633,0.10084571
194,-0.32065911,-0.16589667,0.11730713
195,0.08554404,0.33171356,0.12450175
196,0.28928589,-0.19107905,0.12103359
197,-0.29375173,-0.20111908,0.11824136
198,-0.24016129,0.08072564,0.15372636
199,0.06173862,0.26334233,0.14906469
200,-0.21484084,-0.08596426,0.15902848
201,0.21991903,-0.09161832,0.15656175
202,-0.13779458,-0.36111987,0.10012960
203,0.15045865,0.12418825,0.17088947
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14213269,0.40323492,0.09172951
209,-0.16474578,0.02061161,0.17771496
210,-0.14954620,0.23445018,0.14637263
211,-0.12055592,-0.53323410,0.02917893
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823289,0.46702821,0.01824541
220,-0.06006455,-0.58094892,0.01222120
221,0.47937181,-0.08157713,0.06475310
222,-0.18213312,-0.31583922,0.11057912
223,0.46160059,0.23296254,0.04955742
224,-0.51569872,-0.18323400,0.03434849
225,-0.18521777,-0.06645210,0.16877589
226,-0.48394640,0.09650588,0.06189463
227,0.46634682,-0.28781045,0.03285425
228,0.40366953,0.27606913,0.06341911
229,-0.39836366,0.28222713,0.06414027
230,0.22460298,-0.49756054,0.03131489
231,0.22669668,0.41656807,0.07149248
232,-0.23893457,0.41315949,0.07002622
233,0.06242656,-0.53622925,0.03191833
234,-0.44573225,-0.32190886,0.03215435
235,0.42370116,0.07635554,0.08998376
236,0.35538139,-0.27908662,0.07889266
237,-0.13053098,0.35229481,0.11262820
238,0.38664059,-0.11470305,0.10090664
239,-0.36941414,0.05614539,0.11383708
240,0.03256690,0.13397208,0.19096167
241,0.06591069,0.42268493,0.09094058
242,-0.29946753,0.19977978,0.11837008
243,0.35572304,-0.45281488,0.01737321
244,-0.35552573,-0.46793008,0.01108903
245,-0.47818000,-0.08856767,0.06574261
246,-0.28411858,-0.35583616,0.07591502
247,-0.36853171,-0.20901980,0.09258971
248,0.12709612,0.32937592,0.12090868
249,0.28029421,0.00698770,0.14473837
250,0.25847695,0.28107308,0.10982307
251,-0.25681819,-0.29572068,0.10240135
252,0.25447508,-0.32687052,0.09279260
253,-0.24741480,-0.02592960,0.15466449
254,-0.38249634,-0.11172501,0.10394399
255,-0.19479820,-0.19675562,0.14373592
256,-0.20403510,-0.50112349,0.03343160
257,0.26030456,-0.43661764,0.05046232
258,0.27662959,0.18057516,0.12851634
259,-0.03433681,0.30576969,0.13664715
260,-0.11634240,0.13098657,0.17765575
261,-0.15566975,0.19293665,0.15576585
262,0.18038647,0.18835030,0.15146887
263,0.10074928,0.27261855,0.14237997
264,0.30008584,-0.14662452,0.12619917
265,0.11273134,-0.52588693,0.03331787
266,-0.28376632,-0.16242337,0.12899451
267,0.07975968,0.20232584,0.16562385
268,-0.47512939,0.32497334,0.01863587
269,0.16192739,-0.40987332,0.07845577
270,-0.24031567,-0.36731171,0.08191101
271,-0.07849460,0.22406513,0.15946823
272,-0.21140762,0.28787637,0.11945753
273,-0.03584067,0.20808837,0.16843064
274,0.33736593,0.50562000,0.00000000
275,-0.32555712,0.43984126,0.03468817
276,-0.55379525,0.02820966,0.03041265
277,0.54726421,0.17445521,0.01912949
278,0.57186611,-0.07434098,0.01784039
279,0.05837812,0.57048756,0.01942395
280,0.33596624,0.39141852,0.05083361
281,0.54110827,-0.20089415,0.01747404
282,0.47931489,0.26198753,0.03441426
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515173,-0.28580609,0.03442664
287,0.36325209,-0.04337469,0.11574908
288,0.26663830,0.45859274,0.04362844
289,-0.09443335,-0.47518173,0.05699234
290,0.39103737,-0.27813890,0.06657282
291,0.44617099,-0.09285730,0.07885704
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046961,0.35483665,0.09131713
294,-0.38605508,-0.30466779,0.06120821
295,0.40673909,0.20838230,0.07825476
296,-0.50673635,-0.11370391,0.04915275
297,0.34984282,0.24411187,0.09154677
298,-0.38718893,-0.36993215,0.03913558
299,0.34663371,-0.38177490,0.04844092
300,-0.32693292,-0.00788502,0.13068195
301,0.23141824,0.35175474,0.09449325
302,0.32295769,-0.29903193,0.08353085
303,-0.04730481,0.12566528,0.19104017
304,-0.36150205,0.12545602,0.11016216
305,-0.32852332,0.22077104,0.10462060
306,0.04288278,0.45110878,0.07980387
307,0.38296746,-0.21180841,0.08595347
308,0.05678268,0.36078991,0.11606916
309,0.31252048,0.08725694,0.13058596
310,-0.30505862,-0.45153411,0.03322636
311,-0.22444671,-0.12966816,0.15052925
312,-0.21710023,-0.00121738,0.16365616
313,-0.41816303,-0.11572406,0.08939676
314,0.22104796,0.22651297,0.13337976
315,-0.22751775,0.21706879,0.13440867
316,0.19255961,-0.50758993,0.03220139
317,0.23779927,-0.25407165,0.11890667
318,-0.26466909,-0.23296544,0.11841235
319,-0.04508359,0.27426177,0.14668780
320,0.26060439,0.04489115,0.14973502
321,0.26038723,-0.36601022,0.07787150
322,0.18942002,-0.08325784,0.16561673
323,-0.17635991,0.29202744,0.12522445
324,-0.09066635,-0.55989749,0.01940628
325,0.22174064,0.28684541,0.11724584
326,-0.34756936,-0.12869594,0.11451188
327,0.10379606,0.35957332,0.11279936
328,-0.00017294,0.18252708,0.17907713
329,-0.16951458,0.08926325,0.17145450
330,-0.15135649,-0.42736792,0.07276903
331,0.27072163,-0.16388865,0.13158670
332,0.19212335,0.12368531,0.16085197
333,0.44835702,0.04672754,0.08114090
334,-0.17423796,-0.35291632,0.09885886
335,0.20097806,-0.16169339,0.14977117
336,-0.19493705,-0.15359074,0.15303669
337,-0.08741881,0.51114448,0.04900990
338,0.11929929,-0.41867033,0.07921768
339,-0.35887350,0.27676144,0.08042833
340,0.19452490,0.51035874,0.03541008
341,-0.51291250,0.17138464,0.03767938
342,0.08395625,0.51120235,0.04905150
343,-0.57726865,-0.05172080,0.01644787
344,-0.28460528,0.49918862,0.01948550
345,-0.43717468,0.32773259,0.03477983
346,0.54544918,0.03184315,0.03441110
347,-0.40738496,-0.01210371,0.10070685
348,0.41918048,-0.20517325,0.07328262
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32351332,0.40002167,0.05171587
356,-0.04302219,0.46314351,0.07439648
357,-0.09375088,0.56997109,0.01720090
358,0.18062642,-0.57540870,0.00000000
359,0.40700543,0.00252942,0.09983906
360,0.50242989,-0.27997761,0.01831788
361,-0.39241100,0.20301246,0.08556541
362,0.37792001,0.14057603,0.10130562
363,0.39012955,-0.37878592,0.03459962
364,-0.24883943,0.28168177,0.11242567
365,-0.45449390,-0.19817458,0.06050811
366,-0.52103554,0.02801574,0.04780123
367,-0.34705041,-0.37700851,0.05029133
368,-0.02452578,-0.57919663,0.01512876
369,-0.32282601,-0.27718728,0.09040966
370,0.18694224,-0.28835772,0.11883407
371,0.44500999,0.00846060,0.08375861
372,-0.05695810,0.36025853,0.11620795
373,-0.30367548,0.10388031,0.13246407
374,-0.39547656,-0.17861223,0.08874354
375,0.16491983,0.25531479,0.13784371
376,-0.26770235,-0.45875452,0.03955729
377,0.29463261,0.20936655,0.11742246
378,0.20989641,0.09067915,0.16054349
379,0.36444882,0.41127067,0.03322040
380,-0.18776982,0.37981011,0.09376585
381,0.38684712,0.24322191,0.07827252
382,0.34579348,-0.21701227,0.09789996
383,0.23001853,-0.22151920,0.12936678
384,-0.22588925,-0.21910245,0.13130257
385,-0.07883142,0.26188739,0.14801461
386,-0.36073969,0.23464762,0.09040310
387,-0.26495119,0.20945798,0.12638927
388,0.27539243,0.14569810,0.13494789
389,-0.08137832,0.14518807,0.18103197
390,0.22196921,-0.43792967,0.05777823
391,0.27065810,-0.23012209,0.11721681
392,0.16492124,0.32470701,0.11687996
393,0.10787837,0.13412100,0.17885916
394,-0.16581714,-0.48592515,0.04590956
395,0.28374943,0.06981903,0.14118354
396,-0.33240479,0.04088918,0.12793905
397,0.21337600,0.38325279,0.08734763
398,0.02265610,0.25516162,0.15383183
399,-0.55164642,-0.16972094,0.01784858
400,-0.21126106,-0.43836184,0.05962925
401,-0.19180890,0.12029069,0.16174033
402,0.21666338,0.19447992,0.14178110
403,0.41394181,-0.10268117,0.09152612
404,-0.45020996,-0.12108816,0.07502083
405,0.22721739,-0.12774753,0.14956610
406,0.13197607,-0.37922490,0.09355084
407,-0.23901870,-0.06091572,0.15493302
408,0.11703445,0.21138542,0.15781387
409,-0.16586216,-0.13417043,0.16299185
410,0.18031639,-0.04594850,0.17131468
411,0.15025451,0.05882096,0.17940059
412,-0.45059942,0.09430976,0.07754977
413,-0.26103277,-0.52186961,0.01261377
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47235169,0.13167670,0.06278812
417,-0.44549354,0.35976488,0.02053140
418,0.53291370,0.21574160,0.01877939
419,0.02805520,0.54305676,0.03565718
420,0.16101060,0.49246721,0.04994211
421,-0.50651737,-0.00786862,0.05564124
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48746106,-0.18100334,0.04787370
426,-0.25654541,0.44480489,0.05250413
427,-0.53027322,-0.24415427,0.01381931
428,-0.30731993,0.33331549,0.08034352
429,-0.42483673,0.18930536,0.07505545
430,0.38063839,0.03406435,0.10967943
431,-0.38542381,-0.04828442,0.10832127
432,-0.13424728,0.42917100,0.08225661
433,0.26262702,0.42060904,0.06098895
434,-0.04583510,0.42879732,0.08944502
435,-0.37805834,0.16294604,0.09844285
436,0.40668633,-0.40908325,0.01708778
437,-0.40919768,-0.40023333,0.01973535
438,0.42038802,0.30753146,0.04783625
439,-0.41637890,0.09289851,0.09244595
440,-0.35780442,0.45163627,0.01864517
441,0.30324273,0.49555730,0.01572468
442,-0.25126830,0.14642436,0.14221827
443,0.04515672,0.32494468,0.12958272
444,0.40204098,0.10768006,0.09602267
445,-0.51606348,0.09838392,0.04584326
446,0.33780984,-0.14693922,0.11402934
447,0.33205649,-0.04733386,0.12652332
448,0.51212832,-0.06712083,0.04991851
449,0.06173285,0.48153454,0.06494317
450,0.34400931,0.31710126,0.07344749
451,0.23606970,0.12558456,0.14916362
452,-0.07641536,0.18733380,0.17034097
453,-0.29615802,0.02258254,0.14043592
454,0.25295641,-0.09413450,0.14723233
455,-0.19485710,0.31964985,0.11318798
456,0.21628701,-0.27786908,0.11656263
457,0.25352680,0.21056970,0.12892533
458,-0.29674308,-0.31326697,0.08697212
459,-0.13839508,-0.46376703,0.05881078
460,0.55494283,-0.15901702,0.01749518
461,-0.22758066,0.11617456,0.15313202
462,-0.53098446,-0.14216964,0.03310496
463,-0.27207838,-0.05637413,0.14597322
464,-0.15495346,0.12432252,0.16996093
465,0.29754701,-0.43684852,0.04123362
466,0.30965692,-0.22351336,0.10784057
467,0.14743932,0.36364548,0.10613683
468,0.39513959,-0.17620986,0.08839405
469,-0.34277785,-0.44241286,0.02601925
470,0.22311648,-0.18842798,0.13881009
471,-0.23190302,-0.26186563,0.11818437
472,0.47338887,0.32672603,0.01879175
473,0.15860219,-0.26257581,0.13136084
474,0.16914365,0.02120245,0.17635257
475,-0.19149561,-0.11130699,0.16153735
476,-0.19446578,0.01884494,0.16967430
477,0.43908991,-0.12996158,0.07770266
478,-0.46378995,0.26666153,0.04059847
479,-0.19651574,-0.57117844,0.00000000
480,-0.20623825,0.08311755,0.16269347
481,0.57499245,0.00745980,0.01874395
482,-0.38868606,0.39387180,0.03131249
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190527,0.52489122,0.03754005
489,-0.54648671,-0.06715071,0.03261866
490,0.51277461,0.00952880,0.05176418
491,0.40040759,0.34621595,0.04373710
492,0.49558395,0.15598135,0.04836559
493,0.23191075,0.48835138,0.03846397
494,-0.50465320,-0.27291266,0.01945082
495,-0.20033085,0.41224846,0.07888575
496,0.04225172,0.51245567,0.05087015
497,-0.56202830,0.13105314,0.01778529
498,-0.40319892,0.05792421,0.10058523
499,-0.43205593,0.29184637,0.04771035
500,0.14435993,0.55687199,0.01872994
501,-0.12816012,0.55855459,0.01988036
502,-0.01343194,0.40870029,0.09870410
503,0.53935183,-0.09072671,0.03409170
504,0.34234637,0.13832636,0.11452958
505,0.16390400,0.45910083,0.06522786
506,-0.34589440,-0.04899916,0.12282205
507,0.36979041,-0.24682511,0.08257081
508,0.45675448,-0.34817342,0.01866818
509,0.42421972,0.23962607,0.06423079
510,-0.48211527,-0.17270060,0.05261616
511,0.35131082,0.06713695,0.11891988
512,-0.34332782,0.31888027,0.07343432
513,-0.44476667,0.16089701,0.07155456
514,-0.12533452,-0.39989093,0.08604149
515,0.38328515,-0.07788317,0.10607882
516,0.31039792,-0.07228648,0.13208353
517,0.20629024,0.01970490,0.16608974
518,-0.14275797,0.27720969,0.13538867
519,0.48141278,-0.21968327,0.04304653
520,0.16617236,-0.18423098,0.15215020
521,-0.27598169,0.08204478,0.14317482
522,0.20224983,0.25661348,0.13001572
523,-0.42670652,-0.18827344,0.07440585
524,0.27627534,0.31014327,0.09639143
525,-0.05414131,0.39481131,0.10306325
526,-0.25269924,-0.33007000,0.09230001
527,0.24242320,-0.05749666,0.15369585
528,0.24388359,0.16806882,0.14008066
529,-0.24976273,-0.15714995,0.13915604
530,-0.19934237,0.18802603,0.14754904
531,-0.50252155,0.06219654,0.05558169
532,-0.38797494,-0.24134568,0.07802881
533,0.04079781,0.19405880,0.17239352
534,0.20542695,0.32124894,0.11035403
535,0.36356197,-0.31061152,0.06687003
536,-0.28966536,-0.09102899,0.13772778
537,0.10669492,0.30390375,0.13175100
538,-0.34512059,0.16011532,0.11081851
539,-0.22185166,0.04288202,0.16151937
540,-0.14384725,0.15665733,0.16620059
541,-0.15466018,0.31752594,0.12103661
542,0.52153162,-0.16916847,0.03324880
543,0.28289591,-0.29842481,0.09492934
544,0.13545385,0.15347283,0.16853133
545,0.32691711,-0.51243782,0.00000000
546,-0.18738621,-0.41447376,0.07327452
547,0.31327038,0.24395721,0.10371967
548,-0.16289594,-0.51826861,0.03145330
549,0.14553090,-0.45002811,0.06384183
550,-0.28726385,0.27113024,0.10493126
551,0.45236215,-0.05743679,0.07883411
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44243779,-0.26087249,0.05121546
555,-0.36693407,-0.40606714,0.03277329
556,-0.20848679,0.50100113,0.03734121
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489304,-0.00912730,0.01912147
561,-0.52187914,0.25093870,0.01647514
562,-0.44289578,-0.01139111,0.08563537
563,-0.32640628,0.12887966,0.12194561
564,-0.33456486,0.35903637,0.06312874
565,0.51619868,0.25315432,0.01873408
566,0.50143745,0.07909068,0.05425477
567,0.31885620,0.35433982,0.06946108
568,-0.02102507,0.57956966,0.01581755
569,-0.35843074,0.41539955,0.03385607
570,0.10010376,0.56565003,0.01900310
571,-0.57413015,0.09774537,0.01472304
572,-0.21449669,0.44178529,0.06367866
573,0.47459343,-0.25564523,0.03776392
574,-0.57109066,-0.09134234,0.01718584
575,0.48253556,-0.00820553,0.06656155
576,0.12801578,0.47134387,0.06417503
577,0.51038362,-0.20367792,0.03243909
578,0.41569306,0.03928221,0.09549397
579,-0.49816317,0.13322313,0.05078953
580,0.44266939,0.14529412,0.07423313
581,0.31468778,0.01057780,0.13372170
582,0.57509952,-0.03225568,0.01820916
583,0.02060448,0.48160195,0.06646003
584,0.23195421,0.45153631,0.05551930
585,0.26302546,-0.02344642,0.14953932
586,-0.42520410,-0.22945405,0.06632261
587,0.10431589,0.41746690,0.09017165
588,-0.22989860,-0.46600649,0.04444328
589,-0.27525664,0.17371893,0.13069933
590,-0.26742386,-0.12642521,0.13962392
591,-0.48496075,-0.31237048,0.01755298
592,0.18455366,-0.32848811,0.10592498
593,-0.41029860,0.16196175,0.08597669
594,-0.12692156,0.39335852,0.09759558
595,-0.40399033,0.31975420,0.05096421
596,-0.32565420,-0.34722384,0.06746612
597,0.22009554,-0.37860050,0.08153849
598,-0.27923938,0.40752808,0.06191763
599,0.00585905,0.31486889,0.13416317
600,-0.10669454,0.28078725,0.13908870
601,0.18699658,0.54486432,0.01855152
602,-0.32558744,0.25698725,0.09690254
603,0.18315443,-0.44210977,0.06243754
604,0.20957723,-0.05318247,0.16306261
605,0.36919778,0.44254326,0.01854044
606,0.14423534,0.18427147,0.15984727
607,-0.01924410,0.37322249,0.11268390
608,0.15354340,0.21878447,0.14964078
609,0.24677511,-0.29089797,0.10605893
610,0.39593280,-0.03656000,0.10360513
611,0.22627160,-0.53115723,0.01552602
612,0.10128303,-0.56095366,0.01787503
613,-0.17716204,0.15693145,0.15893140
614,0.42978266,-0.16773409,0.07594263
615,-0.40601395,-0.33235831,0.04495797
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18494319,0.05308299,0.17079283
622,-0.32723225,-0.08957017,0.12605897
623,0.36627273,0.27957289,0.07659230
624,-0.19836325,-0.37887236,0.08544388
625,-0.44293952,-0.08422981,0.08215487
626,0.14785300,-0.01826917,0.18171708
627,-0.21917771,0.25258410,0.12755582
628,-0.39299428,0.46370557,0.00000000
629,-0.14734373,0.46387859,0.06539590
630,-0.53939423,-0.00474032,0.03860429
631,-0.48992457,0.20314430,0.04309016
632,-0.24612205,0.51899374,0.01959262
633,0.07086006,0.54102808,0.03460768
634,-0.36344647,0.37871180,0.04628791
635,0.22970560,0.52570854,0.02011219
636,0.52915590,0.14402358,0.03332883
637,0.43983455,0.11171682,0.07981864
638,0.54400967,-0.05019118,0.03443713
639,-0.45637703,0.02429196,0.07926295
640,-0.39614137,0.12690847,0.09681971
641,-0.15508552,0.37591996,0.10058508
642,-0.53060596,0.13512708,0.03409909
643,-0.54007743,-0.20775174,0.01690373
644,-0.28611829,-0.01711980,0.14357090
645,0.12401381,0.50442232,0.04876791
646,-0.29709105,0.37226647,0.07005305
647,-0.01453661,0.48123037,0.06670479
648,0.47995158,0.19559309,0.04897434
649,-0.30700970,-0.38465953,0.05940678
650,0.04947577,0.39451198,0.10329979
651,0.41663357,-0.34639624,0.03582919
652,-0.51339885,-0.07675411,0.04933064
653,0.47877244,0.02628604,0.06799518
654,0.29443535,0.27885327,0.10036055
655,-0.02346618,0.33916173,0.12525997
656,0.38227870,0.31372344,0.06092240
657,-0.37473411,0.30754146,0.06577543
658,0.38946552,0.07119068,0.10428263
659,0.44148581,0.26985177,0.04942176
660,0.33672456,0.10407717,0.12069768
661,0.19646563,-0.20503593,0.14100749
662,-0.46486426,0.12963751,0.06708892
663,-0.48461149,-0.20929194,0.04438993
664,0.37291338,-0.14621227,0.10176486
665,-0.11851564,0.31311843,0.12742710
