vid,x,y,z
56,0.21474287,0.16437654,0.18984089
57,0.24757872,0.26382697,0.16617384
58,0.20734105,-0.47814412,0.06549736
59,0.19900291,0.45664330,0.09325707
60,0.19712616,-0.12355268,0.17373429
61,0.20045120,-0.25031262,0.14780948
62,0.20305965,-0.41352150,0.09720188
63,0.18934676,-0.54603081,0.02325710
64,0.19386750,0.23381661,0.17946589
65,0.17433469,0.09352688,0.19476051
66,0.17403204,0.40545556,0.12322220
67,0.19375088,-0.01694638,0.18951687
68,0.16903546,-0.48480556,0.06414987
69,0.18193370,-0.37581476,0.10941754
70,0.16480723,-0.22356401,0.14286846
71,0.19041775,0.37158752,0.13713601
72,0.17464260,0.16046309,0.19139756
73,0.15528189,-0.52090917,0.04474954
74,0.14068306,0.30277447,0.16384418
75,0.13439722,0.02254817,0.18633749
76,0.13052542,0.09751296,0.19235733
77,0.12945546,0.25943126,0.17513640
78,0.12993342,-0.49101678,0.05888082
79,0.10409823,-0.45630160,0.06476003
80,0.11068048,0.18107747,0.18801347
81,0.11232373,0.54108193,0.04391657
82,0.08841989,0.46306169,0.09498382
83,0.08999541,0.10160331,0.19126756
84,0.07994699,0.40202607,0.12559457
85,0.03240863,0.30063145,0.16178790
86,0.05000244,0.23718908,0.17754917
87,0.07539337,0.17173989,0.18792815
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01610068,0.25592778,0.17313664
91,-0.00499681,0.29130056,0.16416378
92,0.01387728,0.36121057,0.14170985
93,0.01769821,0.39544874,0.12815984
94,-0.00495441,0.52183039,0.06208322
95,-0.00355271,0.45767686,0.09903049
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022396,0.16924877,0.18783949
98,-0.04968423,0.25060212,0.17492535
99,-0.07450262,-0.51411599,0.04097396
100,-0.07430582,0.31459600,0.15873388
101,-0.05518000,0.34131148,0.14952092
102,-0.08963263,0.42961980,0.11261575
103,-0.08999541,0.10160331,0.19126756
104,-0.10765777,0.46556584,0.09311634
105,-0.09052744,0.54772713,0.04111072
106,-0.11714534,0.17615681,0.18862660
107,-0.12535746,-0.50408625,0.05291542
108,-0.11421621,0.25693799,0.17515329
109,-0.15321157,0.05852045,0.19196519
110,-0.16223990,-0.55345804,0.02251916
111,-0.14624003,-0.01104966,0.18270238
112,-0.17113150,0.36424159,0.14070054
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107161,-0.54209842,0.02421345
115,-0.16176807,0.42242753,0.11461117
116,-0.19282151,0.23234211,0.17912958
117,-0.20258726,-0.24036182,0.14972470
118,-0.18837716,0.48156149,0.07675595
119,-0.19900920,-0.47503053,0.06783184
120,-0.18408780,0.27160091,0.17039177
121,-0.22414750,0.15488240,0.18942275
122,-0.22379835,-0.04524949,0.18762089
123,-0.19933029,-0.27905382,0.13968760
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21793478,-0.34605070,0.12223149
127,-0.22808871,-0.40928775,0.09801408
128,-0.24189892,0.33470534,0.14221784
129,-0.24877501,-0.49868293,0.04489047
130,-0.24569420,0.18642000,0.18266403
131,-0.25952297,-0.09752858,0.18145120
132,-0.26349191,-0.19796942,0.16348592
133,-0.27300406,0.11117409,0.18799071
134,-0.26438338,0.39668995,0.10820632
135,-0.28740293,-0.49443722,0.03480299
136,-0.26543063,0.00814890,0.19082072
137,-0.26610730,-0.40074034,0.09740223
138,-0.28219138,-0.27770285,0.14186810
139,-0.30197347,0.24393703,0.15855712
140,-0.30958470,-0.13363214,0.17130572
141,-0.29135805,0.47262448,0.05116601
142,-0.32161454,-0.48633784,0.02554914
143,-0.31747175,0.16741619,0.17140573
144,-0.31229072,-0.05687162,0.18047715
145,-0.33027462,-0.21292560,0.15091361
146,-0.30947883,0.06037903,0.18445640
147,-0.32830213,-0.42166532,0.06790332
148,-0.32589971,0.30631176,0.13045259
149,-0.33797290,-0.31893872,0.11522416
150,-0.34263410,-0.25069596,0.13745241
151,-0.33690288,0.19388629,0.16040932
152,-0.36250481,-0.09187497,0.16466205
153,-0.37874049,0.35370887,0.08659075
154,-0.35537143,0.01323211,0.17324689
155,-0.38026707,-0.15126541,0.14934565
156,-0.38101690,0.08956250,0.16124014
157,-0.38360731,-0.43976653,0.02641813
158,-0.36454487,-0.34914544,0.09193807
159,-0.39269745,-0.21878426,0.12854239
160,-0.41935045,-0.05444873,0.14624308
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42182832,0.01829770,0.14725572
164,-0.43809539,0.12931488,0.12947293
165,-0.44913140,-0.16758644,0.11350180
166,-0.45579801,-0.23739205,0.08900979
167,-0.46996781,0.30496565,0.05237776
168,-0.46536275,-0.35102207,0.02764621
169,-0.45568653,-0.05483396,0.12733495
170,-0.47541904,0.05911572,0.11546244
171,-0.46530816,0.20083250,0.09683023
172,-0.47763185,-0.13871490,0.10208535
173,-0.52824404,-0.04259711,0.07771328
174,-0.55310770,0.09896663,0.04974266
175,-0.54233304,-0.10674585,0.05801712
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50490873,-0.15467969,0.07891616
186,-0.43902642,0.26412822,0.09266972
187,0.47423358,-0.16163755,0.10091315
188,0.38400968,0.21877550,0.13812489
189,-0.36680280,0.20185385,0.14806813
190,-0.41373993,-0.15888352,0.13390105
191,0.32532026,0.17725258,0.16927397
192,-0.08990410,0.39023920,0.13084815
193,0.36716685,-0.18802050,0.14824109
194,-0.32130394,-0.17265883,0.16193874
195,0.08155684,0.34385505,0.14888686
196,0.29510972,-0.19763512,0.16280117
197,-0.29663796,-0.20723008,0.15857476
198,-0.25427844,0.07810445,0.19223024
199,0.06010563,0.27516647,0.16922059
200,-0.22700837,-0.08813073,0.18224152
201,0.22513767,-0.09446314,0.18244295
202,-0.13779458,-0.36111987,0.10012960
203,0.15412959,0.12775008,0.19327119
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13884413,0.41751497,0.11789459
209,-0.17042457,0.01933929,0.19024633
210,-0.15236132,0.24379831,0.17826098
211,-0.12075054,-0.53675144,0.03670364
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801133,0.47271844,0.02927436
220,-0.05998576,-0.58146159,0.01327690
221,0.49160571,-0.08473265,0.10327258
222,-0.19082966,-0.31874904,0.12744172
223,0.47402191,0.24041856,0.07856185
224,-0.51789701,-0.18803987,0.05962410
225,-0.19395654,-0.06779575,0.18192138
226,-0.49159869,0.09706797,0.10062451
227,0.47337413,-0.29367787,0.05355268
228,0.41629165,0.28673245,0.09843001
229,-0.40828740,0.29168781,0.09985566
230,0.22724296,-0.50338941,0.04661121
231,0.23150385,0.43116380,0.09990865
232,-0.24281574,0.42777966,0.09734426
233,0.06242656,-0.53622925,0.03191833
234,-0.44756473,-0.32808914,0.05486087
235,0.43876953,0.07923886,0.13743724
236,0.36188855,-0.28795570,0.12009578
237,-0.12630858,0.36753091,0.14058295
238,0.39639650,-0.11998039,0.15060271
239,-0.36523788,0.05086150,0.16950850
240,0.03256690,0.13397208,0.19096167
241,0.06445494,0.43410707,0.11048882
242,-0.30728613,0.20581300,0.16656706
243,0.35904711,-0.45776223,0.02813104
244,-0.35691712,-0.47186567,0.01743188
245,-0.47662204,-0.09413765,0.11051566
246,-0.28103479,-0.36265395,0.11155075
247,-0.36292528,-0.21704359,0.14047164
248,0.12388631,0.34460806,0.14952207
249,0.28988679,0.00605880,0.18962785
250,0.26663519,0.29550186,0.15253437
251,-0.26045619,-0.30215179,0.13605018
252,0.25789616,-0.33461679,0.12651409
253,-0.25694961,-0.03033651,0.18896877
254,-0.37827356,-0.11872428,0.15556844
255,-0.20115140,-0.19854201,0.15879083
256,-0.20577195,-0.50622605,0.04894452
257,0.26428182,-0.44504513,0.07497894
258,0.28750561,0.18926722,0.17611041
259,-0.03235557,0.31739352,0.15689747
260,-0.11912091,0.13298701,0.19165390
261,-0.16007337,0.19910043,0.18631229
262,0.18562904,0.19664188,0.18664230
263,0.10015903,0.28508787,0.16791260
264,0.30707011,-0.15244823,0.17048325
265,0.11290302,-0.52896901,0.03991551
266,-0.28798601,-0.16798188,0.16797997
267,0.08065914,0.20956649,0.18325621
268,-0.48006588,0.32896579,0.03059623
269,0.16263898,-0.41395800,0.09312191
270,-0.24311088,-0.37322482,0.11203009
271,-0.07902953,0.23211373,0.17941421
272,-0.21546554,0.30110600,0.15861249
273,-0.03597165,0.21454168,0.18158291
274,0.33736593,0.50562000,0.00000000
275,-0.32776892,0.44989415,0.05091358
276,-0.55898411,0.02742602,0.05136233
277,0.55352074,0.17688216,0.03131065
278,0.57750442,-0.07516395,0.02931224
279,0.05715310,0.57224200,0.02592516
280,0.34104340,0.40581967,0.07601946
281,0.54581987,-0.20338850,0.02922458
282,0.48892869,0.26833261,0.05504151
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46650823,-0.29219585,0.05903335
287,0.37395738,-0.04619400,0.16739024
288,0.26895818,0.46871124,0.06373466
289,-0.09443335,-0.47518173,0.05699234
290,0.39833246,-0.28669544,0.10492462
291,0.45744212,-0.09686282,0.12375510
292,-0.15518892,-0.05110410,0.17723590
293,-0.24481058,0.37071461,0.12596427
294,-0.38280259,-0.31325073,0.10002914
295,0.42152010,0.21733229,0.12001499
296,-0.50871311,-0.11852953,0.08379690
297,0.36297411,0.25563239,0.13593795
298,-0.38853167,-0.37755956,0.06507691
299,0.35286284,-0.39092617,0.07656952
300,-0.32916982,-0.01336107,0.17989740
301,0.23602308,0.36852800,0.13092327
302,0.32783170,-0.30807116,0.12404951
303,-0.04730481,0.12566528,0.19104017
304,-0.36603763,0.12577105,0.16271071
305,-0.33727684,0.22822169,0.15208734
306,0.04214311,0.46146546,0.09669427
307,0.39031608,-0.21980428,0.13128879
308,0.05456620,0.37297202,0.13755128
309,0.32444855,0.09005432,0.18105063
310,-0.30734617,-0.45831375,0.05283705
311,-0.23615561,-0.13208208,0.17600490
312,-0.23081218,-0.00511066,0.19161654
313,-0.40797407,-0.12282297,0.14318208
314,0.22815009,0.23780435,0.17547959
315,-0.23398730,0.22503776,0.17672679
316,0.19437571,-0.51283388,0.04604258
317,0.24114727,-0.25992125,0.14991236
318,-0.27021712,-0.23822593,0.15373331
319,-0.04246546,0.28596597,0.16621122
320,0.27052447,0.04527526,0.19249286
321,0.26376354,-0.37452522,0.11043251
322,0.19166764,-0.08473262,0.17949119
323,-0.17827497,0.30544764,0.16097126
324,-0.09066465,-0.56156421,0.02252954
325,0.22750639,0.30141677,0.15804793
326,-0.34667328,-0.13566041,0.16296014
327,0.09973249,0.37279115,0.13812727
328,-0.00017115,0.18643789,0.18625417
329,-0.17675388,0.08918588,0.19430546
330,-0.15257740,-0.43029227,0.08574227
331,0.27625167,-0.16939952,0.17035798
332,0.19840765,0.12780458,0.19393862
333,0.46330386,0.04822825,0.12578049
334,-0.17913212,-0.35548500,0.11460096
335,0.20354604,-0.16425263,0.16739746
336,-0.20174190,-0.15518648,0.16779720
337,-0.08681638,0.51903678,0.06118154
338,0.11929929,-0.41867033,0.07921768
339,-0.36844900,0.28718176,0.12130751
340,0.19442967,0.51837190,0.05124891
341,-0.52075350,0.17425065,0.06211696
342,0.08337849,0.51825693,0.06186551
343,-0.58003299,-0.05271783,0.02835029
344,-0.28468676,0.50336609,0.03012058
345,-0.44469346,0.33506944,0.05654712
346,0.55544141,0.03241310,0.05581019
347,-0.40198038,-0.01947582,0.15585775
348,0.42828594,-0.21266070,0.11502581
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32717330,0.41400737,0.07592839
356,-0.04276942,0.47332337,0.09040610
357,-0.09309711,0.57144711,0.02314723
358,0.18062642,-0.57540870,0.00000000
359,0.41947503,0.00177277,0.15068915
360,0.50706600,-0.28370693,0.02985105
361,-0.40204499,0.20916689,0.13097789
362,0.39272807,0.14690219,0.15064467
363,0.39641347,-0.38606815,0.05629092
364,-0.25483794,0.29417138,0.15427711
365,-0.45229599,-0.20577554,0.10153151
366,-0.52684034,0.02664801,0.07983480
367,-0.34723118,-0.38530293,0.08090826
368,-0.02452578,-0.57919663,0.01512876
369,-0.32043302,-0.28497288,0.13252731
370,0.18893454,-0.29153679,0.13470512
371,0.45913023,0.00819873,0.12977195
372,-0.05510084,0.37263287,0.13793706
373,-0.30803601,0.10078439,0.18230202
374,-0.38543593,-0.18657174,0.13987064
375,0.16793606,0.26748702,0.17297894
376,-0.26998366,-0.46550485,0.06098499
377,0.30616847,0.21983524,0.16517021
378,0.21782081,0.09287709,0.19518870
379,0.36675113,0.42194442,0.05196669
380,-0.18879991,0.39599288,0.12509706
381,0.40068979,0.25384060,0.11929874
382,0.35316250,-0.22512094,0.14342486
383,0.23326574,-0.22634505,0.15791657
384,-0.23621271,-0.22212275,0.15784089
385,-0.07794919,0.27246410,0.17056576
386,-0.37034653,0.24281927,0.13552448
387,-0.27235689,0.21647185,0.17233034
388,0.28633573,0.15205809,0.18267584
389,-0.08259151,0.14760742,0.19011627
390,0.22496355,-0.44547246,0.08136308
391,0.27525840,-0.23693160,0.15543114
392,0.16522865,0.34005003,0.15106515
393,0.10958656,0.13722950,0.19137703
394,-0.16693832,-0.49072043,0.06124384
395,0.29463800,0.07151616,0.18846686
396,-0.33387578,0.03611460,0.17934479
397,0.21653139,0.40055361,0.12020662
398,0.02185301,0.26534292,0.17098626
399,-0.55397981,-0.17213232,0.03150074
400,-0.21369848,-0.44388654,0.08295441
401,-0.20081425,0.12138677,0.19349823
402,0.22395497,0.20369700,0.18311495
403,0.42387231,-0.10725055,0.14033782
404,-0.44474850,-0.12780017,0.12412893
405,0.23212873,-0.13108351,0.17720435
406,0.13197607,-0.37922490,0.09355084
407,-0.24889531,-0.06464192,0.18569772
408,0.11890490,0.21996641,0.18280275
409,-0.16586216,-0.13417043,0.16299185
410,0.18244125,-0.04700400,0.18370283
411,0.15272025,0.05932309,0.19230323
412,-0.45702906,0.09439831,0.12347927
413,-0.26242691,-0.52496199,0.02025619
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48712864,0.13620452,0.09904919
417,-0.45063295,0.36504217,0.03422147
418,0.53880167,0.21882310,0.03052728
419,0.02696177,0.54801316,0.04453953
420,0.16033765,0.50198094,0.06722836
421,-0.51057637,-0.01067682,0.09301926
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49728612,-0.18625868,0.07766200
426,-0.25918462,0.45667940,0.07481308
427,-0.53186903,-0.24689991,0.02400898
428,-0.31414366,0.34695696,0.11702759
429,-0.43469047,0.19451292,0.11743218
430,0.39237500,0.03474606,0.16213716
431,-0.38264272,-0.05509025,0.16148667
432,-0.13292170,0.44269203,0.10506608
433,0.26706995,0.43430312,0.08716953
434,-0.04521120,0.44038862,0.10765486
435,-0.38579285,0.16646642,0.14815844
436,0.41053009,-0.41345810,0.02836510
437,-0.41118214,-0.40526633,0.03372651
438,0.43099387,0.31744988,0.07559956
439,-0.42047829,0.09220965,0.14360003
440,-0.35776937,0.45814298,0.02948065
441,0.30255555,0.49955107,0.02498738
442,-0.25801016,0.14802445,0.18648883
443,0.04265460,0.33654970,0.15070787
444,0.41710702,0.11217883,0.14484840
445,-0.52370170,0.09908417,0.07577058
446,0.34617530,-0.15320404,0.16196647
447,0.34205464,-0.05031677,0.17648258
448,0.52377305,-0.06928855,0.08063724
449,0.06103487,0.49068651,0.07997878
450,0.35468987,0.33035385,0.11039752
451,0.24508899,0.13022154,0.19129958
452,-0.07758389,0.19253436,0.18572011
453,-0.30153926,0.01812324,0.18634238
454,0.25939510,-0.09783370,0.18304840
455,-0.19698121,0.33456643,0.14950354
456,0.21931373,-0.28286455,0.14196841
457,0.26288105,0.22107798,0.17447906
458,-0.29539739,-0.32082668,0.12544384
459,-0.13883982,-0.46706218,0.07009090
460,0.56011238,-0.16089797,0.02922398
461,-0.23960756,0.11611385,0.19167942
462,-0.53375405,-0.14598913,0.05750126
463,-0.27851033,-0.06127118,0.18460119
464,-0.16058262,0.12602455,0.19313233
465,0.30216824,-0.44529410,0.06372292
466,0.31589872,-0.23128238,0.15127792
467,0.14430500,0.37917794,0.13589058
468,0.40314405,-0.18312195,0.13528566
469,-0.34503848,-0.44888334,0.04189805
470,0.22691629,-0.19245427,0.16470230
471,-0.24005108,-0.26684850,0.14706508
472,0.47890656,0.33127588,0.03040153
473,0.15860219,-0.26257581,0.13136084
474,0.17208565,0.02085112,0.19100937
475,-0.19893917,-0.11259895,0.17524939
476,-0.20612123,0.01635044,0.19251661
477,0.44988299,-0.13521584,0.12178824
478,-0.47262188,0.27286637,0.06556806
479,-0.19651574,-0.57117844,0.00000000
480,-0.21845942,0.08202700,0.19442059
481,0.58088545,0.00747443,0.03067185
482,-0.39246647,0.40361543,0.04984024
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13133612,0.53154611,0.04942122
489,-0.55033713,-0.06963884,0.05597476
490,0.52550977,0.00957543,0.08306590
491,0.40882704,0.35705823,0.06902012
492,0.50846048,0.16053414,0.07730536
493,0.23296422,0.49671788,0.05643435
494,-0.50639725,-0.27706878,0.03363533
495,-0.20242470,0.42802587,0.10680270
496,0.04149550,0.51960312,0.06292189
497,-0.56651543,0.13176936,0.02997910
498,-0.40279026,0.05434073,0.15477210
499,-0.44133671,0.29987423,0.07623389
500,0.14334784,0.56075772,0.02499606
501,-0.12745485,0.56167508,0.02709196
502,-0.01323829,0.42020227,0.11735697
503,0.54855618,-0.09267963,0.05576042
504,0.35595535,0.14448294,0.16529863
505,0.16319661,0.47118136,0.08716579
506,-0.34644896,-0.05532999,0.17296238
507,0.37718769,-0.25552780,0.12573733
508,0.46142917,-0.35205377,0.03072645
509,0.43790000,0.24883554,0.10011423
510,-0.48220622,-0.17916770,0.08945512
511,0.36303679,0.06932742,0.17144327
512,-0.35165001,0.33102488,0.11015379
513,-0.45423178,0.16460370,0.11326865
514,-0.12533452,-0.39989093,0.08604149
515,0.39385278,-0.08198396,0.15705653
516,0.31934638,-0.07607078,0.17932936
517,0.21291336,0.01901914,0.19395940
518,-0.14355483,0.28941958,0.16725528
519,0.49014122,-0.22563644,0.07009042
520,0.16617236,-0.18423098,0.15215020
521,-0.28431322,0.07901044,0.18817518
522,0.20755256,0.26941449,0.16993111
523,-0.42009237,-0.19635752,0.12203774
524,0.28446820,0.32551388,0.13651782
525,-0.05277654,0.40710601,0.12342944
526,-0.25525179,-0.33646544,0.12494773
527,0.24992253,-0.06025351,0.18782218
528,0.25303097,0.17572280,0.18454977
529,-0.25799009,-0.16125683,0.17097456
530,-0.20592621,0.19382760,0.18539224
531,-0.50923842,0.06160266,0.09156922
532,-0.37897010,-0.24965362,0.12518119
533,0.04114893,0.19978475,0.18396145
534,0.20899089,0.33714386,0.14838058
535,0.37049877,-0.31979914,0.10403981
536,-0.29422520,-0.09645333,0.17892942
537,0.10416224,0.31840343,0.15808796
538,-0.35224066,0.16311763,0.16157331
539,-0.23729578,0.03962063,0.19367552
540,-0.14839764,0.16023398,0.19070680
541,-0.15401581,0.33197939,0.15374283
542,0.52974507,-0.17280637,0.05474721
543,0.28705346,-0.30671314,0.13312510
544,0.13850839,0.15858371,0.19099396
545,0.32691711,-0.51243782,0.00000000
546,-0.19213127,-0.41857778,0.09452444
547,0.32509304,0.25611662,0.14956634
548,-0.16382073,-0.52277018,0.04325664
549,0.14587395,-0.45391738,0.07600426
550,-0.29495472,0.28239431,0.14870090
551,0.46456963,-0.06018593,0.12366214
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44141467,-0.26886720,0.08647593
555,-0.36891623,-0.41338151,0.05375456
556,-0.20845912,0.50918963,0.05319782
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57833066,-0.01004469,0.03268725
561,-0.52639828,0.25362980,0.02673127
562,-0.43858436,-0.01796880,0.13858016
563,-0.33142177,0.12881261,0.17341496
564,-0.34043782,0.37211475,0.09457263
565,0.52213330,0.25682923,0.02997369
566,0.51507009,0.08132671,0.08651904
567,0.32696922,0.36823665,0.10321703
568,-0.01858952,0.57946961,0.02182290
569,-0.36025763,0.42581258,0.05214526
570,0.09854872,0.56791845,0.02548960
571,-0.57781293,0.09791252,0.02481405
572,-0.21634322,0.45525065,0.08800154
573,0.48236351,-0.26181405,0.06152767
574,-0.57379443,-0.09272649,0.03004867
575,0.49629013,-0.00892803,0.10545450
576,0.12699974,0.48221142,0.08230609
577,0.51794292,-0.20801435,0.05336167
578,0.42969962,0.04037789,0.14493161
579,-0.50669830,0.13520600,0.08309236
580,0.45812011,0.15099662,0.11532096
581,0.32518282,0.00993968,0.18334788
582,0.58078895,-0.03274555,0.02977972
583,0.02019063,0.49054885,0.08092242
584,0.23475262,0.46361419,0.07901850
585,0.27155235,-0.02553030,0.19005038
586,-0.41980146,-0.23795890,0.11015554
587,0.10209870,0.42982908,0.11225388
588,-0.23209348,-0.47219392,0.06555474
589,-0.28243136,0.17765482,0.17792190
590,-0.27394564,-0.13118277,0.17578616
591,-0.48674844,-0.31612253,0.03019907
592,0.18653597,-0.33207795,0.12329681
593,-0.41893435,0.16573227,0.13284865
594,-0.12379785,0.40772916,0.12290042
595,-0.41265643,0.32949879,0.08046592
596,-0.32105837,-0.35485482,0.10538896
597,0.22344327,-0.38570497,0.10849133
598,-0.28345877,0.42134786,0.08832085
599,0.00523846,0.32611679,0.15381035
600,-0.10590717,0.29270341,0.16581259
601,0.18568125,0.54903737,0.02804716
602,-0.33452908,0.26682710,0.14161385
603,0.18484967,-0.44821558,0.08178736
604,0.21427502,-0.05516675,0.18690782
605,0.36931624,0.44895942,0.03049278
606,0.14764985,0.19158111,0.18766510
607,-0.01878979,0.38509377,0.13258653
608,0.15689857,0.22854002,0.18172449
609,0.25013250,-0.29772943,0.13910821
610,0.40713033,-0.03908291,0.15504047
611,0.22802577,-0.53459765,0.02416203
612,0.10138038,-0.56315374,0.02182467
613,-0.18393945,0.16049142,0.19073664
614,0.43977779,-0.17416345,0.11904341
615,-0.40652862,-0.34020464,0.07514260
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19433231,0.05154317,0.19407798
622,-0.32872165,-0.09584868,0.17310186
623,0.37875182,0.29169691,0.11602400
624,-0.20641447,-0.38251597,0.10899890
625,-0.43404788,-0.09028746,0.13550531
626,0.14785300,-0.01826917,0.18171708
627,-0.22454869,0.26340852,0.16858391
628,-0.39299428,0.46370557,0.00000000
629,-0.14702613,0.47555272,0.08541822
630,-0.54437161,-0.00650166,0.06531346
631,-0.49872886,0.20753889,0.07012612
632,-0.24537065,0.52302388,0.03032173
633,0.06994341,0.54525400,0.04455735
634,-0.36799488,0.39063862,0.07115764
635,0.22959099,0.52973349,0.03126300
636,0.53918020,0.14707021,0.05403485
637,0.45544224,0.11607898,0.12348173
638,0.55346615,-0.05140120,0.05611142
639,-0.45799430,0.02068278,0.12798135
640,-0.40191574,0.12818489,0.14776767
641,-0.15273586,0.39232400,0.12947478
642,-0.53772978,0.13664709,0.05673971
643,-0.54206646,-0.21065783,0.02969198
644,-0.29185348,-0.02215832,0.18629473
645,0.12302039,0.51283566,0.06272211
646,-0.30252266,0.38720280,0.10083118
647,-0.01461640,0.49023231,0.08107070
648,0.49269884,0.20160431,0.07796168
649,-0.30640743,-0.39260308,0.09181594
650,0.04802315,0.40639017,0.12346453
651,0.42357301,-0.35326944,0.05845142
652,-0.51618025,-0.08078994,0.08381579
653,0.49316947,0.02690879,0.10726260
654,0.30451381,0.29272283,0.14359662
655,-0.02272461,0.35096756,0.14562145
656,0.39325456,0.32569287,0.09405181
657,-0.38379813,0.31841731,0.10097574
658,0.40327738,0.07382289,0.15539998
659,0.45329462,0.27859818,0.07816288
660,0.34982510,0.10808879,0.17209445
661,0.19885811,-0.20771648,0.15709603
662,-0.47346745,0.13168214,0.10764150
663,-0.48542554,-0.21583185,0.07601585
664,0.38190675,-0.15247485,0.15059792
665,-0.11550207,0.32715252,0.15537593
