face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1255.4441,742.9800,-47.9996,1096.4950,1259.9012,738.5229,1255.4441,742.9800
72,1250.3841,817.2645,-190.2063,1148.0516,1322.0544,745.5942,1250.3841,817.2645
73,1250.7415,765.1255,-168.6026,1130.5210,1303.5390,712.3280,1250.7415,765.1255
74,1243.5064,744.1053,-78.8804,1092.4136,1255.6693,731.9424,1243.5064,744.1053
75,1207.2589,723.6608,-41.4353,1054.8288,1210.7834,720.1362,1207.2589,723.6608
76,1266.1871,742.0769,-77.8901,1110.1803,1277.5177,730.7463,1266.1871,742.0769
77,1229.2052,784.8885,-54.1930,1082.1354,1235.7196,778.3741,1229.2052,784.8885
78,1257.8844,716.7715,-64.9407,1098.6677,1265.5690,709.0869,1257.8844,716.7715
79,1509.3384,670.2207,-139.5941,1331.9789,1531.9516,647.6075,1509.3384,670.2207
80,1302.9280,736.7420,-268.0263,1223.1119,1409.6808,629.9892,1302.9280,736.7420
81,1281.3548,751.6992,-246.7873,1194.3368,1378.5184,654.5357,1281.3548,751.6992
82,1297.4123,747.3699,-212.0421,1186.2037,1369.6641,675.1181,1297.4123,747.3699
83,1248.4634,742.3331,-163.2351,1123.7797,1296.5422,694.2543,1248.4634,742.3331
84,1233.5274,734.4812,-203.3605,1130.9802,1305.9007,662.1079,1233.5274,734.4812
85,1265.2352,747.3976,-161.9430,1136.8668,1311.7088,700.9240,1265.2352,747.3976
86,1229.8484,754.2100,-144.4752,1102.9121,1270.2936,713.7648,1229.8484,754.2100
87,1237.1086,781.8566,31.4650,1085.1111,1239.2730,779.6921,1237.1086,781.8566
88,1198.9113,730.0499,-134.4206,1072.0554,1234.7150,694.2462,1198.9113,730.0499
89,1202.2308,741.5203,-147.4273,1081.1740,1245.3685,698.3826,1202.2308,741.5203
90,1282.8830,761.6903,42.6199,1119.9333,1286.3452,758.2281,1282.8830,761.6903
91,1272.3659,811.5707,23.4144,1116.5088,1273.5526,810.3840,1272.3659,811.5707
92,1205.9284,709.6559,-152.6209,1082.5710,1249.1076,666.4766,1205.9284,709.6559
93,1236.0218,836.6940,8.1585,1092.6273,1236.1885,836.5274,1236.0218,836.6940
94,1268.9645,854.3213,44.2942,1123.3514,1273.6434,849.6424,1268.9645,854.3213
95,1265.3333,704.4815,-3.4788,1098.1780,1265.3549,704.4599,1265.3333,704.4815
96,1253.9241,815.3592,-3.2075,1102.1654,1253.9476,815.3357,1253.9241,815.3592
97,1394.7962,634.2432,-55.0876,1213.3362,1398.7655,630.2739,1394.7962,634.2432
98,1412.7289,694.8043,-80.5122,1231.4351,1421.6472,685.8860,1412.7289,694.8043
99,1347.1003,587.4902,38.8660,1171.7284,1349.0837,585.5068,1347.1003,587.4902
100,1301.6784,652.6951,-131.5411,1150.0816,1327.3265,627.0469,1301.6784,652.6951
101,1295.3303,653.4615,-135.0429,1145.9293,1322.5848,626.2071,1295.3303,653.4615
102,1265.2783,680.7447,-127.9655,1118.9890,1292.0648,653.9581,1265.2783,680.7447
103,1349.9196,712.4255,40.5341,1171.7700,1352.4865,709.8586,1349.9196,712.4255
104,1319.5693,714.2537,56.3846,1148.2386,1324.7767,709.0463,1319.5693,714.2537
105,1346.6576,653.3238,104.6694,1180.4162,1362.1145,637.8669,1346.6576,653.3238
106,1307.7975,738.2278,63.0190,1140.9541,1314.6868,731.3385,1307.7975,738.2278
107,1297.7026,728.7491,62.5931,1131.8840,1304.5073,721.9444,1297.7026,728.7491
108,1251.7578,746.9756,86.7877,1101.1058,1266.2625,732.4709,1251.7578,746.9756
109,1410.0227,532.8369,-51.0982,1236.3656,1412.9892,529.8704,1410.0227,532.8369
110,1456.2150,544.8687,-4.8364,1274.3893,1456.2406,544.8430,1456.2150,544.8687
111,1457.6295,643.6210,68.1989,1270.7179,1463.3037,637.9468,1457.6295,643.6210
112,1531.7496,619.1802,55.2358,1338.0452,1535.0807,615.8490,1531.7496,619.1802
113,1457.9956,602.2469,31.8292,1270.2041,1459.1778,601.0646,1457.9956,602.2469
114,1372.0894,588.6960,60.3450,1196.8180,1376.7105,584.0749,1372.0894,588.6960
115,1473.9151,621.8451,80.0700,1289.1097,1481.3741,614.3861,1473.9151,621.8451
116,1361.1680,646.0742,72.5859,1185.9936,1368.4615,638.7807,1361.1680,646.0742
117,1416.1658,624.7894,58.9796,1233.4982,1420.5373,620.4179,1416.1658,624.7894
118,1341.5086,626.9232,104.1685,1176.5238,1356.3841,612.0477,1341.5086,626.9232
119,366.9576,2172.7448,-60.7032,2017.2325,2174.7831,364.9193,366.9576,2172.7448
120,1416.6895,599.0753,103.4294,1244.7046,1429.5705,586.1943,1416.6895,599.0753
121,1379.6982,567.4478,179.2433,1240.5812,1417.4939,529.6520,1379.6982,567.4478
122,454.5661,2537.4235,-280.3376,2393.2173,2574.4951,417.4944,454.5661,2537.4235
123,1398.5510,551.3820,164.9710,1253.1869,1429.5424,520.3905,1398.5510,551.3820
124,1639.7376,498.2845,-44.0566,1458.0103,1641.4355,496.5866,1639.7376,498.2845
125,1630.0901,572.5164,25.3917,1433.0560,1630.6994,571.9071,1630.0901,572.5164
126,1908.3475,652.2183,192.9111,1712.9401,1937.3063,623.2594,1908.3475,652.2183
127,1761.2510,530.8553,65.4009,1568.9725,1764.7175,527.3887,1761.2510,530.8553
128,469.5564,2291.9380,194.3051,2123.8014,2312.4248,449.0696,469.5564,2291.9380
129,376.0442,2234.8511,86.4878,2077.9813,2238.8666,372.0287,376.0442,2234.8511
130,421.3134,2309.8910,163.5139,2149.4473,2323.9436,407.2609,421.3134,2309.8910
131,1641.4300,522.9148,73.8657,1458.0030,1646.2869,518.0579,1641.4300,522.9148
132,364.2616,2152.4141,64.1302,1998.4668,2154.7111,361.9646,364.2616,2152.4141
133,368.3476,2165.9433,97.9893,2014.4419,2171.2691,363.0219,368.3476,2165.9433
134,321.8486,2150.5146,10.4081,2009.1004,2150.5739,321.7894,321.8486,2150.5146
135,300.3751,2192.3435,88.0481,2064.2982,2196.4322,296.2863,300.3751,2192.3435
136,268.8241,2181.9537,88.6349,2066.4450,2186.0514,264.7265,268.8241,2181.9537
137,273.5987,2170.1811,15.6414,2047.3196,2170.3101,273.4697,273.5987,2170.1811
138,243.7547,1628.9029,-131.9940,1538.8163,1641.3687,231.2888,243.7547,1628.9029
139,1540.7589,605.9678,1.1667,1344.4288,1540.7604,605.9663,1540.7589,605.9678
140,1883.7299,602.8659,10.2034,1666.3017,1883.8112,602.7846,1883.7299,602.8659
141,430.8724,2455.8938,27.3695,2271.8133,2456.2636,430.5025,430.8724,2455.8938
142,2086.4480,890.2338,-8.3249,1813.4395,2086.5059,890.1759,2086.4480,890.2338
143,1454.2696,600.1605,-48.9593,1268.6562,1457.0669,597.3633,1454.2696,600.1605
144,454.4873,2300.9565,-45.9285,2112.2340,2302.0982,453.3456,454.4873,2300.9565
145,405.9591,2192.1120,106.0510,2028.2974,2198.3866,399.6845,405.9591,2192.1120
146,1213.3136,530.5127,12.4300,1053.7357,1213.5398,530.2865,1213.3136,530.5127
147,434.4134,2198.9921,46.1526,2018.7619,2200.1984,433.2071,434.4134,2198.9921
148,324.7084,2241.2153,67.4521,2101.0448,2243.5864,322.3374,324.7084,2241.2153
149,396.5127,2205.7077,56.2509,2038.9385,2207.4550,394.7654,396.5127,2205.7077
150,298.5396,2244.5107,73.0843,2114.9238,2247.2516,295.7987,298.5396,2244.5107
151,1105.3863,256.5903,-223.7563,1074.3774,1160.7596,201.2169,1105.3863,256.5903
152,245.2368,2259.6791,118.9920,2157.4549,2266.6835,238.2323,245.2368,2259.6791
153,290.7325,2238.1286,78.6558,2112.2520,2241.3004,287.5607,290.7325,2238.1286
154,1240.6384,356.6446,207.0490,1162.9789,1286.7302,310.5528,1240.6384,356.6446
155,1229.2597,556.0255,239.8976,1144.2887,1305.9971,479.2881,1229.2597,556.0255
156,1230.3853,466.6720,140.7896,1103.1363,1255.5130,441.5444,1230.3853,466.6720
157,1182.9466,431.2679,201.6146,1094.1358,1233.6089,380.6056,1182.9466,431.2679
158,1269.6109,618.3594,212.2996,1159.4903,1332.7052,555.2652,1269.6109,618.3594
159,1258.2836,473.2004,55.5926,1105.0102,1262.2006,469.2834,1258.2836,473.2004
160,1299.1078,459.0441,-34.8294,1142.6697,1300.5494,457.6025,1299.1078,459.0441
161,1227.9963,423.1170,62.5885,1085.8954,1232.8342,418.2791,1227.9963,423.1170
162,1264.9830,428.8709,-17.3327,1114.6745,1265.3422,428.5117,1264.9830,428.8709
163,1059.5478,-14.8292,-92.0193,1078.8773,1067.3722,-22.6536,1059.5478,-14.8292
164,1194.9358,621.4007,225.5215,1106.3708,1272.9910,543.3456,1194.9358,621.4007
165,1046.3085,430.1945,158.6295,951.4213,1084.7517,391.7512,1046.3085,430.1945
166,1268.8741,659.7982,179.1457,1142.1269,1317.6583,611.0140,1268.8741,659.7982
167,1307.0073,644.8242,81.8428,1140.7765,1316.9727,634.8588,1307.0073,644.8242
168,1236.7448,687.0568,156.5876,1106.9913,1278.2217,645.5799,1236.7448,687.0568
169,1253.2712,497.0310,179.8495,1136.5964,1293.8642,456.4380,1253.2712,497.0310
170,1326.0183,619.3072,97.1010,1161.4383,1339.1170,606.2084,1326.0183,619.3072
171,1222.7919,688.0721,105.7683,1077.4298,1242.9528,667.9111,1222.7919,688.0721
172,1274.5347,663.9474,164.6782,1140.3498,1316.1173,622.3648,1274.5347,663.9474
173,1352.6973,524.1422,103.0855,1194.7339,1365.3302,511.5093,1352.6973,524.1422
174,1237.9287,628.2542,66.0659,1078.2073,1245.0056,621.1773,1237.9287,628.2542
175,1344.7235,583.4914,81.8598,1176.5254,1353.4269,574.7880,1344.7235,583.4914
176,1221.0688,520.2293,322.4463,1199.3025,1346.8482,394.4499,1221.0688,520.2293
177,1254.4420,725.8588,83.0669,1100.2947,1267.1886,713.1122,1254.4420,725.8588
178,1301.4866,657.3065,248.3993,1206.4619,1386.1449,572.6482,1301.4866,657.3065
179,1182.1406,652.1806,243.7646,1109.0943,1277.2100,557.1111,1182.1406,652.1806
180,1278.2184,679.4038,149.8188,1137.6917,1313.6102,644.0120,1278.2184,679.4038
181,1278.5376,685.2959,161.1119,1142.7964,1319.4682,644.3653,1278.5376,685.2959
182,1265.3619,709.8706,191.2460,1147.4053,1324.8368,650.3957,1265.3619,709.8706
183,1239.8180,610.8610,154.7524,1106.7015,1275.8320,574.8469,1239.8180,610.8610
184,1249.7031,680.3675,103.9845,1098.5622,1268.1006,661.9701,1249.7031,680.3675
185,1244.4328,689.6165,115.3140,1098.1323,1267.4453,666.6040,1244.4328,689.6165
186,1227.2548,698.2212,133.9783,1091.1565,1259.2499,666.2260,1227.2548,698.2212
187,1215.3006,699.1880,37.2388,1058.4215,1217.9736,696.5150,1215.3006,699.1880
188,1213.2416,595.9382,90.7567,1062.4457,1226.3082,582.8716,1213.2416,595.9382
189,1224.8648,744.4578,32.6970,1070.4477,1227.0800,742.2427,1224.8648,744.4578
190,1241.4623,698.8735,52.0070,1081.7310,1246.4022,693.9336,1241.4623,698.8735
191,1266.4040,752.8770,53.0734,1107.0713,1271.8318,747.4492,1266.4040,752.8770
192,1211.1887,727.5946,-4.8721,1056.0250,1211.2378,727.5456,1211.1887,727.5946
193,1402.6831,653.9771,188.7171,1258.8589,1447.5607,609.0995,1402.6831,653.9771
194,1428.4868,703.8092,48.1214,1239.9543,1431.6683,700.6277,1428.4868,703.8092
195,1378.0079,671.2818,235.9263,1261.5375,1449.5291,599.7606,1378.0079,671.2818
196,1266.6644,722.0314,140.7166,1127.2090,1300.8727,687.8231,1266.6644,722.0314
197,1219.0971,666.2228,73.4812,1064.9219,1228.6966,656.6233,1219.0971,666.2228
198,1249.4184,685.6698,100.4528,1097.6217,1266.7830,668.3052,1249.4184,685.6698
199,1234.3324,708.1695,60.8617,1077.9965,1241.2806,701.2213,1234.3324,708.1695
200,1244.9564,838.0475,-25.7690,1100.4088,1246.5818,836.4220,1244.9564,838.0475
201,1285.5441,671.0758,-81.9894,1122.6913,1296.2959,660.3240,1285.5441,671.0758
202,1260.9007,753.1139,-46.2795,1101.7598,1265.0842,748.9305,1260.9007,753.1139
203,1249.5651,794.4256,-33.7375,1096.9290,1252.0523,791.9384,1249.5651,794.4256
204,1418.2715,647.6184,119.4275,1247.0740,1436.3548,629.5352,1418.2715,647.6184
205,1373.7527,673.1128,54.3510,1193.5028,1377.9438,668.9217,1373.7527,673.1128
206,1382.6223,643.7031,60.0698,1202.8404,1387.4738,638.8517,1382.6223,643.7031
207,1421.7683,683.1077,88.0962,1241.0170,1432.1297,672.7463,1421.7683,683.1077
208,1317.5778,690.6625,88.9592,1151.8531,1329.9567,678.2836,1317.5778,690.6625
209,1355.4999,639.8136,8.9908,1174.6134,1355.6129,639.7006,1355.4999,639.8136
210,1300.6893,737.7789,12.7920,1130.0355,1300.9799,737.4884,1300.6893,737.7789
211,1346.8140,712.0898,-9.0432,1167.1215,1346.9428,711.9610,1346.8140,712.0898
212,1309.9349,706.5257,-6.2723,1135.6599,1310.0001,706.4605,1309.9349,706.5257
213,1292.6989,739.0869,-60.4183,1128.2084,1299.2159,732.5698,1292.6989,739.0869
214,1361.0708,726.3520,-76.8463,1187.0975,1370.2422,717.1806,1361.0708,726.3520
215,1412.4245,611.8979,-73.5394,1233.4206,1419.1240,605.1984,1412.4245,611.8979
216,1282.5437,717.6187,-66.7361,1119.3206,1290.3203,709.8421,1282.5437,717.6187
217,1259.3427,683.2559,-115.9102,1110.2409,1281.7895,660.8091,1259.3427,683.2559
218,1408.8940,625.0127,-119.5537,1240.1314,1426.7223,607.1845,1408.8940,625.0127
219,1394.4530,592.7209,38.6314,1213.9905,1396.3102,590.8638,1394.4530,592.7209
220,1418.2079,565.7813,34.5649,1237.9866,1419.6071,564.3820,1418.2079,565.7813
221,1424.7695,643.5731,-28.2211,1236.7701,1425.7876,642.5549,1424.7695,643.5731
222,1426.7277,609.5794,-11.5104,1240.0938,1426.8898,609.4173,1426.7277,609.5794
223,1353.3767,645.3957,-35.9822,1174.1315,1355.2008,643.5716,1353.3767,645.3957
224,1398.0084,595.6246,-38.6136,1216.9556,1399.8624,593.7707,1398.0084,595.6246
225,1450.9878,468.8933,-147.8447,1307.8388,1472.7616,447.1195,1450.9878,468.8933
226,1433.8547,540.7062,-61.3387,1258.6881,1438.0476,536.5133,1433.8547,540.7062
227,1430.6822,515.8124,-18.8143,1255.3933,1431.0689,515.4257,1430.6822,515.8124
228,1443.9143,642.5369,-25.5058,1253.7646,1444.7253,641.7259,1443.9143,642.5369
229,1400.3415,501.8738,-59.1947,1233.1062,1404.2247,497.9906,1400.3415,501.8738
230,1427.6863,559.6339,-43.7649,1248.2960,1429.8873,557.4329,1427.6863,559.6339
231,1408.4999,565.1210,-162.6587,1259.6168,1438.7838,534.8371,1408.4999,565.1210
232,1424.1489,495.5536,-125.8807,1271.0504,1440.9108,478.7918,1424.1489,495.5536
233,1342.7298,347.2221,18.8082,1207.6102,1343.0850,346.8669,1342.7298,347.2221
234,2042.1176,458.9533,380.5605,1969.2954,2128.8455,372.2254,2042.1176,458.9533
235,1349.6938,454.1123,225.4545,1251.9857,1403.2476,400.5585,1349.6938,454.1123
236,1389.4801,476.4360,-202.1891,1272.1199,1432.2503,433.6657,1389.4801,476.4360
237,1302.0027,304.4853,-97.9105,1191.7387,1311.5222,294.9659,1302.0027,304.4853
238,1333.9705,461.5381,-20.5276,1173.9168,1334.4532,461.0554,1333.9705,461.5381
239,1289.9297,758.6777,-115.6574,1140.6136,1314.0170,734.5904,1289.9297,758.6777
240,1236.8661,756.6055,74.8668,1087.7890,1248.2663,745.2053,1236.8661,756.6055
241,1366.7684,401.1747,111.8250,1232.1521,1379.5497,388.3934,1366.7684,401.1747
242,1245.2063,649.6362,-155.6436,1111.8947,1283.4285,611.4140,1245.2063,649.6362
243,1265.3502,796.2973,86.8333,1118.1349,1280.9092,780.7383,1265.3502,796.2973
244,252.0582,2211.7340,49.2583,2098.8316,2212.9714,250.8208,252.0582,2211.7340
245,313.8798,1760.8422,-418.7048,1781.1048,1873.2670,201.4550,313.8798,1760.8422
246,1238.7444,740.3860,39.3752,1081.7400,1241.8363,737.2942,1238.7444,740.3860
247,1272.1427,766.0741,-85.9252,1119.2902,1286.3340,751.8828,1272.1427,766.0741
248,1324.4061,748.5232,-72.4290,1157.0340,1333.3758,739.5535,1324.4061,748.5232
249,326.4845,2044.0431,84.0638,1907.4999,2048.1477,322.3799,326.4845,2044.0431
250,1245.0404,716.1001,-54.9539,1086.4673,1250.6895,710.4511,1245.0404,716.1001
251,1216.3565,741.0883,-146.9396,1091.8247,1258.1167,699.3280,1216.3565,741.0883
252,1217.5110,737.0737,34.6228,1063.8663,1219.9933,734.5914,1217.5110,737.0737
253,1259.7121,459.1493,-94.6258,1116.3149,1270.7448,448.1166,1259.7121,459.1493
254,1273.2942,697.4650,85.3104,1114.2221,1285.6673,685.0919,1273.2942,697.4650
255,1343.2154,718.8768,-43.1890,1166.6195,1346.1889,715.9034,1343.2154,718.8768
256,1356.3268,692.2613,-44.0097,1177.1687,1359.2308,689.3573,1356.3268,692.2613
257,1228.0402,740.8625,112.2839,1088.5652,1252.6737,716.2290,1228.0402,740.8625
258,1217.1673,765.1361,-217.3487,1130.2001,1304.7175,677.5859,1217.1673,765.1361
259,1260.3205,465.4498,60.2413,1108.7481,1264.8601,460.9102,1260.3205,465.4498
260,1193.2731,335.4294,-177.8226,1109.5122,1228.6731,300.0293,1193.2731,335.4294
261,1287.3657,663.8374,42.2522,1117.4725,1290.2158,660.9873,1287.3657,663.8374
262,1334.9797,697.0686,-13.9542,1156.7572,1335.2848,696.7635,1334.9797,697.0686
263,1608.8935,576.4691,-12.7322,1412.0424,1609.0504,576.3122,1608.8935,576.4691
264,1258.5490,711.7199,162.9137,1128.8840,1303.4054,666.8635,1258.5490,711.7199
265,1269.0605,304.5616,195.4405,1196.3930,1307.1585,266.4636,1269.0605,304.5616
266,1364.7176,560.4451,11.9998,1188.3330,1364.8965,560.2661,1364.7176,560.4451
267,1351.2888,687.7014,-195.4472,1218.2899,1404.5752,634.4150,1351.2888,687.7014
268,394.9103,2381.9159,55.1056,2213.1299,2383.4430,393.3833,394.9103,2381.9159
269,1253.1407,733.0483,-211.1971,1150.1832,1328.0994,658.0896,1253.1407,733.0483
270,1347.3858,687.0297,157.1541,1198.2723,1382.8783,651.5372,1347.3858,687.0297
271,1338.3221,704.1669,94.6386,1171.0783,1352.1443,690.3448,1338.3221,704.1669
272,1890.3009,430.9039,-66.7407,1719.8083,1893.3467,427.8581,1890.3009,430.9039
273,1662.4880,577.2100,26.5626,1462.7200,1663.1377,576.5603,1662.4880,577.2100
274,1438.1747,555.5306,27.8168,1257.1125,1439.0505,554.6548,1438.1747,555.5306
275,1477.0666,635.4227,-11.2575,1283.4743,1477.2171,635.2721,1477.0666,635.4227
276,1331.1696,690.4441,-37.7298,1154.9450,1333.3837,688.2300,1331.1696,690.4441
277,1303.8913,468.0023,157.4107,1176.1245,1332.5514,439.3421,1303.8913,468.0023
278,366.8932,2216.0012,65.5164,2060.3673,2218.3196,364.5747,366.8932,2216.0012
279,1374.2001,599.2408,-41.5114,1195.4950,1376.4173,597.0235,1374.2001,599.2408
280,1380.9440,560.8173,-31.4055,1204.1695,1382.1449,559.6164,1380.9440,560.8173
281,1410.7219,586.3154,86.6546,1236.6492,1419.7319,577.3055,1410.7219,586.3154
282,1210.2206,410.7419,251.2830,1151.3835,1282.6408,338.3217,1210.2206,410.7419
283,289.3123,1828.9106,340.1635,1801.8387,1900.7182,217.5047,289.3123,1828.9106
284,1317.6414,610.6745,8.5917,1142.2231,1317.7458,610.5701,1317.6414,610.6745
285,1471.5840,649.5029,-156.7368,1305.8770,1500.4534,620.6335,1471.5840,649.5029
286,1432.2465,357.2709,33.4572,1292.5288,1433.2868,356.2306,1432.2465,357.2709
287,1666.7622,165.9710,43.3271,1592.0553,1668.0120,164.7212,1666.7622,165.9710
288,1356.4437,345.0728,159.7745,1252.0090,1381.0842,320.4323,1356.4437,345.0728
289,1685.0106,115.2234,-23.8342,1630.9779,1685.3724,114.8616,1685.0106,115.2234
290,1363.1196,350.3267,-180.9521,1265.5108,1394.4787,318.9676,1363.1196,350.3267
291,1218.0544,748.4262,31.1387,1065.4029,1220.1101,746.3706,1218.0544,748.4262
292,1236.4707,685.8157,-286.7636,1182.3333,1358.6839,563.6025,1236.4707,685.8157
293,1233.3646,859.0104,-96.3308,1107.9048,1256.6985,835.6765,1233.3646,859.0104
294,1141.3223,712.3217,-3.2392,998.5297,1141.3467,712.2973,1141.3223,712.3217
295,1287.3960,731.1440,-83.7778,1127.7164,1299.7400,718.8000,1287.3960,731.1440
296,1311.1605,650.6358,141.0904,1161.5078,1340.0357,621.7607,1311.1605,650.6358
297,1324.4711,659.1982,204.4953,1200.4715,1382.3027,601.3666,1324.4711,659.1982
298,1468.8745,684.6131,-82.8678,1281.1237,1477.5350,675.9526,1468.8745,684.6131
