vid,x,y,z
56,0.21502209,0.16269577,0.18683171
57,0.24867313,0.26029792,0.16395284
58,0.20677479,-0.47579774,0.05683857
59,0.20173094,0.45368623,0.09678278
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515659,0.23078616,0.17940844
65,0.17397626,0.09319553,0.19304219
66,0.17881705,0.40153649,0.12856618
67,0.19332598,-0.01626012,0.18570569
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397144,0.36724127,0.14066016
72,0.17494168,0.15874433,0.19078040
73,0.15519331,-0.51880820,0.03939039
74,0.14388314,0.29898020,0.16974289
75,0.13439722,0.02254817,0.18633749
76,0.13038090,0.09696461,0.19276299
77,0.13147809,0.25609142,0.18040620
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121609,0.17893703,0.19150184
81,0.11418998,0.54238561,0.04880502
82,0.09054421,0.46351301,0.10561560
83,0.08999541,0.10160331,0.19126756
84,0.08257261,0.40081234,0.13789390
85,0.03361112,0.29706456,0.17411311
86,0.05087867,0.23369288,0.18595714
87,0.07567077,0.16995060,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728787,0.25120161,0.18333994
91,-0.00570591,0.28745860,0.17645250
92,0.01427521,0.35959028,0.15594384
93,0.01821015,0.39484545,0.14239262
94,-0.00473605,0.52415712,0.07028489
95,-0.00355087,0.45879826,0.11166948
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052771,0.16766325,0.19139911
98,-0.05137499,0.24657583,0.18410515
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826531,0.30982021,0.17041818
101,-0.05799347,0.33805750,0.16257951
102,-0.09229044,0.42860428,0.12472161
103,-0.08999541,0.10160331,0.19126756
104,-0.11012497,0.46527842,0.10332249
105,-0.09158254,0.54965400,0.04597007
106,-0.11750245,0.17425846,0.19178776
107,-0.12561157,-0.50220875,0.04816574
108,-0.11646901,0.25315565,0.18172549
109,-0.15200034,0.05851596,0.19134685
110,-0.16216263,-0.55201032,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551195,0.35961952,0.14657091
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067633,-0.54108933,0.02052946
115,-0.16617710,0.41841150,0.12251051
116,-0.19438190,0.22944147,0.17974392
117,-0.20077694,-0.24010444,0.14320186
118,-0.19127675,0.48015175,0.08181907
119,-0.19882791,-0.47297572,0.05900129
120,-0.18656142,0.26785531,0.17268677
121,-0.22221760,0.15384510,0.18677281
122,-0.22044023,-0.04455367,0.18267940
123,-0.19747511,-0.27865641,0.13235318
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649332,-0.34491495,0.11176040
127,-0.22951013,-0.40736866,0.08671669
128,-0.24463046,0.33020341,0.14355474
129,-0.24816323,-0.49653356,0.03816877
130,-0.24713111,0.18510369,0.17911885
131,-0.25956148,-0.09672129,0.17396141
132,-0.26404577,-0.19716630,0.15395592
133,-0.27429634,0.11135881,0.18196979
134,-0.26671752,0.39152025,0.11153720
135,-0.28673117,-0.49253720,0.02985404
136,-0.26546104,0.00907176,0.18427510
137,-0.26926616,-0.39843950,0.08533562
138,-0.28515847,-0.27623306,0.12996151
139,-0.30410140,0.24182867,0.15405381
140,-0.31423065,-0.13236039,0.16079212
141,-0.29290619,0.47223223,0.05312588
142,-0.32105481,-0.48453388,0.02242685
143,-0.32073347,0.16669166,0.16416342
144,-0.31683754,-0.05562381,0.17080862
145,-0.33644487,-0.21129136,0.13839381
146,-0.31352259,0.06108125,0.17591196
147,-0.32934597,-0.41877931,0.05923164
148,-0.32764444,0.30317098,0.12751840
149,-0.34561665,-0.31671222,0.10140209
150,-0.34972661,-0.24880042,0.12419615
151,-0.33976589,0.19281087,0.15320429
152,-0.37050546,-0.09031748,0.15244783
153,-0.37977934,0.35071370,0.08417235
154,-0.36341761,0.01439038,0.16173088
155,-0.39009499,-0.14952926,0.13559922
156,-0.38963169,0.09009040,0.14922532
157,-0.38385369,-0.43735822,0.02353328
158,-0.36869093,-0.34661360,0.08032720
159,-0.40352741,-0.21658385,0.11391625
160,-0.42962734,-0.05286719,0.13237749
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037490,0.01945534,0.13417467
164,-0.44187941,0.12913165,0.11934883
165,-0.45723171,-0.16568209,0.10038760
166,-0.46139593,-0.23522998,0.07816169
167,-0.46921869,0.30379004,0.04891271
168,-0.46563612,-0.35018612,0.02459616
169,-0.46598800,-0.05342112,0.11315762
170,-0.47978024,0.05963596,0.10479140
171,-0.46629407,0.19989587,0.08944975
172,-0.48404300,-0.13707930,0.09040355
173,-0.53156043,-0.04180010,0.06939483
174,-0.55352302,0.09922290,0.04510001
175,-0.54458346,-0.10613003,0.05152588
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909856,-0.15333544,0.06965205
186,-0.43928242,0.26247707,0.08663717
187,0.47611783,-0.16064765,0.09036283
188,0.38378597,0.21670780,0.13054888
189,-0.36942098,0.20073500,0.14031325
190,-0.42542522,-0.15698167,0.11891166
191,0.32563649,0.17567623,0.16158722
192,-0.09338068,0.38795994,0.14316565
193,0.37081933,-0.18691059,0.13442132
194,-0.32682554,-0.17124180,0.15032005
195,0.08475371,0.34090009,0.16064397
196,0.29755671,-0.19667856,0.15022884
197,-0.30020760,-0.20599204,0.14739264
198,-0.25206255,0.07834553,0.18714986
199,0.06247171,0.27083387,0.17958623
200,-0.22388142,-0.08769723,0.17659139
201,0.22464693,-0.09361358,0.17578101
202,-0.13779458,-0.36111987,0.10012960
203,0.15415905,0.12661808,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292484,0.41511634,0.12656331
209,-0.16866971,0.01958573,0.18864263
210,-0.15423386,0.24044714,0.18178101
211,-0.12098271,-0.53465672,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991905,0.47284851,0.02839450
220,-0.06016948,-0.58129970,0.01300237
221,0.49336680,-0.08416240,0.09311893
222,-0.18847901,-0.31839719,0.11976151
223,0.47269935,0.23876241,0.07315808
224,-0.52071886,-0.18673536,0.05236397
225,-0.19125288,-0.06748275,0.17861987
226,-0.49423271,0.09724604,0.09156052
227,0.47333986,-0.29230168,0.04790646
228,0.41544097,0.28433869,0.09293320
229,-0.40888311,0.28951031,0.09452075
230,0.22629402,-0.50141814,0.03981961
231,0.23284731,0.42804445,0.10318368
232,-0.24554533,0.42420386,0.10145531
233,0.06242656,-0.53622925,0.03191833
234,-0.44919342,-0.32635313,0.04822560
235,0.43967822,0.07904344,0.12683175
236,0.36471258,-0.28664677,0.10646852
237,-0.13174156,0.36307645,0.15035252
238,0.40047512,-0.11906954,0.13715056
239,-0.37497585,0.05187707,0.15724720
240,0.03256690,0.13397208,0.19096167
241,0.06632807,0.43431303,0.12282812
242,-0.30983901,0.20442212,0.16068369
243,0.35825301,-0.45593582,0.02456243
244,-0.35670216,-0.46950298,0.01627399
245,-0.48396257,-0.09271317,0.09814233
246,-0.28563503,-0.36055436,0.09870099
247,-0.37154831,-0.21510897,0.12681098
248,0.12867738,0.34055124,0.15833987
249,0.29070297,0.00681476,0.18033516
250,0.26780266,0.29147260,0.15065021
251,-0.26225605,-0.30079246,0.12448155
252,0.25929116,-0.33319686,0.11345181
253,-0.25659820,-0.02936037,0.18242795
254,-0.38761718,-0.11709730,0.14234551
255,-0.19998019,-0.19832126,0.15355995
256,-0.20538253,-0.50428366,0.04187111
257,0.26377156,-0.44242483,0.06499704
258,0.28785986,0.18733418,0.17003216
259,-0.03436203,0.31382995,0.16996076
260,-0.11886901,0.13186569,0.19323126
261,-0.16074185,0.19685109,0.18800411
262,0.18638296,0.19423061,0.18616670
263,0.10283776,0.28118696,0.17643250
264,0.30967284,-0.15145826,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090336,-0.16689885,0.15787463
267,0.08143903,0.20686014,0.18921536
268,-0.47931700,0.32827712,0.02860406
269,0.16280620,-0.41248028,0.08584185
270,-0.24445054,-0.37143512,0.10022717
271,-0.08050278,0.22865656,0.18666845
272,-0.21815278,0.29705831,0.15999367
273,-0.03680086,0.21139070,0.18866003
274,0.33736593,0.50562000,0.00000000
275,-0.32953421,0.44830242,0.05322977
276,-0.56012206,0.02782498,0.04624771
277,0.55285802,0.17624037,0.02863559
278,0.57715391,-0.07518086,0.02674145
279,0.05812771,0.57458872,0.02794468
280,0.34182108,0.40155692,0.07667482
281,0.54596509,-0.20274594,0.02590923
282,0.48753985,0.26682860,0.05152841
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897653,-0.29029939,0.05197762
287,0.37731970,-0.04540454,0.15482168
288,0.27097634,0.46813853,0.06514646
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537136,0.09246890
291,0.46085110,-0.09616568,0.11148813
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755812,0.36579025,0.12868350
294,-0.38843411,-0.31087532,0.08764211
295,0.42080921,0.21548831,0.11248120
296,-0.51307292,-0.11731674,0.07429358
297,0.36288647,0.25295305,0.12976557
298,-0.39034437,-0.37511641,0.05673505
299,0.35273869,-0.38848340,0.06646692
300,-0.33490410,-0.01218519,0.16972039
301,0.23823593,0.36384463,0.13230546
302,0.33085507,-0.30665226,0.10987061
303,-0.04730481,0.12566528,0.19104017
304,-0.37150261,0.12583874,0.15270116
305,-0.33955918,0.22658966,0.14588283
306,0.04322124,0.46260086,0.10862693
307,0.39452379,-0.21856977,0.11739322
308,0.05653748,0.37129095,0.15100610
309,0.32537491,0.09018181,0.17160191
310,-0.30727478,-0.45568766,0.04579029
311,-0.23361168,-0.13147892,0.16923488
312,-0.22746310,-0.00432105,0.18670305
313,-0.42016663,-0.12110165,0.12824394
314,0.22917754,0.23470901,0.17351330
315,-0.23559438,0.22266582,0.17478152
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895231,0.13893398
318,-0.27159497,-0.23719130,0.14305967
319,-0.04538684,0.28124944,0.17772564
320,0.27031514,0.04594681,0.18469852
321,0.26500180,-0.37254073,0.09739594
322,0.19163731,-0.08425389,0.17595213
323,-0.18150217,0.30120914,0.16468617
324,-0.09092643,-0.56074332,0.02142264
325,0.22933786,0.29742807,0.15786122
326,-0.35389586,-0.13410831,0.15085755
327,0.10336797,0.37017378,0.14932426
328,-0.00029340,0.18441006,0.19020912
329,-0.17496768,0.08891636,0.19297294
330,-0.15240481,-0.42903626,0.07906138
331,0.27815349,-0.16849322,0.15917818
332,0.19826265,0.12691598,0.19123388
333,0.46412506,0.04821958,0.11536671
334,-0.17736881,-0.35476751,0.10709604
335,0.20365045,-0.16369441,0.16173941
336,-0.19963135,-0.15498714,0.16311267
337,-0.08812576,0.52062033,0.06884670
338,0.11929929,-0.41867033,0.07921768
339,-0.36981907,0.28463305,0.11636966
340,0.19683348,0.51799294,0.05238898
341,-0.52121965,0.17375148,0.05665847
342,0.08478689,0.52003150,0.06923273
343,-0.58057573,-0.05271538,0.02562718
344,-0.28590695,0.50488871,0.02985219
345,-0.44409940,0.33360534,0.05275507
346,0.55488064,0.03241004,0.05092630
347,-0.41236554,-0.01790365,0.14222716
348,0.43128090,-0.21137081,0.10258376
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941567,0.41004928,0.07790011
356,-0.04357553,0.47454103,0.10188815
357,-0.09383569,0.57345491,0.02507847
358,0.18062642,-0.57540870,0.00000000
359,0.42264362,0.00234872,0.13826880
360,0.50683387,-0.28258209,0.02724565
361,-0.40418618,0.20795125,0.12292120
362,0.39315697,0.14591105,0.14113956
363,0.39573820,-0.38426659,0.04898093
364,-0.25713647,0.29052862,0.15351282
365,-0.45913045,-0.20371407,0.08943259
366,-0.52937385,0.02718312,0.07180621
367,-0.34975783,-0.38254869,0.07059253
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618078,-0.28311421,0.11945991
370,0.18871911,-0.29076720,0.12797631
371,0.46085505,0.00859972,0.11857647
372,-0.05753779,0.37063346,0.15142754
373,-0.31211881,0.10118064,0.17418110
374,-0.39677613,-0.18461404,0.12516809
375,0.17002544,0.26406944,0.17559596
376,-0.26989559,-0.46295034,0.05245995
377,0.30652836,0.21736815,0.15924288
378,0.21679689,0.09291176,0.19086234
379,0.36851677,0.41988170,0.05129253
380,-0.19265789,0.39143658,0.13068897
381,0.40008330,0.25146193,0.11273615
382,0.35642727,-0.22388424,0.12954399
383,0.23433187,-0.22561093,0.14824646
384,-0.23407606,-0.22153604,0.14920363
385,-0.08054828,0.26828241,0.17994373
386,-0.37219810,0.24104693,0.12894857
387,-0.27439499,0.21467009,0.16822638
388,0.28663205,0.15094355,0.17576387
389,-0.08272242,0.14627037,0.19261766
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594286,0.14299386
392,0.16903840,0.33606489,0.15590979
393,0.10968701,0.13593784,0.19315971
394,-0.16689499,-0.48859861,0.05373806
395,0.29507489,0.07192842,0.17989443
396,-0.34008692,0.03707157,0.16920029
397,0.21890269,0.39563044,0.12322742
398,0.02250747,0.26071828,0.18172476
399,-0.55499664,-0.17153859,0.02762701
400,-0.21375477,-0.44188490,0.07267216
401,-0.19890151,0.12074835,0.19141540
402,0.22464753,0.20121291,0.18045723
403,0.42833431,-0.10654846,0.12694020
404,-0.45422288,-0.12606420,0.11028154
405,0.23213889,-0.13039129,0.16946932
406,0.13197607,-0.37922490,0.09355084
407,-0.24793449,-0.06383970,0.17918923
408,0.12007380,0.21715981,0.18733777
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652448,0.18098758
411,0.15239455,0.05932436,0.19140837
412,-0.46120252,0.09461494,0.11290320
413,-0.26181875,-0.52366201,0.01709661
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638665,0.13561084,0.09127091
417,-0.44985656,0.36399751,0.03153253
418,0.53822834,0.21789690,0.02816806
419,0.02764128,0.55037026,0.04992935
420,0.16320602,0.50159500,0.07230493
421,-0.51469137,-0.00987598,0.08331348
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828938,-0.18514694,0.06936613
426,-0.26160150,0.45497389,0.07781901
427,-0.53276950,-0.24591745,0.02125903
428,-0.31607153,0.34291504,0.11635460
429,-0.43652560,0.19352984,0.10916529
430,0.39577064,0.03506679,0.14989464
431,-0.39164868,-0.05353893,0.14872294
432,-0.13626227,0.44075355,0.11461776
433,0.26869909,0.43167804,0.08950587
434,-0.04646028,0.44061230,0.12063959
435,-0.38939196,0.16586477,0.13902230
436,0.40983942,-0.41221158,0.02462620
437,-0.41164715,-0.40343100,0.02926985
438,0.42999454,0.31516161,0.07126020
439,-0.42644811,0.09252080,0.13209838
440,-0.35982656,0.45753101,0.02948048
441,0.30433104,0.50046719,0.02426005
442,-0.26065563,0.14752097,0.18137896
443,0.04436321,0.33394333,0.16395613
444,0.41786574,0.11166344,0.13457379
445,-0.52505846,0.09927859,0.06873805
446,0.34946458,-0.15216932,0.14872560
447,0.34476957,-0.04945642,0.16459673
448,0.52438815,-0.06888010,0.07284340
449,0.06228998,0.49220283,0.08989302
450,0.35469676,0.32703567,0.10710792
451,0.24498137,0.12952881,0.18592427
452,-0.07829600,0.19011969,0.19081339
453,-0.30496873,0.01905155,0.17790045
454,0.26006895,-0.09688130,0.17402027
455,-0.20044163,0.33005969,0.15291919
456,0.21957774,-0.28194181,0.13220587
457,0.26345713,0.21841911,0.17026476
458,-0.29986284,-0.31893091,0.11253381
459,-0.13901239,-0.46542523,0.06415483
460,0.56000534,-0.16054863,0.02605197
461,-0.23689447,0.11581322,0.18776943
462,-0.53620396,-0.14512065,0.05071115
463,-0.28038966,-0.06021001,0.17657763
464,-0.15963472,0.12513067,0.19313873
465,0.30149916,-0.44259252,0.05521772
466,0.31859938,-0.23012197,0.13772237
467,0.14938861,0.37524762,0.14376268
468,0.40771267,-0.18213908,0.12133259
469,-0.34502835,-0.44604759,0.03708543
470,0.22727511,-0.19171913,0.15636756
471,-0.23906504,-0.26600640,0.13707940
472,0.47794622,0.33038113,0.02863202
473,0.15860219,-0.26257581,0.13136084
474,0.17166162,0.02123796,0.18894706
475,-0.19734951,-0.11229557,0.17140327
476,-0.20222791,0.01682622,0.18903485
477,0.45302461,-0.13434873,0.10946776
478,-0.47210146,0.27154715,0.06105543
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496888,0.08194222,0.19107937
481,0.58060470,0.00753791,0.02792833
482,-0.39344887,0.40067805,0.04855652
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328268,0.53241616,0.05435218
489,-0.55231137,-0.06915730,0.04998564
490,0.52556356,0.00972115,0.07554028
491,0.40849955,0.35434390,0.06581527
492,0.50748139,0.15980307,0.07114312
493,0.23511027,0.49705088,0.05722320
494,-0.50755876,-0.27560055,0.03001374
495,-0.20538667,0.42355570,0.11272920
496,0.04230963,0.52180054,0.07087798
497,-0.56651060,0.13193174,0.02717045
498,-0.41100635,0.05520822,0.14222455
499,-0.44106186,0.29815332,0.07140739
500,0.14539534,0.56105646,0.02747537
501,-0.12908740,0.56322984,0.02887483
502,-0.01373177,0.42032667,0.13123372
503,0.54855384,-0.09244373,0.05037698
504,0.35662534,0.14362837,0.15608784
505,0.16625644,0.46975971,0.09327733
506,-0.35332235,-0.05391697,0.16171234
507,0.38039039,-0.25416211,0.11218976
508,0.46069726,-0.35144497,0.02740468
509,0.43684309,0.24685845,0.09374580
510,-0.48752356,-0.17743688,0.07884036
511,0.36573225,0.06939093,0.16022182
512,-0.35303277,0.32784326,0.10744008
513,-0.45636400,0.16400707,0.10454156
514,-0.12533452,-0.39989093,0.08604149
515,0.39773221,-0.08111393,0.14396382
516,0.32164350,-0.07514123,0.16783159
517,0.21168306,0.01979823,0.18909732
518,-0.14674215,0.28525629,0.17292971
519,0.49108360,-0.22418096,0.06247844
520,0.16617236,-0.18423098,0.15215020
521,-0.28589332,0.07946018,0.18131116
522,0.20924202,0.26588937,0.16996531
523,-0.42956953,-0.19424360,0.10800276
524,0.28563734,0.32109831,0.13544116
525,-0.05471574,0.40626093,0.13693503
526,-0.25723036,-0.33490625,0.11302008
527,0.24930201,-0.05925334,0.17987349
528,0.25339357,0.17396925,0.17967032
529,-0.25792139,-0.16048800,0.16249924
530,-0.20640518,0.19187680,0.18429381
531,-0.51190378,0.06201541,0.08281431
532,-0.38850800,-0.24752454,0.11102497
533,0.04146579,0.19732840,0.18982635
534,0.21166727,0.33289233,0.15003750
535,0.37212189,-0.31816208,0.09141496
536,-0.29750675,-0.09530924,0.16968769
537,0.10806808,0.31407802,0.16768093
538,-0.35592586,0.16255376,0.15308686
539,-0.23353000,0.04028790,0.18901985
540,-0.14820356,0.15876585,0.19197849
541,-0.15823394,0.32758299,0.15995275
542,0.53009639,-0.17205526,0.04887208
543,0.28928448,-0.30544499,0.11937314
544,0.13886232,0.15681984,0.19234510
545,0.32691711,-0.51243782,0.00000000
546,-0.19010496,-0.41713194,0.08464829
547,0.32539407,0.25309826,0.14431961
548,-0.16375534,-0.52068396,0.03763097
549,0.14614010,-0.45227420,0.06973441
550,-0.29696722,0.27938785,0.14587620
551,0.46761021,-0.05958402,0.11183156
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659754,-0.26661116,0.07580355
555,-0.36985324,-0.41061451,0.04710749
556,-0.21104598,0.50899762,0.05553857
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921994,-0.00967575,0.02923302
561,-0.52580114,0.25287598,0.02523883
562,-0.44822207,-0.01650782,0.12480322
563,-0.33597438,0.12882330,0.16471929
564,-0.34208945,0.36836857,0.09410158
565,0.52113957,0.25577076,0.02837559
566,0.51448108,0.08119367,0.07921276
567,0.32741885,0.36434495,0.10232912
568,-0.01854927,0.58170156,0.02362820
569,-0.36239735,0.42375078,0.05268403
570,0.09998737,0.56984463,0.02750830
571,-0.57777507,0.09820794,0.02260971
572,-0.21925495,0.45259777,0.09267552
573,0.48292669,-0.26020504,0.05498030
574,-0.57454343,-0.09266430,0.02679550
575,0.49722209,-0.00855107,0.09588994
576,0.12963041,0.48215629,0.09045129
577,0.51844554,-0.20698913,0.04756341
578,0.43163084,0.04054756,0.13338284
579,-0.50803540,0.13508722,0.07572984
580,0.45760854,0.15012315,0.10682651
581,0.32708171,0.01055191,0.17262925
582,0.58050890,-0.03260277,0.02719518
583,0.02074829,0.49239800,0.09144228
584,0.23659275,0.46227808,0.08152835
585,0.27186313,-0.02455239,0.18126837
586,-0.42848031,-0.23565772,0.09667691
587,0.10506353,0.42907513,0.12311380
588,-0.23193959,-0.46986215,0.05641843
589,-0.28499687,0.17665985,0.17235004
590,-0.27543958,-0.13020970,0.16703172
591,-0.48739975,-0.31499424,0.02704534
592,0.18625424,-0.33126967,0.11541806
593,-0.42202055,0.16509855,0.12353883
594,-0.12783047,0.40485748,0.13330274
595,-0.41286907,0.32725717,0.07629183
596,-0.32660314,-0.35244603,0.09234333
597,0.22308668,-0.38379886,0.09687433
598,-0.28575148,0.41794387,0.09128830
599,0.00516069,0.32338577,0.16741487
600,-0.10923649,0.28832026,0.17447744
601,0.18807887,0.54934964,0.02759984
602,-0.33639093,0.26447915,0.13681852
603,0.18466072,-0.44600017,0.07261329
604,0.21392406,-0.05439809,0.18139723
605,0.37128139,0.44846122,0.02922066
606,0.14838321,0.18927105,0.18946378
607,-0.01968127,0.38409178,0.14686760
608,0.15824122,0.22562857,0.18400002
609,0.25156299,-0.29664088,0.12683008
610,0.41097293,-0.03832364,0.14213328
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18328502,0.15914210,0.19017502
614,0.44285251,-0.17309781,0.10659453
615,-0.40936782,-0.33793596,0.06564763
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171849,0.05175929,0.19149517
622,-0.33457942,-0.09449037,0.16226957
623,0.37841561,0.28882091,0.11085366
624,-0.20413019,-0.38128566,0.09853335
625,-0.44571947,-0.08873055,0.12063174
626,0.14785300,-0.01826917,0.18171708
627,-0.22665445,0.26008781,0.16827470
628,-0.39299428,0.46370557,0.00000000
629,-0.14990017,0.47450810,0.09308520
630,-0.54657573,-0.00591418,0.05845567
631,-0.49899489,0.20655153,0.06449103
632,-0.24720178,0.52442511,0.02963777
633,0.07097868,0.54757736,0.04951684
634,-0.36969058,0.38695440,0.07083992
635,0.23142889,0.53108108,0.03011995
636,0.53826857,0.14657645,0.04950797
637,0.45540266,0.11556165,0.11407800
638,0.55342514,-0.05116786,0.05088470
639,-0.46459006,0.02162650,0.11578207
640,-0.40700617,0.12808240,0.13725547
641,-0.15798019,0.38775175,0.13761069
642,-0.53822346,0.13663116,0.05150211
643,-0.54323398,-0.20965857,0.02600634
644,-0.29467664,-0.02105127,0.17798558
645,0.12533135,0.51359780,0.06939266
646,-0.30475944,0.38237247,0.10257307
647,-0.01468460,0.49206837,0.09171250
648,0.49153894,0.20042179,0.07212469
649,-0.30924596,-0.38991020,0.08023061
650,0.04955825,0.40587030,0.13691943
651,0.42300915,-0.35190482,0.05125759
652,-0.52028384,-0.07980934,0.07458702
653,0.49361182,0.02700865,0.09791732
654,0.30518569,0.28900807,0.14039422
655,-0.02398591,0.34877881,0.15963395
656,0.39282642,0.32285310,0.08989620
657,-0.38474695,0.31574732,0.09696339
658,0.40513296,0.07373710,0.14412153
659,0.45198209,0.27662534,0.07321741
660,0.35076516,0.10789306,0.16229788
661,0.19867763,-0.20713106,0.15132261
662,-0.47592771,0.13150670,0.09860184
663,-0.48970475,-0.21394564,0.06679076
664,0.38581647,-0.15150365,0.13692925
665,-0.12031065,0.32221060,0.16486431
