vid,x,y,z
57,-0.37113478,-0.14522731,0.22886164
58,-0.43968837,-0.15313468,0.18739407
59,-0.38288234,0.35575981,0.10777936
60,-0.38827231,-0.39439576,0.08426989
61,-0.39408357,-0.35787940,0.11469540
62,-0.46988890,-0.25819160,0.11837457
63,-0.28377617,-0.22859470,0.23127966
64,0.00000318,-0.54630481,0.03064476
65,-0.30690476,-0.08550352,0.26492807
66,-0.39551700,-0.02650276,0.23664566
67,-0.33865371,0.18651449,0.22820655
68,-0.33783969,-0.28752848,0.18997563
69,-0.29670224,-0.12680619,0.25962990
70,-0.41509057,-0.23698097,0.17353520
71,-0.57327859,-0.11135698,0.04139993
72,-0.40097336,0.16038481,0.20756510
73,-0.55905294,0.18855775,0.02223003
74,-0.32739581,-0.35387282,0.15375957
75,-0.33464898,0.02254737,0.26230606
76,0.00000000,-0.60000000,0.00000000
77,-0.00008248,0.56220531,0.04332342
78,0.00033480,0.31225699,0.19277640
79,0.00022863,0.22824114,0.22136049
80,-0.00022314,0.58832463,0.01528593
81,-0.04185389,0.59853845,0.00000000
82,0.00032495,0.39770510,0.15577042
83,0.00029824,0.46642718,0.11720922
84,0.00014107,0.12316891,0.24300024
85,0.00015379,0.52186956,0.07820983
86,0.00008085,-0.04939605,0.24569876
87,-0.01172458,-0.51601124,0.06587992
88,-0.00487980,-0.56521149,0.02746793
89,-0.01926363,-0.55214212,0.03975355
90,-0.02259004,-0.46593240,0.10031994
91,-0.03354041,-0.40929527,0.13529662
92,-0.03802798,-0.50567518,0.07528299
93,-0.03873041,0.32792595,0.18880515
94,-0.03944530,0.40821023,0.15066505
95,-0.04808238,-0.35907497,0.16897827
96,-0.04113580,0.47623374,0.10981077
97,-0.04218556,0.53031456,0.06934450
98,-0.04255922,0.57071201,0.03178028
99,-0.08350386,0.59416083,0.00000000
100,-0.04436938,0.24843816,0.22307240
101,-0.04998743,0.15995051,0.24894630
102,-0.05929965,-0.30338853,0.19949614
103,-0.03203067,0.00892644,0.25938569
104,-0.06362786,0.06204218,0.26585453
105,-0.05609063,0.10865834,0.25903460
106,-0.05724967,-0.46137163,0.10667533
107,-0.06985224,-0.24892187,0.22450919
108,-0.07312160,-0.59552771,0.00000000
109,-0.08001187,-0.19424683,0.24471370
110,-0.08461346,0.43718361,0.13241622
111,-0.08469123,0.36329536,0.17421270
112,-0.08539687,0.50110424,0.08792946
113,-0.08538174,0.55333934,0.04321518
114,-0.12474702,0.58688855,0.00000000
115,-0.09097814,0.28987032,0.21104411
116,-0.07787607,-0.41611754,0.13642909
117,-0.09081884,-0.13830637,0.26051408
118,-0.08499546,-0.52495889,0.06170396
119,-0.07876058,-0.56176906,0.03047284
120,-0.10282867,0.21677769,0.24089534
121,-0.09378436,-0.48144636,0.09441279
122,-0.10168472,-0.36987917,0.16949831
123,-0.10290964,-0.08115626,0.27182403
124,-0.11780696,-0.02313524,0.27812596
125,-0.08987966,0.02035874,0.27345558
126,-0.10556277,-0.43000419,0.12862966
127,-0.11766641,0.14959273,0.26158203
128,-0.11970967,-0.38179278,0.16331612
129,-0.12960857,0.47605333,0.10102044
130,-0.12852256,0.53625613,0.05089657
131,-0.13110103,0.40804661,0.14751680
132,-0.13410190,-0.33173036,0.19422489
133,-0.13672136,0.33905351,0.18806869
134,-0.14885494,-0.26974436,0.22588776
135,-0.12495910,-0.32219344,0.19883702
136,-0.14828481,0.27470138,0.22029663
137,-0.15523134,0.08640000,0.27615304
138,-0.15394919,-0.21262443,0.24842235
139,-0.15942894,-0.15341624,0.26575450
140,-0.16601685,-0.09342867,0.27760038
141,-0.14070991,-0.05632219,0.27885243
142,-0.16420114,0.22082671,0.24272041
143,-0.16538242,0.57675702,0.00000000
144,-0.16914950,0.51967758,0.05696826
145,-0.17276517,0.45649725,0.10902440
146,-0.17844219,0.39099474,0.15455684
147,-0.18986440,-0.26777584,0.22723407
148,-0.19650478,0.03160580,0.28301032
149,-0.18196173,-0.02546601,0.28403134
150,-0.19365085,0.17290920,0.25878172
151,-0.18908352,0.32993355,0.19090287
152,-0.21172891,-0.12479078,0.27255802
153,-0.20103708,-0.19243245,0.25562957
154,-0.20599655,0.28021883,0.21603295
155,-0.20521208,0.56381555,0.00000000
156,-0.21053639,0.50411351,0.05980831
157,-0.22850472,0.12905179,0.26889010
158,-0.21030682,0.07654715,0.27884711
159,-0.21721804,0.44188443,0.11134034
160,-0.21502077,-0.56014825,0.00000000
161,-0.21173148,-0.52744971,0.03477234
162,-0.23903173,-0.00712027,0.28365704
163,-0.22537320,-0.06416367,0.28104794
164,-0.21430774,-0.48252047,0.07216204
165,-0.22881038,0.24262168,0.23170718
166,-0.26009946,0.20278611,0.24406398
167,-0.22098949,-0.44146833,0.11344470
168,-0.22658064,-0.39607968,0.15005866
169,-0.22715571,0.38156698,0.15359212
170,-0.23808676,-0.29168188,0.21236618
171,-0.23179817,-0.34733421,0.18251167
172,-0.24527111,-0.24375651,0.23280473
173,-0.24208750,0.33272256,0.18254523
174,-0.25863189,-0.15477754,0.26097683
175,-0.25198845,-0.19861030,0.24839687
176,-0.24404199,0.54812726,0.00000000
177,-0.25176436,0.48805612,0.06038591
178,-0.26824768,0.09086920,0.27229734
179,-0.26232540,0.29698548,0.19972965
180,-0.29043555,0.26134580,0.21226510
181,-0.26208825,0.42641455,0.11098652
182,-0.28261319,-0.03647301,0.27671492
183,-0.26987145,-0.10067792,0.27069097
184,-0.27492334,0.37879008,0.14365695
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27567100,-0.49770231,0.03392617
188,-0.28351973,-0.45726668,0.07855983
189,-0.28842501,-0.41597946,0.11863294
190,-0.29175840,-0.37358410,0.15269370
191,-0.29531943,-0.32506865,0.18434686
192,-0.29837218,0.16791505,0.24757046
193,-0.28440950,0.13240331,0.26080818
194,-0.29293521,0.34306048,0.16326496
195,-0.29432659,0.45664574,0.07155198
196,-0.31020814,-0.22621239,0.22535144
197,-0.30390460,-0.26918029,0.20998760
198,-0.31313778,0.06153099,0.26718719
199,-0.30016214,0.01755008,0.27323214
200,-0.31694510,-0.17998090,0.24043664
201,-0.30426771,0.41861794,0.10049209
202,-0.31888484,0.38204409,0.12419622
203,-0.31813990,0.31053355,0.17584660
204,-0.31795157,0.50882886,0.00000000
205,-0.30966353,0.49017716,0.02711996
206,-0.32843351,0.22858924,0.21582344
207,-0.34382423,-0.05869609,0.25764380
208,-0.33306099,-0.11003954,0.25295054
209,-0.32912313,0.45855929,0.04879767
210,-0.34652443,0.14231347,0.24061747
211,-0.38082967,0.20103015,0.20454115
212,-0.34039178,0.41859411,0.08113972
213,-0.34198218,0.35063951,0.13727418
214,-0.34414587,-0.49149124,0.00000000
215,-0.35413594,-0.42257620,0.07875247
216,-0.34729775,-0.46084600,0.03547638
217,-0.35814964,0.27883539,0.17751728
218,-0.36012086,-0.37890636,0.11895407
219,-0.35267114,0.48541019,0.00000000
220,-0.35540655,0.44864253,0.03970036
221,-0.36514029,-0.32968803,0.15479681
222,-0.37156013,0.03453413,0.24796379
223,-0.35784446,-0.01725807,0.25476307
224,-0.36043759,0.38561420,0.09785479
225,-0.37790866,-0.26306150,0.18379745
226,-0.38682192,-0.19915121,0.20555039
227,-0.35197989,-0.19025117,0.22370054
228,-0.38252762,0.32117647,0.13611024
229,-0.41316035,0.11685866,0.21348950
230,-0.39219411,0.07274764,0.23407864
231,-0.40147836,-0.44588690,0.00000000
232,-0.44293874,0.36873538,0.04035366
233,-0.40418865,0.37859102,0.06973554
234,-0.40752064,-0.13109275,0.21370238
235,-0.42069406,-0.08564567,0.21682555
236,-0.41867987,0.25347089,0.15520480
237,-0.42227806,-0.35972265,0.08980214
238,-0.41320625,-0.40537226,0.04748473
239,-0.42677885,-0.31515395,0.12325337
240,-0.52477185,0.29088577,0.00000000
241,-0.49313187,0.28147646,0.06043214
242,-0.45971237,0.26950632,0.10806281
243,-0.43881223,0.40919901,0.00000000
244,-0.40727258,0.40102015,0.04484955
245,-0.45266671,-0.20178768,0.16163930
246,-0.44338573,-0.24834139,0.14799410
247,-0.42190466,0.02102927,0.22169343
248,-0.46337177,0.00834725,0.19296057
249,-0.44379499,-0.03886653,0.20646454
250,-0.43885663,0.14657274,0.18695104
251,-0.46333624,0.17706669,0.15656783
252,-0.42768923,0.18921998,0.17958918
253,-0.48541019,0.35267114,0.00000000
254,-0.45744154,0.34638169,0.04576460
255,-0.42659304,0.33741142,0.08773429
256,-0.45282574,-0.39363541,0.00000000
257,-0.48307235,-0.28907962,0.08352266
258,-0.46920919,-0.35253511,0.03858022
259,-0.50973654,0.20045464,0.09589360
260,-0.47718272,-0.13955775,0.16235334
261,-0.49216847,-0.09263815,0.15886757
262,-0.45669117,-0.09004167,0.19058825
263,-0.52410122,0.23690776,0.05137288
264,-0.48114910,0.24666910,0.10163604
265,-0.49742255,-0.33551575,0.00000000
266,-0.51678067,0.09132322,0.13100488
267,-0.49379419,0.05244894,0.16261653
268,-0.47085217,0.10428450,0.17400541
269,-0.51631764,-0.18434917,0.10393303
270,-0.50243416,-0.23318688,0.09582526
271,-0.48028054,-0.19594854,0.13894163
272,-0.54779723,0.16516214,0.05968309
273,-0.51382403,0.17160892,0.10513682
274,-0.52633498,-0.25138150,0.04508088
275,-0.51188535,-0.29952246,0.02158687
276,-0.54337449,0.11528007,0.08851312
277,-0.54290635,0.00083293,0.11017415
278,-0.50881503,0.00428550,0.15102501
279,-0.52044122,-0.04512117,0.13608694
280,-0.56217420,0.08824998,0.06811830
281,-0.53460394,-0.27239429,0.00000000
282,-0.53913249,-0.13399268,0.09301223
283,-0.55767135,-0.08298758,0.07908568
284,-0.52476912,-0.08878328,0.12409791
285,-0.57492489,0.04569312,0.05527511
286,-0.59416083,0.08350386,0.00000000
287,-0.56025166,-0.15895964,0.04555676
288,-0.56381555,-0.20521208,0.00000000
289,-0.55463087,-0.21563393,0.01558187
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53693802,0.21471699,0.04591802
293,-0.57955548,0.15529143,0.00000000
294,-0.56459807,0.13712915,0.04361274
295,-0.59671313,-0.06271708,0.00000000
296,-0.58031989,-0.07235137,0.03785148
297,-0.59990863,0.01047144,0.00000000
298,-0.57561810,0.00460565,0.05650682
299,-0.49204150,0.30298481,0.04213342
300,-0.45369918,0.31283049,0.08133051
301,-0.42014230,0.31783481,0.10881537
302,0.03907227,-0.21325023,0.22829462
303,0.02445977,-0.36592184,0.15914916
304,0.04666119,-0.09317566,0.25718303
305,0.04354165,-0.15282757,0.24562833
306,0.06071835,-0.04182075,0.26607684
307,0.03342905,-0.26827287,0.20738823
308,0.04657984,-0.57391536,0.02150763
309,0.02920062,-0.32184212,0.18316653
310,0.05680064,-0.53607003,0.05361394
311,0.04683900,-0.43647101,0.12103380
312,0.08407949,-0.32912424,0.19089204
313,0.06970481,-0.49514222,0.08456773
314,0.09918151,-0.28300574,0.21560863
315,0.08327396,-0.45302900,0.11371657
316,0.12036988,-0.17691841,0.25615768
317,0.11204314,-0.23127451,0.23816012
318,0.12716131,-0.12777083,0.26804694
319,0.10156359,-0.39947810,0.15004112
320,0.14515314,-0.58217743,0.00000000
321,0.15109159,-0.51440916,0.06290763
322,0.16255592,-0.46237469,0.10127582
323,0.17255838,-0.41615703,0.13996049
324,0.18250722,-0.36743121,0.17366853
325,0.19028063,-0.31482304,0.20418031
326,0.38567258,0.45962668,0.00000000
327,0.42550920,0.29283481,0.12287613
328,0.46282985,0.21500056,0.13813329
329,0.58278703,-0.03691116,0.04043130
330,0.12009289,-0.35239732,0.18114939
331,0.02916940,0.10303316,0.25338988
332,0.34595867,-0.24324768,0.20670355
333,0.11311168,-0.56293697,0.02518423
334,0.44500071,0.06422247,0.20202195
335,0.40742409,-0.27876819,0.15858702
336,0.38231183,-0.42999733,0.04620208
337,0.14384463,0.02828467,0.28062909
338,0.16723047,-0.55208522,0.02343694
339,0.53393142,-0.20876861,0.06362224
340,0.04010433,0.20901267,0.23465798
341,0.10647528,0.07727041,0.27208807
342,0.53660695,0.04746809,0.11483115
343,0.55342964,-0.04187576,0.09268863
344,0.18189864,0.12528045,0.27029398
345,0.50280861,0.13047770,0.13446149
346,0.48229545,-0.04429472,0.17508232
347,0.37119123,-0.14521626,0.22882496
348,0.43972357,-0.15312343,0.18736133
349,0.38264962,0.35558963,0.10744159
350,0.38829270,-0.39438928,0.08426326
351,0.39411170,-0.35787198,0.11468627
352,0.46991027,-0.25818427,0.11835907
353,0.28384238,-0.22858421,0.23125731
354,0.30698691,-0.08549718,0.26488413
355,0.39557814,-0.02648807,0.23658275
356,0.33866761,0.18648390,0.22803160
357,0.33788899,-0.28751826,0.18996090
358,0.29678151,-0.12679860,0.25959263
359,0.41512777,-0.23697045,0.17351378
360,0.57328157,-0.11135318,0.04138990
361,0.40096210,0.16037426,0.20741832
362,0.55903903,0.18855621,0.02220711
363,0.32743678,-0.35386545,0.15375173
364,0.33472956,0.02255467,0.26223202
365,0.04185389,0.59853845,0.00000000
366,0.01173664,-0.51600501,0.06587951
367,0.00488770,-0.56520700,0.02746943
368,0.01927111,-0.55213717,0.03975912
369,0.02260931,-0.46592661,0.10032113
370,0.03356505,-0.40929358,0.13529914
371,0.03804283,-0.50566954,0.07528902
372,0.04016014,0.40834275,0.15054997
373,0.03935237,0.32800070,0.18869485
374,0.04812282,-0.35907102,0.16897503
375,0.04184298,0.47643372,0.10970267
376,0.04268098,0.53054870,0.06933543
377,0.04269434,0.57086549,0.03187413
378,0.08350386,0.59416083,0.00000000
379,0.04485575,0.24848296,0.22298913
380,0.05028466,0.15997363,0.24890841
381,0.05935974,-0.30338395,0.19949006
382,0.03221381,0.00893328,0.25937872
383,0.06383717,0.06205202,0.26583616
384,0.05632554,0.10867914,0.25900667
385,0.05727110,-0.46136606,0.10668125
386,0.06992892,-0.24891662,0.22450069
387,0.07312160,-0.59552771,0.00000000
388,0.08010585,-0.19424105,0.24470309
389,0.08601024,0.50142168,0.08761726
390,0.08523882,0.43742419,0.13211011
391,0.08580185,0.55358133,0.04306019
392,0.12474702,0.58688855,0.00000000
393,0.08526091,0.36344237,0.17393844
394,0.07790664,-0.41611274,0.13643544
395,0.09143827,0.28996195,0.21082656
396,0.09093079,-0.13829971,0.26050106
397,0.08500901,-0.52495503,0.06171048
398,0.07877035,-0.56176556,0.03047712
399,0.10317171,0.21684832,0.24076150
400,0.09380390,-0.48144191,0.09442001
401,0.10172723,-0.36987465,0.16949903
402,0.10303836,-0.08114727,0.27180724
403,0.11795501,-0.02312661,0.27810218
404,0.09005476,0.02036771,0.27343399
405,0.10559223,-0.43000020,0.12863686
406,0.11789282,0.14962534,0.26150394
407,0.11974883,-0.38178750,0.16331872
408,0.12887994,0.53650757,0.05041614
409,0.12997941,0.47630353,0.10051895
410,0.13150454,0.40822477,0.14704440
411,0.13415028,-0.33172456,0.19422163
412,0.13709119,0.33917019,0.18767864
413,0.14891845,-0.26973991,0.22587686
414,0.12501214,-0.32218916,0.19883176
415,0.14857748,0.27478121,0.22002195
416,0.15540391,0.08641167,0.27609592
417,0.15402907,-0.21261871,0.24840645
418,0.15952493,-0.15341010,0.26573386
419,0.16613288,-0.09342333,0.27757434
420,0.14084182,-0.05631458,0.27882763
421,0.16442002,0.22086047,0.24254173
422,0.16538242,0.57675702,0.00000000
423,0.16913611,0.51971406,0.05654525
424,0.17286838,0.45653914,0.10847509
425,0.17860917,0.39101819,0.15403478
426,0.18993114,-0.26776920,0.22722176
427,0.19665391,0.03161137,0.28295898
428,0.18209737,-0.02545978,0.28399540
429,0.19381159,0.17291196,0.25865371
430,0.18925454,0.32994860,0.19048858
431,0.21182555,-0.12478651,0.27252882
432,0.20111680,-0.19242597,0.25560868
433,0.20613662,0.28021568,0.21572829
434,0.20521208,0.56381555,0.00000000
435,0.21038546,0.50399897,0.05937557
436,0.22863616,0.12904534,0.26879031
437,0.21045033,0.07654970,0.27877799
438,0.21712560,0.44176182,0.11077508
439,0.21502077,-0.56014825,0.00000000
440,0.21174243,-0.52744465,0.03477025
441,0.26835614,0.09086033,0.27220961
442,0.23915703,-0.00711283,0.28360607
443,0.22548384,-0.06415929,0.28100918
444,0.21432971,-0.48252037,0.07216607
445,0.22891376,0.24258941,0.23147942
446,0.22101965,-0.44146555,0.11344600
447,0.22661938,-0.39607504,0.15005718
448,0.22713223,0.38146725,0.15306820
449,0.23814315,-0.29167480,0.21235489
450,0.23184538,-0.34732816,0.18250654
451,0.24533797,-0.24374805,0.23278635
452,0.24209035,0.33263894,0.18212015
453,0.25871418,-0.15477150,0.26094626
454,0.25206102,-0.19860270,0.24837262
455,0.24404199,0.54812726,0.00000000
456,0.26017472,0.20274383,0.24389130
457,0.25152867,0.48783357,0.05994758
458,0.26232406,0.29689649,0.19939299
459,0.26186850,0.42619111,0.11044664
460,0.28270819,-0.03647090,0.27666490
461,0.26996349,-0.10067236,0.27065181
462,0.27476353,0.37860455,0.14315547
463,0.29280172,0.34289643,0.16284188
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.29043060,0.26126649,0.21199920
467,0.27568903,-0.49769670,0.03392835
468,0.28354308,-0.45726141,0.07855934
469,0.28845695,-0.41597361,0.11862983
470,0.29179915,-0.37357737,0.15268786
471,0.29536723,-0.32506122,0.18433754
472,0.29842538,0.16788821,0.24742428
473,0.28449567,0.13238940,0.26069043
474,0.31802246,0.31039692,0.17549995
475,0.29398980,0.45637463,0.07111640
476,0.31026888,-0.22620116,0.22532757
477,0.30396301,-0.26916927,0.20997045
478,0.31321813,0.06153016,0.26710283
479,0.30025868,0.01755464,0.27316281
480,0.31701458,-0.17997009,0.24040522
481,0.30399804,0.41835359,0.09999428
482,0.31863077,0.38181174,0.12374276
483,0.31795157,0.50882886,0.00000000
484,0.30951816,0.49002751,0.02690171
485,0.35804993,0.27874264,0.17723172
486,0.32842476,0.22853401,0.21560270
487,0.34389828,-0.05868752,0.25759238
488,0.33312990,-0.11003181,0.25290897
489,0.32881185,0.45832443,0.04850452
490,0.34006609,0.41833467,0.08073318
491,0.34655749,0.14229944,0.24048527
492,0.38080655,0.20100544,0.20435256
493,0.34176291,0.35045329,0.13688475
494,0.34414587,-0.49149124,0.00000000
495,0.35415830,-0.42256933,0.07874711
496,0.34731042,-0.46084082,0.03547346
497,0.36015364,-0.37889834,0.11894611
498,0.35267114,0.48541019,0.00000000
499,0.35515990,0.44844371,0.03948757
500,0.36518016,-0.32967943,0.15478606
501,0.37162079,0.03454228,0.24788328
502,0.35792505,-0.01724340,0.25469612
503,0.36015194,0.38538315,0.09747749
504,0.41857142,0.25341819,0.15498763
505,0.37795250,-0.26305048,0.18377893
506,0.38686658,-0.19913986,0.20552305
507,0.35203595,-0.19024025,0.22367131
508,0.38233437,0.32104241,0.13579663
509,0.41316641,0.11685927,0.21337256
510,0.39223541,0.07275631,0.23397949
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44279664,0.36865278,0.04018217
514,0.40396957,0.37844464,0.06945248
515,0.42074831,-0.08562848,0.21677564
516,0.40756463,-0.13108180,0.21366439
517,0.42229594,-0.35971728,0.08979433
518,0.41321546,-0.40536832,0.04748061
519,0.42680639,-0.31514570,0.12324112
520,0.49304822,0.28144370,0.06031928
521,0.45959806,0.26945834,0.10788284
522,0.43881223,0.40919901,0.00000000
523,0.40707481,0.40089835,0.04459999
524,0.45269822,-0.20177590,0.16161378
525,0.44341463,-0.24833211,0.14797508
526,0.42194674,0.02104304,0.22161696
527,0.46339554,0.00835946,0.19289586
528,0.44383622,-0.03885084,0.20640679
529,0.43883697,0.14656878,0.18682404
530,0.46328271,0.17704987,0.15644577
531,0.42764438,0.18920293,0.17943153
532,0.45732174,0.34631361,0.04561938
533,0.42640770,0.33730665,0.08748270
534,0.45282574,-0.39363541,0.00000000
535,0.48308647,-0.28907478,0.08351236
536,0.46921662,-0.35253157,0.03857477
537,0.50968035,0.20044249,0.09579791
538,0.47720337,-0.13955073,0.16232466
539,0.49219050,-0.09262688,0.15883198
540,0.45672515,-0.09002965,0.19054552
541,0.55631030,0.22476396,0.00000000
542,0.52404997,0.23689295,0.05130502
543,0.48105873,0.24663774,0.10149363
544,0.49742255,-0.33551575,0.00000000
545,0.51676494,0.09132822,0.13093805
546,0.49379785,0.05245879,0.16254652
547,0.47084351,0.10428933,0.17391002
548,0.51633135,-0.18434263,0.10391585
549,0.50244873,-0.23318110,0.09581138
550,0.48030105,-0.19594169,0.13892074
551,0.57955548,0.15529143,0.00000000
552,0.54776876,0.16515981,0.05963503
553,0.51377965,0.17160154,0.10505172
554,0.52634283,-0.25137739,0.04507311
555,0.51189090,-0.29951861,0.02158147
556,0.52477185,0.29088577,0.00000000
557,0.54335565,0.11528478,0.08845774
558,0.54290619,0.00083960,0.11013855
559,0.50882428,0.00429572,0.15097319
560,0.52045306,-0.04511132,0.13604909
561,0.56216151,0.08825468,0.06807989
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53914206,-0.13398599,0.09299311
565,0.55767554,-0.08298279,0.07906808
566,0.52478076,-0.08877584,0.12407007
567,0.57491903,0.04569761,0.05525000
568,0.56025784,-0.15895434,0.04554604
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55463487,-0.21563026,0.01557670
572,0.53689985,0.21470714,0.04586836
573,0.56458259,0.13712961,0.04358363
574,0.59671313,-0.06271708,0.00000000
575,0.58032175,-0.07234776,0.03784175
576,0.59990863,0.01047144,0.00000000
577,0.57561602,0.00461057,0.05648621
578,0.49196255,0.30295036,0.04204144
579,0.45355504,0.31275617,0.08114169
580,0.41996604,0.31773121,0.10856449
