face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
266,1322.5548,632.1807,27.9501,1146.7579,1323.6846,631.0510,1322.5548,632.1807
267,1355.0796,703.8820,-160.0140,1206.1045,1392.2742,666.6874,1355.0796,703.8820
268,512.2418,2179.0434,153.4204,1991.2404,2193.0473,498.2379,512.2418,2179.0434
269,1267.8916,751.8881,-194.1226,1154.3929,1332.7652,687.0145,1267.8916,751.8881
270,1378.8299,628.6260,142.4533,1220.8411,1404.9690,602.4869,1378.8299,628.6260
271,1359.0179,697.2617,74.5896,1184.1466,1367.3211,688.9585,1359.0179,697.2617
272,1901.4923,579.6606,-130.4039,1703.0780,1914.2343,566.9186,1901.4923,579.6606
273,1434.3904,708.1171,190.6359,1285.3853,1481.3882,661.1192,1434.3904,708.1171
274,1358.2770,644.3603,-16.0368,1177.1442,1358.6371,644.0003,1358.2770,644.3603
275,1354.3084,694.7505,-26.8405,1173.9184,1355.3989,693.6600,1354.3084,694.7505
276,1353.2183,751.0167,-181.9397,1215.8300,1403.9183,700.3168,1353.2183,751.0167
277,1260.4377,596.5560,62.3082,1097.4095,1266.2350,590.7588,1260.4377,596.5560
278,483.3898,2081.8551,-165.2186,1908.7511,2098.7536,466.4913,483.3898,2081.8551
279,1350.7591,649.8955,-1.1857,1170.0711,1350.7611,649.8935,1350.7591,649.8955
280,1338.2822,615.9033,32.4840,1161.5719,1339.7400,614.4455,1338.2822,615.9033
281,1330.6153,583.8624,11.4349,1155.3910,1330.7904,583.6874,1330.6153,583.8624
282,1261.1006,443.9248,259.0440,1195.3751,1336.2977,368.7278,1261.1006,443.9248
283,1642.4537,336.1645,-180.9670,1535.1786,1667.0605,311.5577,1642.4537,336.1645
284,1365.2919,608.9052,-22.2508,1185.3014,1365.9459,608.2512,1365.2919,608.9052
285,1525.8301,663.4863,-174.0010,1358.9824,1559.6158,629.7006,1525.8301,663.4863
286,1482.6681,385.7897,58.6906,1336.2164,1485.7995,382.6583,1482.6681,385.7897
287,1652.7142,301.0321,45.7291,1526.7082,1654.2595,299.4868,1652.7142,301.0321
288,1423.0601,416.2105,169.8517,1300.9948,1450.9414,388.3292,1423.0601,416.2105
289,1686.2835,294.3987,-61.4498,1563.6851,1688.9911,291.6911,1686.2835,294.3987
290,1434.6712,404.5035,-189.4097,1322.5744,1468.3927,370.7820,1434.6712,404.5035
291,1246.3428,773.5621,53.2859,1093.6925,1252.2741,767.6308,1246.3428,773.5621
292,1291.6936,688.2303,-304.0843,1237.1550,1418.3418,561.5822,1291.6936,688.2303
293,1276.3292,856.7723,-57.2987,1131.1061,1284.0137,849.0878,1276.3292,856.7723
294,1179.1713,712.6806,-24.4903,1029.4588,1180.4535,711.3984,1179.1713,712.6806
295,1323.7972,727.8415,-106.3471,1163.0163,1342.2060,709.4327,1323.7972,727.8415
296,1366.8102,582.3958,203.8737,1239.3643,1416.6335,532.5725,1366.8102,582.3958
297,1290.8454,782.0920,243.4327,1202.5674,1388.5581,684.3793,1290.8454,782.0920
298,1521.3148,701.0269,-34.6781,1320.2131,1522.7782,699.5635,1521.3148,701.0269
