face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1238.6566,929.6773,154.3220,1148.2443,1302.5298,865.8041,1238.6566,929.6773
34,552.8001,411.1175,7.1868,497.4884,553.1637,410.7539,552.8001,411.1175
35,1268.8835,659.8272,-128.4732,1121.4765,1294.8743,633.8364,1268.8835,659.8272
36,1208.2721,723.5981,-41.5303,1055.6451,1211.8050,720.0653,1208.2721,723.5981
37,801.8251,283.1593,-267.2102,842.7706,914.8561,170.1284,801.8251,283.1593
38,415.3268,1647.1014,340.0882,1596.3502,1734.7602,327.6679,415.3268,1647.1014
39,1314.1108,519.3702,-160.3457,1179.5147,1345.2425,488.2386,1314.1108,519.3702
40,2017.4843,580.1869,161.9294,1820.7156,2035.5018,562.1694,2017.4843,580.1869
41,303.8401,2036.3001,161.2169,1923.0445,2051.1747,288.9655,303.8401,2036.3001
42,1435.4612,393.9875,-67.2239,1289.8754,1439.7824,389.6664,1435.4612,393.9875
43,1195.4550,409.7528,-162.8470,1089.3697,1227.8698,377.3379,1195.4550,409.7528
44,1140.7018,321.6266,106.4067,1035.2446,1154.2994,308.0289,1140.7018,321.6266
45,1150.6124,528.4359,-205.0358,1058.8898,1212.1038,466.9445,1150.6124,528.4359
46,1163.4811,718.7694,-345.8569,1180.2094,1352.2933,529.9572,1163.4811,718.7694
47,1207.7176,472.5808,-213.0306,1116.8332,1264.9887,415.3098,1207.7176,472.5808
48,1226.2310,536.6691,-57.9954,1069.4233,1231.0746,531.8254,1226.2310,536.6691
49,1204.2364,531.1667,-116.5709,1064.6311,1223.8539,511.5492,1204.2364,531.1667
50,1233.7506,512.3991,13.7383,1073.8188,1234.0121,512.1376,1233.7506,512.3991
51,1117.6515,716.1761,-226.5879,1056.2405,1219.6310,614.1966,1117.6515,716.1761
52,1172.1700,715.2631,-223.9941,1094.3920,1263.6608,623.7723,1172.1700,715.2631
53,1195.8197,755.4924,-270.9751,1147.8691,1324.7972,626.5150,1195.8197,755.4924
54,1192.8436,799.4840,-275.5377,1155.9214,1334.6959,657.6317,1192.8436,799.4840
55,1212.4186,734.4080,-268.0749,1155.2041,1332.5618,614.2647,1212.4186,734.4080
56,1172.8033,683.2184,-278.3187,1128.4316,1298.6651,557.3565,1172.8033,683.2184
57,1183.9111,678.0953,-182.9948,1076.6223,1243.1723,618.8341,1183.9111,678.0953
58,1245.9204,692.4876,-98.2408,1094.5437,1262.8419,675.5661,1245.9204,692.4876
59,1275.1180,632.1866,-92.9497,1115.9714,1288.2862,619.0184,1275.1180,632.1866
60,1297.1772,598.4448,-68.1422,1130.6838,1303.7606,591.8614,1297.1772,598.4448
61,1170.7777,617.7653,-61.6132,1020.0378,1177.5591,610.9838,1170.7777,617.7653
62,1260.8938,584.2104,-112.2523,1110.1034,1279.0289,566.0753,1260.8938,584.2104
63,1240.7188,542.2056,-80.2960,1086.2724,1249.8302,533.0942,1240.7188,542.2056
64,1297.9082,419.8684,-130.9832,1169.3478,1317.0313,400.7452,1297.9082,419.8684
65,1265.3409,737.8526,-199.5339,1153.8285,1332.3153,670.8783,1265.3409,737.8526
66,1191.2364,770.6335,-213.6190,1109.8706,1280.7011,681.1687,1191.2364,770.6335
67,1166.7299,773.9806,-286.1486,1141.4558,1317.4058,623.3048,1166.7299,773.9806
68,1151.3851,790.5711,-181.7139,1067.4729,1227.0379,714.9183,1151.3851,790.5711
69,1166.4298,754.5083,-146.2728,1055.4371,1213.0865,707.8516,1166.4298,754.5083
70,1168.0693,769.9884,-117.3771,1048.4276,1200.1013,737.9564,1168.0693,769.9884
71,1202.6161,787.8672,-47.1843,1061.2245,1207.9164,782.5670,1202.6161,787.8672
72,1198.4433,858.1490,-174.7808,1111.7050,1272.2190,784.3732,1198.4433,858.1490
73,1200.2104,801.9956,-154.2983,1092.0451,1252.9993,749.2067,1200.2104,801.9956
74,1199.6085,787.7001,-75.2512,1063.7615,1212.9255,774.3830,1199.6085,787.7001
75,1158.1110,768.8961,-39.8707,1023.0955,1162.1533,764.8538,1158.1110,768.8961
76,1223.5139,786.8249,-72.6909,1081.3142,1235.2961,775.0427,1223.5139,786.8249
77,1188.8830,825.6909,-50.1390,1058.8202,1195.6776,818.8963,1188.8830,825.6909
78,1212.2782,764.9066,-61.2720,1067.0913,1220.5182,756.6666,1212.2782,764.9066
79,1438.6621,708.6915,-131.0109,1266.4581,1461.4629,685.8906,1438.6621,708.6915
80,1249.1327,764.0982,-244.9791,1170.3687,1351.3318,661.8991,1249.1327,764.0982
81,1230.0962,788.1682,-226.7828,1148.5270,1325.7637,692.5007,1230.0962,788.1682
82,1246.9442,786.9095,-191.0542,1141.2139,1315.9413,717.9123,1246.9442,786.9095
83,1197.3631,788.6017,-143.8720,1083.2478,1242.9236,743.0411,1197.3631,788.6017
84,1181.7194,763.4737,-182.1879,1084.7665,1249.9497,695.2433,1181.7194,763.4737
85,1214.6538,794.0912,-141.7614,1096.2243,1257.9755,750.7695,1214.6538,794.0912
86,1178.7018,801.3545,-126.6935,1065.4120,1217.2923,762.7640,1178.7018,801.3545
87,1185.1523,829.5174,36.7431,1055.2871,1188.9088,825.7609,1185.1523,829.5174
88,1145.8428,770.0514,-115.5926,1031.3399,1178.5519,737.3423,1145.8428,770.0514
89,1153.5550,788.7714,-128.8633,1045.3591,1194.4848,747.8417,1153.5550,788.7714
90,1231.2418,806.5124,47.4570,1086.3532,1236.4798,801.2744,1231.2418,806.5124
91,1222.4548,858.7622,27.7270,1088.2907,1224.5565,856.6605,1222.4548,858.7622
92,1158.9039,746.7929,-131.8278,1042.8002,1197.4653,708.2314,1158.9039,746.7929
93,1192.9453,881.4525,12.4919,1071.9237,1193.4454,880.9523,1192.9453,881.4525
94,1225.0154,899.1480,46.5428,1101.8886,1231.5326,892.6307,1225.0154,899.1480
95,1220.5540,755.8663,-1.9385,1067.0153,1220.5621,755.8582,1220.5540,755.8663
96,1207.2451,864.2304,1.5668,1077.4992,1207.2523,864.2232,1207.2451,864.2304
97,1345.3334,686.4071,-57.8053,1169.4676,1350.3660,681.3745,1345.3334,686.4071
98,1357.6516,741.0840,-79.9299,1185.5192,1367.8449,730.8906,1357.6516,741.0840
99,1296.6659,660.0461,35.6209,1124.7002,1298.6528,658.0591,1296.6659,660.0461
100,1252.8262,717.6460,-114.4951,1106.7208,1276.2921,694.1802,1252.8262,717.6460
101,1244.2069,708.9988,-115.1178,1099.2476,1267.9172,685.2885,1244.2069,708.9988
102,1213.8871,732.0242,-106.1092,1074.5064,1236.2181,709.6932,1213.8871,732.0242
103,1294.8201,776.2920,37.2357,1130.5704,1297.4804,773.6318,1294.8201,776.2920
104,1265.5246,767.0669,54.2628,1108.1676,1271.3634,761.2282,1265.5246,767.0669
105,1290.4670,707.9072,99.9549,1132.6428,1307.1399,691.2342,1290.4670,707.9072
106,1254.7885,791.2660,61.1797,1104.0623,1262.7276,783.3270,1254.7885,791.2660
107,1244.5561,778.9364,62.5437,1094.5167,1252.8108,770.6817,1244.5561,778.9364
108,1202.5995,796.1021,85.9395,1069.9481,1220.0216,778.6800,1202.5995,796.1021
109,1369.5501,604.5944,-52.8681,1192.2939,1373.1867,600.9578,1369.5501,604.5944
110,1412.7219,628.6253,-7.4335,1225.9877,1412.7923,628.5548,1412.7219,628.6253
111,1409.4556,713.9010,60.1923,1225.1030,1414.6261,708.7305,1409.4556,713.9010
112,1485.0707,697.4892,48.2472,1289.6080,1488.0154,694.5446,1485.0707,697.4892
113,1411.1887,679.5292,24.8010,1223.1577,1412.0284,678.6894,1411.1887,679.5292
114,1324.6044,663.3823,59.5444,1151.7684,1329.9237,658.0630,1324.6044,663.3823
115,1422.7093,687.2712,71.7380,1238.5860,1429.6416,680.3389,1422.7093,687.2712
116,1306.8455,712.6403,61.7522,1138.3456,1313.1952,706.2906,1306.8455,712.6403
117,1357.3826,688.6761,50.0210,1178.7585,1361.1036,684.9551,1357.3826,688.6761
118,1285.6053,682.7754,95.9197,1126.4037,1300.4997,667.8810,1285.6053,682.7754
119,395.0463,2058.0054,-65.7806,1895.1047,2060.6034,392.4483,395.0463,2058.0054
120,1358.9934,655.0644,93.8788,1188.3534,1371.2984,642.7595,1358.9934,655.0644
121,1323.3572,619.2099,169.8324,1183.9715,1362.1785,580.3885,1323.3572,619.2099
122,473.6912,2412.5647,-259.8863,2259.3503,2446.7954,439.4604,473.6912,2412.5647
123,1341.0996,611.3755,163.0457,1196.7308,1375.8727,576.6025,1341.0996,611.3755
124,1591.0068,598.8338,-44.3089,1393.9318,1592.9817,596.8590,1591.0068,598.8338
125,1583.0063,661.9909,23.5786,1377.6331,1583.6095,661.3877,1583.0063,661.9909
126,1849.3326,751.6488,166.2294,1636.4153,1873.9536,727.0278,1849.3326,751.6488
127,1705.1768,611.7719,43.7092,1498.1472,1706.9213,610.0274,1705.1768,611.7719
128,501.5102,2189.1968,172.7333,2008.9055,2206.6945,484.0125,501.5102,2189.1968
129,413.2545,2139.7323,76.6083,1970.4278,2143.1249,409.8619,413.2545,2139.7323
130,456.1361,2210.5254,148.0361,2037.6276,2222.9291,443.7324,456.1361,2210.5254
131,1583.5109,607.4756,55.1899,1386.9849,1586.6217,604.3648,1583.5109,607.4756
132,400.6242,2059.1556,49.6480,1892.8996,2060.6405,399.1393,400.6242,2059.1556
133,403.9766,2075.6051,86.4701,1911.8757,2080.0661,399.5156,403.9766,2075.6051
134,359.2554,2059.2170,-11.2741,1905.2652,2059.2918,359.1806,359.2554,2059.2170
135,336.7602,2108.3692,74.6508,1966.0446,2111.5092,333.6202,336.7602,2108.3692
136,306.6228,2103.1089,74.0720,1971.9745,2106.1578,303.5739,306.6228,2103.1089
137,307.4902,2081.1327,8.0238,1945.7464,2081.1690,307.4539,307.4902,2081.1327
138,279.8579,1557.6603,-126.1625,1454.8036,1569.9978,267.5205,279.8579,1557.6603
139,1494.9847,689.0517,0.0155,1296.0130,1494.9847,689.0517,1494.9847,689.0517
140,1828.4604,723.2990,25.9549,1595.5959,1829.0696,722.6898,1828.4604,723.2990
141,468.2408,2322.4263,27.9251,2127.8624,2322.8468,467.8203,468.2408,2322.4263
142,2020.9939,1012.0840,-0.0199,1750.2328,2020.9939,1012.0840,2020.9939,1012.0840
143,1401.6171,668.4527,-44.3892,1216.6988,1404.2948,665.7750,1401.6171,668.4527
144,495.0902,2195.9697,-45.2997,1996.5847,2197.1754,493.8846,495.0902,2195.9697
145,438.1373,2077.6369,98.6806,1904.5899,2083.5551,432.2191,438.1373,2077.6369
146,1166.6099,617.3160,5.9105,1010.9379,1166.6734,617.2525,1166.6099,617.3160
147,474.0535,2104.7527,49.5890,1914.2420,2106.2593,472.5469,474.0535,2104.7527
148,359.9672,2147.5832,65.2825,1995.3486,2149.9642,357.5863,359.9672,2147.5832
149,431.8228,2114.3743,62.8388,1938.0044,2116.7179,429.4792,431.8228,2114.3743
150,333.0603,2153.6172,66.5833,2011.2215,2156.0491,330.6284,333.0603,2153.6172
151,1024.1492,317.6184,-215.9093,982.0004,1084.9047,256.8630,1024.1492,317.6184
152,286.5856,2177.4840,117.1217,2059.2923,2184.7109,279.3587,286.5856,2177.4840
153,327.1135,2149.0732,79.0779,2010.2955,2152.4989,323.6877,327.1135,2149.0732
154,1200.3678,467.5929,191.2806,1099.0939,1247.2938,420.6669,1200.3678,467.5929
155,1187.8068,628.8152,221.7052,1098.5636,1265.0617,551.5603,1187.8068,628.8152
156,1186.8685,554.3335,132.1520,1053.7618,1213.3681,527.8339,1186.8685,554.3335
157,1147.0641,528.0979,185.9666,1045.2904,1198.6397,476.5223,1147.0641,528.0979
158,1217.3169,683.9854,197.9500,1111.1355,1282.7578,618.5445,1217.3169,683.9854
159,1208.6761,556.4365,57.9046,1052.6286,1213.7769,551.3357,1208.6761,556.4365
160,1240.9942,541.4934,-19.7921,1078.1775,1241.5538,540.9339,1240.9942,541.4934
161,1184.0061,515.8433,64.1849,1034.1964,1190.1160,509.7335,1184.0061,515.8433
162,1213.7305,519.1404,-6.4260,1054.8345,1213.7900,519.0810,1213.7305,519.1404
163,1028.9249,116.7250,-76.4005,984.7442,1035.2795,110.3704,1028.9249,116.7250
164,1160.2283,687.4528,209.4841,1073.6711,1239.6930,607.9881,1160.2283,687.4528
165,1027.0179,526.1443,149.1752,926.2795,1068.0804,485.0818,1027.0179,526.1443
166,1216.3558,711.2891,166.6489,1097.0819,1266.3865,661.2585,1216.3558,711.2891
167,1251.7904,702.9180,82.6233,1096.1965,1263.9582,690.7503,1251.7904,702.9180
168,1183.4996,737.2521,147.1682,1066.1379,1227.6635,693.0882,1183.4996,737.2521
169,1200.6686,563.0530,170.3138,1081.4870,1243.3096,520.4121,1200.6686,563.0530
170,1272.3817,677.8050,97.6626,1115.5995,1288.0125,662.1743,1272.3817,677.8050
171,1171.9589,740.3695,98.9438,1040.8274,1193.5609,718.7674,1171.9589,740.3695
172,1220.2659,716.9941,155.8989,1095.9559,1264.6453,672.6147,1220.2659,716.9941
173,1298.1794,590.8687,102.3788,1139.6430,1312.6999,576.3481,1298.1794,590.8687
174,1186.8427,680.5891,67.3815,1038.1067,1195.6575,671.7742,1186.8427,680.5891
175,1296.0532,641.9268,84.9635,1132.0375,1306.9088,631.0711,1296.0532,641.9268
176,1186.3899,603.5139,303.1051,1153.8480,1315.4383,474.4655,1186.3899,603.5139
177,1213.6136,781.2193,83.4531,1075.1541,1229.1612,765.6717,1213.6136,781.2193
178,1251.3787,704.7765,229.6657,1157.1323,1335.0647,621.0905,1251.3787,704.7765
179,1148.6952,708.1181,224.8912,1076.6839,1243.2131,613.6002,1148.6952,708.1181
180,1223.4567,724.0977,132.2511,1089.8315,1256.3196,691.2348,1223.4567,724.0977
181,1224.5493,732.8648,145.8982,1096.8325,1264.5824,692.8317,1224.5493,732.8648
182,1212.1149,761.6069,171.3690,1101.9140,1269.8922,703.8296,1212.1149,761.6069
183,1186.2805,649.3203,145.6998,1059.3807,1223.2672,612.3336,1186.2805,649.3203
184,1198.4563,725.7497,89.2847,1056.9514,1214.7582,709.4478,1198.4563,725.7497
185,1193.8301,735.0107,99.3971,1057.1814,1214.4376,714.4032,1193.8301,735.0107
186,1177.0775,749.5951,124.2309,1054.2166,1210.5581,716.1145,1177.0775,749.5951
187,1170.8318,754.3221,34.0881,1029.6362,1173.6032,751.5507,1170.8318,754.3221
188,1161.1668,636.5925,82.2747,1017.1901,1173.7681,623.9912,1161.1668,636.5925
189,1183.2438,801.1913,30.6924,1047.2797,1185.6938,798.7413,1183.2438,801.1913
190,1198.5179,752.4656,50.6734,1052.8578,1204.2022,746.7813,1198.5179,752.4656
191,1229.5020,808.7405,48.7552,1085.5964,1235.0776,803.1649,1229.5020,808.7405
192,1175.0233,782.6837,-8.2284,1036.2457,1175.1958,782.5112,1175.0233,782.6837
193,1343.7433,704.6691,171.8464,1201.6255,1387.0218,661.3906,1343.7433,704.6691
194,1369.6952,760.4531,47.5691,1191.4501,1373.3870,756.7613,1369.6952,760.4531
195,1323.3200,720.1183,214.3106,1206.0623,1391.7084,651.7299,1323.3200,720.1183
196,1216.3987,772.4394,125.9154,1088.2363,1249.6242,739.2139,1216.3987,772.4394
197,1170.8147,713.2313,61.4140,1027.5015,1178.9139,705.1321,1170.8147,713.2313
198,1198.4171,732.6816,87.2841,1057.2716,1214.2377,716.8610,1198.4171,732.6816
199,1186.9086,764.8528,50.9404,1045.8137,1192.9698,758.7916,1186.9086,764.8528
200,1204.1777,888.8566,-27.1960,1082.5837,1206.5061,886.5281,1204.1777,888.8566
201,1246.2422,726.6023,-76.8281,1092.3625,1257.3632,715.4814,1246.2422,726.6023
202,1216.3518,800.0415,-47.6455,1073.8978,1221.7351,794.6582,1216.3518,800.0415
203,1207.9520,843.4978,-34.9620,1074.8948,1211.2756,840.1743,1207.9520,843.4978
204,1358.4698,701.5336,111.1371,1192.3220,1376.7620,683.2414,1358.4698,701.5336
205,1321.6451,734.7308,47.1971,1149.8715,1325.4162,730.9596,1321.6451,734.7308
206,1334.8729,708.7389,55.1963,1160.7153,1339.7014,703.9104,1334.8729,708.7389
207,1362.4113,739.4472,79.6856,1189.3548,1372.4427,729.4159,1362.4113,739.4472
208,1264.4274,749.6839,74.5557,1108.8541,1275.0086,739.1028,1264.4274,749.6839
209,1303.0407,708.8920,6.2743,1129.9760,1303.1069,708.8258,1303.0407,708.8920
210,1247.9607,788.9016,2.9618,1093.2885,1247.9798,788.8825,1247.9607,788.9016
211,1291.5011,766.6629,-10.6304,1125.1401,1291.7164,766.4477,1291.5011,766.6629
212,1257.6506,764.8216,-10.0061,1097.7518,1257.8536,764.6186,1257.6506,764.8216
213,1242.2220,787.5784,-60.6913,1093.6628,1250.1844,779.6160,1242.2220,787.5784
214,1305.5741,776.0434,-74.0685,1144.5712,1315.7393,765.8781,1305.5741,776.0434
215,1352.2249,664.7754,-72.0601,1177.7481,1359.6972,657.3032,1352.2249,664.7754
216,1233.4733,762.6452,-69.5568,1084.8484,1243.5342,752.5844,1233.4733,762.6452
217,1213.1072,728.4894,-113.6399,1075.7938,1238.4317,703.1649,1213.1072,728.4894
218,1349.0686,677.1221,-120.6395,1186.8690,1370.0714,656.1192,1349.0686,677.1221
219,1349.7737,665.5373,36.2769,1170.6632,1351.6917,663.6194,1349.7737,665.5373
220,1378.2186,648.9910,28.4624,1195.2634,1379.3278,647.8817,1378.2186,648.9910
221,1373.3052,714.8519,-23.4459,1190.3444,1374.1390,714.0181,1373.3052,714.8519
222,1378.9891,686.5947,-10.5311,1194.3824,1379.1493,686.4345,1378.9891,686.5947
223,1299.4141,713.2989,-35.9916,1128.8436,1301.6160,711.0971,1299.4141,713.2989
224,1340.8685,653.9965,-31.8414,1162.6513,1342.3414,652.5236,1340.8685,653.9965
225,1399.6961,540.7967,-133.4134,1244.2092,1419.9420,520.5507,1399.6961,540.7967
226,1374.4237,595.8689,-55.8002,1197.6915,1378.4026,591.8900,1374.4237,595.8689
227,1369.7149,568.4588,-12.2661,1192.0944,1369.9026,568.2711,1369.7149,568.4588
228,1388.0254,709.6780,-17.8847,1202.5664,1388.4966,709.2068,1388.0254,709.6780
229,1338.0985,557.2544,-60.7769,1168.9570,1342.8008,552.5521,1338.0985,557.2544
230,1366.8549,616.8428,-36.0632,1187.2466,1368.5850,615.1127,1366.8549,616.8428
231,1344.9079,619.9134,-163.2542,1199.7080,1379.9734,584.8479,1344.9079,619.9134
232,1365.5288,568.4272,-117.4010,1205.3729,1382.4606,551.4954,1365.5288,568.4272
233,1289.0932,408.7976,4.8749,1141.0390,1289.1202,408.7706,1289.0932,408.7976
234,1914.0280,538.6924,346.1425,1811.6468,1996.2313,456.4890,1914.0280,538.6924
235,1294.3920,541.7904,213.7736,1185.2408,1350.8746,485.3078,1294.3920,541.7904
236,1323.4623,557.7914,-165.3995,1185.9759,1357.6640,523.5897,1323.4623,557.7914
237,1246.0794,408.1090,-98.4029,1113.4541,1257.4798,396.7087,1246.0794,408.1090
238,1278.0811,540.6607,-29.3457,1112.3761,1279.2470,539.4947,1278.0811,540.6607
239,1242.3402,811.1249,-111.4394,1109.4575,1269.4369,784.0282,1242.3402,811.1249
240,1201.9222,812.3066,69.7611,1068.9853,1214.0363,800.1924,1201.9222,812.3066
241,1307.7890,478.1007,110.2767,1161.9468,1322.1961,463.6936,1307.7890,478.1007
242,1203.6676,697.4342,-156.1325,1081.1490,1247.9486,653.1531,1203.6676,697.4342
243,1216.6452,845.8711,89.9578,1091.2725,1237.3182,825.1980,1216.6452,845.8711
244,289.8372,2129.0135,36.5696,2000.9120,2129.7403,289.1103,289.8372,2129.0135
245,349.7903,1690.4198,-390.9547,1687.3401,1796.0995,244.1105,349.7903,1690.4198
246,1198.6032,799.3807,36.6306,1059.0298,1201.9364,796.0475,1198.6032,799.3807
247,1223.7508,812.7800,-84.7653,1088.6196,1240.5477,795.9831,1223.7508,812.7800
248,1272.0415,796.3139,-72.0774,1120.1993,1282.7222,785.6333,1272.0415,796.3139
249,353.1628,1960.6183,72.2954,1814.3899,1963.8633,349.9179,353.1628,1960.6183
250,1195.3487,758.3061,-53.8509,1051.7348,1201.8862,751.7685,1195.3487,758.3061
251,1164.5589,775.3862,-129.9567,1051.2395,1203.9653,735.9798,1164.5589,775.3862
252,1175.4415,794.7636,32.7185,1040.3487,1178.2332,791.9720,1175.4415,794.7636
253,1212.1805,543.0223,-93.2658,1064.0062,1224.9365,530.2663,1212.1805,543.0223
254,1218.8047,749.8942,87.0240,1075.4400,1234.4343,734.2646,1218.8047,749.8942
255,1288.1914,770.1791,-41.3296,1124.9885,1291.4681,766.9023,1288.1914,770.1791
256,1298.7532,748.9391,-41.5620,1131.4437,1301.8773,745.8151,1298.7532,748.9391
257,1179.0154,795.9457,104.6302,1057.3633,1205.7306,769.2305,1179.0154,795.9457
258,1163.6948,803.6508,-199.6438,1088.3055,1252.4954,714.8502,1163.6948,803.6508
259,1206.3699,539.9368,61.6662,1052.0954,1212.0280,534.2788,1206.3699,539.9368
260,1152.8572,438.1310,-165.5059,1047.9087,1189.3222,401.6660,1152.8572,438.1310
261,1235.8479,715.3235,30.5691,1076.0019,1237.6370,713.5344,1235.8479,715.3235
262,1280.4884,755.3686,-14.0660,1115.1615,1280.8649,754.9921,1280.4884,755.3686
263,1545.7099,664.6792,1.3833,1342.9900,1545.7121,664.6770,1545.7099,664.6792
264,1207.0556,766.0535,149.5573,1089.1530,1252.9905,720.1187,1207.0556,766.0535
265,1228.3359,415.9032,178.4189,1125.3513,1265.7917,378.4473,1228.3359,415.9032
266,1317.4891,633.4661,10.9066,1141.4153,1317.6629,633.2923,1317.4891,633.4661
267,1301.9853,733.2815,-174.5782,1170.2899,1351.3002,683.9666,1301.9853,733.2815
268,436.5232,2267.0930,36.3310,2084.3666,2267.8138,435.8025,436.5232,2267.0930
269,1202.7316,767.5353,-191.6675,1105.7775,1275.1082,695.1587,1202.7316,767.5353
270,1291.4108,736.2187,143.6002,1149.2876,1326.3537,701.2758,1291.4108,736.2187
271,1283.0437,755.2002,85.1011,1126.6323,1296.4249,741.8191,1283.0437,755.2002
272,1836.7014,542.3930,-71.9434,1639.1998,1840.6881,538.4064,1836.7014,542.3930
273,1610.4161,677.6436,18.8671,1400.8642,1610.7975,677.2621,1610.4161,677.6436
274,1394.2543,633.4205,25.8860,1209.9701,1395.1341,632.5407,1394.2543,633.4205
275,1428.6384,713.5066,-9.0742,1237.3372,1428.7535,713.3915,1428.6384,713.5066
276,1275.0884,730.5041,-31.3137,1109.4914,1276.8831,728.7095,1275.0884,730.5041
277,1268.0433,547.7414,150.0426,1131.7831,1298.0481,517.7366,1268.0433,547.7414
278,403.8379,2128.9704,65.8748,1961.8511,2131.4822,401.3261,403.8379,2128.9704
279,1323.6371,658.6595,-35.8785,1147.9910,1325.5673,656.7293,1323.6371,658.6595
280,1337.4505,623.6507,-35.4419,1160.7672,1339.2059,621.8952,1337.4505,623.6507
281,1352.8941,650.5101,81.4649,1180.3915,1362.2189,641.1853,1352.8941,650.5101
282,1170.8041,511.5158,229.6099,1091.6537,1242.8886,439.4312,1170.8041,511.5158
283,326.3363,1766.3453,310.4612,1714.4116,1830.4280,262.2537,326.3363,1766.3453
284,1273.5444,669.8904,10.1683,1103.5594,1273.7156,669.7191,1273.5444,669.8904
285,1410.3691,695.5681,-155.2028,1250.6845,1442.6133,663.3239,1410.3691,695.5681
286,1370.1629,447.0672,36.9959,1211.9269,1371.6433,445.5869,1370.1629,447.0672
287,1606.8928,230.0532,55.1321,1508.1369,1609.0969,227.8491,1606.8928,230.0532
288,1309.3650,456.1205,146.4371,1178.8070,1333.7975,431.6880,1309.3650,456.1205
289,1644.4272,178.8158,-42.7862,1564.4674,1645.6752,177.5678,1644.4272,178.8158
290,1312.1728,460.1137,-166.9247,1188.8419,1343.7075,428.5790,1312.1728,460.1137
291,1181.9731,803.1270,26.4890,1046.3765,1183.8162,801.2838,1181.9731,803.1270
292,1195.5743,732.0799,-266.1008,1141.2764,1316.6958,610.9583,1195.5743,732.0799
293,1188.3054,904.4286,-97.7894,1088.1230,1218.7308,874.0032,1188.3054,904.4286
294,1111.4538,767.6994,-2.9197,985.6242,1111.4786,767.6746,1111.4538,767.6994
295,1245.9074,775.7591,-77.3981,1097.9685,1258.3212,763.3453,1245.9074,775.7591
296,1256.8125,698.5777,124.0722,1111.6605,1283.1463,672.2439,1256.8125,698.5777
297,1271.6341,708.1889,186.6210,1150.0043,1327.8390,651.9840,1271.6341,708.1889
298,1406.2790,728.9208,-79.2292,1225.8516,1415.4229,719.7770,1406.2790,728.9208
