face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5470.0830,11329.2133,-113.8766,9815.2966,11331.4257,5467.8705,5470.0830,11329.2133
34,5460.7448,11275.3159,139.8582,9769.3163,11278.6780,5457.3828,5460.7448,11275.3159
35,5483.7431,11187.2731,397.0439,9713.4606,11214.7801,5456.2361,5483.7431,11187.2731
36,5537.8678,11029.4290,643.0259,9616.5072,11103.7182,5463.5787,5537.8678,11029.4290
37,5619.7676,10815.4622,865.4518,9488.0265,10955.8292,5479.4006,5619.7676,10815.4622
38,5660.9024,10903.2129,-849.6530,9558.7433,11037.4823,5526.6330,5660.9024,10903.2129
39,5562.9461,11123.1083,-611.6604,9690.9773,11189.6005,5496.4539,5562.9461,11123.1083
40,5500.5617,11259.1212,-368.5812,9772.4129,11282.6166,5477.0662,5500.5617,11259.1212
41,5470.0830,11329.2119,-113.8698,9815.2952,11331.4240,5467.8708,5470.0830,11329.2119
42,5460.7460,11275.3210,139.8525,9769.3205,11278.6828,5457.3842,5460.7460,11275.3210
43,5483.7458,11187.2732,397.0514,9713.4616,11214.7812,5456.2377,5483.7458,11187.2732
44,5537.8706,11029.4260,643.0333,9616.5062,11103.7170,5463.5797,5537.8706,11029.4260
45,5619.7666,10815.4709,865.4474,9488.0326,10955.8362,5479.4013,5619.7666,10815.4709
46,5660.8991,10903.2176,-849.6484,9558.7460,11037.4854,5526.6313,5660.8991,10903.2176
47,5562.9449,11123.1086,-611.6616,9690.9778,11189.6010,5496.4525,5562.9449,11123.1086
48,5500.5601,11259.1215,-368.5809,9772.4132,11282.6169,5477.0647,5500.5601,11259.1215
49,5470.0830,11329.2133,-113.8766,9815.2966,11331.4257,5467.8705,5470.0830,11329.2133
50,5460.7448,11275.3159,139.8582,9769.3163,11278.6780,5457.3828,5460.7448,11275.3159
51,5483.7431,11187.2731,397.0439,9713.4606,11214.7801,5456.2361,5483.7431,11187.2731
52,5537.8678,11029.4290,643.0259,9616.5072,11103.7182,5463.5787,5537.8678,11029.4290
53,5619.7676,10815.4622,865.4518,9488.0265,10955.8292,5479.4006,5619.7676,10815.4622
54,5660.9024,10903.2129,-849.6530,9558.7433,11037.4823,5526.6330,5660.9024,10903.2129
55,5562.9461,11123.1083,-611.6604,9690.9773,11189.6005,5496.4539,5562.9461,11123.1083
56,5500.5617,11259.1212,-368.5812,9772.4129,11282.6166,5477.0662,5500.5617,11259.1212
57,5470.0830,11329.2119,-113.8698,9815.2952,11331.4240,5467.8708,5470.0830,11329.2119
58,5460.7460,11275.3210,139.8525,9769.3205,11278.6828,5457.3842,5460.7460,11275.3210
59,5483.7458,11187.2732,397.0514,9713.4616,11214.7812,5456.2377,5483.7458,11187.2732
60,5537.8706,11029.4260,643.0333,9616.5062,11103.7170,5463.5797,5537.8706,11029.4260
61,5619.7666,10815.4709,865.4474,9488.0326,10955.8362,5479.4013,5619.7666,10815.4709
62,5660.8991,10903.2176,-849.6484,9558.7460,11037.4854,5526.6313,5660.8991,10903.2176
63,5562.9449,11123.1086,-611.6616,9690.9778,11189.6010,5496.4525,5562.9449,11123.1086
64,7777.1327,12026.9922,-43.8844,10564.2130,12027.4453,7776.6796,7777.1327,12026.9922
65,8051.8827,14241.3274,-116.0585,12370.0902,14243.5029,8049.7072,8051.8827,14241.3274
66,7767.3342,12046.3119,-32.7450,10577.3625,12046.5624,7767.0836,7767.3342,12046.3119
67,8041.5237,14249.8782,2.2004,12374.7490,14249.8790,8041.5229,8041.5237,14249.8782
68,7762.2077,12012.4286,-28.0914,10550.3418,12012.6143,7762.0220,7762.2077,12012.4286
69,8035.5170,14200.5785,78.9653,12334.3293,14201.5897,8034.5057,8035.5170,14200.5785
70,7760.0617,12018.0588,-26.0086,10554.3094,12018.2177,7759.9028,7760.0617,12018.0588
71,8041.6698,14140.8706,197.8638,12289.5856,14147.2828,8035.2576,8041.6698,14140.8706
72,7750.4420,12016.4325,-11.9957,10551.3871,12016.4662,7750.4083,7750.4420,12016.4325
73,8071.6217,14033.2127,350.5784,12213.9292,14053.7581,8051.0763,8071.6217,14033.2127
74,7712.0333,11992.2582,20.0984,10526.4539,11992.3526,7711.9389,7712.0333,11992.2582
75,8161.7226,13858.9174,543.4341,12101.9267,13910.2903,8110.3497,8161.7226,13858.9174
76,7820.4794,11962.3224,-78.3492,10522.5651,11963.8040,7818.9978,7820.4794,11962.3224
77,8162.2519,13994.6702,-484.4954,12204.4801,14034.6430,8122.2791,8162.2519,13994.6702
78,7803.2258,11993.9626,-67.8790,10543.6092,11995.0618,7802.1266,7803.2258,11993.9626
79,8084.7493,14169.7272,-275.5624,12321.2601,14182.1807,8072.2958,8084.7493,14169.7272
80,7777.1342,12026.9928,-43.8829,10564.2137,12027.4458,7776.6811,7777.1342,12026.9928
81,8051.8834,14241.3215,-116.0561,12370.0853,14243.4968,8049.7081,8051.8834,14241.3215
82,7767.3337,12046.3108,-32.7500,10577.3616,12046.5614,7767.0830,7767.3337,12046.3108
83,8041.5233,14249.8676,2.2055,12374.7403,14249.8684,8041.5226,8041.5233,14249.8676
84,7762.2102,12012.4298,-28.0817,10550.3430,12012.6153,7762.0247,7762.2102,12012.4298
85,8035.5179,14200.5886,78.9654,12334.3377,14201.5998,8034.5066,8035.5179,14200.5886
86,7760.0619,12018.0639,-26.0106,10554.3134,12018.2228,7759.9030,7760.0619,12018.0639
87,8041.6721,14140.8807,197.8653,12289.5941,14147.2929,8035.2598,8041.6721,14140.8807
88,7750.4398,12016.4367,-11.9977,10551.3900,12016.4705,7750.4060,7750.4398,12016.4367
89,8071.6230,14033.2204,350.5807,12213.9358,14053.7660,8051.0773,8071.6230,14033.2204
90,7712.0381,11992.2539,20.1059,10526.4514,11992.3484,7711.9437,7712.0381,11992.2539
91,8161.7210,13858.9277,543.4332,12101.9347,13910.3003,8110.3483,8161.7210,13858.9277
92,7820.4792,11962.3190,-78.3559,10522.5625,11963.8008,7818.9974,7820.4792,11962.3190
93,8162.2512,13994.6760,-484.4965,12204.4849,14034.6489,8122.2783,8162.2512,13994.6760
94,7803.2243,11993.9618,-67.8813,10543.6084,11995.0610,7802.1251,7803.2243,11993.9618
95,8084.7487,14169.7326,-275.5660,12321.2648,14182.1865,8072.2948,8084.7487,14169.7326
96,7777.1327,12026.9922,-43.8844,10564.2130,12027.4453,7776.6796,7777.1327,12026.9922
97,8051.8827,14241.3274,-116.0585,12370.0902,14243.5029,8049.7072,8051.8827,14241.3274
98,7767.3342,12046.3119,-32.7450,10577.3625,12046.5624,7767.0836,7767.3342,12046.3119
99,8041.5237,14249.8782,2.2004,12374.7490,14249.8790,8041.5229,8041.5237,14249.8782
100,7762.2077,12012.4286,-28.0914,10550.3418,12012.6143,7762.0220,7762.2077,12012.4286
101,8035.5170,14200.5785,78.9653,12334.3293,14201.5897,8034.5057,8035.5170,14200.5785
102,7760.0617,12018.0588,-26.0086,10554.3094,12018.2177,7759.9028,7760.0617,12018.0588
103,8041.6698,14140.8706,197.8638,12289.5856,14147.2828,8035.2576,8041.6698,14140.8706
104,7750.4420,12016.4325,-11.9957,10551.3871,12016.4662,7750.4083,7750.4420,12016.4325
105,8071.6217,14033.2127,350.5784,12213.9292,14053.7581,8051.0763,8071.6217,14033.2127
106,7712.0333,11992.2582,20.0984,10526.4539,11992.3526,7711.9389,7712.0333,11992.2582
107,8161.7226,13858.9174,543.4341,12101.9267,13910.2903,8110.3497,8161.7226,13858.9174
108,7820.4794,11962.3224,-78.3492,10522.5651,11963.8040,7818.9978,7820.4794,11962.3224
109,8162.2519,13994.6702,-484.4954,12204.4801,14034.6430,8122.2791,8162.2519,13994.6702
110,7803.2258,11993.9626,-67.8790,10543.6092,11995.0618,7802.1266,7803.2258,11993.9626
111,8084.7493,14169.7272,-275.5624,12321.2601,14182.1807,8072.2958,8084.7493,14169.7272
112,7777.1342,12026.9928,-43.8829,10564.2137,12027.4458,7776.6811,7777.1342,12026.9928
113,8051.8834,14241.3215,-116.0561,12370.0853,14243.4968,8049.7081,8051.8834,14241.3215
114,7767.3337,12046.3108,-32.7500,10577.3616,12046.5614,7767.0830,7767.3337,12046.3108
115,8041.5233,14249.8676,2.2055,12374.7403,14249.8684,8041.5226,8041.5233,14249.8676
116,7762.2102,12012.4298,-28.0817,10550.3430,12012.6153,7762.0247,7762.2102,12012.4298
117,8035.5179,14200.5886,78.9654,12334.3377,14201.5998,8034.5066,8035.5179,14200.5886
118,7760.0619,12018.0639,-26.0106,10554.3134,12018.2228,7759.9030,7760.0619,12018.0639
119,8041.6721,14140.8807,197.8653,12289.5941,14147.2929,8035.2598,8041.6721,14140.8807
120,7750.4398,12016.4367,-11.9977,10551.3900,12016.4705,7750.4060,7750.4398,12016.4367
121,8071.6230,14033.2204,350.5807,12213.9358,14053.7660,8051.0773,8071.6230,14033.2204
122,7712.0381,11992.2539,20.1059,10526.4514,11992.3484,7711.9437,7712.0381,11992.2539
123,8161.7210,13858.9277,543.4332,12101.9347,13910.3003,8110.3483,8161.7210,13858.9277
124,7820.4792,11962.3190,-78.3559,10522.5625,11963.8008,7818.9974,7820.4792,11962.3190
125,8162.2512,13994.6760,-484.4965,12204.4849,14034.6489,8122.2783,8162.2512,13994.6760
126,7803.2243,11993.9618,-67.8813,10543.6084,11995.0610,7802.1251,7803.2243,11993.9618
127,8084.7487,14169.7326,-275.5660,12321.2648,14182.1865,8072.2948,8084.7487,14169.7326
128,7777.1327,12026.9922,-43.8844,10564.2130,12027.4453,7776.6796,7777.1327,12026.9922
129,8051.8827,14241.3274,-116.0585,12370.0902,14243.5029,8049.7072,8051.8827,14241.3274
130,7767.3342,12046.3119,-32.7450,10577.3625,12046.5624,7767.0836,7767.3342,12046.3119
131,8041.5237,14249.8782,2.2004,12374.7490,14249.8790,8041.5229,8041.5237,14249.8782
132,7762.2077,12012.4286,-28.0914,10550.3418,12012.6143,7762.0220,7762.2077,12012.4286
133,8035.5170,14200.5785,78.9653,12334.3293,14201.5897,8034.5057,8035.5170,14200.5785
134,7760.0617,12018.0588,-26.0086,10554.3094,12018.2177,7759.9028,7760.0617,12018.0588
135,8041.6698,14140.8706,197.8638,12289.5856,14147.2828,8035.2576,8041.6698,14140.8706
136,7750.4420,12016.4325,-11.9957,10551.3871,12016.4662,7750.4083,7750.4420,12016.4325
137,8071.6217,14033.2127,350.5784,12213.9292,14053.7581,8051.0763,8071.6217,14033.2127
138,7712.0333,11992.2582,20.0984,10526.4539,11992.3526,7711.9389,7712.0333,11992.2582
139,8161.7226,13858.9174,543.4341,12101.9267,13910.2903,8110.3497,8161.7226,13858.9174
140,7820.4794,11962.3224,-78.3492,10522.5651,11963.8040,7818.9978,7820.4794,11962.3224
141,8162.2519,13994.6702,-484.4954,12204.4801,14034.6430,8122.2791,8162.2519,13994.6702
142,7803.2258,11993.9626,-67.8790,10543.6092,11995.0618,7802.1266,7803.2258,11993.9626
143,8084.7493,14169.7272,-275.5624,12321.2601,14182.1807,8072.2958,8084.7493,14169.7272
144,7777.1342,12026.9928,-43.8829,10564.2137,12027.4458,7776.6811,7777.1342,12026.9928
145,8051.8834,14241.3215,-116.0561,12370.0853,14243.4968,8049.7081,8051.8834,14241.3215
146,7767.3337,12046.3108,-32.7500,10577.3616,12046.5614,7767.0830,7767.3337,12046.3108
147,8041.5233,14249.8676,2.2055,12374.7403,14249.8684,8041.5226,8041.5233,14249.8676
148,7762.2102,12012.4298,-28.0817,10550.3430,12012.6153,7762.0247,7762.2102,12012.4298
149,8035.5179,14200.5886,78.9654,12334.3377,14201.5998,8034.5066,8035.5179,14200.5886
150,7760.0619,12018.0639,-26.0106,10554.3134,12018.2228,7759.9030,7760.0619,12018.0639
151,8041.6721,14140.8807,197.8653,12289.5941,14147.2929,8035.2598,8041.6721,14140.8807
152,7750.4398,12016.4367,-11.9977,10551.3900,12016.4705,7750.4060,7750.4398,12016.4367
153,8071.6230,14033.2204,350.5807,12213.9358,14053.7660,8051.0773,8071.6230,14033.2204
154,7712.0381,11992.2539,20.1059,10526.4514,11992.3484,7711.9437,7712.0381,11992.2539
155,8161.7210,13858.9277,543.4332,12101.9347,13910.3003,8110.3483,8161.7210,13858.9277
156,7820.4792,11962.3190,-78.3559,10522.5625,11963.8008,7818.9974,7820.4792,11962.3190
157,8162.2512,13994.6760,-484.4965,12204.4849,14034.6489,8122.2783,8162.2512,13994.6760
158,7803.2243,11993.9618,-67.8813,10543.6084,11995.0610,7802.1251,7803.2243,11993.9618
159,8084.7487,14169.7326,-275.5660,12321.2648,14182.1865,8072.2948,8084.7487,14169.7326
160,7777.1327,12026.9922,-43.8844,10564.2130,12027.4453,7776.6796,7777.1327,12026.9922
161,8051.8827,14241.3274,-116.0585,12370.0902,14243.5029,8049.7072,8051.8827,14241.3274
162,7767.3342,12046.3119,-32.7450,10577.3625,12046.5624,7767.0836,7767.3342,12046.3119
163,8041.5237,14249.8782,2.2004,12374.7490,14249.8790,8041.5229,8041.5237,14249.8782
164,7762.2077,12012.4286,-28.0914,10550.3418,12012.6143,7762.0220,7762.2077,12012.4286
165,8035.5170,14200.5785,78.9653,12334.3293,14201.5897,8034.5057,8035.5170,14200.5785
166,7760.0617,12018.0588,-26.0086,10554.3094,12018.2177,7759.9028,7760.0617,12018.0588
167,8041.6698,14140.8706,197.8638,12289.5856,14147.2828,8035.2576,8041.6698,14140.8706
168,7750.4420,12016.4325,-11.9957,10551.3871,12016.4662,7750.4083,7750.4420,12016.4325
169,8071.6217,14033.2127,350.5784,12213.9292,14053.7581,8051.0763,8071.6217,14033.2127
170,7712.0333,11992.2582,20.0984,10526.4539,11992.3526,7711.9389,7712.0333,11992.2582
171,8161.7226,13858.9174,543.4341,12101.9267,13910.2903,8110.3497,8161.7226,13858.9174
172,7820.4794,11962.3224,-78.3492,10522.5651,11963.8040,7818.9978,7820.4794,11962.3224
173,8162.2519,13994.6702,-484.4954,12204.4801,14034.6430,8122.2791,8162.2519,13994.6702
174,7803.2258,11993.9626,-67.8790,10543.6092,11995.0618,7802.1266,7803.2258,11993.9626
175,8084.7493,14169.7272,-275.5624,12321.2601,14182.1807,8072.2958,8084.7493,14169.7272
176,7777.1342,12026.9928,-43.8829,10564.2137,12027.4458,7776.6811,7777.1342,12026.9928
177,8051.8834,14241.3215,-116.0561,12370.0853,14243.4968,8049.7081,8051.8834,14241.3215
178,7767.3337,12046.3108,-32.7500,10577.3616,12046.5614,7767.0830,7767.3337,12046.3108
179,8041.5233,14249.8676,2.2055,12374.7403,14249.8684,8041.5226,8041.5233,14249.8676
180,7762.2102,12012.4298,-28.0817,10550.3430,12012.6153,7762.0247,7762.2102,12012.4298
181,8035.5179,14200.5886,78.9654,12334.3377,14201.5998,8034.5066,8035.5179,14200.5886
182,7760.0619,12018.0639,-26.0106,10554.3134,12018.2228,7759.9030,7760.0619,12018.0639
183,8041.6721,14140.8807,197.8653,12289.5941,14147.2929,8035.2598,8041.6721,14140.8807
184,7750.4398,12016.4367,-11.9977,10551.3900,12016.4705,7750.4060,7750.4398,12016.4367
185,8071.6230,14033.2204,350.5807,12213.9358,14053.7660,8051.0773,8071.6230,14033.2204
186,7712.0381,11992.2539,20.1059,10526.4514,11992.3484,7711.9437,7712.0381,11992.2539
187,8161.7210,13858.9277,543.4332,12101.9347,13910.3003,8110.3483,8161.7210,13858.9277
188,7820.4792,11962.3190,-78.3559,10522.5625,11963.8008,7818.9974,7820.4792,11962.3190
189,8162.2512,13994.6760,-484.4965,12204.4849,14034.6489,8122.2783,8162.2512,13994.6760
190,7803.2243,11993.9618,-67.8813,10543.6084,11995.0610,7802.1251,7803.2243,11993.9618
191,8084.7487,14169.7326,-275.5660,12321.2648,14182.1865,8072.2948,8084.7487,14169.7326
192,8987.2037,14473.9963,-120.4035,12658.1648,14476.6372,8984.5628,8987.2037,14473.9963
193,9149.7607,15544.1898,50.5165,13532.2576,15544.5888,9149.3616,9149.7607,15544.1898
194,8949.0963,14508.6242,-73.2808,12679.2561,14509.5900,8948.1305,8949.0963,14508.6242
195,9092.3277,15467.4075,48.4648,13464.1534,15467.7759,9091.9592,9092.3277,15467.4075
196,8980.8415,14504.8444,1.2808,12679.9180,14504.8447,8980.8412,8980.8415,14504.8444
197,9066.4600,15440.2114,-3.2584,13439.2261,15440.2131,9066.4583,9066.4600,15440.2114
198,9055.6580,14495.9357,38.4466,12683.5047,14496.2073,9055.3863,9055.6580,14495.9357
199,9089.4487,15444.4122,5.6289,13444.9562,15444.4172,9089.4438,9089.4487,15444.4122
200,9149.3663,14476.8865,74.6607,12682.8045,14477.9326,9148.3202,9149.3663,14476.8865
201,9158.9174,15414.0564,93.7789,13428.6715,15415.4621,9157.5117,9158.9174,15414.0564
202,9193.9089,14449.8126,121.8463,12669.6221,14452.6358,9191.0857,9193.9089,14449.8126
203,9338.5539,15336.7936,306.5988,13397.1774,15352.4246,9322.9229,9338.5539,15336.7936
204,9241.8475,14392.8723,-188.2645,12635.5102,14399.7440,9234.9758,9241.8475,14392.8723
205,9378.9931,15467.0320,-248.0344,13502.3690,15477.1206,9368.9046,9378.9931,15467.0320
206,9087.2042,14428.5461,-166.4041,12638.3602,14433.7252,9082.0251,9087.2042,14428.5461
207,9238.7656,15600.0740,-14.1245,13586.4738,15600.1054,9238.7342,9238.7656,15600.0740
208,8987.2017,14473.9874,-120.4033,12658.1575,14476.6282,8984.5608,8987.2017,14473.9874
209,9149.7592,15544.1886,50.5150,13532.2565,15544.5877,9149.3602,9149.7592,15544.1886
210,8949.0934,14508.6150,-73.2835,12679.2485,14509.5808,8948.1276,8949.0934,14508.6150
211,9092.3264,15467.4035,48.4648,13464.1500,15467.7719,9091.9580,9092.3264,15467.4035
212,8980.8422,14504.8533,1.2827,12679.9252,14504.8536,8980.8419,8980.8422,14504.8533
213,9066.4580,15440.2089,-3.2605,13439.2238,15440.2105,9066.4564,9066.4580,15440.2089
214,9055.6578,14495.9465,38.4449,12683.5132,14496.2182,9055.3861,9055.6578,14495.9465
215,9089.4476,15444.4116,5.6267,13444.9557,15444.4166,9089.4426,9089.4476,15444.4116
216,9149.3655,14476.8971,74.6587,12682.8127,14477.9432,9148.3195,9149.3655,14476.8971
217,9158.9165,15414.0555,93.7790,13428.6706,15415.4612,9157.5109,9158.9165,15414.0555
218,9193.9113,14449.8186,121.8491,12669.6272,14452.6419,9191.0879,9193.9113,14449.8186
219,9338.5523,15336.7930,306.5974,13397.1766,15352.4239,9322.9214,9338.5523,15336.7930
220,9241.8521,14392.8807,-188.2681,12635.5176,14399.7527,9234.9801,9241.8521,14392.8807
221,9378.9959,15467.0339,-248.0310,13502.3706,15477.1222,9368.9076,9378.9959,15467.0339
222,9087.2071,14428.5541,-166.4046,12638.3669,14433.7333,9082.0279,9087.2071,14428.5541
223,9238.7680,15600.0766,-14.1234,13586.4761,15600.1079,9238.7366,9238.7680,15600.0766
224,8987.2037,14473.9963,-120.4035,12658.1648,14476.6372,8984.5628,8987.2037,14473.9963
225,9149.7607,15544.1898,50.5165,13532.2576,15544.5888,9149.3616,9149.7607,15544.1898
226,8949.0963,14508.6242,-73.2808,12679.2561,14509.5900,8948.1305,8949.0963,14508.6242
227,9092.3277,15467.4075,48.4648,13464.1534,15467.7759,9091.9592,9092.3277,15467.4075
228,8980.8415,14504.8444,1.2808,12679.9180,14504.8447,8980.8412,8980.8415,14504.8444
229,9066.4600,15440.2114,-3.2584,13439.2261,15440.2131,9066.4583,9066.4600,15440.2114
230,9055.6580,14495.9357,38.4466,12683.5047,14496.2073,9055.3863,9055.6580,14495.9357
231,9089.4487,15444.4122,5.6289,13444.9562,15444.4172,9089.4438,9089.4487,15444.4122
232,9149.3663,14476.8865,74.6607,12682.8045,14477.9326,9148.3202,9149.3663,14476.8865
233,9158.9174,15414.0564,93.7789,13428.6715,15415.4621,9157.5117,9158.9174,15414.0564
234,9193.9089,14449.8126,121.8463,12669.6221,14452.6358,9191.0857,9193.9089,14449.8126
235,9338.5539,15336.7936,306.5988,13397.1774,15352.4246,9322.9229,9338.5539,15336.7936
236,9241.8475,14392.8723,-188.2645,12635.5102,14399.7440,9234.9758,9241.8475,14392.8723
237,9378.9931,15467.0320,-248.0344,13502.3690,15477.1206,9368.9046,9378.9931,15467.0320
238,9087.2042,14428.5461,-166.4041,12638.3602,14433.7252,9082.0251,9087.2042,14428.5461
239,9238.7656,15600.0740,-14.1245,13586.4738,15600.1054,9238.7342,9238.7656,15600.0740
240,8987.2017,14473.9874,-120.4033,12658.1575,14476.6282,8984.5608,8987.2017,14473.9874
241,9149.7592,15544.1886,50.5150,13532.2565,15544.5877,9149.3602,9149.7592,15544.1886
242,8949.0934,14508.6150,-73.2835,12679.2485,14509.5808,8948.1276,8949.0934,14508.6150
243,9092.3264,15467.4035,48.4648,13464.1500,15467.7719,9091.9580,9092.3264,15467.4035
244,8980.8422,14504.8533,1.2827,12679.9252,14504.8536,8980.8419,8980.8422,14504.8533
245,9066.4580,15440.2089,-3.2605,13439.2238,15440.2105,9066.4564,9066.4580,15440.2089
246,9055.6578,14495.9465,38.4449,12683.5132,14496.2182,9055.3861,9055.6578,14495.9465
247,9089.4476,15444.4116,5.6267,13444.9557,15444.4166,9089.4426,9089.4476,15444.4116
248,9149.3655,14476.8971,74.6587,12682.8127,14477.9432,9148.3195,9149.3655,14476.8971
249,9158.9165,15414.0555,93.7790,13428.6706,15415.4612,9157.5109,9158.9165,15414.0555
250,9193.9113,14449.8186,121.8491,12669.6272,14452.6419,9191.0879,9193.9113,14449.8186
251,9338.5523,15336.7930,306.5974,13397.1766,15352.4239,9322.9214,9338.5523,15336.7930
252,9241.8521,14392.8807,-188.2681,12635.5176,14399.7527,9234.9801,9241.8521,14392.8807
253,9378.9959,15467.0339,-248.0310,13502.3706,15477.1222,9368.9076,9378.9959,15467.0339
254,9087.2071,14428.5541,-166.4046,12638.3669,14433.7333,9082.0279,9087.2071,14428.5541
255,9238.7680,15600.0766,-14.1234,13586.4761,15600.1079,9238.7366,9238.7680,15600.0766
256,8987.2037,14473.9963,-120.4035,12658.1648,14476.6372,8984.5628,8987.2037,14473.9963
257,9149.7607,15544.1898,50.5165,13532.2576,15544.5888,9149.3616,9149.7607,15544.1898
258,8949.0963,14508.6242,-73.2808,12679.2561,14509.5900,8948.1305,8949.0963,14508.6242
259,9092.3277,15467.4075,48.4648,13464.1534,15467.7759,9091.9592,9092.3277,15467.4075
260,8980.8415,14504.8444,1.2808,12679.9180,14504.8447,8980.8412,8980.8415,14504.8444
261,9066.4600,15440.2114,-3.2584,13439.2261,15440.2131,9066.4583,9066.4600,15440.2114
262,9055.6580,14495.9357,38.4466,12683.5047,14496.2073,9055.3863,9055.6580,14495.9357
263,9089.4487,15444.4122,5.6289,13444.9562,15444.4172,9089.4438,9089.4487,15444.4122
264,9149.3663,14476.8865,74.6607,12682.8045,14477.9326,9148.3202,9149.3663,14476.8865
265,9158.9174,15414.0564,93.7789,13428.6715,15415.4621,9157.5117,9158.9174,15414.0564
266,9193.9089,14449.8126,121.8463,12669.6221,14452.6358,9191.0857,9193.9089,14449.8126
267,9338.5539,15336.7936,306.5988,13397.1774,15352.4246,9322.9229,9338.5539,15336.7936
268,9241.8475,14392.8723,-188.2645,12635.5102,14399.7440,9234.9758,9241.8475,14392.8723
269,9378.9931,15467.0320,-248.0344,13502.3690,15477.1206,9368.9046,9378.9931,15467.0320
270,9087.2042,14428.5461,-166.4041,12638.3602,14433.7252,9082.0251,9087.2042,14428.5461
271,9238.7656,15600.0740,-14.1245,13586.4738,15600.1054,9238.7342,9238.7656,15600.0740
272,8987.2017,14473.9874,-120.4033,12658.1575,14476.6282,8984.5608,8987.2017,14473.9874
273,9149.7592,15544.1886,50.5150,13532.2565,15544.5877,9149.3602,9149.7592,15544.1886
274,8949.0934,14508.6150,-73.2835,12679.2485,14509.5808,8948.1276,8949.0934,14508.6150
275,9092.3264,15467.4035,48.4648,13464.1500,15467.7719,9091.9580,9092.3264,15467.4035
276,8980.8422,14504.8533,1.2827,12679.9252,14504.8536,8980.8419,8980.8422,14504.8533
277,9066.4580,15440.2089,-3.2605,13439.2238,15440.2105,9066.4564,9066.4580,15440.2089
278,9055.6578,14495.9465,38.4449,12683.5132,14496.2182,9055.3861,9055.6578,14495.9465
279,9089.4476,15444.4116,5.6267,13444.9557,15444.4166,9089.4426,9089.4476,15444.4116
