face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1330.7066,188.2092,-176.3673,1284.1603,1357.3128,161.6030,1330.7066,188.2092
44,1340.6196,80.3162,65.4884,1307.2507,1344.0134,76.9224,1340.6196,80.3162
45,1312.9491,340.2069,-323.9566,1306.8073,1410.9621,242.1940,1312.9491,340.2069
46,1363.4339,629.8961,-126.5132,1202.0467,1384.6406,608.6895,1363.4339,629.8961
47,1277.6488,265.8544,-295.0905,1274.6104,1357.4225,186.0808,1277.6488,265.8544
48,1371.4849,442.4002,-37.3292,1214.1350,1372.9823,440.9028,1371.4849,442.4002
49,1366.2874,426.9634,-90.3714,1220.7315,1374.9030,418.3479,1366.2874,426.9634
50,1364.4264,322.6518,36.0923,1236.7041,1365.6753,321.4028,1364.4264,322.6518
51,1057.8910,327.0306,210.1218,1006.2669,1113.9942,270.9274,1057.8910,327.0306
52,1425.8485,634.3871,-210.9700,1290.1457,1478.5720,581.6637,1425.8485,634.3871
53,1210.8422,711.9141,-123.3370,1075.4445,1239.6663,683.0900,1210.8422,711.9141
54,1236.4265,682.5250,-126.1912,1094.7473,1263.8209,655.1306,1236.4265,682.5250
55,1194.6514,724.0997,-150.0428,1074.2458,1238.4231,680.3280,1194.6514,724.0997
56,1288.1791,607.6019,-164.1359,1151.8278,1325.6959,570.0851,1288.1791,607.6019
57,1114.9242,646.4376,-146.5877,1002.3335,1157.0102,604.3516,1114.9242,646.4376
58,1291.8184,671.3966,-170.0633,1157.1561,1335.3762,627.8387,1291.8184,671.3966
59,1374.0567,650.2805,-246.7983,1264.9516,1450.2010,574.1362,1374.0567,650.2805
60,1411.8917,568.1840,-199.9454,1278.2767,1456.8770,523.1987,1411.8917,568.1840
61,1220.3891,605.6813,-242.4401,1137.2617,1304.4986,521.5718,1220.3891,605.6813
62,1364.0357,325.9280,-404.4592,1418.8047,1503.0123,186.9513,1364.0357,325.9280
63,1326.4460,437.3928,-254.3559,1250.8735,1394.0726,369.7662,1326.4460,437.3928
64,1467.1147,303.9556,-317.7700,1449.7621,1548.2663,222.8040,1467.1147,303.9556
65,1315.6654,830.5074,-211.5065,1209.2366,1394.9242,751.2486,1315.6654,830.5074
66,1061.7097,750.3197,-102.1128,961.6998,1092.2080,719.8214,1061.7097,750.3197
67,1106.0562,759.1539,-198.0144,1038.0931,1195.8445,669.3656,1106.0562,759.1539
68,1039.0632,792.8673,-184.8832,993.4772,1138.0799,693.8507,1039.0632,792.8673
69,980.8223,786.6883,-87.6702,912.3309,1014.5531,752.9575,980.8223,786.6883
70,972.0309,877.2294,-122.4924,952.2051,1055.9741,793.2862,972.0309,877.2294
71,1070.2234,890.5720,-217.4467,1061.7131,1215.6671,745.1283,1070.2234,890.5720
72,1048.2887,899.5401,-191.7883,1037.0401,1179.6188,768.2100,1048.2887,899.5401
73,1003.4160,849.3408,-156.1600,974.2377,1100.5069,752.2499,1003.4160,849.3408
74,1011.1286,925.0906,-211.9304,1038.0422,1184.3621,751.8572,1011.1286,925.0906
75,1031.7040,868.9356,-201.5013,1022.1478,1167.6356,733.0040,1031.7040,868.9356
76,989.8408,925.4612,-217.8210,1030.7968,1177.8377,737.4643,989.8408,925.4612
77,971.8461,839.4719,-158.2220,953.1332,1077.1668,734.1512,971.8461,839.4719
78,1029.6008,946.7482,-233.8379,1070.3633,1225.6535,750.6955,1029.6008,946.7482
79,909.7675,834.6389,-49.7083,878.8540,934.5088,809.8976,909.7675,834.6389
80,990.0689,723.5037,-44.6544,890.7062,997.3503,716.2222,990.0689,723.5037
81,974.4738,889.3714,-63.6127,941.3030,1008.4548,855.3904,974.4738,889.3714
82,966.7381,933.1888,-69.5297,958.0072,1021.4880,878.4389,966.7381,933.1888
83,964.6897,1014.5598,-104.5795,1006.9921,1097.1358,882.1137,964.6897,1014.5598
84,979.4656,767.9132,-70.3081,900.9599,1000.7006,746.6783,979.4656,767.9132
85,943.1363,1010.6750,-103.2582,994.8630,1085.5455,868.2657,943.1363,1010.6750
86,938.1496,1005.5646,-138.1319,1002.5747,1114.0422,829.6719,938.1496,1005.5646
87,871.4214,1087.0943,-174.2718,1041.6064,1184.1953,774.3205,871.4214,1087.0943
88,956.6842,904.6596,-113.0679,952.1203,1046.6934,814.6504,956.6842,904.6596
89,940.8125,970.2298,-160.2694,995.3535,1116.4641,794.5783,940.8125,970.2298
90,840.3625,1123.4344,-188.2604,1063.2722,1217.4285,746.3683,840.3625,1123.4344
91,888.1747,1068.9502,-220.3752,1061.9746,1216.7540,740.3710,888.1747,1068.9502
92,959.5194,823.5272,-166.7030,944.4861,1071.5604,711.4862,959.5194,823.5272
93,995.5499,867.9187,-184.9177,991.4282,1127.3538,736.1148,995.5499,867.9187
94,951.3424,945.4693,-329.9500,1107.2943,1278.3689,618.4428,951.3424,945.4693
95,1072.2002,537.4339,-277.3430,1045.4516,1190.0609,419.5731,1072.2002,537.4339
96,960.2806,1006.5764,-192.5825,1039.2320,1177.3972,789.4598,960.2806,1006.5764
97,1039.8571,1142.6379,-106.5585,1110.3189,1209.5508,972.9442,1039.8571,1142.6379
98,1003.4636,1054.5987,-97.6769,1043.7857,1129.9989,928.0634,1003.4636,1054.5987
99,1021.8930,1297.0495,-143.2251,1209.4202,1358.0694,960.8732,1021.8930,1297.0495
100,1001.6639,1356.1230,-119.1135,1235.5504,1392.4311,965.3558,1001.6639,1356.1230
101,970.2777,1217.3541,-129.9582,1137.0513,1273.1224,914.5094,970.2777,1217.3541
102,934.6289,1122.1545,-99.7655,1055.3783,1165.3027,891.4808,934.6289,1122.1545
103,1050.0774,999.2484,-32.0401,1027.1083,1065.5587,983.7672,1050.0774,999.2484
104,911.5128,1300.9940,-294.0631,1263.7198,1458.9530,753.5538,911.5128,1300.9940
105,705.4018,966.4330,169.7379,914.4910,1050.0325,621.8023,705.4018,966.4330
106,1026.7337,742.9527,-37.1122,920.5858,1031.5069,738.1795,1026.7337,742.9527
107,746.7542,1144.7620,-295.4605,1129.2285,1301.9877,589.5286,746.7542,1144.7620
108,960.6807,583.3164,-74.7538,848.2623,974.9494,569.0476,960.6807,583.3164
109,1073.1029,1194.8348,-156.4685,1170.6608,1301.8589,966.0789,1073.1029,1194.8348
110,1127.9867,1358.2094,-189.6976,1301.1534,1464.9895,1021.2066,1127.9867,1358.2094
111,1216.8373,1240.1169,-35.6856,1230.1963,1266.0130,1190.9412,1216.8373,1240.1169
112,1139.3155,1080.9275,64.5572,1116.8838,1180.9729,1039.2701,1139.3155,1080.9275
113,1141.7272,912.8596,133.6462,1071.5414,1203.2378,851.3491,1141.7272,912.8596
114,1046.8541,1340.0131,-116.8054,1236.7987,1380.8611,1006.0062,1046.8541,1340.0131
115,805.9843,1216.2232,149.2024,1102.4231,1264.7479,757.4596,805.9843,1216.2232
116,1150.2302,912.1754,60.5348,1056.8232,1164.7393,897.6664,1150.2302,912.1754
117,811.3262,1198.5113,220.6285,1126.2001,1298.4405,711.3971,811.3262,1198.5113
118,1032.8862,925.0618,-90.8186,995.9185,1084.5890,873.3590,1032.8862,925.0618
119,1113.2866,1164.0563,120.6934,1158.5364,1262.0055,1015.3374,1113.2866,1164.0563
120,763.0138,1137.3272,241.7923,1087.7948,1255.9337,644.4073,763.0138,1137.3272
121,770.2111,1033.0294,176.8906,979.0786,1121.9805,681.2600,770.2111,1033.0294
122,1232.4909,1125.4128,322.7756,1308.0821,1506.1376,851.7661,1232.4909,1125.4128
123,948.2668,1068.5918,260.8210,1109.8968,1276.0991,740.7595,948.2668,1068.5918
124,1156.2384,1100.5224,208.3828,1185.6815,1338.6171,918.1437,1156.2384,1100.5224
125,1090.0969,1077.1187,247.7274,1165.5208,1331.4202,835.7954,1090.0969,1077.1187
126,1211.4358,1428.3418,66.7386,1338.1909,1447.2313,1192.5464,1211.4358,1428.3418
127,834.0510,1464.8536,91.1525,1282.4199,1477.7613,821.1433,834.0510,1464.8536
128,906.7105,1389.3039,44.5067,1224.1468,1393.3741,902.6403,906.7105,1389.3039
129,1044.9312,1292.1998,4.1815,1188.0463,1292.2704,1044.8605,1044.9312,1292.1998
130,984.1097,1348.9943,19.6366,1209.0724,1350.0480,983.0560,984.1097,1348.9943
131,911.0518,1258.7147,111.7305,1142.3987,1291.5256,878.2408,911.0518,1258.7147
132,1177.3939,1196.1146,92.0094,1197.5165,1279.2386,1094.2700,1177.3939,1196.1146
133,1113.1037,1247.0367,50.7874,1189.0153,1264.1171,1096.0233,1113.1037,1247.0367
134,1249.8610,1136.3927,134.1833,1219.5177,1338.8111,1047.4425,1249.8610,1136.3927
135,1329.3338,1166.6938,14.2968,1256.1809,1330.5810,1165.4466,1329.3338,1166.6938
136,1409.1001,1120.3819,3.8449,1289.2373,1409.1513,1120.3307,1409.1001,1120.3819
137,1381.3865,1056.1607,106.1369,1264.3311,1412.9591,1024.5882,1381.3865,1056.1607
138,1394.4839,1003.7332,177.8835,1283.4732,1463.3321,934.8851,1394.4839,1003.7332
139,973.9279,1689.7793,117.2411,1483.0384,1708.4917,955.2155,973.9279,1689.7793
140,996.3572,1710.5647,203.8199,1529.3965,1764.6369,942.2850,996.3572,1710.5647
141,665.9849,1429.7348,8.8171,1239.2453,1429.8366,665.8831,665.9849,1429.7348
142,1220.9809,1535.4218,124.8826,1421.4010,1578.9846,1177.4180,1220.9809,1535.4218
143,889.8820,1617.6755,-96.9006,1413.2915,1630.3561,877.2013,889.8820,1617.6755
144,911.8722,1378.0666,-118.8051,1231.3821,1406.5969,883.3419,911.8722,1378.0666
145,991.2354,1273.9332,-172.2611,1196.5397,1355.4147,909.7539,991.2354,1273.9332
146,1057.8171,1219.0250,-193.8672,1195.0929,1348.3770,928.4651,1057.8171,1219.0250
147,1065.1012,1264.7743,-147.9890,1205.2735,1343.4541,986.4215,1065.1012,1264.7743
148,1250.1740,1245.0537,-103.9535,1260.5471,1351.5989,1143.6289,1250.1740,1245.0537
149,1149.1829,1250.5483,-164.1922,1236.2285,1371.7022,1028.0290,1149.1829,1250.5483
150,1321.5173,1203.3719,-79.9023,1274.1225,1361.8124,1163.0768,1321.5173,1203.3719
151,1240.7139,1082.9715,-297.8982,1278.5814,1470.0050,853.6804,1240.7139,1082.9715
152,1507.2313,991.8548,-163.4874,1356.7431,1554.7174,944.3687,1507.2313,991.8548
153,1338.3533,1197.3678,-131.5115,1293.9335,1417.0735,1118.6476,1338.3533,1197.3678
154,1261.8675,397.7534,401.1025,1315.7716,1419.3497,240.2712,1261.8675,397.7534
155,1584.6513,671.5079,-10.8813,1377.7852,1584.7810,671.3783,1584.6513,671.5079
156,1546.4517,345.4560,72.3628,1411.4995,1550.7960,341.1117,1546.4517,345.4560
157,1550.1369,264.8534,324.2045,1542.0241,1627.2847,187.7056,1550.1369,264.8534
158,1352.7133,651.8338,34.0408,1173.2232,1354.3628,650.1844,1352.7133,651.8338
159,1389.3345,420.7224,-37.8988,1235.7356,1390.8151,419.2418,1389.3345,420.7224
160,1388.8355,420.2449,-103.4992,1246.5774,1399.7715,409.3089,1388.8355,420.2449
161,1421.0725,313.2640,-16.6866,1293.5400,1421.3238,313.0127,1421.0725,313.2640
162,1387.8203,339.8449,-89.9710,1262.6086,1395.4884,332.1768,1387.8203,339.8449
163,1215.4718,-114.8655,-140.2636,1299.6934,1230.0996,-129.4933,1215.4718,-114.8655
164,1153.3322,441.9672,-310.5493,1142.4088,1269.8265,325.4729,1153.3322,441.9672
165,1791.3804,525.6173,784.8958,2095.6910,2166.7649,150.2328,1791.3804,525.6173
166,1238.1664,720.5511,69.4704,1083.7741,1247.3281,711.3895,1238.1664,720.5511
167,1342.4206,656.0477,110.6481,1178.3585,1359.8170,638.6513,1342.4206,656.0477
168,1110.5277,757.4049,139.7769,1012.1401,1159.1585,708.7742,1110.5277,757.4049
169,1297.7210,504.2520,34.6605,1134.7139,1299.2322,502.7408,1297.7210,504.2520
170,1430.8756,558.3210,172.4025,1284.2925,1463.7043,525.4922,1430.8756,558.3210
171,1093.1192,778.8902,208.4848,1039.4986,1197.0619,674.9475,1093.1192,778.8902
172,1256.0237,696.0449,125.0456,1111.1860,1282.6781,669.3905,1256.0237,696.0449
173,1547.1522,453.6065,151.2441,1402.2356,1567.6847,433.0741,1547.1522,453.6065
174,1183.4063,616.3456,189.6424,1076.4933,1240.9825,558.7693,1183.4063,616.3456
175,1305.8173,130.2094,556.0655,1574.7095,1527.1625,-91.1358,1305.8173,130.2094
176,1711.5237,189.3084,372.9539,1748.8365,1797.9888,102.8433,1711.5237,189.3084
177,1114.9047,872.7070,479.6713,1312.2113,1488.5275,499.0842,1114.9047,872.7070
178,1260.7876,824.6439,128.5889,1131.1620,1295.8767,789.5548,1260.7876,824.6439
179,1014.7555,656.8654,-167.5911,937.4985,1080.9800,590.6409,1014.7555,656.8654
180,994.5120,668.5576,6.0629,878.2056,994.6247,668.4449,994.5120,668.5576
181,1062.0109,710.1600,57.1222,942.2238,1071.0523,701.1187,1062.0109,710.1600
182,992.7711,636.6295,5.2783,871.1761,992.8493,636.5513,992.7711,636.6295
183,1105.9722,655.9737,118.9968,985.1234,1135.5018,626.4442,1105.9722,655.9737
184,996.1541,798.5732,49.8099,917.5965,1008.0008,786.7265,996.1541,798.5732
185,971.1254,754.6998,24.6068,884.0615,973.8879,751.9374,971.1254,754.6998
186,1052.4249,764.1776,164.8023,984.2792,1127.2337,689.3688,1052.4249,764.1776
187,1027.7710,822.2774,217.4920,1014.5190,1165.5646,684.4839,1027.7710,822.2774
188,1067.7983,634.6438,170.0953,975.7518,1126.6083,575.8339,1067.7983,634.6438
189,967.9584,914.2833,173.4055,988.9781,1116.5908,765.6509,967.9584,914.2833
190,1067.5159,803.4229,262.2934,1064.8029,1229.1258,641.8130,1067.5159,803.4229
191,956.6405,949.8716,239.3453,1039.5143,1192.6253,713.8869,956.6405,949.8716
192,878.9410,885.0691,143.5382,916.3900,1025.5759,738.4342,878.9410,885.0691
193,963.7996,748.0531,-5.2402,876.1291,963.9268,747.9259,963.7996,748.0531
194,986.3204,1119.4114,19.6298,1059.7016,1122.2462,983.4856,986.3204,1119.4114
195,871.2102,507.3415,-287.2671,906.6248,1029.3089,349.2428,871.2102,507.3415
196,953.4736,837.0269,37.5568,903.2577,964.5357,825.9648,953.4736,837.0269
197,950.6125,822.1513,78.7942,903.7008,988.0387,784.7251,950.6125,822.1513
198,955.4004,788.8869,44.9447,887.4061,966.7571,777.5301,955.4004,788.8869
199,912.3529,890.0875,99.1337,917.6340,1000.9770,801.4634,912.3529,890.0875
200,867.3284,961.4234,140.5268,949.7195,1062.5692,766.1825,867.3284,961.4234
201,741.0098,766.3534,196.0555,826.9407,950.1461,557.2170,741.0098,766.3534
202,876.7871,929.5246,160.1325,945.8878,1065.4449,740.8669,876.7871,929.5246
203,863.0163,933.8566,131.5078,928.8889,1034.6307,762.2422,863.0163,933.8566
204,965.8432,794.7447,9.3429,892.8244,966.3519,794.2360,965.8432,794.7447
205,972.0112,1124.9477,96.0235,1069.8191,1171.2309,925.7280,972.0112,1124.9477
206,986.1946,1185.5273,103.0968,1113.9035,1229.2566,942.4653,986.1946,1185.5273
207,968.5749,977.0990,-10.5101,973.0353,984.1784,961.4956,968.5749,977.0990
208,940.6602,1055.9310,78.6693,1012.4852,1095.8185,900.7728,940.6602,1055.9310
209,964.7249,1230.3804,162.2909,1156.0997,1307.2704,887.8348,964.7249,1230.3804
210,904.4436,1101.4162,139.6160,1045.6792,1173.7871,832.0728,904.4436,1101.4162
211,951.3217,1197.7603,162.4640,1131.0928,1278.4467,870.6353,951.3217,1197.7603
212,912.0614,1191.4239,171.6108,1119.3954,1273.0143,830.4711,912.0614,1191.4239
213,602.3303,1531.5861,18.7258,1336.8205,1531.9633,601.9531,602.3303,1531.5861
214,627.2574,1444.8862,-39.7654,1256.8120,1446.8157,625.3280,627.2574,1444.8862
215,697.7799,986.4381,-221.8471,958.7954,1106.7730,577.4450,697.7799,986.4381
216,862.0027,959.9922,180.7623,967.0278,1098.2820,723.7129,862.0027,959.9922
217,553.7627,1342.2844,281.5661,1266.0616,1432.5038,463.5433,553.7627,1342.2844
218,760.3730,836.3314,-278.4209,935.0124,1079.3515,517.3528,760.3730,836.3314
219,1002.6140,1214.9059,128.3071,1145.6603,1275.2822,942.2376,1002.6140,1214.9059
220,1054.0570,1362.7989,185.3210,1278.6012,1449.6214,967.2345,1054.0570,1362.7989
221,830.9305,1426.4020,60.2017,1245.2711,1432.4274,824.9051,830.9305,1426.4020
222,1047.5215,1368.9243,181.6384,1279.1618,1450.7459,965.6998,1047.5215,1368.9243
223,917.4783,1222.4054,115.4031,1120.0288,1261.1564,878.7273,917.4783,1222.4054
224,805.8259,1299.0658,-81.1659,1144.4956,1312.0789,792.8128,805.8259,1299.0658
225,845.7086,1185.2803,-200.8765,1112.9981,1278.5127,752.4762,845.7086,1185.2803
226,884.4115,1055.2296,-246.8323,1070.1470,1231.0118,708.6292,884.4115,1055.2296
227,953.8344,1186.3153,-239.9183,1165.4519,1336.6694,803.4803,953.8344,1186.3153
228,731.1714,1587.3020,-27.9257,1376.9129,1588.2120,730.2614,731.1714,1587.3020
229,1015.9638,1163.5381,-291.3067,1207.6711,1390.2574,789.2445,1015.9638,1163.5381
230,882.4466,1160.8294,-271.5707,1150.2691,1326.8018,716.4743,882.4466,1160.8294
231,829.7083,778.0103,-306.2358,964.1242,1111.1841,496.5345,829.7083,778.0103
232,959.9454,855.5008,-110.8489,932.2045,1030.2574,785.1888,959.9454,855.5008
233,1154.2293,802.7740,-1038.2727,2069.8157,2031.5403,-74.5371,1154.2293,802.7740
234,2203.6074,330.6340,332.3193,2137.2705,2260.8226,273.4188,2203.6074,330.6340
235,1515.3713,270.0438,283.0518,1483.3786,1576.6874,208.7277,1515.3713,270.0438
236,1497.2243,399.3293,-273.9401,1424.2151,1561.7803,334.7733,1497.2243,399.3293
237,1396.7464,174.5566,-92.4717,1327.8600,1403.7033,167.5998,1396.7464,174.5566
238,1425.3720,418.7780,-28.0893,1269.8476,1426.1553,417.9948,1425.3720,418.7780
239,1082.7159,1155.5314,-418.3456,1334.7110,1539.0505,699.1968,1082.7159,1155.5314
240,913.0047,976.4560,265.9922,1052.5163,1212.6079,676.8528,913.0047,976.4560
241,1547.3911,337.8682,164.9090,1437.8264,1569.4720,315.7873,1547.3911,337.8682
242,709.0135,688.3841,-549.4011,1180.6879,1248.1967,149.2009,709.0135,688.3841
243,924.9353,290.2626,-202.6443,891.3348,984.1187,231.0792,924.9353,290.2626
244,1447.9082,1070.6130,49.0687,1303.7347,1454.1854,1064.3358,1447.9082,1070.6130
245,1647.6136,985.5659,127.0204,1452.7703,1671.1472,962.0323,1647.6136,985.5659
246,992.2372,937.2174,223.5101,1040.5957,1189.9240,739.5306,992.2372,937.2174
247,539.8656,1571.7106,94.2353,1392.7876,1580.2462,531.3300,539.8656,1571.7106
248,548.4881,1485.7902,-13.6320,1301.5495,1485.9885,548.2899,548.4881,1485.7902
249,1195.3018,1122.9664,138.0189,1185.1851,1301.8131,1016.4550,1195.3018,1122.9664
250,1061.4834,795.1371,-240.8637,1043.5570,1203.5382,653.0823,1061.4834,795.1371
251,998.0049,815.6201,-124.5251,945.3975,1061.1580,752.4669,998.0049,815.6201
252,996.8501,897.2876,194.8851,1009.1157,1148.2115,745.9262,996.8501,897.2876
253,1363.4948,433.1381,-73.5076,1213.4064,1369.2668,427.3660,1363.4948,433.1381
254,903.8915,1266.9796,-110.4506,1146.1427,1297.9387,872.9324,903.8915,1266.9796
255,875.5289,1256.5704,175.2054,1156.4805,1324.8837,807.2156,875.5289,1256.5704
256,677.7970,1363.4617,1.6633,1180.8025,1363.4657,677.7930,677.7970,1363.4617
257,1058.8072,830.1459,161.0906,1004.5402,1142.0156,746.9374,1058.8072,830.1459
258,1044.5184,779.8947,-159.9187,980.4907,1119.7648,704.6483,1044.5184,779.8947
259,1337.7650,483.4138,-7.1255,1173.3551,1337.8244,483.3543,1337.7650,483.4138
260,1304.8844,218.9520,-183.6734,1251.4647,1335.1094,188.7269,1304.8844,218.9520
261,910.7148,988.4144,81.4037,962.3308,1039.7636,859.3656,910.7148,988.4144
262,868.3619,1158.1221,131.4491,1068.3945,1208.8669,817.6172,868.3619,1158.1221
263,914.2454,1309.1513,-165.5543,1197.9403,1369.3724,854.0243,914.2454,1309.1513
264,1102.3921,749.9702,109.5425,993.4592,1133.6657,718.6966,1102.3921,749.9702
265,1284.2666,192.8099,239.9599,1269.5036,1334.6928,142.3837,1284.2666,192.8099
266,1036.2379,1233.3681,-144.4633,1174.5348,1309.6878,959.9182,1036.2379,1233.3681
267,986.6711,1057.3281,-104.4954,1039.7045,1132.3055,911.6937,986.6711,1057.3281
268,854.4828,1463.2125,-151.3352,1299.8265,1498.7599,818.9354,854.4828,1463.2125
269,969.3873,850.4854,-79.9088,926.1445,1009.5347,810.3380,969.3873,850.4854
270,968.5596,769.6910,10.4277,886.2091,969.1048,769.1457,968.5596,769.6910
271,962.3626,859.5207,12.5582,915.5436,963.8739,858.0094,962.3626,859.5207
272,1189.6120,793.4896,254.5493,1138.0877,1314.0776,669.0239,1189.6120,793.4896
273,1238.0881,1111.2180,112.9769,1195.8985,1304.2207,1045.0853,1238.0881,1111.2180
274,1065.6560,1332.4210,180.5075,1260.4820,1423.4797,974.5973,1065.6560,1332.4210
275,841.0424,1519.6413,43.2822,1320.6814,1522.3908,838.2930,841.0424,1519.6413
276,982.4234,870.5569,-40.7727,934.2146,995.7068,857.2735,982.4234,870.5569
277,978.8945,1363.4579,189.9081,1261.2556,1441.4304,900.9220,978.8945,1363.4579
278,1156.5670,1217.3049,-128.1950,1208.6710,1318.6789,1055.1929,1156.5670,1217.3049
279,1003.6837,1158.6928,-114.2704,1107.3221,1219.2632,943.1133,1003.6837,1158.6928
280,1044.8090,1302.2130,-143.8531,1220.2056,1366.5340,980.4879,1044.8090,1302.2130
281,815.4081,1231.9627,169.7015,1124.4847,1292.3451,755.0257,815.4081,1231.9627
282,1361.0841,186.4446,391.0038,1446.4427,1479.3339,68.1948,1361.0841,186.4446
283,1568.3087,1038.5302,-265.1389,1456.1240,1678.2060,928.6329,1568.3087,1038.5302
284,1306.2621,1023.2146,-857.6433,1903.5121,2033.9799,295.4967,1306.2621,1023.2146
285,1300.8154,360.4632,-576.0904,1532.5791,1574.2425,87.0362,1300.8154,360.4632
286,618.3376,-2.4980,346.9162,863.1018,773.4411,-157.6014,618.3376,-2.4980
287,2233.7163,803.4829,204.0960,1991.3026,2262.2709,774.9282,2233.7163,803.4829
288,1367.6414,213.9694,167.0385,1306.6361,1391.3398,190.2710,1367.6414,213.9694
289,1936.2092,782.2062,-596.5229,1978.3216,2189.1296,529.2859,1936.2092,782.2062
290,1298.7807,322.0537,-249.7606,1248.7649,1358.9419,261.8926,1298.7807,322.0537
291,918.8817,926.3544,179.2624,973.4839,1101.9194,743.3167,918.8817,926.3544
292,981.5674,645.0809,54.1234,869.0233,990.0588,636.5895,981.5674,645.0809
293,425.4549,1699.3692,254.0368,1593.5704,1748.1591,376.6650,425.4549,1699.3692
294,868.0145,1009.3696,-257.4540,1046.4112,1205.6712,671.7129,868.0145,1009.3696
295,958.0371,936.0766,-209.2973,1014.2458,1156.6420,737.4717,958.0371,936.0766
296,1041.9314,690.5956,-2.8534,918.1582,1041.9546,690.5725,1041.9314,690.5956
297,1263.3993,696.6110,109.8064,1112.4384,1283.9290,676.0813,1263.3993,696.6110
298,957.9873,966.4179,-44.5224,965.3154,1006.9241,917.4810,957.9873,966.4179
299,971.8907,940.8490,-53.6505,961.2498,1012.2203,900.5195,971.8907,940.8490
