face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1595.1690,2063.2413,-123.4305,1885.7400,2093.7954,1564.6148,1595.1690,2063.2413
73,1592.1548,1967.9035,-84.8452,1815.4862,1986.1734,1573.8848,1592.1548,1967.9035
74,1645.0729,2059.0825,-94.6434,1893.5725,2079.6922,1624.4632,1645.0729,2059.0825
75,1538.3249,1994.6494,-54.5752,1812.6186,2001.0856,1531.8886,1538.3249,1994.6494
76,1717.7590,2031.4165,-88.8030,1900.4008,2054.8133,1694.3623,1717.7590,2031.4165
77,1689.2870,2057.0739,-55.9259,1902.5348,2065.3900,1680.9710,1689.2870,2057.0739
78,1674.8733,2069.7976,-103.4538,1911.7327,2095.2570,1649.4139,1674.8733,2069.7976
79,2050.7318,1839.5765,12.4455,1953.8499,2051.4628,1838.8455,2050.7318,1839.5765
80,1780.0027,1807.9103,-117.1923,1805.5653,1911.9766,1675.9364,1780.0027,1807.9103
81,1726.4011,1916.1690,-61.0063,1831.7351,1934.0891,1708.4811,1726.4011,1916.1690
82,1719.4430,1913.7002,-38.6635,1825.5736,1921.1127,1712.0305,1719.4430,1913.7002
83,1594.1500,1973.3436,5.1295,1813.7455,1973.4130,1594.0807,1594.1500,1973.3436
84,1603.4079,1816.9622,-47.2933,1722.1054,1826.9669,1593.4031,1603.4079,1816.9622
85,1611.2151,1975.1712,-4.3413,1820.6993,1975.2229,1611.1633,1611.2151,1975.1712
86,1538.5090,1986.3182,-9.1408,1804.6473,1986.5047,1538.3225,1538.5090,1986.3182
87,1578.8916,2140.1507,72.3743,1926.0820,2149.3332,1569.7092,1578.8916,2140.1507
88,1512.8578,1906.8330,2.3920,1743.5598,1906.8475,1512.8433,1512.8578,1906.8330
89,1515.4352,1963.5169,-17.3731,1782.4885,1964.1895,1514.7626,1515.4352,1963.5169
90,1587.4976,2122.3253,104.3287,1920.3855,2141.9562,1567.8667,1587.4976,2122.3253
91,1599.9243,2166.7236,79.1744,1951.0667,2177.5755,1589.0725,1599.9243,2166.7236
92,1549.7931,1895.4091,-28.9301,1749.1293,1897.8139,1547.3882,1549.7931,1895.4091
93,1642.8603,2157.4852,63.4550,1954.8312,2165.1939,1635.1515,1642.8603,2157.4852
94,1683.5514,2231.1306,111.7187,2023.2423,2253.0466,1661.6353,1683.5514,2231.1306
95,1711.5121,2163.2601,51.3209,1978.4902,2169.0170,1705.7551,1711.5121,2163.2601
96,1600.2025,2138.3041,30.9529,1927.2123,2140.0788,1598.4279,1600.2025,2138.3041
97,1917.7875,2017.4624,33.3566,1970.3648,2027.5952,1907.6547,1917.7875,2017.4624
98,1924.0160,1934.6238,28.6811,1929.9812,1958.4872,1900.1525,1924.0160,1934.6238
99,1759.7591,2180.0167,-13.2406,2003.3589,2180.4335,1759.3424,1759.7591,2180.0167
100,1728.1359,2207.1246,28.8225,2011.5003,2208.8527,1726.4078,1728.1359,2207.1246
101,1667.3088,2062.8098,6.5398,1896.2833,2062.9180,1667.2007,1667.3088,2062.8098
102,1605.9073,2022.3759,41.7445,1851.0597,2026.5189,1601.7642,1605.9073,2022.3759
103,1691.1376,2192.7179,8.2330,1989.9683,2192.8530,1691.0025,1691.1376,2192.7179
104,1638.1194,2135.6742,45.6018,1937.0825,2139.8192,1633.9744,1638.1194,2135.6742
105,1725.5056,2125.8366,66.7911,1960.0487,2136.6859,1714.6563,1725.5056,2125.8366
106,1630.4380,2187.1167,81.1415,1973.7278,2198.7028,1618.8519,1630.4380,2187.1167
107,1603.7397,2102.5197,84.7695,1908.4636,2116.5329,1589.7265,1603.7397,2102.5197
108,1611.0486,2195.7194,121.9095,1980.8676,2220.1203,1586.6477,1611.0486,2195.7194
109,2019.5501,2203.9699,19.4649,2118.0592,2206.0019,2017.5180,2019.5501,2203.9699
110,2031.1967,2375.8176,-57.3783,2225.8466,2385.1198,2021.8945,2031.1967,2375.8176
111,1986.4589,2295.1247,-24.8462,2157.8455,2297.1119,1984.4717,1986.4589,2295.1247
112,2170.1024,2368.8751,-22.9316,2276.3545,2371.4863,2167.4912,2170.1024,2368.8751
113,1993.8699,2327.7774,-60.4202,2182.5974,2338.3741,1983.2732,1993.8699,2327.7774
114,1830.2409,2242.7919,49.5822,2069.4016,2248.6673,1824.3656,1830.2409,2242.7919
115,1997.0004,2235.5375,-47.5817,2127.9242,2244.6785,1987.8594,1997.0004,2235.5375
116,1759.2805,2227.5220,-52.2187,2036.2383,2233.2748,1753.5277,1759.2805,2227.5220
117,1829.6813,2206.9937,-90.7890,2050.6554,2227.7027,1808.9723,1829.6813,2206.9937
118,1705.5762,2104.4277,24.8979,1936.5444,2105.9759,1704.0280,1705.5762,2104.4277
119,1432.2422,1753.6063,79.1612,1622.8565,1772.0477,1413.8008,1432.2422,1753.6063
120,1858.1680,2115.6265,-32.5720,2000.1643,2119.6834,1854.1111,1858.1680,2115.6265
121,1801.4861,2015.5495,87.3438,1923.4589,2046.6652,1770.3703,1801.4861,2015.5495
122,1198.5384,2216.7599,-221.7392,1959.8857,2262.9528,1152.3456,1198.5384,2216.7599
123,1612.1784,3378.4604,-367.5099,2995.2669,3451.8765,1538.7623,1612.1784,3378.4604
124,2411.8001,2615.1023,-43.6802,2520.7459,2624.0899,2402.8126,2411.8001,2615.1023
125,2383.0967,2445.9263,1.8289,2415.1266,2445.9795,2383.0435,2383.0967,2445.9263
126,2768.3642,2831.5671,227.6411,2828.1204,3029.7898,2570.1416,2768.3642,2831.5671
127,2414.4703,2235.9179,-191.8911,2353.9127,2536.8364,2113.5519,2414.4703,2235.9179
128,1922.2659,2641.3574,-179.1089,2385.5238,2683.4995,1880.1237,1922.2659,2641.3574
129,1384.5786,3139.4784,25.7032,2725.5292,3139.8547,1384.2022,1384.5786,3139.4784
130,1329.3934,3222.9778,52.0349,2806.8470,3224.4066,1327.9646,1329.3934,3222.9778
131,2292.3157,2564.4466,-59.5208,2441.9673,2576.8955,2279.8667,2292.3157,2564.4466
132,1328.3328,2967.1893,12.0560,2574.4323,2967.2780,1328.2441,1328.3328,2967.1893
133,1333.5872,2997.9428,68.8897,2604.2916,3000.7893,1330.7407,1333.5872,2997.9428
134,1225.2593,2766.0276,-44.8658,2401.8965,2767.3330,1223.9540,1225.2593,2766.0276
135,1223.2172,3036.0585,60.9418,2647.8848,3038.1048,1221.1708,1223.2172,3036.0585
136,1186.8369,3031.7739,62.4764,2648.3435,3033.8872,1184.7236,1186.8369,3031.7739
137,1095.1720,2811.6082,106.5332,2461.5840,2818.1951,1088.5851,1095.1720,2811.6082
138,1031.5339,1853.2479,-38.2544,1609.7491,1855.0250,1029.7568,1031.5339,1853.2479
139,2189.9108,2424.2551,49.2078,2317.5599,2434.1684,2179.9975,2189.9108,2424.2551
140,2664.5087,2561.6233,-13.9860,2614.6969,2666.3761,2559.7559,2664.5087,2561.6233
141,2042.7949,2763.2051,3.0719,2482.6760,2763.2182,2042.7818,2042.7949,2763.2051
142,2976.4173,2952.8452,15.8065,2964.8279,2984.3481,2944.9144,2976.4173,2952.8452
143,1982.1374,2279.9536,46.4656,2148.1045,2287.0349,1975.0562,1982.1374,2279.9536
144,1272.1303,3214.3205,-27.8526,2804.1870,3214.7199,1271.7310,1272.1303,3214.3205
145,2035.8229,2267.8968,45.6241,2162.6695,2276.5440,2027.1757,2035.8229,2267.8968
146,1755.7495,2212.6496,163.5828,2043.0111,2265.1778,1703.2214,1755.7495,2212.6496
147,1426.9428,2933.8108,-17.1604,2541.2428,2934.0062,1426.7474,1426.9428,2933.8108
148,1269.5542,3051.3987,5.6300,2654.9917,3051.4165,1269.5364,1269.5542,3051.3987
149,1276.2041,2829.8273,67.1754,2457.3807,2832.7264,1273.3050,1276.2041,2829.8273
150,1246.8616,3084.2232,16.8474,2687.4428,3084.3777,1246.7071,1246.8616,3084.2232
151,1567.2770,1349.4726,-160.3084,1496.5067,1652.1749,1264.5747,1567.2770,1349.4726
152,1141.0997,2708.9121,22.3060,2355.9854,2709.2293,1140.7824,1141.0997,2708.9121
153,1222.1032,3010.8401,11.6612,2622.8886,3010.9161,1222.0272,1222.1032,3010.8401
154,1965.3170,2564.9574,118.3349,2332.9236,2587.4652,1942.8092,1965.3170,2564.9574
155,1867.5559,2324.6102,120.1430,2143.2548,2354.2671,1837.8990,1867.5559,2324.6102
156,1844.2358,2491.4885,106.6695,2246.7673,2508.6148,1827.1095,1844.2358,2491.4885
157,1895.9608,2535.9700,131.7705,2295.6049,2562.0383,1869.8925,1895.9608,2535.9700
158,1771.7648,2286.3980,93.3000,2083.7278,2302.7906,1755.3722,1771.7648,2286.3980
159,1792.3984,2446.8384,88.9148,2199.4814,2458.7036,1780.5332,1792.3984,2446.8384
160,1765.7261,2415.9599,90.4036,2171.0012,2428.2950,1753.3911,1765.7261,2415.9599
161,1812.0169,2526.4736,98.1421,2262.1576,2539.7098,1798.7807,1812.0169,2526.4736
162,1791.0318,2510.4453,69.7137,2242.4146,2517.1385,1784.3386,1791.0318,2510.4453
163,1734.8969,2411.8145,40.8669,2155.8008,2414.2728,1732.4387,1734.8969,2411.8145
164,1968.5211,2334.1644,164.7573,2193.1671,2397.4499,1905.2356,1968.5211,2334.1644
165,1882.9790,2474.3642,142.6994,2251.6664,2506.9965,1850.3467,1882.9790,2474.3642
166,1743.4328,2138.9151,104.4442,1979.4410,2164.8034,1717.5445,1743.4328,2138.9151
167,1710.7262,2192.6929,131.2758,2008.7531,2226.1295,1677.2896,1710.7262,2192.6929
168,1648.1602,2046.8673,71.2533,1883.5508,2059.2184,1635.8090,1648.1602,2046.8673
169,1716.6925,2207.1703,125.8684,2019.1904,2237.5851,1686.2777,1716.6925,2207.1703
170,1736.6693,2220.0844,174.3320,2044.6069,2276.3939,1680.3598,1736.6693,2220.0844
171,1582.0389,2057.7001,76.4575,1870.6022,2069.6877,1570.0512,1582.0389,2057.7001
172,1705.3604,2166.2346,128.2515,1988.9598,2199.5203,1672.0747,1705.3604,2166.2346
173,1802.6058,2235.1124,201.8104,2082.8516,2314.6511,1723.0671,1802.6058,2235.1124
174,1612.5948,2075.9538,81.6424,1892.7151,2089.9181,1598.6305,1612.5948,2075.9538
175,1818.1772,2218.7514,208.7928,2079.7419,2307.7900,1729.1386,1818.1772,2218.7514
176,1805.3943,2545.6603,372.4608,2357.9855,2700.6230,1650.4316,1805.3943,2545.6603
177,1683.8744,2210.3422,172.3016,2021.9225,2261.7191,1632.4976,1683.8744,2210.3422
178,1904.3544,2112.5844,197.9144,2045.4778,2232.0986,1784.8402,1904.3544,2112.5844
179,1929.8544,2265.7182,186.8098,2142.4296,2348.9815,1846.5911,1929.8544,2265.7182
180,1704.2597,1955.6832,23.1237,1843.3149,1957.7922,1702.1506,1704.2597,1955.6832
181,1737.3601,1973.4802,40.1395,1867.9486,1980.1172,1730.7231,1737.3601,1973.4802
182,1732.4653,2037.2046,62.5538,1906.3030,2049.5453,1720.1246,1732.4653,2037.2046
183,1677.2506,1986.6602,93.4158,1858.5050,2012.6764,1651.2344,1677.2506,1986.6602
184,1643.8566,1968.3311,-9.2201,1827.8930,1968.5929,1643.5948,1643.8566,1968.3311
185,1643.0372,1989.2323,-1.7713,1840.7181,1989.2414,1643.0282,1643.0372,1989.2323
186,1609.3606,2057.1385,79.7700,1878.9019,2070.9248,1595.5743,1609.3606,2057.1385
187,1575.4649,2093.7513,51.5542,1890.8268,2098.8297,1570.3866,1575.4649,2093.7513
188,1576.7305,1960.0496,64.8854,1802.7850,1970.7350,1566.0450,1576.7305,1960.0496
189,1587.5391,2119.9101,36.7009,1911.2561,2122.4283,1585.0209,1587.5391,2119.9101
190,1636.9827,2091.3799,79.0020,1910.1711,2104.7234,1623.6392,1636.9827,2091.3799
191,1746.5962,2151.7106,71.3658,1984.3302,2163.9149,1734.3919,1746.5962,2151.7106
192,1608.6468,2103.7473,-24.0414,1905.5300,2104.9119,1607.4821,1608.6468,2103.7473
193,1936.2998,1936.2297,34.6973,1937.1972,1970.9621,1901.5674,1936.2998,1936.2297
194,1940.4839,2166.7772,-110.7787,2071.8640,2211.9785,1895.2826,1940.4839,2166.7772
195,2006.4813,1993.8176,115.3059,2010.1255,2115.6291,1884.6698,2006.4813,1993.8176
196,1670.4339,2038.8451,21.5137,1882.2516,2040.0971,1669.1818,1670.4339,2038.8451
197,1569.4278,1964.8325,-5.4939,1800.0273,1964.9088,1569.3515,1569.4278,1964.8325
198,1617.8031,1986.8753,1.6855,1830.4633,1986.8830,1617.7954,1617.8031,1986.8753
199,1553.5667,2031.8895,0.2914,1839.9643,2031.8896,1553.5665,1553.5667,2031.8895
200,1631.7276,2251.2813,-55.7065,2016.5898,2256.2502,1626.7587,1631.7276,2251.2813
201,1802.9561,2196.6861,-91.4742,2034.8598,2216.9003,1782.7419,1802.9561,2196.6861
202,1623.6702,2170.7705,-67.2122,1958.9504,2178.9066,1615.5340,1623.6702,2170.7705
203,1636.7326,2213.6844,-52.6532,1991.0800,2218.4502,1631.9667,1636.7326,2213.6844
204,1933.7383,2098.5380,-26.5250,2021.7054,2102.7020,1929.5742,1933.7383,2098.5380
205,1787.8456,2169.1851,-27.2340,2006.4428,2171.1202,1785.9104,1787.8456,2169.1851
206,1855.7765,2196.2057,-24.9650,2047.7863,2198.0267,1853.9555,1855.7765,2196.2057
207,1938.3232,2077.5639,-60.8982,2014.3247,2100.4400,1915.4471,1938.3232,2077.5639
208,1688.7894,2120.8542,-17.3333,1941.4575,2121.5484,1688.0952,1688.7894,2120.8542
209,1729.3417,2201.0812,6.1388,2007.2550,2201.1610,1729.2618,1729.3417,2201.0812
210,1622.4253,2202.6223,-72.7632,1981.4394,2211.6084,1613.4392,1622.4253,2202.6223
211,1680.4365,2191.4163,-18.2988,1986.1120,2192.0708,1679.7820,1680.4365,2191.4163
212,1651.8250,2222.2473,-30.7405,1999.7450,2223.8991,1650.1732,1651.8250,2222.2473
213,1639.2489,2208.1246,-77.3509,1990.2851,2218.4545,1628.9190,1639.2489,2208.1246
214,1717.7037,2206.0001,-70.7544,2010.6483,2216.0458,1707.6580,1717.7037,2206.0001
215,1778.6586,2116.1174,-27.2369,1969.7600,2118.3016,1776.4744,1778.6586,2116.1174
216,1607.4259,2120.7244,-102.0710,1924.4838,2140.2767,1587.8736,1607.4259,2120.7244
217,1637.2409,2132.9416,-134.3123,1947.3001,2166.9947,1603.1877,1637.2409,2132.9416
218,1824.6731,2135.2216,-161.0427,2017.5049,2203.6544,1756.2403,1824.6731,2135.2216
219,1894.0999,2237.7454,-12.4654,2087.3600,2238.1969,1893.6483,1894.0999,2237.7454
220,2033.0081,2401.6767,-26.5354,2240.6823,2403.5768,2031.1080,2033.0081,2401.6767
221,1891.0543,2302.0609,53.0052,2128.5387,2308.7866,1884.3286,1891.0543,2302.0609
222,1913.9985,2323.3600,32.9555,2148.8933,2325.9961,1911.3624,1913.9985,2323.3600
223,1727.3021,2261.7802,-17.5588,2047.7718,2262.3565,1726.7258,1727.3021,2261.7802
224,1797.8460,2147.0841,44.5037,1997.0066,2152.6660,1792.2640,1797.8460,2147.0841
225,2036.9554,2204.9941,16.5167,2126.1538,2206.6021,2035.3473,2036.9554,2204.9941
226,1805.6028,2060.5456,43.8940,1947.1268,2067.8912,1798.2571,1805.6028,2060.5456
227,1891.7644,2019.1772,56.0754,1960.9882,2040.3410,1870.6005,1891.7644,2019.1772
228,1950.8686,2289.1520,105.8323,2147.9925,2319.5332,1920.4874,1950.8686,2289.1520
229,1723.8697,1891.1055,-19.8162,1813.6056,1893.4215,1721.5537,1723.8697,1891.1055
230,1830.6114,2105.5083,75.1139,1986.6711,2124.6937,1811.4260,1830.6114,2105.5083
231,1722.9959,2126.9895,-227.8929,1995.9486,2229.5217,1620.4638,1722.9959,2126.9895
232,2037.6402,2016.0518,-135.9331,2040.5607,2163.2070,1890.4850,2037.6402,2016.0518
233,1858.8074,1970.5731,-125.8145,1929.4806,2052.3572,1777.0233,1858.8074,1970.5731
234,2288.3561,2630.2254,352.9877,2551.3855,2851.4884,2067.0932,2288.3561,2630.2254
235,1802.9814,2441.9062,311.2559,2258.6672,2568.4668,1676.4209,1802.9814,2441.9062
236,1841.7147,2531.8315,54.9116,2268.9685,2536.1734,1837.3727,1841.7147,2531.8315
237,1814.9744,2556.2162,-130.6959,2289.1375,2578.5854,1792.6051,1814.9744,2556.2162
238,1827.6536,2373.1597,-104.8716,2160.5288,2392.6262,1808.1871,1827.6536,2373.1597
239,1736.4008,2227.4863,-194.0198,2054.7275,2294.8891,1668.9980,1736.4008,2227.4863
240,1731.5339,2203.6941,78.6986,2014.2708,2216.4660,1718.7620,1731.5339,2203.6941
241,1806.5512,2234.0232,201.0172,2083.2267,2313.6999,1726.8745,1806.5512,2234.0232
242,1732.0300,2172.5499,-241.2978,2032.6468,2278.9994,1625.5805,1732.0300,2172.5499
243,1665.3095,2293.3605,186.2975,2077.9132,2344.4634,1614.2065,1665.3095,2293.3605
244,1132.4612,2812.8353,119.1958,2460.0217,2821.2482,1124.0483,1132.4612,2812.8353
245,1279.8710,2388.7505,-379.6616,2172.4030,2506.2827,1162.3387,1279.8710,2388.7505
246,1634.9639,2157.1812,52.6925,1951.3979,2162.4449,1629.7002,1634.9639,2157.1812
247,1643.7522,2248.5655,-103.9887,2023.4438,2265.9454,1626.3723,1643.7522,2248.5655
248,1688.6220,2221.3178,-101.0574,2016.2760,2239.8450,1670.0948,1688.6220,2221.3178
249,1027.7879,2670.4186,21.1620,2333.2816,2670.6912,1027.5153,1027.7879,2670.4186
250,1579.8433,1965.3526,-109.7705,1813.7572,1994.4175,1550.7784,1579.8433,1965.3526
251,1539.6818,1897.4460,-35.8128,1747.3711,1900.9957,1536.1321,1539.6818,1897.4460
252,1580.1830,2124.3123,45.1991,1912.8533,2128.0413,1576.4540,1580.1830,2124.3123
253,1837.6883,2415.0185,-95.4841,2190.5965,2430.4007,1822.3061,1837.6883,2415.0185
254,1599.6535,2115.8489,88.9783,1916.9857,2130.7559,1584.7466,1599.6535,2115.8489
255,1674.3116,2170.6247,-31.3202,1970.6780,2172.5934,1672.3430,1674.3116,2170.6247
256,1699.4485,2205.7701,-9.1434,2001.3008,2205.9351,1699.2835,1699.4485,2205.7701
257,1604.8797,2093.8625,58.6161,1899.9498,2100.7909,1597.9514,1604.8797,2093.8625
258,1570.8384,1986.0275,-118.2094,1825.9328,2017.3241,1539.5419,1570.8384,1986.0275
259,1757.1690,2322.2841,94.0752,2103.9371,2337.5334,1741.9197,1757.1690,2322.2841
260,1800.3284,2528.4283,-112.8504,2262.8161,2545.5182,1783.2385,1800.3284,2528.4283
261,1631.7638,2043.5374,-42.1278,1873.3532,2047.8032,1627.4979,1631.7638,2043.5374
262,1673.8270,2206.0204,-8.7599,1993.9801,2206.1646,1673.6828,1673.8270,2206.0204
263,2159.4844,2015.2520,-72.7635,2094.8966,2189.8147,1984.9217,2159.4844,2015.2520
264,1712.9013,2048.8884,52.2688,1905.4204,2056.8320,1704.9578,1712.9013,2048.8884
265,1991.6047,2657.7730,138.8218,2407.2449,2685.5441,1963.8336,1991.6047,2657.7730
266,1822.6560,2149.1395,7.5536,2005.9673,2149.3142,1822.4813,1822.6560,2149.1395
267,1800.6701,1990.4905,-31.4324,1903.4738,1995.5600,1795.6005,1800.6701,1990.4905
268,2064.7554,2410.6344,40.8006,2258.7600,2415.3821,2060.0076,2064.7554,2410.6344
269,1646.8523,1863.8090,-57.1375,1768.1296,1877.9367,1632.7246,1646.8523,1863.8090
270,1837.1267,2012.6393,83.2576,1936.2524,2045.8499,1803.9160,1837.1267,2012.6393
271,1776.0230,2074.2501,36.0197,1943.3856,2078.5389,1771.7342,1776.0230,2074.2501
272,2733.9442,2512.4158,-88.8264,2634.6821,2765.1619,2481.1981,2733.9442,2512.4158
273,2416.0350,2571.4141,-15.8296,2497.5029,2573.0103,2414.4387,2416.0350,2571.4141
274,1973.9283,2337.9905,22.6839,2179.2454,2339.3985,1972.5204,1973.9283,2337.9905
275,2023.7899,2389.7008,70.8363,2232.7554,2402.9353,2010.5554,2023.7899,2389.7008
276,1775.5490,1867.2229,-19.8307,1823.4390,1871.3288,1771.4431,1775.5490,1867.2229
277,1973.7930,2392.7257,-10.0351,2213.2672,2392.9659,1973.5527,1973.7930,2392.7257
278,1309.8385,2990.9342,-15.0235,2596.9984,2991.0685,1309.7042,1309.8385,2990.9342
279,1829.2064,2044.2589,69.8522,1949.4248,2064.9560,1808.5093,1829.2064,2044.2589
280,1957.8060,2113.1742,36.2298,2040.8974,2121.2071,1949.7731,1957.8060,2113.1742
