face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
259,1316.6417,459.6505,58.6345,1161.8704,1320.6348,455.6574,1316.6417,459.6505
260,1240.7815,344.2453,-187.8462,1156.1872,1278.5488,306.4780,1240.7815,344.2453
261,1284.1775,654.5150,65.6368,1117.9951,1290.9468,647.7457,1284.1775,654.5150
262,1325.5565,699.5804,4.4330,1148.5810,1325.5878,699.5490,1325.5565,699.5804
263,1316.1522,596.9301,-114.3242,1158.5082,1333.8873,579.1950,1316.1522,596.9301
264,1249.5923,773.9186,206.3083,1149.3640,1326.6038,696.9071,1249.5923,773.9186
265,1335.0836,323.2805,210.3452,1260.1934,1377.0703,281.2939,1335.0836,323.2805
266,1348.5657,588.2038,29.1928,1172.1512,1349.6849,587.0847,1348.5657,588.2038
267,1373.3522,686.5265,-167.7892,1224.3496,1412.1508,647.7279,1373.3522,686.5265
268,486.8225,2240.1299,125.2108,2052.2344,2249.0266,477.9258,486.8225,2240.1299
269,1284.2046,732.8886,-206.4778,1171.7625,1352.9597,664.1335,1284.2046,732.8886
270,1386.7725,589.8557,154.2373,1234.6820,1415.5825,561.0457,1386.7725,589.8557
271,1370.3410,665.8352,81.6717,1195.3077,1379.6851,656.4911,1370.3410,665.8352
272,1966.3681,539.0283,-144.6550,1777.6395,1980.8807,524.5156,1966.3681,539.0283
273,1494.2796,658.1038,179.6209,1333.9311,1531.2315,621.1519,1494.2796,658.1038
274,1383.8916,602.9138,-14.0301,1202.0334,1384.1436,602.6619,1383.8916,602.9138
275,1386.4832,660.4582,-30.1776,1202.3139,1387.7354,659.2060,1386.4832,660.4582
276,1365.4024,733.1614,-195.1611,1230.8748,1420.7924,677.7714,1365.4024,733.1614
277,1276.7109,543.5438,77.4301,1117.7963,1284.7991,535.4556,1276.7109,543.5438
278,431.0525,2060.4398,-89.6094,1888.6901,2065.3532,426.1392,431.0525,2060.4398
279,1370.9680,615.1632,-4.5585,1189.4000,1370.9955,615.1357,1370.9680,615.1632
280,1360.6564,573.7121,22.6489,1183.8266,1361.3078,573.0608,1360.6564,573.7121
281,1358.6001,553.5563,28.8811,1184.3393,1359.6349,552.5215,1358.6001,553.5563
282,1266.8984,403.4551,265.0329,1211.3621,1341.7594,328.5941,1266.8984,403.4551
283,1606.5490,345.1955,-71.4989,1470.0076,1610.5889,341.1556,1606.5490,345.1955
284,1370.9253,588.5012,-22.6127,1191.8526,1371.5783,587.8483,1370.9253,588.5012
285,1536.0026,640.4118,-172.0990,1369.1645,1567.9350,608.4793,1536.0026,640.4118
286,1493.4292,355.2723,54.7535,1354.6103,1496.0572,352.6443,1493.4292,355.2723
287,1651.6328,235.5253,57.2830,1550.5502,1653.9462,233.2120,1651.6328,235.5253
288,1428.1089,372.0172,172.3713,1317.4773,1455.5307,344.5954,1428.1089,372.0172
289,1688.8375,231.9717,-69.9689,1590.2539,1692.1902,228.6190,1688.8375,231.9717
290,1440.5300,362.4343,-192.7500,1340.0916,1473.9550,329.0094,1440.5300,362.4343
291,1253.5946,753.2804,53.4048,1096.8951,1259.2317,747.6434,1253.5946,753.2804
292,1294.7868,673.2435,-310.7217,1244.0526,1423.4773,544.5530,1294.7868,673.2435
293,1282.1377,831.3660,-58.5988,1131.1155,1289.6308,823.8729,1282.1377,831.3660
294,1180.3147,687.1272,-24.6920,1027.6621,1181.5479,685.8941,1180.3147,687.1272
295,1328.8435,707.8844,-108.2738,1166.8022,1347.1811,689.5468,1328.8435,707.8844
296,1368.3355,536.2024,233.4286,1260.8001,1429.3437,475.1942,1368.3355,536.2024
297,1261.7325,796.8389,260.6665,1193.8863,1378.5399,680.0314,1261.7325,796.8389
298,1535.0157,679.2789,-47.8867,1334.8665,1537.6871,676.6075,1535.0157,679.2789
