face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,893.6433,1152.8600,109.2278,1064.5332,1192.7481,853.7552,893.6433,1152.8600
30,884.6703,1241.2401,-16.7559,1107.2816,1242.0258,883.8846,884.6703,1241.2401
31,910.9045,1187.5130,16.9770,1076.6094,1188.5510,909.8665,910.9045,1187.5130
32,893.5517,1197.3305,-32.3532,1079.4899,1200.7380,890.1442,893.5517,1197.3305
33,925.8750,1181.4918,83.5127,1086.3594,1206.3574,901.0094,925.8750,1181.4918
34,685.4406,1096.0999,-28.5173,960.4125,1098.0708,683.4698,685.4406,1096.0999
35,901.2031,1165.0727,-74.6549,1065.9805,1184.7300,881.5458,901.2031,1165.0727
36,880.2633,1129.3970,-51.9394,1031.6624,1139.7916,869.8687,880.2633,1129.3970
37,485.3593,965.1171,220.5413,918.9731,1051.0915,399.3850,485.3593,965.1171
38,626.1169,1121.1776,115.7215,993.6034,1146.8921,600.4024,626.1169,1121.1776
39,870.2065,1077.6298,-113.8195,1009.7770,1127.9019,819.9345,870.2065,1077.6298
40,1493.0332,1469.9338,23.8494,1482.1943,1507.9824,1454.9847,1493.0332,1469.9338
41,642.8353,1533.7449,27.1689,1334.8706,1534.5726,642.0075,642.8353,1533.7449
42,981.1651,1188.8257,-19.9377,1100.3407,1190.7226,979.2682,981.1651,1188.8257
43,871.7594,1159.0357,-67.6379,1051.9756,1174.1641,856.6310,871.7594,1159.0357
44,828.6457,1143.9228,60.3198,1028.6991,1155.0693,817.4992,828.6457,1143.9228
45,881.7996,1205.5829,-59.5339,1085.6109,1216.1824,871.2001,881.7996,1205.5829
46,871.3790,1131.2951,-71.8095,1033.8341,1149.8150,852.8591,871.3790,1131.2951
47,903.0000,1192.5184,-59.4125,1082.2451,1204.2362,891.2822,903.0000,1192.5184
48,855.7806,1146.0107,-67.1279,1038.5016,1160.7847,841.0065,855.7806,1146.0107
49,866.4276,1161.5316,-64.7391,1051.6857,1175.1092,852.8500,866.4276,1161.5316
50,852.9096,1165.3449,-59.2817,1049.8060,1176.2149,842.0396,852.9096,1165.3449
51,883.0878,1175.1593,-74.9460,1067.6729,1193.2679,864.9792,883.0878,1175.1593
52,878.3719,1182.5112,-83.1881,1073.2876,1203.7778,857.1054,878.3719,1182.5112
53,841.6753,1032.5152,-75.6914,960.5467,1058.8908,815.2997,841.6753,1032.5152
54,830.6002,1128.4782,-80.6112,1022.5165,1148.8938,810.1846,830.6002,1128.4782
55,869.5658,991.1809,-52.1552,940.6635,1010.4841,850.2626,869.5658,991.1809
56,827.7623,1124.6029,-85.1412,1020.1791,1147.2896,805.0756,827.7623,1124.6029
57,832.8957,979.3240,-37.3671,917.2267,988.3084,823.9112,832.8957,979.3240
58,836.6819,1162.0726,-92.2183,1050.5603,1186.3906,812.3639,836.6819,1162.0726
59,850.4733,1076.9982,-93.8049,996.8299,1110.7994,816.6721,850.4733,1076.9982
60,842.5152,1071.8163,-91.8869,990.4192,1104.0941,810.2374,842.5152,1071.8163
61,801.3082,1076.8807,-71.5599,976.8398,1094.3551,783.8338,801.3082,1076.8807
62,874.1462,1058.8309,-110.0548,998.0068,1110.1519,822.8252,874.1462,1058.8309
63,843.9014,1062.5100,-91.9642,984.7922,1096.0512,810.3602,843.9014,1062.5100
64,879.1489,1038.1580,-105.2910,985.5140,1090.5896,826.7173,879.1489,1038.1580
65,898.4464,1027.1833,-48.7127,972.9137,1043.5380,882.0918,898.4464,1027.1833
66,856.6872,1036.7457,-42.8723,962.3419,1046.4326,847.0004,856.6872,1036.7457
67,827.5657,1062.0271,-94.1915,980.0436,1095.1795,794.4133,827.5657,1062.0271
68,817.7407,1083.2630,-53.3864,982.2834,1093.5949,807.4088,817.7407,1083.2630
69,835.9031,1030.8904,-3.1672,948.5645,1030.9418,835.8517,835.9031,1030.8904
70,845.2493,1066.9097,5.9348,975.2147,1067.0685,845.0905,845.2493,1066.9097
71,847.5624,1111.0627,-38.4163,1007.7474,1116.5493,842.0759,847.5624,1111.0627
72,856.9497,1144.0228,-56.0768,1035.4780,1154.5880,846.3845,856.9497,1144.0228
73,867.0210,1082.7343,-37.0211,994.6845,1088.9111,860.8443,867.0210,1082.7343
74,877.6733,1120.7445,-41.4049,1023.6573,1127.6039,870.8139,877.6733,1120.7445
75,822.3315,1095.5254,-27.3109,988.8163,1098.2289,819.6281,822.3315,1095.5254
76,901.3304,1120.5088,-36.6780,1030.5453,1126.4838,895.3555,901.3304,1120.5088
77,882.1641,1110.7042,-16.0664,1016.2816,1111.8282,881.0401,882.1641,1110.7042
78,882.8216,1121.3722,-35.5967,1025.0265,1126.5707,877.6231,882.8216,1121.3722
79,950.9177,1035.3225,-43.0363,998.5925,1053.3959,932.8443,950.9177,1035.3225
80,884.0069,1018.6499,-48.2708,962.0876,1034.1671,868.4897,884.0069,1018.6499
81,887.8464,1082.1966,-43.1410,1002.0877,1091.3424,878.7006,887.8464,1082.1966
82,897.6396,1082.6217,-29.9113,1004.3438,1087.3380,892.9233,897.6396,1082.6217
83,862.8484,1118.8633,-8.7106,1015.4707,1119.1593,862.5524,862.8484,1118.8633
84,846.6520,1023.7751,-21.8446,948.4648,1026.4294,843.9977,846.6520,1023.7751
85,875.4732,1124.5156,-3.2002,1023.0035,1124.5567,875.4320,875.4732,1124.5156
86,848.4063,1132.0355,-7.2228,1020.3079,1132.2194,848.2225,848.4063,1132.0355
87,865.4371,1218.1432,37.3429,1087.5713,1222.0535,861.5268,865.4371,1218.1432
88,822.5504,1075.5761,6.0666,974.0883,1075.7215,822.4051,822.5504,1075.5761
89,835.8175,1117.5656,-12.7919,1006.9527,1118.1452,835.2379,835.8175,1117.5656
90,866.4575,1194.0882,59.1416,1073.5277,1204.4371,856.1085,866.4575,1194.0882
91,878.0231,1232.3773,33.9795,1100.4937,1235.6062,874.7942,878.0231,1232.3773
92,845.0168,1041.6658,-18.1093,959.1036,1043.3196,843.3630,845.0168,1041.6658
93,875.4526,1192.0183,24.2371,1070.2951,1193.8632,873.6077,875.4526,1192.0183
94,900.6650,1252.6208,45.5328,1121.7327,1258.4160,894.8698,900.6650,1252.6208
95,896.8220,1170.7774,6.1026,1060.7272,1170.9133,896.6861,896.8220,1170.7774
96,875.6794,1212.8951,15.0225,1084.6653,1213.5630,875.0115,875.6794,1212.8951
97,963.0990,1087.9173,-36.8978,1033.1680,1098.0089,953.0075,963.0990,1087.9173
98,945.8625,1084.9912,-38.7724,1024.7533,1095.0667,935.7871,945.8625,1084.9912
99,949.5733,1207.5519,-4.1986,1101.4830,1207.6202,949.5050,949.5733,1207.5519
100,935.1392,1251.6709,17.5395,1127.6532,1252.6398,934.1703,935.1392,1251.6709
101,910.6950,1158.5737,8.5054,1056.7725,1158.8652,910.4035,910.6950,1158.5737
102,873.7528,1129.9645,27.1486,1027.2124,1132.8096,870.9077,873.7528,1129.9645
103,920.4233,1247.6268,8.5519,1120.5473,1247.8501,920.1999,920.4233,1247.6268
104,897.8486,1206.5124,13.4329,1085.8546,1207.0959,897.2651,897.8486,1206.5124
105,910.1516,1211.4734,45.6488,1095.2948,1218.2372,903.3878,910.1516,1211.4734
106,891.0618,1248.2703,25.6416,1114.3861,1250.1015,889.2305,891.0618,1248.2703
107,877.4860,1179.9618,36.8228,1063.4657,1184.3800,873.0678,877.4860,1179.9618
108,862.9737,1226.2468,49.0956,1094.2656,1232.7650,856.4555,862.9737,1226.2468
109,1058.7094,1141.8115,-67.2069,1108.7393,1179.2747,1021.2462,1058.7094,1141.8115
110,1101.8485,1258.5648,-47.0001,1190.7707,1271.5796,1088.8338,1101.8485,1258.5648
111,1089.6323,1289.4140,-9.1352,1202.1440,1289.8308,1089.2155,1089.6323,1289.4140
112,1197.4081,1315.9050,-9.1285,1260.9388,1316.6041,1196.7090,1197.4081,1315.9050
113,1091.5346,1289.6792,-32.5692,1204.2313,1294.8953,1086.3185,1091.5346,1289.6792
114,986.7400,1250.3269,31.4173,1142.8853,1254.0199,983.0470,986.7400,1250.3269
115,1090.4173,1230.3695,-31.2452,1167.9604,1237.0283,1083.7584,1090.4173,1230.3695
116,952.6893,1262.7486,-27.3385,1140.7831,1265.1406,950.2973,952.6893,1262.7486
117,1010.7415,1224.1429,-46.6458,1135.4998,1233.8934,1000.9911,1010.7415,1224.1429
118,915.6678,1189.3562,26.7004,1079.8608,1191.9367,913.0873,915.6678,1189.3562
119,848.8540,1131.7262,22.9070,1020.9120,1133.5692,847.0110,848.8540,1131.7262
120,974.3328,1162.1907,11.9635,1080.7778,1162.9496,973.5740,974.3328,1162.1907
121,946.2678,1110.5899,74.7286,1046.2649,1139.4910,917.3667,946.2678,1110.5899
122,790.9834,1741.4511,-107.5495,1521.6926,1753.4688,778.9656,790.9834,1741.4511
123,962.6876,1124.0152,116.5004,1071.8298,1185.0518,901.6510,962.6876,1124.0152
124,1331.2441,1365.2582,-72.3988,1354.3905,1422.6207,1273.8816,1331.2441,1365.2582
125,1313.8289,1322.3327,-8.3512,1318.1807,1327.4521,1308.7095,1313.8289,1322.3327
126,1541.3197,1731.1198,-94.4768,1652.5770,1770.1297,1502.3098,1541.3197,1731.1198
127,1066.3697,1569.3888,-120.7362,1403.6768,1596.8672,1038.8913,1066.3697,1569.3888
128,870.0036,1746.2515,45.5731,1514.3600,1748.6154,867.6398,870.0036,1746.2515
129,849.1002,1689.2183,12.1108,1463.0632,1689.3928,848.9256,849.1002,1689.2183
130,867.6859,1739.9557,53.0634,1509.6479,1743.1719,864.4697,867.6859,1739.9557
131,784.7372,1954.1373,178.7825,1731.1471,1980.8596,758.0149,784.7372,1954.1373
132,834.7850,1638.3942,-30.0689,1419.9320,1639.5177,833.6614,834.7850,1638.3942
133,837.7247,1639.5234,18.5269,1420.3451,1639.9513,837.2969,837.7247,1639.5234
134,754.5322,1546.8968,-80.0419,1346.9392,1554.9015,746.5275,754.5322,1546.8968
135,735.1511,1670.4156,20.9937,1450.5343,1670.8866,734.6801,735.1511,1670.4156
136,697.1994,1650.0760,27.5076,1435.5055,1650.8695,696.4060,697.1994,1650.0760
137,676.6096,1527.5491,24.2577,1326.4305,1528.2401,675.9187,676.6096,1527.5491
138,639.7727,1122.6143,-68.4635,982.5557,1132.1342,630.2528,639.7727,1122.6143
139,1197.9504,1303.1858,24.5826,1254.6073,1308.6450,1192.4913,1197.9504,1303.1858
140,1595.3094,1665.4842,53.1264,1634.1219,1694.0642,1566.7294,1595.3094,1665.4842
141,939.3819,1788.6742,-0.1610,1549.6921,1788.6742,939.3818,939.3819,1788.6742
142,1064.7612,2764.6341,77.3015,2418.9191,2768.1422,1061.2531,1064.7612,2764.6341
143,1084.7970,1262.9848,7.7132,1184.0656,1263.3180,1084.4638,1084.7970,1262.9848
144,860.5679,1755.7240,-98.3295,1530.1079,1766.3979,849.8941,860.5679,1755.7240
145,797.4967,1490.8150,30.3396,1293.2022,1492.1402,796.1715,797.4967,1490.8150
146,866.1009,1447.1186,-34.0428,1262.6991,1449.1065,864.1131,866.1009,1447.1186
147,936.8798,1624.8706,9.0595,1412.7583,1624.9899,936.7605,936.8798,1624.8706
148,787.1508,1667.4133,22.3310,1445.2903,1667.9795,786.5846,787.1508,1667.4133
149,862.2150,1612.5174,35.8118,1398.9774,1614.2228,860.5096,862.2150,1612.5174
150,742.4846,1684.2062,22.2225,1462.4699,1684.7303,741.9605,742.4846,1684.2062
151,896.0472,961.7448,-82.6685,941.5876,1017.8518,839.9402,896.0472,961.7448
152,653.5821,1576.7183,15.6570,1372.3814,1576.9837,653.3166,653.5821,1576.7183
153,738.9308,1671.1776,38.8452,1452.0660,1672.7935,737.3150,738.9308,1671.1776
154,905.2015,1201.3842,51.4008,1087.7248,1210.0510,896.5348,905.2015,1201.3842
155,874.7954,1135.8430,55.9638,1034.9743,1147.3347,863.3037,874.7954,1135.8430
156,862.1433,1188.4188,50.1336,1067.0441,1195.9483,854.6138,862.1433,1188.4188
157,878.3643,1202.1406,52.5912,1081.2243,1210.4688,870.0361,878.3643,1202.1406
158,841.0473,1151.6457,70.8688,1039.2916,1167.0516,825.6414,841.0473,1151.6457
159,845.5484,1169.3938,53.0933,1049.8150,1177.8761,837.0661,845.5484,1169.3938
160,836.8799,1146.3279,65.0842,1033.3464,1159.4594,823.7484,836.8799,1146.3279
161,853.0908,1185.6898,54.0653,1063.4342,1194.2576,844.5230,853.0908,1185.6898
162,848.7802,1175.2212,47.1154,1053.9107,1181.8854,842.1161,848.7802,1175.2212
163,796.2034,1058.9411,5.8016,955.1255,1059.0692,796.0754,796.2034,1058.9411
164,901.6967,1177.2543,63.9410,1072.2517,1191.3684,887.5826,901.6967,1177.2543
165,862.0066,1184.1240,51.0604,1064.0976,1192.0240,854.1066,862.0066,1184.1240
166,840.4079,1072.7768,70.5085,985.1293,1092.4978,820.6870,840.4079,1072.7768
167,836.6141,1103.6824,88.6501,1009.0878,1130.4299,809.8666,836.6141,1103.6824
168,824.5146,1046.3795,59.1536,960.4565,1061.1656,809.7284,824.5146,1046.3795
169,819.9073,1064.4367,81.2235,975.8719,1088.9573,795.3867,819.9073,1064.4367
170,859.5994,1106.5808,100.6856,1021.0919,1142.4248,823.7554,859.5994,1106.5808
171,808.4109,1055.7819,49.4866,960.2316,1065.3143,798.8784,808.4109,1055.7819
172,840.0306,1088.5545,83.7332,998.6075,1114.1334,814.4517,840.0306,1088.5545
173,880.4942,1085.0950,104.7123,1014.9755,1129.1846,836.4045,880.4942,1085.0950
174,814.8094,1038.7396,57.1284,952.0034,1052.4719,801.0771,814.8094,1038.7396
175,900.7762,1072.7346,117.5135,1018.4752,1132.3639,841.1469,900.7762,1072.7346
176,877.1581,1198.8042,179.1578,1118.6105,1278.7332,797.2291,877.1581,1198.8042
177,853.4754,1101.9328,93.8235,1014.2052,1133.3820,822.0261,853.4754,1101.9328
178,885.4188,1038.4611,110.4101,989.6798,1096.2749,827.6050,885.4188,1038.4611
179,827.2236,1162.5854,109.8256,1053.7412,1195.3503,794.4586,827.2236,1162.5854
180,854.3606,1004.8219,21.4413,939.4137,1007.8177,851.3647,854.3606,1004.8219
181,863.1506,1021.9094,40.6819,955.1079,1031.7270,853.3330,863.1506,1021.9094
182,860.9181,1069.9207,49.7067,986.0063,1081.1401,849.6988,860.9181,1069.9207
183,828.2017,970.3471,57.8536,913.1755,990.9170,807.6317,828.2017,970.3471
184,842.3055,1014.8761,4.6061,940.5743,1014.9989,842.1826,842.3055,1014.8761
185,841.4931,1025.3029,7.4994,946.9636,1025.6084,841.1876,841.4931,1025.3029
186,820.7991,1060.8050,52.8193,967.8224,1071.9149,809.6891,820.7991,1060.8050
187,816.6088,1080.3563,29.5482,976.9393,1083.6261,813.3390,816.6088,1080.3563
188,798.2828,953.8390,32.2621,888.1179,960.2646,791.8571,798.2828,953.8390
189,839.1728,1122.8106,21.3795,1011.9554,1124.4131,837.5703,839.1728,1122.8106
190,840.0280,1072.0936,49.8422,980.7629,1082.3456,829.7760,840.0280,1072.0936
191,904.2897,1127.4323,31.1759,1035.4872,1131.7061,900.0158,904.2897,1127.4323
192,847.1376,1088.9489,-23.4366,991.2669,1091.1994,844.8871,847.1376,1088.9489
193,930.3758,1019.5157,44.5227,981.0328,1037.9437,911.9477,930.3758,1019.5157
194,943.6568,1108.6594,19.4419,1036.6068,1110.9192,941.3969,943.6568,1108.6594
195,984.1479,983.3443,45.6345,986.9166,1029.3823,938.1098,984.1479,983.3443
196,861.1204,1059.1921,29.8629,976.7291,1063.5965,856.7160,861.1204,1059.1921
197,825.1741,1011.6013,-5.1466,932.5137,1011.7433,825.0321,825.1741,1011.6013
198,846.1212,1024.3566,9.0781,948.0216,1024.8178,845.6600,846.1212,1024.3566
199,833.1480,1077.9295,1.9189,978.7767,1077.9445,833.1329,833.1480,1077.9295
200,871.0612,1226.3945,-32.0705,1094.3546,1229.2658,868.1899,871.0612,1226.3945
201,923.7310,1153.3583,-57.9464,1062.1652,1167.1524,909.9369,923.7310,1153.3583
202,872.8281,1191.7669,-38.9561,1070.7391,1196.4561,868.1389,872.8281,1191.7669
203,875.7365,1218.8629,-29.3575,1089.8276,1221.3566,873.2429,875.7365,1218.8629
204,933.4483,1035.1593,31.1105,989.7052,1043.9204,924.6872,933.4483,1035.1593
205,944.6658,1137.3426,9.1481,1054.4118,1137.7760,944.2325,944.6658,1137.3426
206,962.9772,1131.0866,22.1618,1057.8019,1133.9591,960.1048,962.9772,1131.0866
207,934.7853,1070.7719,13.3980,1009.9370,1072.0793,933.4778,934.7853,1070.7719
208,895.7622,1122.5725,-3.4574,1028.1229,1122.6252,895.7095,895.7622,1122.5725
209,930.7577,1188.1651,9.8696,1082.7948,1188.5430,930.3798,930.7577,1188.1651
210,878.4485,1217.9305,-48.1883,1091.8350,1224.6382,871.7409,878.4485,1217.9305
211,908.6095,1220.1071,-9.5789,1098.1380,1220.4014,908.3153,908.6095,1220.1071
212,896.3162,1233.4142,-14.5662,1104.4459,1234.0424,895.6879,896.3162,1233.4142
213,878.5804,1238.7243,-26.3145,1104.5813,1240.6369,876.6678,878.5804,1238.7243
214,914.2447,1241.4999,-20.6216,1115.0813,1242.7942,912.9504,914.2447,1241.4999
215,931.6741,1172.7287,-25.2628,1073.6028,1175.3478,929.0550,931.6741,1172.7287
216,864.3467,1158.0233,-68.1887,1049.3468,1173.0837,849.2863,864.3467,1158.0233
217,867.4622,1143.9638,-76.3800,1042.2573,1163.6598,847.7663,867.4622,1143.9638
218,929.7977,1171.1192,-75.3498,1078.9684,1192.7138,908.2030,929.7977,1171.1192
219,997.6998,1153.8392,28.7666,1085.3788,1158.9704,992.5685,997.6998,1153.8392
220,1085.7551,1253.3113,11.0654,1178.6566,1254.0389,1085.0275,1085.7551,1253.3113
221,1026.5507,1272.4443,26.3451,1169.9464,1275.2352,1023.7598,1026.5507,1272.4443
222,1035.5789,1248.0727,20.7932,1157.1207,1250.0883,1033.5633,1035.5789,1248.0727
223,928.0693,1259.5131,-13.3761,1131.0646,1260.0520,927.5304,928.0693,1259.5131
224,968.4136,1178.1976,23.8092,1089.3541,1180.8658,965.7453,968.4136,1178.1976
225,1125.3152,1245.0551,-29.7138,1190.8257,1252.0232,1118.3471,1125.3152,1245.0551
226,967.1767,1097.1414,3.4778,1038.2951,1097.2344,967.0837,967.1767,1097.1414
227,1004.4890,1010.5283,27.8997,1008.6804,1035.5712,979.4460,1004.4890,1010.5283
228,1060.5768,1277.4155,59.9882,1188.5336,1292.9048,1045.0875,1060.5768,1277.4155
229,960.2724,1048.7383,-45.3420,1010.4792,1067.8492,941.1615,960.2724,1048.7383
230,986.4567,1105.5502,23.5699,1051.8684,1110.0453,981.9616,986.4567,1105.5502
231,903.8714,1131.7172,-100.7629,1051.3325,1169.8851,865.7036,903.8714,1131.7172
232,939.4595,1061.0129,-57.8545,1010.7400,1084.1465,916.3259,939.4595,1061.0129
233,930.1003,1059.0520,-43.5282,1003.6619,1072.3698,916.7826,930.1003,1059.0520
234,1034.7585,1154.7434,144.5294,1127.8046,1251.2369,938.2650,1034.7585,1154.7434
235,867.3324,1157.7471,145.1282,1073.1630,1217.8380,807.2415,867.3324,1157.7471
236,864.6621,1148.2693,59.5995,1041.1313,1160.2850,852.6464,864.6621,1148.2693
237,848.0592,1145.3040,-73.7005,1037.2731,1162.5743,830.7889,848.0592,1145.3040
238,871.7229,1133.2936,-73.9369,1035.7303,1152.7463,852.2702,871.7229,1133.2936
239,894.3900,1149.5226,-72.4069,1053.0633,1168.6393,875.2733,894.3900,1149.5226
240,891.2657,1130.2864,44.9284,1034.6846,1138.4526,883.0996,891.2657,1130.2864
241,865.3118,1055.2773,106.9669,991.7442,1103.3457,817.2433,865.3118,1055.2773
242,906.1504,1176.6079,-96.1544,1080.3092,1207.3083,875.4500,906.1504,1176.6079
243,876.1242,1268.4026,75.5717,1132.3841,1282.4577,862.0691,876.1242,1268.4026
244,679.5874,1628.3775,19.9885,1417.0484,1628.7984,679.1665,679.5874,1628.3775
245,744.3915,1075.2662,155.9311,991.3832,1137.1701,682.4876,744.3915,1075.2662
246,859.5132,1134.2352,25.7451,1025.8415,1136.6270,857.1214,859.5132,1134.2352
247,872.5541,1244.5865,-41.4636,1108.8439,1249.1517,867.9889,872.5541,1244.5865
248,899.2238,1244.5899,-30.6107,1114.1157,1247.2820,896.5317,899.2238,1244.5899
249,624.9900,1449.0391,-4.7966,1258.8729,1449.0671,624.9621,624.9900,1449.0391
250,836.0044,1046.3794,-56.6219,963.6667,1060.6509,821.7329,836.0044,1046.3794
251,834.6919,1053.6798,-11.9495,963.2664,1054.3299,834.0418,834.6919,1053.6798
252,828.9030,1121.1907,26.9397,1008.4482,1123.6530,826.4407,828.9030,1121.1907
253,855.9537,1161.7927,-58.4353,1047.9611,1172.5774,845.1690,855.9537,1161.7927
254,885.8376,1195.9521,52.0253,1078.7540,1204.4473,877.3425,885.8376,1195.9521
255,908.0647,1208.3973,-10.8845,1089.8890,1208.7913,907.6707,908.0647,1208.3973
256,910.0287,1243.1139,-4.4959,1114.5743,1243.1746,909.9681,910.0287,1243.1139
257,821.7701,1102.2045,46.2819,995.4035,1109.6453,814.3293,821.7701,1102.2045
258,827.3779,1084.3697,-54.9239,986.0417,1095.6158,816.1318,827.3779,1084.3697
259,831.2046,1114.7626,58.9859,1008.6818,1126.5434,819.4238,831.2046,1114.7626
260,845.3867,1166.8984,-63.9010,1049.8096,1179.1333,833.1519,845.3867,1166.8984
261,872.6456,1092.8045,-28.9218,1002.3026,1096.5405,868.9096,872.6456,1092.8045
262,909.2685,1238.2247,0.8618,1110.8974,1238.2270,909.2662,909.2685,1238.2247
263,782.6741,2108.7566,-59.1071,1849.1741,2111.3859,780.0448,782.6741,2108.7566
264,852.3470,1070.3555,45.0716,982.8206,1079.3062,843.3963,852.3470,1070.3555
265,915.0027,1187.3146,51.3793,1080.9576,1196.6862,905.6311,915.0027,1187.3146
266,976.8879,1153.1650,-6.3439,1075.9681,1153.3930,976.6599,976.8879,1153.1650
267,939.4464,1091.9445,-23.0634,1025.0242,1095.3562,936.0346,939.4464,1091.9445
268,953.3863,1841.9574,-4.0006,1595.5261,1841.9754,953.3683,953.3863,1841.9574
269,867.3792,1055.8460,-38.1839,977.6056,1063.2883,859.9369,867.3792,1055.8460
270,905.7626,1032.1723,44.8604,978.2228,1046.4743,891.4606,905.7626,1032.1723
271,905.1597,1073.6850,42.8578,1002.8796,1083.9580,894.8867,905.1597,1073.6850
272,1535.9338,1351.6002,-74.7738,1458.3281,1562.4508,1325.0833,1535.9338,1351.6002
273,1360.1926,1448.2784,-55.1510,1409.5466,1474.8146,1333.6564,1360.1926,1448.2784
274,1061.5744,1187.6762,37.6917,1131.7996,1198.0833,1051.1673,1061.5744,1187.6762
275,1103.5458,1305.1002,39.5190,1218.8303,1312.5717,1096.0743,1103.5458,1305.1002
276,888.8839,1057.9886,-25.7343,985.3995,1061.8181,885.0544,888.8839,1057.9886
277,993.9022,1137.5673,115.0266,1091.3128,1201.3483,930.1212,993.9022,1137.5673
278,842.7268,1651.8139,23.8326,1431.2071,1652.5153,842.0254,842.7268,1651.8139
279,947.2869,1113.6194,-3.3250,1040.4887,1113.6858,947.2205,947.2869,1113.6194
280,993.5953,1094.9360,-39.8369,1050.2163,1108.7208,979.8106,993.5953,1094.9360
281,1011.9620,1203.7284,-17.9036,1120.6531,1205.3856,1010.3048,1011.9620,1203.7284
282,874.9791,1197.4777,56.4835,1077.6569,1207.0842,865.3726,874.9791,1197.4777
283,642.8753,1309.7872,67.6340,1140.4054,1316.5771,636.0854,642.8753,1309.7872
284,938.6924,1140.3070,30.0416,1055.3452,1144.6882,934.3113,938.6924,1140.3070
285,942.4178,1087.0670,-139.8916,1050.7634,1172.2242,857.2606,942.4178,1087.0670
286,907.0706,1032.8861,74.7482,984.6279,1067.6752,872.2815,907.0706,1032.8861
287,995.0939,770.3559,136.8139,934.4719,1059.7696,705.6801,995.0939,770.3559
288,943.0411,1211.8495,46.7137,1105.2730,1219.7360,935.1546,943.0411,1211.8495
289,996.4238,737.7315,-121.0595,919.7723,1044.2381,689.9172,996.4238,737.7315
290,944.4647,1203.0372,-45.1808,1099.6408,1210.7044,936.7975,944.4647,1203.0372
291,857.3311,1115.8307,7.4052,1011.7425,1116.0427,857.1191,857.3311,1115.8307
292,828.5085,1128.9995,-166.8640,1053.1910,1203.2920,754.2160,828.5085,1128.9995
293,864.3212,1307.3340,-72.4168,1158.4254,1318.8711,852.7841,864.3212,1307.3340
294,879.8440,1132.6294,-10.4746,1029.9353,1133.0627,879.4107,879.8440,1132.6294
295,922.7957,1115.4615,-40.0559,1035.0249,1123.4574,914.7998,922.7957,1115.4615
296,892.2543,997.0237,12.1379,949.2193,998.4115,890.8664,892.2543,997.0237
297,912.0742,1029.9966,76.5828,985.3597,1067.6860,874.3848,912.0742,1029.9966
298,950.2417,1064.4351,-28.9276,1013.4206,1071.3450,943.3318,950.2417,1064.4351
