face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,563.9423,477.5640,8.7160,526.3152,564.8130,476.6933,563.9423,477.5640
35,1243.5310,713.6924,-124.8351,1102.2608,1271.4701,685.7533,1243.5310,713.6924
36,1181.8153,756.0598,-39.9627,1039.0293,1185.5338,752.3413,1181.8153,756.0598
37,802.4998,377.9382,-209.1963,784.1155,888.2563,292.1817,802.4998,377.9382
38,452.9018,1683.8169,358.5458,1631.9991,1780.6396,356.0792,452.9018,1683.8169
39,1285.5888,590.4907,-146.4839,1143.0932,1315.1973,560.8822,1285.5888,590.4907
40,1798.4932,570.9159,163.7274,1616.8346,1819.9550,549.4541,1798.4932,570.9159
41,313.3783,1876.7874,144.7411,1759.3301,1890.0746,300.0910,313.3783,1876.7874
42,1394.1553,443.9487,-63.1276,1238.4592,1398.3308,439.7731,1394.1553,443.9487
43,1167.4570,457.6901,-155.3190,1053.7905,1199.9573,425.1897,1167.4570,457.6901
44,1113.2980,373.4303,102.9582,997.4691,1127.3582,359.3701,1113.2980,373.4303
45,1126.3248,573.7486,-193.8820,1031.6678,1187.5650,512.5084,1126.3248,573.7486
46,1136.5043,746.1028,-325.7623,1148.3577,1321.0724,561.5347,1136.5043,746.1028
47,1180.4139,519.2266,-200.9546,1082.2288,1236.6987,462.9418,1180.4139,519.2266
48,1194.5917,577.4071,-59.2612,1039.8164,1200.2303,571.7684,1194.5917,577.4071
49,1175.4327,573.2678,-112.7289,1036.6116,1195.8443,552.8561,1175.4327,573.2678
50,1201.1866,556.2699,7.7293,1041.2880,1201.2793,556.1773,1201.1866,556.2699
51,1097.6344,744.8703,-215.3341,1039.7808,1199.6036,642.9011,1097.6344,744.8703
52,1146.0599,745.5656,-212.8953,1072.7683,1238.0855,653.5401,1146.0599,745.5656
53,1165.8407,774.2805,-252.5237,1116.8311,1289.5884,650.5327,1165.8407,774.2805
54,1163.7220,821.7432,-258.1737,1128.3577,1302.3954,683.0698,1163.7220,821.7432
55,1182.6694,749.7944,-249.7465,1123.0581,1296.7141,635.7497,1182.6694,749.7944
56,1143.0288,712.0909,-263.8553,1099.3210,1268.2158,586.9039,1143.0288,712.0909
57,1152.0390,697.9349,-169.8492,1047.2846,1208.5384,641.4355,1152.0390,697.9349
58,1212.4130,723.6208,-94.9330,1069.2436,1230.2033,705.8305,1212.4130,723.6208
59,1238.6432,663.7626,-93.5557,1085.7766,1253.4852,648.9205,1238.6432,663.7626
60,1258.4653,632.3588,-70.3250,1096.6530,1266.2671,624.5571,1258.4653,632.3588
61,1138.5532,651.3964,-63.0397,995.4362,1146.5785,643.3711,1138.5532,651.3964
62,1228.1758,617.2385,-111.4744,1081.0187,1247.8804,597.5339,1228.1758,617.2385
63,1206.9205,580.1358,-81.5495,1054.9824,1217.3570,569.6994,1206.9205,580.1358
64,1262.3243,465.2251,-127.1086,1127.4315,1282.1027,445.4466,1262.3243,465.2251
65,1233.6096,758.2630,-187.9874,1125.7765,1298.9674,692.9052,1233.6096,758.2630
66,1159.6603,788.2778,-197.8195,1081.4144,1245.2876,702.6504,1159.6603,788.2778
67,1136.1935,791.0589,-269.2634,1111.4955,1283.4422,643.8103,1136.1935,791.0589
68,1118.1587,810.3447,-169.9040,1042.8066,1193.4999,735.0035,1118.1587,810.3447
69,1134.0649,775.7642,-133.7290,1030.4352,1178.4728,731.3563,1134.0649,775.7642
70,1138.9001,788.8727,-112.1380,1028.9272,1171.7439,756.0289,1138.9001,788.8727
71,1169.9820,808.2849,-51.7889,1041.4172,1177.2512,801.0157,1169.9820,808.2849
72,1159.9800,866.6667,-178.1960,1089.3164,1244.1089,782.5377,1159.9800,866.6667
73,1163.3036,818.7495,-142.2540,1063.8986,1214.4445,767.6086,1163.3036,818.7495
74,1173.4265,809.9577,-73.5607,1048.2218,1187.7497,795.6346,1173.4265,809.9577
75,1138.2084,789.4618,-41.3216,1012.5802,1143.0375,784.6327,1138.2084,789.4618
76,1196.8403,810.1137,-70.3471,1064.8851,1209.2392,797.7148,1196.8403,810.1137
77,1163.1505,846.2547,-48.2858,1044.8632,1170.3445,839.0606,1163.1505,846.2547
78,1183.6477,790.7170,-60.0487,1049.3533,1192.6196,781.7451,1183.6477,790.7170
79,1396.6803,733.8135,-118.8902,1227.4771,1417.3591,713.1347,1396.6803,733.8135
80,1216.3155,780.5032,-226.8580,1137.3936,1312.9688,683.8500,1216.3155,780.5032
81,1195.8445,810.1318,-210.1387,1118.0522,1288.2106,717.7656,1195.8445,810.1318
82,1211.0971,810.3152,-176.1970,1111.3652,1277.5430,743.8693,1211.0971,810.3152
83,1164.9089,815.4539,-134.9850,1061.4665,1210.9769,769.3859,1164.9089,815.4539
84,1149.3297,782.9079,-167.6743,1057.5577,1214.4752,717.7624,1149.3297,782.9079
85,1177.7128,819.6795,-132.6780,1070.6751,1221.5199,775.8725,1177.7128,819.6795
86,1157.1092,822.2793,-123.8147,1053.3604,1197.9197,781.4687,1157.1092,822.2793
87,1155.9837,859.7562,31.8816,1041.4721,1159.3762,856.3638,1155.9837,859.7562
88,1115.6308,796.9654,-108.7376,1012.9849,1149.1991,763.3971,1115.6308,796.9654
89,1135.1986,786.4460,1.9873,1007.1806,1135.2100,786.4347,1135.1986,786.4460
90,1201.1123,833.7101,44.5588,1068.7938,1206.4392,828.3832,1201.1123,833.7101
91,1192.1620,884.3458,26.2414,1072.8933,1194.3830,882.1247,1192.1620,884.3458
92,1130.6075,770.6958,-121.9277,1022.4920,1168.0234,733.2799,1130.6075,770.6958
93,1165.9931,905.1447,11.5527,1060.1107,1166.5038,904.6340,1165.9931,905.1447
94,1198.3130,922.9104,45.5405,1089.9559,1205.6482,915.5752,1198.3130,922.9104
95,1194.1619,785.4702,-3.0046,1051.2063,1194.1840,785.4482,1194.1619,785.4702
96,1177.1445,883.1776,-2.4101,1061.1605,1177.1643,883.1579,1177.1445,883.1776
97,1304.3110,727.0253,-52.1577,1135.6440,1308.9856,722.3507,1304.3110,727.0253
98,1318.0321,774.0630,-72.0796,1154.0055,1327.4210,764.6740,1318.0321,774.0630
99,1257.5859,700.7395,26.1053,1092.4113,1258.8070,699.5183,1257.5859,700.7395
100,1213.8067,755.1964,-111.1156,1078.9003,1239.3103,729.6928,1213.8067,755.1964
101,1207.8787,762.9420,-109.4870,1074.9290,1233.3611,737.4596,1207.8787,762.9420
102,1173.7660,750.9562,-91.0627,1041.6776,1192.5446,732.1776,1173.7660,750.9562
103,1263.4365,811.4017,31.1467,1110.1353,1265.5725,809.2656,1263.4365,811.4017
104,1232.7475,795.3160,47.2135,1085.5678,1237.7854,790.2781,1232.7475,795.3160
105,1259.0540,750.0816,89.8738,1108.0063,1274.4576,734.6779,1259.0540,750.0816
106,1224.5952,824.7435,55.0398,1085.7930,1232.0331,817.3056,1224.5952,824.7435
107,1213.3356,804.8339,58.7206,1074.1283,1221.6089,796.5606,1213.3356,804.8339
108,1175.2442,827.2785,81.0632,1055.0110,1193.2022,809.3206,1175.2442,827.2785
109,1317.6339,664.0034,-49.2591,1144.3014,1321.3253,660.3119,1317.6339,664.0034
110,1358.7074,672.8392,-14.6176,1176.9655,1359.0188,672.5278,1358.7074,672.8392
111,1363.2697,758.3954,47.8274,1186.0155,1367.0281,754.6371,1363.2697,758.3954
112,1414.8851,730.3004,30.1444,1226.6513,1416.2099,728.9756,1414.8851,730.3004
113,1361.7529,715.1245,13.8910,1180.0551,1362.0511,714.8262,1361.7529,715.1245
114,1281.6333,699.5777,46.9081,1114.4469,1285.3894,695.8216,1281.6333,699.5777
115,1383.9949,764.0098,65.5368,1206.0897,1390.8469,757.1578,1383.9949,764.0098
116,1271.5049,749.3057,50.4388,1110.4369,1276.3321,744.4785,1271.5049,749.3057
117,1321.4109,752.5403,29.7485,1149.2100,1322.9623,750.9889,1321.4109,752.5403
118,1252.7292,723.9162,84.7360,1099.1154,1265.9753,710.6701,1252.7292,723.9162
119,379.1489,1802.4411,68.9264,1650.2748,1805.7712,375.8187,379.1489,1802.4411
120,1331.6317,704.9459,75.3667,1161.2510,1340.5681,696.0096,1331.6317,704.9459
121,1294.1906,662.5007,154.1345,1152.2616,1329.7934,626.8979,1294.1906,662.5007
122,505.1231,2389.6284,-234.9011,2218.9980,2418.4672,476.2843,505.1231,2389.6284
123,1318.5078,666.8941,149.8369,1171.0076,1351.3110,634.0909,1318.5078,666.8941
124,1483.9323,644.2426,-43.0238,1290.9858,1486.1309,642.0439,1483.9323,644.2426
125,1478.9624,698.4098,7.1495,1281.5372,1479.0279,698.3443,1478.9624,698.4098
126,1662.2723,757.2856,135.7749,1460.5206,1682.2036,737.3543,1662.2723,757.2856
127,1525.7823,700.5685,19.7785,1323.2786,1526.2560,700.0947,1525.7823,700.5685
128,1484.6328,686.1879,63.6745,1291.6713,1489.6789,681.1419,1484.6328,686.1879
129,518.5853,2007.7128,112.2952,1815.6271,2016.1334,510.1647,518.5853,2007.7128
130,543.2118,2019.0489,161.1006,1831.0452,2036.4297,525.8310,543.2118,2019.0489
131,1541.8963,705.6338,-34.3281,1338.2392,1543.3030,704.2270,1541.8963,705.6338
132,484.7203,1972.3074,97.0144,1788.0627,1978.6076,478.4201,484.7203,1972.3074
133,476.3531,1840.7834,140.9908,1672.7726,1855.2001,461.9364,476.3531,1840.7834
134,1395.5148,603.9819,1.1808,1212.1857,1395.5166,603.9801,1395.5148,603.9819
135,391.5474,1906.6530,95.8307,1752.0390,1912.6903,385.5101,391.5474,1906.6530
136,321.5899,1862.8088,106.6988,1734.5231,1870.1605,314.2381,321.5899,1862.8088
137,323.6634,1875.5035,74.7305,1741.2621,1879.0939,320.0729,323.6634,1875.5035
138,278.0401,1461.7666,-100.3509,1355.6729,1470.2136,269.5931,278.0401,1461.7666
139,1410.7759,737.4851,3.9263,1222.2082,1410.7988,737.4622,1410.7759,737.4851
140,1678.3114,673.4533,-23.8030,1463.4561,1678.8749,672.8897,1678.3114,673.4533
141,562.9865,3012.0769,23.4441,2774.0676,3012.3013,562.7621,562.9865,3012.0769
142,1911.0876,977.1568,133.7405,1671.3224,1929.8621,958.3823,1911.0876,977.1568
143,1338.5072,739.4904,-16.0838,1161.6413,1338.9387,739.0588,1338.5072,739.4904
144,435.0727,2191.2552,-12.8874,2009.4851,2191.3497,434.9781,435.0727,2191.2552
145,367.7610,1886.6224,36.4057,1733.4192,1887.4945,366.8889,367.7610,1886.6224
146,1300.7460,590.8466,-59.8658,1132.8063,1305.7591,585.8335,1300.7460,590.8466
147,1407.8639,571.9429,-32.9542,1227.6969,1409.1610,570.6458,1407.8639,571.9429
148,407.8360,2135.3846,4.6853,1963.5114,2135.3973,407.8233,407.8360,2135.3846
149,1422.7941,632.1552,3.0664,1234.7327,1422.8060,632.1433,1422.7941,632.1552
150,368.8559,2097.1411,47.6187,1940.9573,2098.4521,367.5449,368.8559,2097.1411
151,1141.7145,317.8721,-194.7928,1074.9271,1185.4503,274.1363,1141.7145,317.8721
152,303.1396,2118.8200,32.1755,1985.4721,2119.3900,302.5696,303.1396,2118.8200
153,362.6783,1942.1293,0.4554,1788.5844,1942.1294,362.6782,362.6783,1942.1293
154,1172.8334,515.8209,181.0962,1065.3755,1219.4434,469.2110,1172.8334,515.8209
155,1160.1567,660.7012,208.4912,1070.6907,1235.7481,585.1098,1160.1567,660.7012
156,1158.0745,594.9177,124.9582,1026.1327,1184.5561,568.4361,1158.0745,594.9177
157,1122.2554,571.7910,174.8084,1018.0277,1173.0765,520.9699,1122.2554,571.7910
158,1185.4102,712.4241,185.9033,1082.5483,1249.7311,648.1032,1185.4102,712.4241
159,1177.7035,595.1920,57.1851,1024.7388,1183.2642,589.6313,1177.7035,595.1920
160,1207.0523,578.8760,-12.8592,1045.8657,1207.3154,578.6128,1207.0523,578.8760
161,1155.4034,558.9926,62.9397,1006.7036,1161.9731,552.4229,1155.4034,558.9926
162,1183.1238,560.6764,-2.6072,1025.0906,1183.1347,560.6654,1183.1238,560.6764
163,1008.7956,174.7783,-70.0273,941.6007,1014.6345,168.9394,1008.7956,174.7783
164,1136.2113,716.3723,197.0840,1052.0177,1214.2298,638.3538,1136.2113,716.3723
165,1011.4217,569.0992,140.7122,911.3991,1052.3906,528.1303,1011.4217,569.0992
166,1184.0459,733.6487,155.2787,1069.5166,1232.3905,685.3041,1184.0459,733.6487
167,1216.8449,732.0156,82.3220,1070.5791,1230.4415,718.4189,1216.8449,732.0156
168,1151.0255,757.8892,137.7635,1041.0775,1194.4945,714.4202,1151.0255,757.8892
169,1168.2696,594.5102,160.9719,1049.5160,1210.3457,552.4341,1168.2696,594.5102
170,1237.0234,707.9444,97.0959,1088.0952,1254.2795,690.6883,1237.0234,707.9444
171,1140.7871,762.1876,93.4822,1019.3371,1162.6113,740.3634,1140.7871,762.1876
172,1187.1242,740.3394,146.7795,1069.1698,1231.0301,696.4335,1187.1242,740.3394
173,1262.7756,625.0386,100.7296,1107.4436,1278.3074,609.5068,1262.7756,625.0386
174,1154.9669,706.6871,66.7150,1015.1392,1164.6850,696.9689,1154.9669,706.6871
175,1263.6807,670.7953,86.3267,1105.2335,1275.9945,658.4815,1263.6807,670.7953
176,1159.1234,640.7053,291.5449,1125.3485,1290.0269,509.8019,1159.1234,640.7053
177,1183.2732,803.6582,84.6228,1056.6635,1201.2827,785.6487,1183.2732,803.6582
178,1218.6916,725.4627,216.5386,1126.0803,1300.2656,643.8886,1218.6916,725.4627
179,1124.8513,733.0527,211.3241,1054.5402,1217.1089,640.7951,1124.8513,733.0527
180,1188.6185,743.3370,119.7393,1060.5811,1218.7749,713.1806,1188.6185,743.3370
181,1190.6010,752.8629,133.9057,1068.5346,1228.3141,715.1498,1190.6010,752.8629
182,1178.1812,780.4358,156.6756,1073.0041,1232.4835,726.1335,1178.1812,780.4358
183,1153.5298,668.6733,135.6514,1030.3516,1188.9015,633.3016,1153.5298,668.6733
184,1164.4941,747.3813,80.3365,1031.3419,1179.4321,732.4434,1164.4941,747.3813
185,1159.9141,756.6619,89.0074,1031.5242,1178.6863,737.8897,1159.9141,756.6619
186,1144.6436,770.7050,116.1349,1030.7640,1177.7761,737.5725,1144.6436,770.7050
187,1140.2302,776.7248,33.8430,1010.5530,1143.3542,773.6008,1140.2302,776.7248
188,1128.7196,656.3934,75.5450,990.5035,1140.5082,644.6048,1128.7196,656.3934
189,1152.8426,824.1582,31.1047,1030.0779,1155.7602,821.2405,1152.8426,824.1582
190,1167.3776,774.3205,51.0035,1032.5805,1173.8881,767.8101,1167.3776,774.3205
191,1201.8532,830.7968,48.8990,1069.2763,1208.1890,824.4609,1201.8532,830.7968
192,1146.4441,804.2358,-7.7532,1019.4598,1146.6197,804.0602,1146.4441,804.2358
193,1305.9513,728.4760,159.4569,1166.6668,1347.0560,687.3714,1305.9513,728.4760
194,1328.7179,800.9700,39.5071,1160.8029,1331.6590,798.0289,1328.7179,800.9700
195,1287.7516,740.7278,199.5297,1171.5566,1352.7968,675.6827,1287.7516,740.7278
196,1181.1048,796.0156,115.8299,1062.4129,1213.2600,763.8605,1181.1048,796.0156
197,1138.2795,734.8574,55.6791,1004.2525,1145.8231,727.3138,1138.2795,734.8574
198,1164.1718,755.0387,79.6227,1032.1841,1179.1213,740.0893,1164.1718,755.0387
199,1154.7045,789.1411,47.4144,1025.4783,1160.7541,783.0915,1154.7045,789.1411
200,1175.7000,912.5685,-25.7840,1069.6445,1178.2027,910.0658,1175.7000,912.5685
201,1220.6692,755.4124,-73.5138,1074.6094,1232.0085,744.0730,1220.6692,755.4124
202,1187.6387,827.4527,-43.6573,1057.4340,1192.8547,822.2367,1187.6387,827.4527
203,1180.1682,869.4371,-31.7384,1060.9702,1183.3769,866.2284,1180.1682,869.4371
204,1319.4252,730.0406,101.3197,1158.1905,1336.3565,713.1094,1319.4252,730.0406
205,1278.1258,774.1192,48.2642,1118.2275,1282.7060,769.5390,1278.1258,774.1192
206,1289.0904,754.4999,53.2328,1125.5695,1294.3396,749.2507,1289.0904,754.4999
207,1322.5519,772.7245,70.0875,1157.1583,1331.3455,763.9310,1322.5519,772.7245
208,1224.9874,783.5849,70.2328,1081.4415,1235.8929,772.6794,1224.9874,783.5849
209,1261.4063,749.3622,15.1659,1099.1494,1261.8551,748.9134,1261.4063,749.3622
210,1213.9609,818.0408,3.6526,1072.3163,1213.9946,818.0071,1213.9609,818.0408
211,1253.4959,798.2824,-1.6339,1099.0319,1253.5017,798.2765,1253.4959,798.2824
212,1222.9800,797.0543,-1.6065,1075.2683,1222.9861,797.0483,1222.9800,797.0543
213,1214.2566,824.6829,-55.1620,1078.0876,1221.9167,817.0228,1214.2566,824.6829
214,1278.0027,813.1784,-66.0004,1126.2211,1287.1924,803.9887,1278.0027,813.1784
215,1324.3631,707.6374,-60.4157,1152.5926,1330.2259,701.7747,1324.3631,707.6374
216,1203.1182,789.8917,-65.4282,1064.8623,1213.2303,779.7796,1203.1182,789.8917
217,1186.1215,760.7204,-108.2479,1057.5565,1212.0821,734.7598,1186.1215,760.7204
218,1324.5661,726.4837,-113.6406,1165.6418,1345.4309,705.6190,1324.5661,726.4837
219,1299.2931,718.4897,37.7114,1129.2156,1301.7315,716.0514,1299.2931,718.4897
220,1322.8341,701.3924,31.7302,1147.6219,1324.4501,699.7765,1322.8341,701.3924
221,1320.0639,753.7031,-8.4002,1147.1323,1320.1885,753.5785,1320.0639,753.7031
222,1323.6411,732.0548,0.7893,1148.4572,1323.6421,732.0538,1323.6411,732.0548
223,1258.4973,750.4103,-21.2226,1097.2206,1259.3823,749.5254,1258.4973,750.4103
224,1300.8467,696.1805,-9.8125,1127.6233,1301.0059,696.0213,1300.8467,696.1805
225,1323.4123,666.8222,-92.7067,1157.3136,1336.2509,653.9836,1323.4123,666.8222
226,1344.0072,654.2855,-34.3022,1165.5945,1345.7090,652.5837,1344.0072,654.2855
227,1328.1788,639.0644,26.8073,1151.4453,1329.2200,638.0232,1328.1788,639.0644
228,1326.2493,754.3256,5.0638,1152.2141,1326.2941,754.2808,1326.2493,754.3256
229,1284.5119,652.0095,-22.8015,1113.1635,1285.3328,651.1886,1284.5119,652.0095
230,1347.4944,670.8805,-8.3322,1167.0571,1347.5970,670.7779,1347.4944,670.8805
231,1318.5257,679.0288,-153.4833,1172.5803,1353.4549,644.0997,1318.5257,679.0288
232,1326.7459,604.1881,-113.7426,1167.2643,1344.2279,586.7061,1326.7459,604.1881
233,1259.2975,467.4916,5.6408,1102.6165,1259.3377,467.4514,1259.2975,467.4916
234,1833.6457,572.4601,326.6273,1720.5622,1913.2167,492.8890,1833.6457,572.4601
235,1257.9296,581.4283,205.9978,1147.3252,1315.7201,523.6378,1257.9296,581.4283
236,1285.6964,593.4747,-147.4883,1143.4411,1315.8109,563.3602,1285.6964,593.4747
237,1211.9572,456.4318,-96.7551,1073.3495,1224.1512,444.2379,1211.9572,456.4318
238,1244.0120,580.4741,-33.2925,1079.6872,1245.6782,578.8079,1244.0120,580.4741
239,1212.6022,839.4064,-107.3856,1091.6667,1241.2959,810.7128,1212.6022,839.4064
240,1175.4931,833.6866,69.4333,1054.1762,1189.0591,820.1206,1175.4931,833.6866
241,1270.5819,517.2433,108.0578,1122.3852,1285.7751,502.0501,1270.5819,517.2433
242,1181.5298,747.0661,-149.0631,1066.8173,1227.7548,700.8411,1181.5298,747.0661
243,1189.6800,877.4589,87.3037,1079.0010,1212.4338,854.7051,1189.6800,877.4589
244,292.9618,1862.5545,121.5300,1747.4516,1871.9085,283.6077,292.9618,1862.5545
245,377.4670,1691.1275,-369.8158,1665.6350,1788.0809,280.5136,377.4670,1691.1275
246,1169.0934,822.5191,36.6972,1041.9959,1172.9365,818.6760,1169.0934,822.5191
247,1196.7302,849.4179,-79.5880,1075.2454,1214.0994,832.0487,1196.7302,849.4179
248,1245.2693,833.4803,-66.4924,1104.8716,1255.7397,823.0099,1245.2693,833.4803
249,1337.1737,516.3022,-78.9299,1175.9701,1344.6942,508.7817,1337.1737,516.3022
250,1168.1857,780.0443,-55.9060,1035.0202,1176.0777,772.1523,1168.1857,780.0443
251,1142.7390,798.2933,-124.5999,1038.0073,1183.0858,757.9465,1142.7390,798.2933
252,1145.2662,817.8611,32.8291,1023.2771,1148.5255,814.6018,1145.2662,817.8611
253,1181.2011,584.3209,-90.6636,1034.9522,1194.6687,570.8533,1181.2011,584.3209
254,1177.1326,775.4452,77.9963,1045.1817,1191.7456,760.8321,1177.1326,775.4452
255,1254.9271,801.1566,-32.4713,1102.0272,1257.2389,798.8448,1254.9271,801.1566
256,1266.8688,783.5247,-30.4131,1108.6114,1268.7749,781.6185,1266.8688,783.5247
257,1146.9053,817.7210,98.1956,1036.8886,1173.9716,790.6548,1146.9053,817.7210
258,1132.7500,822.1502,-186.8958,1064.2147,1220.4482,734.4519,1132.7500,822.1502
259,1173.9002,576.0348,61.3786,1022.2291,1180.1365,569.7985,1173.9002,576.0348
260,1126.2453,485.1487,-158.0198,1016.0276,1163.0784,448.3156,1126.2453,485.1487
261,1198.2348,744.7191,29.6704,1049.1263,1200.1677,742.7862,1198.2348,744.7191
262,1246.9008,788.6521,-3.6924,1092.4302,1246.9306,788.6223,1246.9008,788.6521
263,1430.6649,762.7935,-59.1009,1244.1193,1435.8545,757.6039,1430.6649,762.7935
264,1174.3757,786.5030,138.3232,1063.7176,1218.6506,742.2281,1174.3757,786.5030
265,1199.9865,464.8209,168.0356,1087.6374,1236.5733,428.2341,1199.9865,464.8209
266,1274.5200,679.1320,2.8945,1104.5720,1274.5341,679.1180,1274.5200,679.1320
267,1262.7568,762.5533,-161.8446,1136.5315,1310.5553,714.7548,1262.7568,762.5533
268,489.9503,2395.1526,182.6869,2214.3678,2412.5120,472.5909,489.9503,2395.1526
269,1169.2542,788.9845,-176.8669,1077.4852,1238.7984,719.4404,1169.2542,788.9845
270,1254.2698,760.4338,133.3401,1118.4819,1287.9727,726.7309,1254.2698,760.4338
271,1244.5550,782.1159,79.2644,1098.2189,1257.7640,768.9069,1244.5550,782.1159
272,1652.7625,588.9375,-32.7901,1452.0065,1653.7722,587.9278,1652.7625,588.9375
273,1496.3237,719.0450,6.0924,1296.2244,1496.3715,718.9972,1496.3237,719.0450
274,1335.8045,689.9799,29.2247,1158.1580,1337.1243,688.6601,1335.8045,689.9799
275,1359.7707,754.8182,1.8112,1179.9818,1359.7761,754.8128,1359.7707,754.8182
276,1238.7367,757.3947,-25.0844,1082.4927,1240.0404,756.0909,1238.7367,757.3947
277,1225.6318,622.2920,132.3041,1085.9249,1253.3691,594.5547,1225.6318,622.2920
278,448.3318,1898.8876,-91.5310,1726.4350,1904.6405,442.5790,448.3318,1898.8876
279,1281.5870,696.9191,-35.9591,1113.0490,1283.7903,694.7158,1281.5870,696.9191
280,1293.3553,674.4691,-31.7859,1121.7751,1294.9835,672.8409,1293.3553,674.4691
281,1312.4756,749.0976,58.6174,1144.9345,1318.5099,743.0633,1312.4756,749.0976
282,1143.9730,556.3018,216.0602,1059.1496,1214.8584,485.4164,1143.9730,556.3018
283,358.1324,1711.9435,290.8035,1643.0481,1771.7657,298.3102,358.1324,1711.9435
284,1246.3073,701.8127,10.3508,1082.3447,1246.5040,701.6160,1246.3073,701.8127
285,1372.1491,721.6862,-154.5464,1218.6127,1407.0011,686.8342,1372.1491,721.6862
286,1330.9696,487.8369,38.5687,1168.1744,1332.7302,486.0762,1330.9696,487.8369
287,1578.1121,287.9540,45.9793,1457.8319,1579.7486,286.3174,1578.1121,287.9540
288,1277.2684,504.3961,138.2493,1139.7014,1301.2537,480.4108,1277.2684,504.3961
289,1612.2729,234.5498,-32.1508,1509.7616,1613.0227,233.7999,1612.2729,234.5498
290,1278.5364,508.4278,-157.8726,1147.9904,1309.6438,477.3204,1278.5364,508.4278
291,1153.4565,825.2769,26.8495,1030.4298,1155.6386,823.0948,1153.4565,825.2769
292,1170.3051,755.0093,-251.8841,1116.4223,1289.0975,636.2169,1170.3051,755.0093
293,1162.7199,943.1229,-95.4817,1082.6638,1198.4290,907.4138,1162.7199,943.1229
294,1091.5666,797.2133,-1.5527,978.1935,1091.5748,797.2051,1091.5666,797.2133
295,1219.4690,798.6150,-74.3390,1080.5476,1232.2142,785.8698,1219.4690,798.6150
296,1223.0415,720.6024,113.2798,1082.7135,1247.4006,696.2433,1223.0415,720.6024
297,1238.2263,729.2998,174.8020,1119.6926,1292.4818,675.0442,1238.2263,729.2998
298,1364.8844,759.4705,-69.3911,1190.6136,1372.7360,751.6188,1364.8844,759.4705
