face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,968.7188,1218.1382,-129.9409,1137.0564,1273.5316,913.3254,968.7188,1218.1382
102,932.8541,1122.6834,-99.7978,1055.0895,1165.4946,890.0429,932.8541,1122.6834
103,1049.7939,998.8192,-33.2190,1026.8706,1066.1766,982.4364,1049.7939,998.8192
104,910.1389,1301.8344,-294.0874,1264.0164,1459.3189,752.6543,910.1389,1301.8344
105,706.4249,965.1675,170.3481,914.2327,1049.7013,621.8911,706.4249,965.1675
106,1026.0897,742.7576,-38.1633,920.2077,1031.1400,737.7072,1026.0897,742.7576
107,745.4121,1145.4886,-295.1872,1129.3045,1302.0324,588.8683,745.4121,1145.4886
108,959.2210,582.9981,-75.7101,847.3274,973.8852,568.3340,959.2210,582.9981
109,1072.1909,1195.5069,-157.1960,1170.9612,1302.7047,964.9931,1072.1909,1195.5069
110,1127.1753,1359.7561,-190.2574,1302.0641,1466.4485,1020.4829,1127.1753,1359.7561
111,1217.0851,1240.1271,-36.7603,1230.4167,1267.1295,1190.0827,1217.0851,1240.1271
112,1139.7435,1080.9126,63.7208,1116.9625,1180.5108,1040.1454,1139.7435,1080.9126
113,1142.0053,912.4773,132.6484,1071.2254,1202.6448,851.8378,1142.0053,912.4773
114,1045.6483,1341.4550,-117.0645,1237.4587,1382.1769,1004.9264,1045.6483,1341.4550
115,806.7892,1215.3286,149.5815,1102.0627,1264.2401,757.8777,806.7892,1215.3286
116,1150.3066,911.6385,59.3397,1056.4989,1164.2461,897.6991,1150.3066,911.6385
117,812.1555,1197.2145,221.0207,1125.6755,1297.8024,711.5677,812.1555,1197.2145
118,1032.9073,925.0065,-92.1248,996.2678,1085.7166,872.1972,1032.9073,925.0065
119,1114.1222,1163.1787,120.6717,1158.4536,1261.7897,1015.5111,1114.1222,1163.1787
120,764.1030,1135.8583,242.3264,1087.3275,1255.3863,644.5751,764.1030,1135.8583
121,771.6472,1031.6897,177.4917,978.8935,1121.6885,681.6484,771.6472,1031.6897
122,1233.8486,1123.8679,322.1693,1307.7300,1505.6869,852.0296,1233.8486,1123.8679
123,950.9955,1066.9741,261.0729,1110.2323,1276.4204,741.5492,950.9955,1066.9741
124,1156.6456,1101.8325,207.7448,1186.1315,1338.7838,919.6943,1156.6456,1101.8325
125,1090.6283,1077.5805,247.2119,1165.6548,1331.4023,836.8064,1090.6283,1077.5805
126,1211.6675,1428.9871,66.0307,1338.5683,1447.4768,1193.1777,1211.6675,1428.9871
127,834.7003,1464.3337,91.3064,1282.0798,1477.3072,821.7268,834.7003,1464.3337
128,907.3921,1388.6592,44.6262,1223.7855,1392.7623,903.2891,907.3921,1388.6592
129,1045.6091,1291.4209,4.1928,1187.7700,1291.4924,1045.5376,1045.6091,1291.4209
130,984.7988,1348.2730,19.7477,1208.7436,1349.3428,983.7290,984.7988,1348.2730
131,911.7576,1257.9548,111.9266,1142.0968,1290.9889,878.7235,911.7576,1257.9548
132,1178.0131,1195.2745,91.9456,1197.3759,1278.9936,1094.2940,1178.0131,1195.2745
133,1113.7430,1246.2345,50.7722,1188.8113,1263.4532,1096.5243,1113.7430,1246.2345
134,1250.4616,1135.5003,134.0332,1219.4303,1338.8197,1047.1423,1250.4616,1135.5003
135,1329.7915,1165.9783,14.2660,1256.1662,1331.0246,1164.7452,1329.7915,1165.9783
136,1409.4265,1119.7310,3.7991,1289.2421,1409.4763,1119.6812,1409.4265,1119.7310
137,1381.8301,1055.4787,105.9241,1264.3802,1413.1954,1024.1134,1381.8301,1055.4787
138,1394.9168,1002.8794,177.4778,1283.4024,1463.3253,934.4710,1394.9168,1002.8794
139,973.6815,1691.1352,117.8507,1484.2618,1709.9977,954.8190,973.6815,1691.1352
140,996.8594,1710.7266,203.1034,1529.2852,1764.4663,943.1197,996.8594,1710.7266
141,666.6453,1429.0175,8.8582,1238.5857,1429.1204,666.5424,666.6453,1429.0175
142,1220.9054,1535.7663,123.8193,1421.3220,1578.6245,1178.0472,1220.9054,1535.7663
143,889.6898,1618.3318,-97.7809,1414.0070,1631.2255,876.7961,889.6898,1618.3318
144,912.5214,1377.2573,-118.6858,1230.8595,1405.8131,883.9657,912.5214,1377.2573
145,992.0162,1273.1367,-172.2023,1196.2282,1354.8619,910.2910,992.0162,1273.1367
146,1058.6452,1218.1548,-193.8191,1194.8784,1347.9869,928.8131,1058.6452,1218.1548
147,1065.8294,1263.9054,-147.8877,1204.9705,1342.8542,986.8806,1065.8294,1263.9054
148,1250.7332,1244.2420,-103.8293,1260.3961,1351.3676,1143.6075,1250.7332,1244.2420
149,1149.9138,1249.6775,-164.0656,1236.0124,1371.2766,1028.3147,1149.9138,1249.6775
150,1321.9616,1202.6144,-79.8082,1274.0337,1361.9389,1162.6371,1321.9616,1202.6144
151,1241.6063,1081.8709,-297.3563,1278.2939,1469.6341,853.8432,1241.6063,1081.8709
152,1507.4560,991.2865,-163.1545,1356.6908,1554.7024,944.0401,1507.4560,991.2865
153,1338.8217,1196.5767,-131.3363,1293.8254,1417.0566,1118.3418,1338.8217,1196.5767
154,1258.5120,402.3448,399.5429,1310.8324,1415.9966,244.8603,1258.5120,402.3448
155,1581.4003,674.3021,-11.8038,1374.6223,1581.5538,674.1486,1581.4003,674.3021
156,1542.8774,349.8136,71.6915,1406.6057,1547.1699,345.5211,1542.8774,349.8136
157,1546.4919,269.6613,322.5529,1536.0490,1623.3489,192.8043,1546.4919,269.6613
158,1349.2647,654.3842,33.5250,1170.1146,1350.8784,652.7705,1349.2647,654.3842
159,1386.0789,424.7753,-37.9740,1231.7478,1387.5766,423.2775,1386.0789,424.7753
160,1385.1827,424.2469,-102.8824,1242.0996,1396.0743,413.3552,1385.1827,424.2469
161,1417.7433,317.8963,-16.7203,1288.8745,1417.9974,317.6422,1417.7433,317.8963
162,1384.4642,344.3260,-89.6282,1258.0517,1392.1309,336.6593,1384.4642,344.3260
163,1212.8136,-108.5071,-139.6245,1293.3578,1227.4066,-123.1001,1212.8136,-108.5071
164,1150.6427,444.1406,-311.1321,1140.4393,1268.1245,326.6587,1150.6427,444.1406
165,1789.2394,530.3650,783.0309,2091.2023,2164.4557,155.1487,1789.2394,530.3650
166,1234.9888,721.8232,68.5204,1081.1418,1243.9804,712.8316,1234.9888,721.8232
167,1338.7242,658.8765,109.8504,1174.9247,1356.0332,641.5675,1338.7242,658.8765
168,1107.6671,758.5650,138.4616,1009.7647,1155.9157,710.3163,1107.6671,758.5650
169,1294.3713,507.6942,34.3419,1131.1692,1295.8676,506.1978,1294.3713,507.6942
170,1426.7279,562.1839,171.2515,1279.6488,1459.4141,529.4976,1426.7279,562.1839
171,1090.3719,779.8538,206.9754,1036.9516,1193.8486,676.3771,1090.3719,779.8538
172,1252.7305,697.7640,123.9425,1108.2343,1279.1530,671.3415,1252.7305,697.7640
173,1542.9299,458.8945,150.3578,1396.7811,1563.3984,438.4260,1542.9299,458.8945
174,1180.3429,618.7853,188.0993,1073.2520,1237.5258,561.6025,1180.3429,618.7853
175,1301.5531,138.3021,553.0743,1565.5140,1522.5355,-82.6803,1301.5531,138.3021
176,1708.5652,194.8731,371.0817,1742.7915,1794.6412,108.7971,1708.5652,194.8731
177,1111.9320,872.5532,476.4960,1307.1600,1483.5409,500.9444,1111.9320,872.5532
178,1256.6771,823.9263,126.2600,1127.1678,1290.8210,789.7825,1256.6771,823.9263
179,1012.1943,657.5379,-168.2707,936.0996,1079.3254,590.4069,1012.1943,657.5379
180,991.7408,670.9688,5.6873,876.5950,991.8416,670.8680,991.7408,670.9688
181,1058.8004,712.2860,56.3632,940.0912,1067.7378,703.3486,1058.8004,712.2860
182,989.8858,639.4988,4.6537,869.4060,989.9476,639.4370,989.8858,639.4988
183,1103.0097,657.1118,117.6431,982.4181,1132.1443,627.9771,1103.0097,657.1118
184,993.4203,799.8030,49.4378,916.1662,1005.3131,787.9102,993.4203,799.8030
185,968.5462,756.6273,24.3234,882.9003,971.3021,753.8713,968.5462,756.6273
186,1049.6851,765.2617,163.5331,982.0436,1124.1927,690.7542,1049.6851,765.2617
187,1025.2800,822.8486,216.0587,1012.2612,1162.6560,685.4726,1025.2800,822.8486
188,1065.0321,635.9408,168.6495,973.0081,1123.3829,577.5899,1065.0321,635.9408
189,965.7728,914.2476,172.5727,987.3977,1114.4953,765.5251,965.7728,914.2476
190,1064.9162,804.1552,260.5260,1062.0619,1225.8651,643.2062,1064.9162,804.1552
191,954.7498,949.0686,238.0028,1037.3483,1189.9290,713.8894,954.7498,949.0686
192,876.9807,884.9249,143.4190,915.3318,1024.4268,737.4788,876.9807,884.9249
193,961.4175,750.8674,-5.7049,875.4005,961.5720,750.7130,961.4175,750.8674
194,983.7144,1118.1172,21.6757,1058.0083,1121.5264,980.3051,983.7144,1118.1172
195,869.2031,511.8919,-285.1414,903.6184,1027.0344,354.0606,869.2031,511.8919
196,951.0570,838.8234,37.7238,902.5711,962.5581,827.3223,951.0570,838.8234
197,948.2887,822.8704,78.4474,902.5023,986.0108,785.1483,948.2887,822.8704
198,953.0263,790.3891,44.8506,886.4238,964.5747,778.8406,953.0263,790.3891
199,910.2496,890.7734,99.0987,916.8791,1000.0876,800.9355,910.2496,890.7734
200,865.2059,962.4934,140.6056,949.4892,1062.6319,765.0674,865.2059,962.4934
201,739.2186,767.7486,196.0342,826.8230,950.0361,556.9311,739.2186,767.7486
202,874.5256,931.0039,159.9227,945.5699,1065.1616,740.3679,874.5256,931.0039
203,860.8184,935.3249,131.5367,928.7636,1034.7820,761.3613,860.8184,935.3249
204,963.2144,798.6315,9.1805,892.5210,963.7249,798.1210,963.2144,798.6315
205,970.2980,1125.1579,96.4445,1069.4039,1171.4088,924.0471,970.2980,1125.1579
206,984.6013,1185.1985,103.5717,1113.2693,1229.0766,940.7232,984.6013,1185.1985
207,965.5253,978.5671,-9.3737,972.2474,983.4650,960.6274,965.5253,978.5671
208,938.8493,1056.5258,78.9987,1012.1703,1096.1900,899.1851,938.8493,1056.5258
209,963.2387,1231.3014,162.5737,1156.3673,1307.9703,886.5698,963.2387,1231.3014
210,902.5416,1102.4540,139.5745,1045.6666,1174.1727,830.8229,902.5416,1102.4540
211,949.7132,1198.8433,162.4828,1131.2935,1279.0149,869.5416,949.7132,1198.8433
212,910.3698,1192.4917,171.6760,1119.6513,1273.6262,829.2353,910.3698,1192.4917
213,601.5823,1531.0277,17.1613,1336.3351,1531.3445,601.2656,601.5823,1531.0277
214,626.6797,1445.0590,-41.0724,1257.1375,1447.1152,624.6235,626.6797,1445.0590
215,698.6474,985.0088,-222.0895,958.2004,1106.0713,577.5849,698.6474,985.0088
216,859.9764,961.2634,180.5116,966.7866,1098.1012,723.1387,859.9764,961.2634
217,552.3809,1341.1979,279.4874,1263.8923,1430.1849,463.3938,552.3809,1341.1979
218,761.6868,834.8313,-278.6070,934.9309,1079.2562,517.2618,761.6868,834.8313
219,1001.3108,1215.3867,128.8106,1145.6810,1275.8280,940.8695,1001.3108,1215.3867
220,1053.3390,1364.0930,185.7046,1279.4057,1450.8486,966.5833,1053.3390,1364.0930
221,830.3637,1427.0820,59.2459,1245.6324,1432.9075,824.5383,830.3637,1427.0820
222,1046.4942,1370.1528,182.1489,1279.9010,1451.9768,964.6702,1046.4942,1370.1528
223,916.1096,1223.7047,115.7027,1120.6354,1262.3670,877.4472,916.1096,1223.7047
224,806.6508,1297.3797,-81.3152,1143.3214,1310.5030,793.5276,806.6508,1297.3797
225,846.3947,1184.5669,-200.9055,1112.6818,1278.0701,752.8915,846.3947,1184.5669
226,885.7641,1053.9594,-247.0041,1069.9917,1230.7898,708.9338,885.7641,1053.9594
227,954.8419,1185.2656,-239.9386,1165.1386,1336.2197,803.8878,954.8419,1185.2656
228,731.0541,1588.0334,-28.8412,1377.6238,1589.0029,730.0845,731.0541,1588.0334
229,1017.2015,1162.3313,-291.1659,1207.3610,1389.8385,789.6943,1017.2015,1162.3313
230,883.3911,1159.6735,-271.6531,1149.8537,1326.2920,716.7727,883.3911,1159.6735
231,831.6551,776.4358,-306.3902,964.5729,1111.6771,496.4138,831.6551,776.4358
232,955.7847,851.0014,-110.1951,927.7836,1025.4087,781.3773,955.7847,851.0014
233,1158.6143,801.0603,-1041.1786,2075.6019,2036.2529,-76.5784,1158.6143,801.0603
234,2194.8086,334.3369,329.7972,2126.3722,2251.5403,277.6052,2194.8086,334.3369
235,1511.3935,275.6818,281.4702,1476.9304,1572.4863,214.5890,1511.3935,275.6818
236,1493.0550,403.2422,-272.1177,1418.4142,1557.2226,339.0747,1493.0550,403.2422
237,1393.1355,179.7628,-91.8981,1322.1358,1400.0562,172.8422,1393.1355,179.7628
238,1421.7515,423.1203,-27.9752,1265.3790,1422.5346,422.3372,1421.7515,423.1203
239,1080.0869,1153.4540,-415.4389,1330.0308,1533.8259,699.7151,1080.0869,1153.4540
240,911.2729,973.7142,265.1908,1049.8556,1209.5158,675.4713,911.2729,973.7142
241,1543.2259,343.1988,163.9349,1431.8947,1565.2179,321.2068,1543.2259,343.1988
242,710.7509,686.0663,-550.1056,1181.5583,1248.6527,148.1646,710.7509,686.0663
243,923.5736,288.7250,-203.1764,890.8050,983.0297,229.2689,923.5736,288.7250
244,1448.1939,1069.9932,48.9436,1303.7561,1454.4251,1063.7620,1448.1939,1069.9932
245,1647.4003,985.0981,126.5510,1452.4258,1670.7576,961.7408,1647.4003,985.0981
246,990.0189,936.9241,222.2312,1038.5334,1187.2827,739.6603,990.0189,936.9241
247,538.8765,1570.4975,92.4516,1391.4697,1578.7173,530.6566,538.8765,1570.4975
248,547.7735,1485.6879,-15.0244,1301.6071,1485.9285,547.5329,547.7735,1485.6879
249,1196.0714,1122.1136,137.8708,1185.1678,1301.8362,1016.3487,1196.0714,1122.1136
250,1059.0775,795.6934,-239.2938,1041.0844,1200.5234,654.2475,1059.0775,795.6934
251,995.7199,816.4744,-123.8164,943.9810,1058.9458,753.2484,995.7199,816.4744
252,994.5268,897.4976,193.7328,1007.2722,1145.7271,746.2972,994.5268,897.4976
253,1360.3431,437.1159,-72.8793,1209.5083,1366.0608,431.3982,1360.3431,437.1159
254,902.2628,1267.6842,-110.3033,1146.2188,1298.3980,871.5490,902.2628,1267.6842
255,873.9899,1257.6949,175.1215,1156.9118,1325.6018,806.0831,873.9899,1257.6949
256,677.1859,1363.5875,0.4831,1180.9107,1363.5878,677.1855,677.1859,1363.5875
257,1056.1502,831.1647,159.9330,1002.5912,1139.1906,748.1244,1056.1502,831.1647
258,1041.8525,781.0411,-158.7192,978.4312,1116.8670,706.0267,1041.8525,781.0411
259,1334.4228,487.0899,-7.3326,1169.6659,1334.4863,487.0265,1334.4228,487.0899
260,1301.8689,223.6375,-182.7369,1246.5584,1331.9970,193.5094,1301.8689,223.6375
261,908.8952,989.2700,81.5260,962.0512,1039.9756,858.1897,908.8952,989.2700
262,866.8101,1159.3999,131.5529,1068.8811,1209.8494,816.3606,866.8101,1159.3999
263,914.9261,1308.3942,-165.5053,1197.5296,1368.7521,854.5682,914.9261,1308.3942
264,1099.3363,751.6385,108.3172,991.1584,1130.3192,720.6556,1099.3363,751.6385
265,1280.9205,197.7607,238.6704,1263.8993,1331.1787,147.5025,1280.9205,197.7607
266,1034.9273,1234.2539,-144.8080,1174.7349,1310.3806,958.8006,1034.9273,1234.2539
267,984.9661,1057.6436,-104.7527,1039.2038,1132.1815,910.4282,984.9661,1057.6436
268,855.0971,1462.4254,-151.1871,1299.2059,1497.9801,819.5424,855.0971,1462.4254
269,967.0374,852.0081,-80.0092,925.3971,1008.0591,810.9864,967.0374,852.0081
270,965.8934,772.5019,10.4076,885.3698,966.4519,771.9434,965.8934,772.5019
271,959.8856,861.6602,13.0202,915.0148,961.5822,859.9636,959.8856,861.6602
272,1189.6424,795.6775,253.9046,1138.0609,1314.0159,671.3040,1189.6424,795.6775
273,1238.3715,1111.8297,112.3325,1196.1299,1304.0261,1046.1751,1238.3715,1111.8297
274,1064.6807,1333.4629,181.1046,1261.0919,1424.5930,973.5506,1064.6807,1333.4629
275,840.5638,1520.6937,42.5110,1321.4531,1523.3405,837.9170,840.5638,1520.6937
276,979.7180,872.3718,-40.8668,933.3873,993.5053,858.5846,979.7180,872.3718
277,978.1635,1364.4006,190.3996,1261.9595,1442.4771,900.0870,978.1635,1364.4006
278,1157.2238,1216.4894,-128.0611,1208.4957,1318.3015,1055.4117,1157.2238,1216.4894
279,1002.0460,1158.9542,-114.4926,1106.9197,1219.2935,941.7067,1002.0460,1158.9542
280,1043.3454,1301.5202,-144.5594,1219.5416,1366.2394,978.6263,1043.3454,1301.5202
281,816.1731,1230.8155,170.0553,1123.9409,1291.6377,755.3509,816.1731,1230.8155
282,1357.7964,191.3386,389.3281,1440.5388,1475.8038,73.3312,1357.7964,191.3386
283,1568.4284,1038.1037,-264.5998,1455.8416,1677.8646,928.6674,1568.4284,1038.1037
284,1302.8865,1023.2962,-855.5406,1899.2785,2029.9780,296.2047,1302.8865,1023.2962
285,1295.2199,367.0209,-571.7582,1522.3825,1567.5277,94.7131,1295.2199,367.0209
286,616.2870,9.8823,345.6473,855.7063,772.8713,-146.7020,616.2870,9.8823
287,2232.1605,803.4596,203.0720,1989.5607,2260.4640,775.1562,2232.1605,803.4596
288,1363.8451,218.7564,166.1445,1300.9189,1387.4644,195.1372,1363.8451,218.7564
289,1936.2527,783.1954,-594.2688,1976.2266,2187.6979,531.7503,1936.2527,783.1954
290,1295.0477,326.5803,-248.6521,1243.5231,1355.1577,266.4702,1295.0477,326.5803
291,916.9277,925.7788,178.7954,972.0360,1100.2034,742.5031,916.9277,925.7788
292,978.9746,645.3826,55.2623,867.3284,987.8909,636.4662,978.9746,645.3826
293,423.2282,1696.9214,251.8210,1590.8240,1744.9014,375.2482,423.2282,1696.9214
294,866.4333,1008.1646,-255.2905,1043.6067,1202.2427,672.3552,866.4333,1008.1646
295,956.3600,934.5006,-208.2441,1012.0739,1153.9610,736.8996,956.3600,934.5006
296,1038.9323,693.3239,-3.5566,916.4059,1038.9689,693.2873,1038.9323,693.3239
297,1258.3694,698.3614,107.8556,1107.8375,1278.4238,678.3069,1258.3694,698.3614
298,954.5555,968.4241,-45.7425,964.8233,1007.7550,915.2247,954.5555,968.4241
299,969.3064,942.0595,-54.3349,960.5954,1011.6997,899.6662,969.3064,942.0595
