face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
182,1304.8559,826.8374,273.8061,1237.8670,1429.2957,702.3976,1304.8559,826.8374
183,1227.7097,654.3348,170.8502,1104.3828,1274.7579,607.2866,1227.7097,654.3348
184,1257.6558,698.9561,130.2127,1114.4764,1286.5132,670.0988,1257.6558,698.9561
185,1253.4652,706.8784,144.4230,1116.8610,1289.2790,671.0646,1253.4652,706.8784
186,1223.2263,742.9709,163.5561,1104.4087,1273.6359,692.5614,1223.2263,742.9709
187,1231.1563,729.6026,59.3468,1077.2080,1238.0829,722.6760,1231.1563,729.6026
188,1207.5404,615.7334,111.5818,1063.5366,1227.8796,595.3943,1207.5404,615.7334
189,1236.6607,767.8593,54.1924,1085.4338,1242.8437,761.6763,1236.6607,767.8593
190,1257.4101,733.0251,65.1040,1099.7311,1265.3721,725.0632,1257.4101,733.0251
191,1301.3346,773.7184,74.0308,1140.9150,1311.5252,763.5278,1301.3346,773.7184
192,1232.6791,747.6580,20.0232,1076.1369,1233.5043,746.8328,1232.6791,747.6580
193,1459.4164,538.0110,173.7313,1313.2851,1491.0851,506.3424,1459.4164,538.0110
194,1451.7812,748.5461,-19.1819,1257.9223,1452.3040,748.0232,1451.7812,748.5461
195,1485.2073,788.2747,520.1036,1570.9837,1762.7894,510.6926,1485.2073,788.2747
196,1275.3821,731.3472,155.9297,1140.9046,1316.9050,689.8243,1275.3821,731.3472
197,1216.3696,681.5019,101.5926,1070.5161,1235.0160,662.8555,1216.3696,681.5019
198,1251.5603,703.0440,125.7621,1108.2511,1279.0200,675.5843,1251.5603,703.0440
199,1234.7716,729.9014,23.2223,1075.9987,1235.8375,728.8355,1234.7716,729.9014
200,1262.2080,847.9778,0.1031,1114.4106,1262.2081,847.9778,1262.2080,847.9778
201,1327.4994,674.9586,-45.6599,1152.4197,1330.6789,671.7792,1327.4994,674.9586
202,1273.9703,758.4735,-7.4067,1110.0334,1274.0767,758.3671,1273.9703,758.4735
203,1268.2716,805.1424,-0.4707,1111.5883,1268.2721,805.1419,1268.2716,805.1424
204,1458.8353,598.7421,79.4537,1277.5622,1466.1135,591.4639,1458.8353,598.7421
205,1334.5623,715.2671,37.1268,1158.5466,1336.7801,713.0493,1334.5623,715.2671
206,1354.3446,696.1204,19.1933,1173.5208,1354.9038,695.5612,1354.3446,696.1204
207,1455.0143,706.7451,38.5209,1262.0153,1456.9921,704.7672,1455.0143,706.7451
208,1311.4858,728.3789,103.4787,1152.1266,1329.3047,710.5600,1311.4858,728.3789
209,1312.3588,688.0446,11.5281,1137.1580,1312.5716,687.8318,1312.3588,688.0446
210,1283.9330,754.8900,-18.4365,1118.0941,1284.5747,754.2483,1283.9330,754.8900
211,1306.1023,732.0634,9.4524,1133.9922,1306.2579,731.9077,1306.1023,732.0634
212,1295.9722,726.9482,7.2003,1125.1882,1296.0633,726.8571,1295.9722,726.9482
213,1293.0918,749.6239,-8.9063,1124.6901,1293.2377,749.4780,1293.0918,749.6239
214,1340.6029,739.9671,-29.1915,1164.1829,1342.0183,738.5517,1340.6029,739.9671
215,1354.7897,633.6076,-34.2181,1175.5940,1356.4096,631.9877,1354.7897,633.6076
216,1278.7837,717.7440,-35.6295,1111.9412,1281.0373,715.4904,1278.7837,717.7440
217,1280.9089,678.5959,-73.3956,1117.2113,1289.7236,669.7812,1280.9089,678.5959
218,1379.0039,646.7271,-59.4996,1199.4537,1383.8069,641.9240,1379.0039,646.7271
219,1343.5736,668.1031,-3.7407,1163.5927,1343.5943,668.0823,1343.5736,668.1031
220,1344.3815,655.2799,-11.3887,1164.5584,1344.5696,655.0917,1344.3815,655.2799
221,1336.5106,687.7036,-21.3797,1158.2076,1337.2143,686.9999,1336.5106,687.7036
222,1343.7309,676.2425,-25.3887,1164.5439,1344.6952,675.2782,1343.7309,676.2425
223,1305.8096,685.1680,-21.6887,1131.9480,1306.5666,684.4110,1305.8096,685.1680
224,1328.8932,615.2653,-8.6740,1152.0036,1328.9986,615.1599,1328.8932,615.2653
225,1296.3416,565.0845,-63.4140,1131.0807,1301.8001,559.6260,1296.3416,565.0845
226,1363.4263,570.3772,-26.2538,1186.8706,1364.2945,569.5090,1363.4263,570.3772
227,1344.1871,570.1471,27.7343,1169.5426,1345.1795,569.1546,1344.1871,570.1471
228,1333.0204,668.0798,-3.8094,1154.4494,1333.0422,668.0580,1333.0204,668.0798
229,1382.0549,561.1876,12.6841,1204.1171,1382.2509,560.9917,1382.0549,561.1876
230,1369.3531,588.6633,-10.9300,1189.9255,1369.5060,588.5103,1369.3531,588.6633
231,1390.0186,590.3822,-98.4046,1220.2914,1401.9504,578.4504,1390.0186,590.3822
232,1492.7032,493.0293,-146.3499,1341.4728,1513.6880,472.0445,1492.7032,493.0293
233,1439.9606,423.3081,60.7075,1286.1515,1443.5728,419.6959,1439.9606,423.3081
234,2129.8205,529.1544,406.8904,2045.9265,2227.3142,431.6608,2129.8205,529.1544
235,1392.5157,502.5364,248.3320,1294.9360,1457.1186,437.9335,1392.5157,502.5364
236,1431.1346,528.3351,-202.4762,1301.5972,1474.4654,485.0043,1431.1346,528.3351
237,1344.9403,355.7055,-110.0965,1222.0278,1357.0453,343.6005,1344.9403,355.7055
238,1376.9364,496.2685,-28.3204,1208.8475,1377.8462,495.3587,1376.9364,496.2685
239,1326.1805,768.0714,-135.4811,1176.9250,1357.3300,736.9219,1326.1805,768.0714
240,1271.5929,777.3358,97.5078,1123.0619,1290.1339,758.7948,1271.5929,777.3358
241,1409.0919,429.5909,126.3268,1269.8939,1425.1220,413.5608,1409.0919,429.5909
242,1326.1195,677.2904,-86.7461,1158.3272,1337.5169,665.8930,1326.1195,677.2904
243,1300.7577,795.3575,56.1105,1139.9307,1306.9123,789.2030,1300.7577,795.3575
244,287.2823,2126.9145,252.8691,2046.2405,2161.0400,253.1569,287.2823,2126.9145
245,1553.8319,318.0099,164.1498,1449.9053,1575.2637,296.5781,1553.8319,318.0099
246,1261.2931,758.0418,57.4950,1104.2154,1267.7781,751.5567,1261.2931,758.0418
247,1289.1699,767.6075,-36.7183,1125.0105,1291.7422,765.0352,1289.1699,767.6075
248,1326.3233,758.8471,-22.4961,1153.2667,1327.2137,757.9567,1326.3233,758.8471
249,1318.3061,443.5283,62.9384,1166.9730,1322.8112,439.0232,1318.3061,443.5283
250,1277.7342,677.9551,-44.2625,1109.8914,1280.9831,674.7062,1277.7342,677.9551
251,1241.9853,719.1858,-20.8679,1080.6683,1242.8169,718.3541,1241.9853,719.1858
252,1221.7697,753.9249,50.9254,1071.3456,1227.2488,748.4457,1221.7697,753.9249
253,1299.9173,492.5593,-100.2518,1149.8976,1312.1796,480.2970,1299.9173,492.5593
254,1267.5048,721.7222,30.0094,1102.4367,1269.1499,720.0771,1267.5048,721.7222
255,1317.2456,730.1169,-11.1715,1143.1700,1317.4581,729.9044,1317.2456,730.1169
256,1317.3556,714.1256,-14.0059,1142.4676,1317.6806,713.8006,1317.3556,714.1256
257,1224.1556,788.2025,140.2531,1101.7942,1265.3792,746.9789,1224.1556,788.2025
258,1231.0776,753.6955,-202.1016,1130.6133,1305.1460,679.6271,1231.0776,753.6955
259,1304.6408,494.2772,64.8044,1146.3604,1309.7904,489.1276,1304.6408,494.2772
260,1234.8575,384.7053,-185.0758,1140.4272,1273.4006,346.1622,1234.8575,384.7053
261,1269.9363,679.4758,64.9242,1106.4267,1276.9908,672.4213,1269.9363,679.4758
262,1312.3130,723.4559,9.8893,1138.6161,1312.4790,723.2899,1312.3130,723.4559
263,1251.2896,650.7575,-107.9690,1099.9531,1270.1113,631.9357,1251.2896,650.7575
264,1252.8264,784.5744,195.7609,1147.6769,1323.8844,713.5163,1252.8264,784.5744
265,1331.5582,368.4043,206.7806,1243.5802,1374.0753,325.8872,1331.5582,368.4043
266,1322.3836,633.4009,28.0194,1146.5825,1323.5212,632.2633,1322.3836,633.4009
267,1355.1580,704.7797,-159.6320,1206.0377,1392.2262,667.7116,1355.1580,704.7797
268,513.6442,2177.3196,152.8541,1989.0391,2191.2469,499.7169,513.6442,2177.3196
269,1268.2739,753.5776,-193.4797,1154.5381,1332.8923,688.9592,1268.2739,753.5776
270,1378.9563,628.8628,142.3036,1220.8872,1405.0459,602.7732,1378.9563,628.8628
271,1359.0592,697.6746,74.4505,1184.1618,1367.3363,689.3974,1359.0592,697.6746
272,1900.5852,581.8617,-130.3396,1701.7269,1913.3442,569.1027,1900.5852,581.8617
273,1433.7417,710.3009,190.2639,1284.6617,1480.7290,663.3136,1433.7417,710.3009
274,1357.9928,645.7664,-16.0445,1176.8538,1358.3541,645.4051,1357.9928,645.7664
275,1353.8837,695.9459,-26.5894,1173.5557,1354.9565,694.8731,1353.8837,695.9459
276,1353.4193,752.3660,-181.5897,1215.9178,1404.0209,701.7643,1353.4193,752.3660
277,1260.4276,598.4079,61.8364,1097.2653,1266.1539,592.6816,1260.4276,598.4079
278,484.9553,2077.9630,-167.4193,1905.1195,2095.3679,467.5503,484.9553,2077.9630
279,1350.7194,651.0037,-0.8879,1170.0119,1350.7206,651.0025,1350.7194,651.0037
280,1338.1845,617.3119,32.9114,1161.4577,1339.6839,615.8124,1338.1845,617.3119
281,1330.3309,584.7278,10.7853,1155.0560,1330.4869,584.5719,1330.3309,584.7278
282,1261.3949,445.1283,259.0029,1195.4168,1336.6406,369.8826,1261.3949,445.1283
283,1644.5926,335.5297,-180.3680,1537.2225,1668.9897,311.1326,1644.5926,335.5297
284,1365.4858,609.3722,-22.1675,1185.4413,1366.1351,608.7229,1365.4858,609.3722
285,1526.1583,664.3127,-174.0104,1359.2141,1559.9656,630.5054,1526.1583,664.3127
286,1482.8665,386.7856,58.9279,1336.1745,1486.0255,383.6266,1482.8665,386.7856
287,1653.3930,301.8254,45.9632,1527.1244,1654.9543,300.2641,1653.3930,301.8254
288,1423.4591,417.7846,169.8679,1301.0172,1451.3764,389.8673,1423.4591,417.7846
289,1686.7075,294.9895,-61.5248,1563.9040,1689.4221,292.2750,1686.7075,294.9895
290,1435.0775,405.9208,-189.3925,1322.6110,1468.8242,372.1740,1435.0775,405.9208
291,1246.3745,774.0657,53.3436,1093.7952,1252.3243,768.1159,1246.3745,774.0657
292,1292.0834,688.3984,-303.9586,1237.3667,1418.6096,561.8722,1292.0834,688.3984
293,1276.4937,857.2840,-57.2399,1131.3194,1284.1688,849.6089,1276.4937,857.2840
294,1179.5669,714.0203,-24.4457,1029.9326,1180.8470,712.7402,1179.5669,714.0203
295,1324.0555,728.4307,-106.4012,1163.2778,1342.4921,709.9941,1324.0555,728.4307
296,1367.0120,582.5582,203.9408,1239.5593,1416.8640,532.7062,1367.0120,582.5582
297,1290.9053,782.7968,243.4947,1202.7301,1388.7505,684.9516,1290.9053,782.7968
298,1521.5220,702.2034,-34.2128,1320.3077,1522.9482,700.7773,1521.5220,702.2034
