vid,x,y,z
106,-0.64697007,-0.79163207,4.37776386
107,-0.56962129,-0.85143291,4.37746473
108,-0.48468121,-0.89980369,4.37769453
109,-0.39162118,-0.93704797,4.37840207
110,-0.29266496,-0.96268917,4.37944760
111,-0.19299483,-0.97539860,4.38081214
112,-0.09590677,-1.00139446,4.37932594
113,0.00550140,-1.01498721,4.37815767
114,0.10575804,-1.01572294,4.37734237
115,0.20259335,-1.00313978,4.37703016
116,0.29670801,-0.97709233,4.37725867
117,0.38870601,-0.93742755,4.37797465
118,0.47667770,-0.88538723,4.37903674
119,0.55600032,-0.82371203,4.38042464
120,0.64291265,-0.77327218,4.37895220
121,0.72415388,-0.71107069,4.37779367
122,0.79559604,-0.64065603,4.37697780
123,0.85534445,-0.56331066,4.37664996
124,0.90380432,-0.47845491,4.37684495
125,0.94128546,-0.38556616,4.37751100
126,0.96728884,-0.28687073,4.37851234
127,0.98043877,-0.18752342,4.37983911
128,1.00693374,-0.09070204,4.37829510
129,1.59585558,0.01647839,4.29343600
130,1.59607641,0.17287941,4.29200071
131,1.57702753,0.32138352,4.29144476
132,1.53863775,0.46594896,4.29180396
133,1.47934952,0.61010718,4.29304278
134,1.39981767,0.75199882,4.29483670
135,1.30608873,0.87647255,4.29756556
136,1.22668915,1.01103284,4.29486601
137,1.12511730,1.13940173,4.29308661
138,1.01406150,1.25015699,4.29186551
139,0.89483771,1.34169280,4.29151701
140,0.76465819,1.41675578,4.29207036
141,0.61998728,1.47672082,4.29348786
142,0.46268005,1.52072970,4.29543897
143,0.30783568,1.54237051,4.29828645
144,0.15621452,1.58131784,4.29568913
145,-0.00658687,1.60023024,4.29399281
146,-0.16361228,1.59999325,4.29283522
147,-0.31280958,1.58040082,4.29253142
148,-0.45808455,1.54142784,4.29311310
149,-0.60291172,1.48155185,4.29454366
150,-0.74536204,1.40147901,4.29649447
151,-0.87021703,1.30734418,4.29932901
152,-1.00503785,1.22776417,4.29672420
153,-1.13357060,1.12612792,4.29500787
154,-1.24446540,1.01503003,4.29382177
155,-1.33612375,0.89577208,4.29348210
156,-1.41129087,0.76558128,4.29401981
157,-1.47134016,0.62092906,4.29539839
158,-1.51540929,0.46367746,4.29729026
159,-1.53708206,0.30891905,4.30006404
160,-1.57610737,0.15742978,4.29740665
161,-1.59506730,-0.00520817,4.29563286
162,-1.59485867,-0.16207390,4.29438866
163,-1.57527613,-0.31111877,4.29398870
164,-1.53629215,-0.45623970,4.29446230
165,-1.47638153,-0.60090296,4.29576951
166,-1.39625667,-0.74317747,4.29758186
167,-1.30206806,-0.86786248,4.30027421
168,-1.22248601,-1.00246086,4.29754005
169,-1.12082778,-1.13075119,4.29568414
170,-1.00970995,-1.24141078,4.29435987
171,-0.89043412,-1.33284664,4.29388263
172,-0.76022033,-1.40779650,4.29427898
173,-0.61553005,-1.46763069,4.29550690
174,-0.45823300,-1.51149000,4.29723770
175,-0.30347739,-1.53297008,4.29985418
176,-0.15209783,-1.57168550,4.29705722
177,0.01039748,-1.59033294,4.29514103
178,0.16707611,-1.58980937,4.29377250
179,0.31590249,-1.56990232,4.29327059
180,0.46079656,-1.53057614,4.29366081
181,0.60526173,-1.47029806,4.29489764
182,0.74736567,-1.38978742,4.29665016
183,0.87180338,-1.29525561,4.29930263
184,1.00600112,-1.21531760,4.29653487
185,1.13390745,-1.11342240,4.29463930
186,1.24428922,-1.00215573,4.29327254
187,1.33561306,-0.88281532,4.29274313
188,1.41065254,-0.75264144,4.29306767
189,1.47080667,-0.60810949,4.29419899
190,1.51518344,-0.45111291,4.29581626
191,1.53725196,-0.29677899,4.29833591
192,1.57656954,-0.14574438,4.29543020
193,2.17772050,0.03211720,4.18033497
194,2.17218116,0.24054039,4.17931221
195,2.14515449,0.43621968,4.17878282
196,2.09622419,0.62753296,4.17897431
197,2.02270063,0.82140572,4.17969840
198,1.91898043,1.02956996,4.18017586
199,1.79645767,1.20392276,4.18338172
200,1.68161162,1.38438610,4.18026496
201,1.52706308,1.56131007,4.17980992
202,1.37502783,1.70483186,4.17910291
203,1.21656336,1.82413814,4.17888757
204,1.04559170,1.92487616,4.17936804
205,0.85533175,2.00998251,4.18036613
206,0.63364467,2.08373822,4.18110707
207,0.42285980,2.12025842,4.18449727
208,0.21363548,2.16662945,4.18150489
209,-0.02098652,2.18246716,4.18113674
210,-0.23021088,2.17643899,4.18049232
211,-0.42685313,2.14873645,4.18031792
212,-0.61917107,2.09908725,4.18081576
213,-0.81405680,2.02476172,4.18181286
214,-1.02311102,1.92021489,4.18253629
215,-1.19806239,1.79705593,4.18589388
216,-1.37885541,1.68202948,4.18286789
217,-1.55597772,1.52748224,4.18244751
218,-1.69967525,1.37540467,4.18174899
219,-1.81914074,1.21688492,4.18151476
220,-1.92001577,1.04590069,4.18194630
221,-2.00523949,0.85565489,4.18286885
222,-2.07908537,0.63403463,4.18350787
223,-2.11564749,0.42334937,4.18678613
224,-2.16210447,0.21431155,4.18368830
225,-2.17797801,-0.02007173,4.18319296
226,-2.17197468,-0.22909508,4.18242581
227,-2.14428149,-0.42555440,4.18212322
228,-2.09462296,-0.61768689,4.18248338
229,-2.02026418,-0.81237585,4.18332704
230,-1.91565262,-1.02119779,4.18387366
231,-1.79243159,-1.19594404,4.18705806
232,-1.67740116,-1.37647578,4.18386946
233,-1.52280665,-1.55329989,4.18327191
234,-1.37070249,-1.69673130,4.18241218
235,-1.21215900,-1.81594752,4.18202122
236,-1.04114821,-1.91657012,4.18229412
237,-0.85085328,-2.00153518,4.18304739
238,-0.62913897,-2.07510063,4.18349255
239,-0.41842513,-2.11142028,4.18658096
240,-0.20950928,-2.15752066,4.18331106
241,0.02473546,-2.17303837,4.18262242
242,0.23355066,-2.16668004,4.18170105
243,0.42977349,-2.13860934,4.18127650
244,0.62164288,-2.08853948,4.18153927
245,0.81611937,-2.01370343,4.18230441
246,1.02483514,-1.90852430,4.18277258
247,1.19932729,-1.78477874,4.18591248
248,1.37925887,-1.66928498,4.18270251
249,1.55550624,-1.51439728,4.18205483
250,1.69850443,-1.36205344,4.18115154
251,1.81751497,-1.20332798,4.18069673
252,1.91816582,-1.03227319,4.18086465
253,2.00349967,-0.84206009,4.18145061
254,2.07780771,-0.62060797,4.18165304
255,2.11491715,-0.41035413,4.18453379
256,2.16163000,-0.20182190,4.18110675
257,2.75693088,0.04500973,4.03648417
258,2.73761831,0.30620727,4.03863522
259,2.70276341,0.54892100,4.03811538
260,2.64234205,0.78623319,4.03820624
261,2.56095830,1.03411843,4.03551559
262,2.44737551,1.31146774,4.02964039
263,2.29721572,1.53973717,4.03237608
264,2.14314117,1.76682069,4.02976138
265,1.92928321,1.97910025,4.03572229
266,1.73009844,2.15029770,4.03831249
267,1.53263374,2.29742454,4.03823383
268,1.32067576,2.42271973,4.03872558
269,1.08614806,2.54059301,4.03643660
270,0.80798382,2.65633466,4.03096486
271,0.53915274,2.71145014,4.03395692
272,0.26910594,2.76309375,4.03147581
273,-0.03246902,2.76203187,4.03750521
274,-0.29461759,2.74225779,4.04014296
275,-0.53854090,2.70666188,4.04009431
276,-0.77722893,2.64540170,4.04058771
277,-1.02662409,2.56294655,4.03828155
278,-1.30534533,2.44816266,4.03276827
279,-1.53449259,2.29712070,4.03569561
280,-1.76199657,2.14285066,4.03313966
281,-1.97445244,1.92904930,4.03907395
282,-2.14581598,1.72985778,4.04162533
283,-2.29311249,1.53234554,4.04149076
284,-2.41854785,1.32038180,4.04189404
285,-2.53655781,1.08586576,4.03949039
286,-2.65241923,0.80777139,4.03387127
287,-2.70757079,0.53905951,4.03670423
288,-2.75928589,0.26925571,4.03406118
289,-2.75821965,-0.03200446,4.03990442
290,-2.73845234,-0.29390222,4.04237477
291,-2.70286204,-0.53760870,4.04216277
292,-2.64158786,-0.77608199,4.04248690
293,-2.55910476,-1.02524626,4.03999822
294,-2.44425616,-1.30368456,4.03428509
295,-2.29313305,-1.53258789,4.03702121
296,-2.13884064,-1.75979705,4.03427994
297,-1.92495869,-1.97193971,4.04000572
298,-1.72571744,-2.14302980,4.04237136
299,-1.52816654,-2.29006406,4.04206252
300,-1.31616034,-2.41523537,4.04228933
301,-1.08158217,-2.53295594,4.03970088
302,-0.80337451,-2.64846077,4.03387733
303,-0.53461787,-2.70331060,4.03650206
304,-0.26493608,-2.75462719,4.03366418
305,0.03619998,-2.75317665,4.03927738
306,0.29788990,-2.73302503,4.04156852
307,0.54135760,-2.69701934,4.04121890
308,0.77957035,-2.63529109,4.04143251
309,1.02855362,-2.55223465,4.03885696
310,1.30694227,-2.43662174,4.03305703
311,1.53558041,-2.28480853,4.03574235
312,1.76202760,-2.12995520,4.03299163
313,1.97334404,-1.91572357,4.03868991
314,2.14379029,-1.71616760,4.04104325
315,2.29048415,-1.51829870,4.04068853
316,2.41558480,-1.30609295,4.04080754
317,2.53368460,-1.07141606,4.03798833
318,2.65010024,-0.79331738,4.03176657
319,2.70591395,-0.52497004,4.03403741
320,2.75786468,-0.25572861,4.03096699
321,3.38969962,0.03193709,3.84080538
322,3.36306404,0.35990107,3.84468238
323,3.31451876,0.67105522,3.84532352
324,3.24072752,0.97687370,3.84393740
325,3.14126668,1.28900062,3.83927412
326,3.00372099,1.60433424,3.83483644
327,2.81204035,1.88186683,3.84182287
328,2.62864510,2.16636194,3.83490230
329,2.38774105,2.41544419,3.83988406
330,2.13589093,2.62876601,3.84443914
331,1.88011531,2.81481779,3.84570360
332,1.60985264,2.97939162,3.84487473
333,1.31652956,3.13028124,3.84072209
334,0.99398896,3.25629568,3.83671577
335,0.66062960,3.31706917,3.84396323
336,0.32898989,3.38860227,3.83719488
337,-0.01782574,3.39439688,3.84224481
338,-0.34698636,3.36718716,3.84682187
339,-0.65961623,3.31793225,3.84807795
340,-0.96727520,3.24325648,3.84721269
341,-1.28154714,3.14261240,3.84299626
342,-1.59883410,3.00374187,3.83889428
343,-1.87752863,2.81111212,3.84602112
344,-2.16261506,2.62738662,3.83912781
345,-2.41187949,2.38645820,3.84404360
346,-2.62532964,2.13465380,3.84849411
347,-2.81150758,1.87892483,3.84963041
348,-2.97619016,1.60872544,3.84864567
349,-3.12717791,1.31548672,3.84430781
350,-3.25324973,0.99308481,3.84008611
351,-3.31399524,0.65993228,3.84710538
352,-3.38558632,0.32859731,3.84011136
353,-3.39137336,-0.01787669,3.84492853
354,-3.36413906,-0.34673362,3.84928889
355,-3.31484356,-0.65909053,3.85034080
356,-3.24011510,-0.96648477,3.84927070
357,-3.13940662,-1.28048078,3.84484402
358,-3.00045104,-1.59747580,3.84052894
359,-2.80769977,-1.87590032,3.84744871
360,-2.62393687,-2.16066150,3.84035794
361,-2.38292498,-2.40961557,3.84506237
362,-2.13102502,-2.62275660,3.84931203
363,-1.87520420,-2.80862407,3.85025766
364,-1.60491672,-2.97299451,3.84908000
365,-1.31158881,-3.12364988,3.84454238
366,-0.98909275,-3.24936996,3.84010808
367,-0.65587223,-3.30979047,3.84689680
368,-0.32461371,-3.38092229,3.83970319
369,0.02175469,-3.38625417,3.84429881
370,0.35044635,-3.35855445,3.84846062
371,0.66260368,-3.30878440,3.84934499
372,0.96979064,-3.23353634,3.84813659
373,1.28361623,-3.13219860,3.84359973
374,1.60045717,-2.99247373,3.83919594
375,1.87854562,-2.79898596,3.84604674
376,2.16255787,-2.61444409,3.83896012
377,2.41062271,-2.37283689,3.84367937
378,2.62305191,-2.12043264,3.84793367
379,2.80850309,-1.86410471,3.84884045
380,2.97275168,-1.59333197,3.84754571
381,3.12368370,-1.29962946,3.84274373
382,3.25010820,-0.97710632,3.83786635
383,3.31144266,-0.64438458,3.84417716
384,3.38346225,-0.31376989,3.83653445
385,4.12094146,0.03272639,3.57567035
386,4.12540698,0.43265686,3.56573599
387,4.08418327,0.82628339,3.55888650
388,3.97412719,1.20477565,3.56446305
389,3.81751995,1.56952546,3.57395755
390,3.63221198,1.93354730,3.57869281
391,3.39341248,2.26774882,3.59155928
392,3.17495609,2.61758420,3.57900215
393,2.90642014,2.93010114,3.57479858
394,2.62500802,3.21633680,3.56600642
395,2.31541959,3.46602455,3.56017701
396,1.96769324,3.65675235,3.56648380
397,1.59635120,3.80510248,3.57646846
398,1.20465892,3.93258932,3.58154307
399,0.79715319,4.00059441,3.59456021
400,0.39442016,4.09360080,3.58211477
401,-0.01673800,4.12467401,3.57794722
402,-0.41832181,4.12808430,3.56914029
403,-0.81388568,4.08580761,3.56322250
404,-1.19457964,3.97494933,3.56936857
405,-1.56197154,3.81744030,3.57916620
406,-1.92901368,3.63078628,3.58404586
407,-2.26512166,3.39089892,3.59686538
408,-2.61557088,3.17214444,3.58422304
409,-2.92816271,2.90362300,3.57986973
410,-3.21445757,2.62228251,3.57089195
411,-3.46418043,2.31286343,3.56481790
412,-3.65485551,1.96542941,3.57082532
413,-3.80312508,1.59439791,3.58049433
414,-3.93054809,1.20300947,3.58524744
415,-3.99844457,0.79583809,3.59795423
416,-4.09146512,0.39352376,3.58520165
417,-4.12251347,-0.01723499,3.58075054
418,-4.12589926,-0.41847429,3.57168686
419,-4.08355598,-0.81372000,3.56553426
420,-3.97256150,-1.19411164,3.57146422
421,-3.81489280,-1.56121283,3.58105155
422,-3.62809478,-1.92796018,3.58571697
423,-3.38803968,-2.26378734,3.59832832
424,-3.16922796,-2.61388660,3.58548626
425,-2.90061551,-2.92613996,3.58093910
426,-2.61917252,-3.21207952,3.57178640
427,-2.30963281,-3.46143930,3.56554108
428,-1.96205788,-3.65177093,3.57136069
429,-1.59088663,-3.79971005,3.58082346
430,-1.19936441,-3.92678121,3.58535904
431,-0.79205790,-3.99432308,3.59782592
432,-0.38976310,-4.08685299,3.58487857
433,0.02094307,-4.11738270,3.58022556
434,0.42208846,-4.12018137,3.57099352
435,0.81720716,-4.07722442,3.56468361
436,1.19741333,-3.96565612,3.57044208
437,1.56430718,-3.80738781,3.57986634
438,1.93087543,-3.61980022,3.58440933
439,2.26641365,-3.37887991,3.59691668
440,2.61582075,-3.15909499,3.58407688
441,2.92728921,-2.88956895,3.57953625
442,3.21263432,-2.60710567,3.57038184
443,3.46157099,-2.29656660,3.56407829
444,3.65154906,-1.94825670,3.56976513
445,3.79939311,-1.57651535,3.57897558
446,3.92690589,-1.18469371,3.58301237
447,3.99541884,-0.77805283,3.59475432
448,4.08907408,-0.37687944,3.58102703
449,4.84247676,0.02886022,3.28397145
450,4.83265101,0.50030334,3.27760188
451,4.76837164,0.96409896,3.27515758
452,4.65378401,1.41842264,3.27521872
453,4.48535111,1.85754844,3.27973557
454,4.25420893,2.26899931,3.29383035
455,3.96283501,2.64579103,3.31768211
456,3.72156474,3.06203918,3.29488640
457,3.42222500,3.43438109,3.28327710
458,3.07959039,3.76135458,3.27855417
459,2.70363955,4.04447899,3.27755927
460,2.29843235,4.28559463,3.27877642
461,1.86544434,4.47847228,3.28395770
462,1.40720896,4.60804306,3.29810255
463,0.92978382,4.67086091,3.32149771
464,0.46429520,4.79439531,3.29882530
465,-0.01053169,4.84578572,3.28720997
466,-0.48373389,4.83469377,3.28233311
467,-0.94949242,4.76918605,3.28109358
468,-1.40628079,4.65336625,3.28201757
469,-1.84862322,4.48382635,3.28688855
470,-2.26404287,4.25166321,3.30073693
471,-2.64582188,3.95870549,3.32386743
472,-3.06217759,3.71719682,3.30093092
473,-3.43411641,3.41802413,3.28909231
474,-3.76072676,3.07577526,3.28402664
475,-4.04360604,2.70027742,3.28262127
476,-4.28457392,2.29552117,3.28339526
477,-4.47734301,1.86297612,3.28812918
478,-4.60678616,1.40517127,3.30185662
479,-4.66943933,0.92814584,3.32488519
480,-4.79296965,0.46313691,3.30183586
481,-4.84430685,-0.01126680,3.28990573
482,-4.83311598,-0.48409649,3.28476652
483,-4.76748078,-0.94952623,3.28329784
484,-4.65151420,-1.40601741,3.28401140
485,-4.48181451,-1.84808338,3.28868050
486,-4.24947548,-2.26324765,3.30233138
487,-3.95630822,-2.64478004,3.32527381
488,-3.71474135,-3.06077997,3.30215145
489,-3.41548069,-3.43238130,3.29014178
490,-3.07311242,-3.75865073,3.28492142
491,-2.69747638,-4.04118212,3.28336909
492,-2.29256961,-4.28179121,3.28399474
493,-1.85986585,-4.47420413,3.28856224
494,-1.40189484,-4.60331668,3.30208324
495,-0.92469230,-4.66563610,3.32486971
496,-0.45970181,-4.78868106,3.30165616
497,0.01466004,-4.83952060,3.28954597
498,0.48741596,-4.82780645,3.28422625
499,0.95273555,-4.76160191,3.28259086
500,1.40908555,-4.64498494,3.28316126
501,1.85098622,-4.47454606,3.28770126
502,2.26595480,-4.24141793,3.30120477
503,2.64723856,-3.94739405,3.32397827
504,3.06261899,-3.70470829,3.30087830
505,3.43349164,-3.40428825,3.28888771
506,3.75902798,-3.06072061,3.28366637
507,4.04089087,-2.68376292,3.28208822
508,4.28099529,-2.27740218,3.28260759
509,4.47312617,-1.84328139,3.28691692
510,4.60223881,-1.38424568,3.29996967
511,4.66518145,-0.90691651,3.32193019
512,4.78981357,-0.44413448,3.29732264
513,5.45983087,0.03926420,3.01184381
514,5.43473316,0.56737434,3.01091863
515,5.36181548,1.07998515,3.00907340
516,5.23675619,1.58186772,3.00867222
517,5.06145238,2.07785086,3.00765752
518,4.83139607,2.57332699,3.00533732
519,4.52858801,3.01333685,3.02137602
520,4.23132778,3.47015000,3.00690532
521,3.85302469,3.87787481,3.01112146
522,3.45838542,4.23527080,3.01217694
523,3.04093337,4.54715587,3.01209046
524,2.59392785,4.81461875,3.01302759
525,2.11467022,5.04302388,3.01275044
526,1.59563464,5.23358429,3.01021770
527,1.06396652,5.33409275,3.02510774
528,0.53349438,5.44442350,3.01126238
529,-0.02077838,5.46446935,3.01541085
530,-0.55161971,5.43792611,3.01622890
531,-1.06676008,5.36333499,3.01581463
532,-1.57157582,5.23657215,3.01637576
533,-2.07172449,5.05944244,3.01570358
534,-2.57331000,4.82744191,3.01278053
535,-3.02014684,4.52277069,3.02736149
536,-3.47304593,4.22596481,3.01323027
537,-3.87892475,3.84842659,3.01716211
538,-4.23535204,3.45446229,3.01780107
539,-4.54673792,3.03758847,3.01722962
540,-4.81394821,2.59110293,3.01764807
541,-5.04225257,2.11229197,3.01683926
542,-5.23277572,1.59366423,3.01378225
543,-5.33318552,1.06233572,3.02826091
544,-5.44345010,0.53235735,3.01402870
545,-5.46336136,-0.02148621,3.01788519
546,-5.43669384,-0.55199141,3.01846341
547,-5.36197703,-1.06685846,3.01783946
548,-5.23507620,-1.57143473,3.01820989
549,-5.05779989,-2.07135984,3.01735037
550,-4.82564823,-2.57271585,3.01423471
551,-4.52079244,-3.01934768,3.02864409
552,-4.22392046,-3.47194050,3.01433826
553,-3.84627371,-3.87752884,3.01810938
554,-3.45219698,-4.23366533,3.01861084
555,-3.03519763,-4.54475611,3.01791584
556,-2.58857207,-4.81165801,3.01821338
557,-2.10960627,-5.03963089,3.01727709
558,-1.59080992,-5.22979552,3.01407217
559,-1.05931250,-5.32987672,3.02835089
560,-0.52936847,-5.43977707,3.01393049
561,0.02443771,-5.45934367,3.01754959
562,0.55485231,-5.43228355,3.01792875
563,1.06959915,-5.35710562,3.01714509
564,1.57402382,-5.22965594,3.01738680
565,2.07379669,-5.05167338,3.01644094
566,2.57503754,-4.81859569,3.01326861
567,3.02150000,-4.51279946,3.02754613
568,3.47341413,-4.21511286,3.01318227
569,3.87819102,-3.83666559,3.01683926
570,4.23340357,-3.44140043,3.01737750
571,4.54352626,-3.02272230,3.01682973
572,4.80950364,-2.57406041,3.01725010
573,5.03681103,-2.09266956,3.01627295
574,5.22675963,-1.57120617,3.01266921
575,5.32692428,-1.03735234,3.02620883
576,5.43845603,-0.51126196,3.00984475
577,6.07787885,0.05741801,2.71292173
578,6.03336566,0.63798825,2.72066041
579,5.95226939,1.19587316,2.71930249
580,5.81714016,1.74293260,2.71844558
581,5.63922305,2.29490738,2.70890774
582,5.41189292,2.88067958,2.68410527
583,5.09389391,3.38524718,2.69135631
584,4.74144766,3.88335288,2.68660676
585,4.27833726,4.32741448,2.71250633
586,3.83189174,4.70932163,2.72251422
587,3.37592935,5.04787248,2.72314312
588,2.88936856,5.34011616,2.72379500
589,2.36797664,5.60628485,2.71501413
590,1.78553450,5.86332194,2.68957031
591,1.19674942,5.99923137,2.69500650
592,0.59928907,6.09888937,2.69088488
593,-0.03924942,6.08392036,2.71676043
594,-0.62328673,6.03773513,2.72654495
595,-1.18414560,5.95461878,2.72682930
596,-1.73427094,5.81734332,2.72707389
597,-2.29086201,5.63710718,2.71784467
598,-2.88430190,5.40731113,2.69191897
599,-3.39659842,5.08727057,2.69701580
600,-3.88929612,4.73550890,2.69262256
601,-4.32997111,4.27357545,2.71832234
602,-4.71013096,3.82806499,2.72795753
603,-5.04784010,3.37280175,2.72810267
604,-5.33968125,2.88681290,2.72821974
605,-5.60573173,2.36587380,2.71885724
606,-5.86279777,1.78385715,2.69278513
607,-5.99866751,1.19535847,2.69777975
608,-6.09823277,0.59834652,2.69329963
609,-6.08307561,-0.03981284,2.71894403
610,-6.03675848,-0.62357580,2.72853126
611,-5.95353095,-1.18422321,2.72863427
612,-5.81613505,-1.73417136,2.72871319
613,-5.63578026,-2.29059033,2.71931135
614,-5.40587195,-2.88382189,2.69319785
615,-5.08568807,-3.39596411,2.69813758
616,-4.73387228,-3.88842578,2.69358447
617,-4.27181490,-4.32887894,2.71913824
618,-3.82620017,-4.70881514,2.72865202
619,-3.37082849,-5.04628798,2.72869507
620,-2.88471322,-5.33787967,2.72871458
621,-2.36363522,-5.60364175,2.71925937
622,-1.78147099,-5.86035186,2.69309860
623,-1.19283037,-5.99593169,2.69793526
624,-0.59585554,-6.09525690,2.69324634
625,0.04231601,-6.07989639,2.71859940
626,0.62601294,-6.03331335,2.72796989
627,1.18655683,-5.94973668,2.72792065
628,1.73637865,-5.81191102,2.72787831
629,2.29267568,-5.63093946,2.71842618
630,2.88582420,-5.40009563,2.69235169
631,3.39783682,-5.07901492,2.69720187
632,3.88971230,-4.72667736,2.69247026
633,4.32953713,-4.26413517,2.71769172
634,4.70854042,-3.81742943,2.72722433
635,5.04485737,-3.36012945,2.72759194
636,5.33512560,-2.87144531,2.72803630
637,5.59967473,-2.34692189,2.71894729
638,5.85560670,-1.76063346,2.69269982
639,5.99064639,-1.16844140,2.69687247
640,6.09137186,-0.57598965,2.68975083
641,6.71130841,0.06857192,2.37342842
642,6.64475217,0.70564394,2.39304649
643,6.55483800,1.31408587,2.39213414
644,6.40790203,1.91152246,2.39079803
645,6.22833857,2.52517025,2.36912706
646,6.00767395,3.19787775,2.31591046
647,5.67081648,3.76770235,2.31392746
648,5.26430564,4.30988329,2.31956468
649,4.71878251,4.78324729,2.37352037
650,4.21590436,5.19049141,2.39574216
651,3.71728134,5.55909194,2.39697516
652,3.18638987,5.87850139,2.39727426
653,2.61991170,6.18696787,2.37629404
654,1.98000337,6.51048858,2.32189161
655,1.33137211,6.67945534,2.31733491
656,0.66550407,6.77143901,2.32353394
657,-0.05109270,6.71848782,2.37744874
658,-0.69232130,6.65003773,2.39950049
659,-1.30428033,6.55787139,2.40041520
660,-1.90481296,6.40838678,2.40032075
661,-2.52315782,6.22616132,2.37886591
662,-3.20425886,6.00277296,2.32391053
663,-3.78228852,5.66377564,2.31900526
664,-4.31793986,5.25815664,2.32497906
665,-4.78696508,4.71409861,2.37878710
