vid,x,y,z
56,0.21586963,0.16157610,0.19070843
57,0.24959631,0.25940205,0.16733354
58,0.20732374,-0.47752086,0.06341814
59,0.20166523,0.45202237,0.09544383
60,0.19475522,-0.12371982,0.17272538
61,0.19770356,-0.25012963,0.14515209
62,0.20199377,-0.41308283,0.09480881
63,0.18927143,-0.54564704,0.02243119
64,0.19594051,0.22958137,0.18199137
65,0.17395578,0.09213295,0.19553261
66,0.17787139,0.39954840,0.12817909
67,0.19184798,-0.01730388,0.18898451
68,0.16900082,-0.48424966,0.06238380
69,0.18093521,-0.37560811,0.10744397
70,0.16480723,-0.22356401,0.14286846
71,0.19314421,0.36567578,0.14101098
72,0.17561099,0.15767844,0.19322495
73,0.15524112,-0.52036488,0.04340731
74,0.14356597,0.29673159,0.17015352
75,0.13439722,0.02254817,0.18633749
76,0.13048391,0.09648799,0.19346831
77,0.13164354,0.25410298,0.18066798
78,0.12997584,-0.49063724,0.05771168
79,0.10409823,-0.45630160,0.06476003
80,0.11161978,0.17810481,0.19129783
81,0.11356300,0.54440028,0.04340222
82,0.09008431,0.46124095,0.10065796
83,0.08999541,0.10160331,0.19126756
84,0.08171771,0.39897274,0.13307237
85,0.03298617,0.29487582,0.16828161
86,0.05074395,0.23292718,0.18217105
87,0.07594763,0.16950790,0.19057877
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690922,0.24959321,0.17815404
91,-0.00545230,0.28573113,0.17009767
92,0.01417730,0.35650294,0.14884827
93,0.01790037,0.39118275,0.13552779
94,-0.00519626,0.52286235,0.06732765
95,-0.00380233,0.45508693,0.10614266
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055971,0.16799224,0.18926765
98,-0.05074151,0.24564558,0.17945170
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598965,0.30725628,0.16643232
101,-0.05678348,0.33535226,0.15653219
102,-0.09131690,0.42759518,0.11923203
103,-0.08999541,0.10160331,0.19126756
104,-0.10980745,0.46510772,0.09827006
105,-0.09185730,0.55187733,0.03908068
106,-0.11797704,0.17324605,0.19193438
107,-0.12533543,-0.50364612,0.05162578
108,-0.11644716,0.25146927,0.18121054
109,-0.15187594,0.05769124,0.19275489
110,-0.16216812,-0.55305327,0.02171339
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449148,0.35773138,0.14684112
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102451,-0.54169783,0.02334821
115,-0.16522831,0.41637750,0.12147735
116,-0.19547011,0.22798405,0.18252209
117,-0.19854860,-0.24071521,0.14840535
118,-0.19082487,0.48026224,0.07971071
119,-0.19890107,-0.47455119,0.06588000
120,-0.18720409,0.26643165,0.17474399
121,-0.22355281,0.15223170,0.19112718
122,-0.21828594,-0.04608944,0.18751759
123,-0.19499889,-0.27945088,0.13799116
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473236,-0.34601449,0.12044902
127,-0.22870263,-0.40917017,0.09576237
128,-0.24492329,0.32891843,0.14568692
129,-0.24912874,-0.49804978,0.04333503
130,-0.24885773,0.18351971,0.18387107
131,-0.25765095,-0.09776306,0.18132467
132,-0.26145016,-0.19793164,0.16290165
133,-0.27615201,0.10994991,0.18791766
134,-0.26673180,0.38994718,0.11209046
135,-0.28794630,-0.49387611,0.03351304
136,-0.26555605,0.00767877,0.19095407
137,-0.27030344,-0.39983317,0.09472390
138,-0.28426504,-0.27656685,0.14058238
139,-0.30610150,0.24045147,0.15872194
140,-0.31376391,-0.13268750,0.17024738
141,-0.29196187,0.47107543,0.05242487
142,-0.32219285,-0.48590439,0.02452503
143,-0.32329141,0.16559228,0.17004098
144,-0.31746579,-0.05622874,0.17928663
145,-0.33690490,-0.21129473,0.14866302
146,-0.31687925,0.06042129,0.18273957
147,-0.33101964,-0.42050956,0.06545608
148,-0.32914381,0.30208136,0.13078404
149,-0.34800003,-0.31694434,0.11086562
150,-0.35088633,-0.24867202,0.13425743
151,-0.34231138,0.19172319,0.15876337
152,-0.37171641,-0.09036558,0.16132893
153,-0.38050129,0.35002831,0.08600183
154,-0.36677359,0.01438270,0.16913996
155,-0.39203692,-0.14926380,0.14437328
156,-0.39284461,0.08960145,0.15576895
157,-0.38445042,-0.43916647,0.02530691
158,-0.37100812,-0.34736256,0.08800397
159,-0.40676954,-0.21579860,0.12188798
160,-0.43255182,-0.05240820,0.13925383
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43358159,0.01960580,0.14059293
164,-0.44458391,0.12870340,0.12458459
165,-0.46041517,-0.16525249,0.10627302
166,-0.46392617,-0.23510021,0.08323376
167,-0.47034629,0.30369738,0.05009412
168,-0.46681553,-0.35046866,0.02594056
169,-0.46932645,-0.05276048,0.11850669
170,-0.48279745,0.05961545,0.10932272
171,-0.46829107,0.19963622,0.09311903
172,-0.48708261,-0.13670709,0.09511037
173,-0.53378249,-0.04150733,0.07215176
174,-0.55487225,0.09897552,0.04680746
175,-0.54649401,-0.10569058,0.05355945
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145080,-0.15304026,0.07326463
186,-0.44102631,0.26224572,0.08973309
187,0.47847355,-0.16081883,0.09548601
188,0.38551022,0.21628709,0.13554520
189,-0.37205278,0.19984359,0.14562104
190,-0.42774173,-0.15662230,0.12654247
191,0.32732610,0.17492198,0.16742518
192,-0.09194813,0.38601741,0.13912481
193,0.37296537,-0.18732094,0.14329607
194,-0.32683402,-0.17134715,0.16030844
195,0.08316119,0.33755737,0.15731014
196,0.29624772,-0.19735852,0.15979091
197,-0.29904626,-0.20635423,0.15756553
198,-0.25236764,0.07660983,0.19287610
199,0.06124444,0.26820996,0.17569230
200,-0.22119652,-0.08904113,0.18179588
201,0.22157191,-0.09462949,0.18111174
202,-0.13779458,-0.36111987,0.10012960
203,0.15449823,0.12579354,0.19488431
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14229447,0.41382453,0.12523262
209,-0.16772057,0.01861079,0.19053001
210,-0.15486013,0.23890872,0.18307738
211,-0.12073815,-0.53626497,0.03559236
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884434,0.47331119,0.02728083
220,-0.05998251,-0.58139223,0.01312967
221,0.49547763,-0.08420501,0.09784283
222,-0.18610687,-0.31937313,0.12536539
223,0.47406114,0.23893838,0.07592108
224,-0.52239914,-0.18669210,0.05527733
225,-0.18868188,-0.06865741,0.18121614
226,-0.49667078,0.09702884,0.09550536
227,0.47498716,-0.29303945,0.05050738
228,0.41668943,0.28416115,0.09608858
229,-0.41044441,0.28910753,0.09759714
230,0.22721655,-0.50276100,0.04492455
231,0.23303877,0.42629640,0.10239741
232,-0.24522361,0.42289157,0.10090031
233,0.06242656,-0.53622925,0.03191833
234,-0.45115704,-0.32683571,0.05160268
235,0.44193678,0.07863486,0.13283444
236,0.36632015,-0.28775395,0.11523304
237,-0.12996660,0.36069756,0.14942608
238,0.40331749,-0.11921725,0.14489685
239,-0.37862349,0.05173749,0.16412203
240,0.03256690,0.13397208,0.19096167
241,0.06587965,0.43159116,0.11709843
242,-0.31211024,0.20311701,0.16602236
243,0.35924122,-0.45731765,0.02685544
244,-0.35735011,-0.47154512,0.01672529
245,-0.48768323,-0.09201410,0.10248642
246,-0.28656369,-0.36154610,0.10890065
247,-0.37345224,-0.21481526,0.13622519
248,0.12716387,0.33763456,0.15785210
249,0.29000129,0.00565713,0.18782375
250,0.26848991,0.29064297,0.15365515
251,-0.26126910,-0.30130594,0.13470463
252,0.25872004,-0.33439598,0.12325974
253,-0.25581604,-0.03072423,0.18910376
254,-0.38922751,-0.11697606,0.15106005
255,-0.19705444,-0.19921920,0.15757713
256,-0.20581819,-0.50564354,0.04734208
257,0.26488946,-0.44434457,0.07231146
258,0.28926914,0.18643991,0.17533040
259,-0.03364768,0.31118447,0.16322487
260,-0.11926247,0.13132521,0.19364907
261,-0.16164503,0.19532641,0.18987621
262,0.18721567,0.19308998,0.18882007
263,0.10203998,0.27847672,0.17522157
264,0.30858761,-0.15223601,0.16758054
265,0.11291286,-0.52861872,0.03906148
266,-0.28941968,-0.16732888,0.16736522
267,0.08152822,0.20585462,0.18745760
268,-0.47994241,0.32819555,0.02905803
269,0.16234410,-0.41369636,0.09157836
270,-0.24432892,-0.37254809,0.11012499
271,-0.08036111,0.22752733,0.18429476
272,-0.21867991,0.29572163,0.16236144
273,-0.03668258,0.21179520,0.18457798
274,0.33736593,0.50562000,0.00000000
275,-0.32853838,0.44686644,0.05282958
276,-0.56149471,0.02775267,0.04793693
277,0.55337659,0.17649121,0.03000425
278,0.57801058,-0.07502569,0.02757110
279,0.05957401,0.57754505,0.02317191
280,0.34104557,0.40083103,0.07712757
281,0.54653545,-0.20303390,0.02741577
282,0.48862108,0.26716501,0.05298488
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47096582,-0.29069723,0.05515843
287,0.38033054,-0.04546111,0.16245378
288,0.27015855,0.46690548,0.06370180
289,-0.09443335,-0.47518173,0.05699234
290,0.40346625,-0.28602040,0.09952038
291,0.46352497,-0.09617660,0.11729928
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749234,0.36421646,0.13002042
294,-0.39104423,-0.31117096,0.09529230
295,0.42256794,0.21526691,0.11700691
296,-0.51568769,-0.11694147,0.07770357
297,0.36436341,0.25246463,0.13412189
298,-0.39219515,-0.37617477,0.06210178
299,0.35442724,-0.39017079,0.07328429
300,-0.33678214,-0.01263353,0.17780814
301,0.23780334,0.36261903,0.13324946
302,0.33235023,-0.30770354,0.11957402
303,-0.04730481,0.12566528,0.19104017
304,-0.37451220,0.12514670,0.15901848
305,-0.34188475,0.22545265,0.15088520
306,0.04309351,0.45920356,0.10319101
307,0.39772974,-0.21868398,0.12527136
308,0.05572863,0.36862454,0.14503421
309,0.32727894,0.08962790,0.17838991
310,-0.30876890,-0.45748135,0.05093493
311,-0.23061430,-0.13264090,0.17549915
312,-0.22626719,-0.00596505,0.19189568
313,-0.42256093,-0.12060495,0.13598350
314,0.23016044,0.23369763,0.17691607
315,-0.23711306,0.22119891,0.17878035
316,0.19431485,-0.51224260,0.04450012
317,0.23998038,-0.25949803,0.14701306
318,-0.26915642,-0.23798689,0.15286206
319,-0.04395654,0.27872351,0.17212749
320,0.26896606,0.04463191,0.19137148
321,0.26528544,-0.37413290,0.10710797
322,0.19004300,-0.08486352,0.17879982
323,-0.18154019,0.29967650,0.16610942
324,-0.09064288,-0.56133132,0.02205140
325,0.22964728,0.29631885,0.16019079
326,-0.35474711,-0.13408530,0.16030580
327,0.10190350,0.36782691,0.14660340
328,-0.00035555,0.18438712,0.18805977
329,-0.17519212,0.08764046,0.19560963
330,-0.15167431,-0.43009432,0.08416053
331,0.27586207,-0.16937853,0.16782833
332,0.19869569,0.12569306,0.19473191
333,0.46633760,0.04795246,0.12099367
334,-0.17514020,-0.35597190,0.11243992
335,0.20113307,-0.16444477,0.16599934
336,-0.19662203,-0.15597386,0.16661817
337,-0.08851628,0.52050405,0.06235829
338,0.11929929,-0.41867033,0.07921768
339,-0.37154992,0.28395392,0.11997246
340,0.19568153,0.51835868,0.05052416
341,-0.52249083,0.17371357,0.05902467
342,0.08478382,0.51888419,0.06394108
343,-0.58176919,-0.05229603,0.02599212
344,-0.28480423,0.50466758,0.02912915
345,-0.44494482,0.33329200,0.05419601
346,0.55611478,0.03233314,0.05311730
347,-0.41566134,-0.01750253,0.14921700
348,0.43413546,-0.21167519,0.10913590
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32873892,0.40888056,0.07790967
356,-0.04391308,0.47139092,0.09600056
357,-0.09356277,0.57614728,0.01983471
358,0.18062642,-0.57540870,0.00000000
359,0.42555767,0.00215443,0.14489632
360,0.50789156,-0.28326583,0.02799889
361,-0.40662682,0.20734767,0.12778216
362,0.39525560,0.14540209,0.14713789
363,0.39737644,-0.38542124,0.05365290
364,-0.25818872,0.28924480,0.15668914
365,-0.46198916,-0.20339331,0.09501599
366,-0.53154483,0.02720634,0.07471133
367,-0.35173288,-0.38383741,0.07775247
368,-0.02452578,-0.57919663,0.01512876
369,-0.32702897,-0.28324503,0.12991133
370,0.18692095,-0.29124008,0.13234949
371,0.46321373,0.00830827,0.12442031
372,-0.05671050,0.36766398,0.14490489
373,-0.31555316,0.10032815,0.18048376
374,-0.39958371,-0.18396344,0.13361125
375,0.17040243,0.26244439,0.17711625
376,-0.27107019,-0.46473514,0.05896146
377,0.30802142,0.21659528,0.16425055
378,0.21667302,0.09152787,0.19521797
379,0.36775521,0.41953244,0.05130863
380,-0.19170634,0.38950482,0.13061873
381,0.40163341,0.25121965,0.11682281
382,0.35782378,-0.22441849,0.13895247
383,0.23082952,-0.22632360,0.15516404
384,-0.23057432,-0.22262600,0.15674902
385,-0.07950004,0.26646088,0.17698945
386,-0.37444645,0.24019952,0.13353503
387,-0.27633819,0.21319608,0.17307272
388,0.28788722,0.14997451,0.18157646
389,-0.08290779,0.14617223,0.19186611
390,0.22507339,-0.44494841,0.07881858
391,0.27569405,-0.23654722,0.15241846
392,0.16823083,0.33414499,0.15645455
393,0.11004442,0.13561221,0.19322030
394,-0.16675279,-0.49020580,0.05947852
395,0.29562698,0.07113332,0.18672185
396,-0.34301356,0.03661735,0.17658849
397,0.21823892,0.39425002,0.12312085
398,0.02221009,0.25895511,0.17660456
399,-0.55597498,-0.17152245,0.02906001
400,-0.21359584,-0.44360668,0.08075736
401,-0.19967945,0.11923020,0.19508903
402,0.22568256,0.20017142,0.18423579
403,0.43191102,-0.10636104,0.13352806
404,-0.45789562,-0.12536946,0.11608838
405,0.22810913,-0.13166281,0.17541366
406,0.13197607,-0.37922490,0.09355084
407,-0.24622079,-0.06512370,0.18567786
408,0.12046564,0.21566674,0.18730885
409,-0.16586216,-0.13417043,0.16299185
410,0.18118770,-0.04720331,0.18324837
411,0.15219501,0.05863632,0.19279697
412,-0.46406026,0.09437544,0.11789876
413,-0.26258634,-0.52459111,0.01946664
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814136,0.13528759,0.09547320
417,-0.45007778,0.36384253,0.03239168
418,0.53856408,0.21832504,0.02931831
419,0.02880519,0.55097587,0.04873535
420,0.16255601,0.50225113,0.06987906
421,-0.51743811,-0.00958586,0.08665968
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49999617,-0.18550764,0.07333511
426,-0.26106343,0.45367529,0.07653555
427,-0.53332064,-0.24631012,0.02231530
428,-0.31696266,0.34183706,0.11846988
429,-0.43886399,0.19314307,0.11364334
430,0.39862738,0.03477549,0.15680907
431,-0.39402713,-0.05338819,0.15670681
432,-0.13574087,0.43998178,0.11181562
433,0.26865525,0.43081856,0.08800760
434,-0.04645518,0.43688086,0.11406871
435,-0.39221546,0.16517177,0.14466425
436,0.41076479,-0.41306108,0.02699527
437,-0.41257276,-0.40450380,0.03206722
438,0.43090166,0.31514169,0.07341050
439,-0.42954995,0.09219601,0.13799803
440,-0.35870825,0.45765965,0.02844370
441,0.30326859,0.50075484,0.02317898
442,-0.26246731,0.14600464,0.18677863
443,0.04348420,0.33151967,0.15781736
444,0.42005198,0.11116033,0.14068224
445,-0.52696184,0.09904906,0.07157831
446,0.35006019,-0.15274348,0.15806397
447,0.34597097,-0.05000856,0.17292260
448,0.52602124,-0.06893190,0.07635574
449,0.06254427,0.48960776,0.08486130
450,0.35552860,0.32637865,0.10961631
451,0.24560861,0.12830426,0.19105410
452,-0.07832598,0.18957868,0.18906512
453,-0.30700276,0.01829434,0.18529150
454,0.25706746,-0.09802133,0.18131198
455,-0.20014646,0.32855195,0.15430791
456,0.21683277,-0.28251040,0.13908977
457,0.26473697,0.21748147,0.17469506
458,-0.30091469,-0.31925527,0.12313536
459,-0.13861445,-0.46671808,0.06863821
460,0.56073606,-0.16063971,0.02740885
461,-0.23795732,0.11419458,0.19281161
462,-0.53801567,-0.14482866,0.05313028
463,-0.27983982,-0.06118249,0.18435175
464,-0.16022835,0.12397594,0.19513544
465,0.30292150,-0.44456312,0.06120597
466,0.31845961,-0.23080850,0.14769492
467,0.14793598,0.37279818,0.14353029
468,0.41094768,-0.18238324,0.12886516
469,-0.34638584,-0.44812322,0.04028588
470,0.22334152,-0.19273241,0.16229238
471,-0.23688689,-0.26672031,0.14597310
472,0.47842592,0.33040261,0.02912788
473,0.15860219,-0.26257581,0.13136084
474,0.17095208,0.02041639,0.19098734
475,-0.19453097,-0.11338545,0.17444275
476,-0.20120149,0.01536469,0.19277909
477,0.45598333,-0.13436970,0.11547015
478,-0.47355738,0.27155386,0.06288000
479,-0.19651574,-0.57117844,0.00000000
480,-0.21521779,0.08034827,0.19547590
481,0.58113589,0.00747181,0.02914836
482,-0.39303246,0.40050614,0.04885165
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287704,0.53363846,0.04998426
489,-0.55414183,-0.06873412,0.05167150
490,0.52709469,0.00954666,0.07921209
491,0.40882388,0.35427704,0.06737758
492,0.50881370,0.15965916,0.07438124
493,0.23418696,0.49630276,0.05613753
494,-0.50867625,-0.27615967,0.03120091
495,-0.20493618,0.42152242,0.11210905
496,0.04322368,0.51996997,0.06732746
497,-0.56727977,0.13170615,0.02822674
498,-0.41438573,0.05508038,0.14870877
499,-0.44243467,0.29793586,0.07361371
500,0.14445296,0.56337513,0.02442561
501,-0.12832447,0.56525837,0.02515697
502,-0.01386997,0.41634617,0.12458831
503,0.54986882,-0.09235825,0.05259566
504,0.35859264,0.14291732,0.16237593
505,0.16626292,0.46966830,0.09105050
506,-0.35479085,-0.05416496,0.17030423
507,0.38287014,-0.25470475,0.12048530
508,0.46201552,-0.35171785,0.02900735
509,0.43834926,0.24677866,0.09733939
510,-0.49009661,-0.17720479,0.08332542
511,0.36838951,0.06903165,0.16712829
512,-0.35421994,0.32698833,0.10993833
513,-0.45870795,0.16363262,0.10899725
514,-0.12533452,-0.39989093,0.08604149
515,0.40095132,-0.08107173,0.15142379
516,0.32141142,-0.07596115,0.17650802
517,0.21016113,0.01844063,0.19341967
518,-0.14675152,0.28342846,0.17352853
519,0.49257211,-0.22481517,0.06613403
520,0.16617236,-0.18423098,0.15215020
521,-0.28794200,0.07828884,0.18767736
522,0.20983311,0.26467025,0.17244645
523,-0.43294978,-0.19356118,0.11493302
524,0.28613081,0.32012341,0.13790467
525,-0.05436327,0.40294769,0.13017866
526,-0.25675413,-0.33558496,0.12332033
527,0.24605656,-0.06074534,0.18641829
528,0.25449791,0.17291599,0.18452152
529,-0.25525806,-0.16135345,0.17054660
530,-0.20771831,0.19034373,0.18782990
531,-0.51429704,0.06191698,0.08629919
532,-0.39095828,-0.24710971,0.11965578
533,0.04167439,0.19695835,0.18701311
534,0.21131218,0.33156947,0.15134903
535,0.37419698,-0.31921948,0.09945418
536,-0.29685215,-0.09596534,0.17835089
537,0.10655864,0.31061721,0.16662448
538,-0.35872630,0.16167276,0.15902520
539,-0.23293901,0.03847707,0.19427997
540,-0.14893582,0.15751882,0.19346790
541,-0.15736691,0.32557186,0.16035259
542,0.53130776,-0.17227754,0.05152885
543,0.28961547,-0.30625434,0.12952292
544,0.13934959,0.15602978,0.19339562
545,0.32691711,-0.51243782,0.00000000
546,-0.18905486,-0.41863291,0.09233084
547,0.32678976,0.25246885,0.14864672
548,-0.16375194,-0.52220201,0.04183935
549,0.14587068,-0.45358257,0.07463725
550,-0.29856014,0.27812870,0.14967177
551,0.46989815,-0.05970613,0.11754285
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44917263,-0.26667668,0.08106204
555,-0.37125981,-0.41227778,0.05156260
556,-0.20985035,0.50907588,0.05416019
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57991363,-0.00976287,0.03037356
561,-0.52662092,0.25318960,0.02544315
562,-0.45141875,-0.01608139,0.13083305
563,-0.33894376,0.12797122,0.17104001
564,-0.34244462,0.36748009,0.09537239
565,0.52184059,0.25625937,0.02876467
566,0.51622462,0.08090645,0.08291059
567,0.32762263,0.36351151,0.10374006
568,-0.02043353,0.57340620,0.01158169
569,-0.36160519,0.42294191,0.05281196
570,0.09916441,0.57284170,0.02212326
571,-0.57855191,0.09794879,0.02327188
572,-0.21835646,0.45171961,0.09152675
573,0.48439673,-0.26105716,0.05802890
574,-0.57566300,-0.09223802,0.02755029
575,0.49915523,-0.00880309,0.10061938
576,0.12922295,0.48271419,0.08680150
577,0.51956161,-0.20739234,0.05022957
578,0.43417086,0.04024128,0.13975129
579,-0.50990900,0.13482426,0.07896318
580,0.45946186,0.14975433,0.11165957
581,0.32832084,0.00983765,0.18040347
582,0.58117512,-0.03268205,0.02817425
583,0.02080694,0.48967826,0.08706013
584,0.23625331,0.46150736,0.07996474
585,0.26986682,-0.02585707,0.18853634
586,-0.43197667,-0.23508068,0.10317964
587,0.10412009,0.42710497,0.11947581
588,-0.23253500,-0.47157264,0.06353076
589,-0.28715799,0.17526527,0.17783225
590,-0.27360804,-0.13098116,0.17552024
591,-0.48862334,-0.31540695,0.02813179
592,0.18510346,-0.33187969,0.12116103
593,-0.42463724,0.16457531,0.12875944
594,-0.12653080,0.40339370,0.13097678
595,-0.41391640,0.32683551,0.07838745
596,-0.32881801,-0.35320973,0.10161352
597,0.22272091,-0.38530323,0.10573341
598,-0.28509950,0.41688172,0.09082513
599,0.00510590,0.32110967,0.16042235
600,-0.10828775,0.28602604,0.17327456
601,0.18684198,0.55053292,0.02601359
602,-0.33835980,0.26336641,0.14105563
603,0.18464980,-0.44773701,0.07971007
604,0.21165620,-0.05548034,0.18592529
605,0.37014545,0.44897436,0.02823835
606,0.14901737,0.18809770,0.19075441
607,-0.01962511,0.38051873,0.13967534
608,0.15885406,0.22418648,0.18545506
609,0.25000492,-0.29733447,0.13606019
610,0.41427429,-0.03825323,0.14903356
611,0.22795139,-0.53416377,0.02319863
612,0.10135818,-0.56289129,0.02128967
613,-0.18430789,0.15762695,0.19310962
614,0.44580715,-0.17327819,0.11291075
615,-0.41164959,-0.33857254,0.07133363
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19135990,0.05030477,0.19481750
622,-0.33500230,-0.09481444,0.17135939
623,0.37964901,0.28843900,0.11426161
624,-0.20197522,-0.38297376,0.10670283
625,-0.44890892,-0.08808021,0.12698369
626,0.14785300,-0.01826917,0.18171708
627,-0.22778860,0.25875086,0.17147816
628,-0.39299428,0.46370557,0.00000000
629,-0.14967300,0.47484507,0.08988845
630,-0.54829709,-0.00584680,0.06076597
631,-0.50043702,0.20664513,0.06700487
632,-0.24611941,0.52432830,0.02900696
633,0.07186497,0.54730118,0.04471679
634,-0.36962120,0.38634230,0.07169484
635,0.23010266,0.53089303,0.02966721
636,0.53927203,0.14653945,0.05177944
637,0.45743240,0.11514032,0.11938843
638,0.55457913,-0.05120939,0.05309964
639,-0.46834379,0.02200346,0.12069956
640,-0.40994016,0.12751958,0.14317571
641,-0.15650757,0.38531740,0.13708297
642,-0.53955710,0.13642399,0.05363864
643,-0.54389116,-0.21000845,0.02753798
644,-0.29532419,-0.02200924,0.18572653
645,0.12446877,0.51440642,0.06507507
646,-0.30476555,0.38096031,0.10366268
647,-0.01509722,0.48933539,0.08715721
648,0.49285857,0.20042789,0.07520113
649,-0.31090139,-0.39134970,0.08884129
650,0.04903574,0.40266371,0.13071104
651,0.42491897,-0.35265183,0.05549511
652,-0.52297617,-0.07934248,0.07761069
653,0.49559994,0.02680729,0.10270280
654,0.30621185,0.28824934,0.14376241
655,-0.02366619,0.34578824,0.15238717
656,0.39364597,0.32252025,0.09238343
657,-0.38602514,0.31514534,0.09966674
658,0.40759653,0.07330988,0.15073718
659,0.45323895,0.27674125,0.07568644
660,0.35289297,0.10730765,0.16893820
661,0.19641040,-0.20782150,0.15505222
662,-0.47830861,0.13119999,0.10287857
663,-0.49179938,-0.21395341,0.07079885
664,0.38808758,-0.15186754,0.14536859
665,-0.11896326,0.31916300,0.16420992
