face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1236.2809,614.9358,-112.0407,1088.1004,1255.8667,595.3500,1236.2809,614.9358
63,1215.3437,576.2464,-81.8536,1062.4890,1225.6607,565.9294,1215.3437,576.2464
64,1271.0210,460.9153,-128.7984,1136.6052,1291.0056,440.9307,1271.0210,460.9153
65,1241.9713,756.9262,-192.3113,1134.1518,1308.9658,689.9317,1241.9713,756.9262
66,1168.7972,786.5022,-203.3023,1090.5992,1256.7002,698.5992,1168.7972,786.5022
67,1144.4331,791.3701,-274.9859,1121.2383,1294.6746,641.1286,1144.4331,791.3701
68,1129.3812,809.1547,-173.9825,1052.2351,1205.7128,732.8231,1129.3812,809.1547
69,1144.6317,771.4311,-137.1205,1038.5996,1189.5949,726.4678,1144.6317,771.4311
70,1146.7883,788.8812,-109.3887,1033.7674,1177.5733,758.0962,1146.7883,788.8812
71,1179.6705,809.1574,-46.8860,1048.0525,1185.5116,803.3164,1179.6705,809.1574
72,1176.3699,877.2483,-167.5567,1098.0291,1251.4058,802.2124,1176.3699,877.2483
73,1178.7659,820.4683,-147.2731,1077.3047,1231.5301,767.7041,1178.7659,820.4683
74,1179.4221,808.9577,-73.3876,1052.3800,1193.4302,794.9496,1179.4221,808.9577
75,1136.3554,790.0902,-38.9315,1011.0736,1140.6786,785.7670,1136.3554,790.0902
76,1203.8839,808.4913,-70.3485,1069.8186,1216.0274,796.3478,1203.8839,808.4913
77,1170.1931,845.1299,-48.3513,1049.5927,1177.2327,838.0904,1170.1931,845.1299
78,1191.4816,787.8669,-59.5154,1054.6374,1200.0746,779.2739,1191.4816,787.8669
79,1407.1442,728.4887,-126.0500,1238.2761,1429.7998,705.8331,1407.1442,728.4887
80,1226.0164,779.0497,-233.5806,1148.2973,1325.8050,679.2612,1226.0164,779.0497
81,1207.5868,806.0221,-216.7300,1129.3854,1302.2455,711.3634,1207.5868,806.0221
82,1224.6153,806.2036,-181.0892,1122.8257,1292.1049,738.7139,1224.6153,806.2036
83,1175.4486,810.4034,-135.1810,1068.0203,1220.0569,765.7952,1175.4486,810.4034
84,1159.8798,779.5650,-172.3051,1066.7278,1226.3328,713.1120,1159.8798,779.5650
85,1192.6212,815.9208,-132.9333,1080.7411,1234.8074,773.7345,1192.6212,815.9208
86,1157.0057,823.1794,-119.0211,1051.8371,1195.0951,785.0901,1157.0057,823.1794
87,1163.1239,854.5556,37.9633,1045.7017,1167.7259,849.9536,1163.1239,854.5556
88,1124.1960,789.5650,-107.6904,1017.0523,1155.8572,757.9039,1124.1960,789.5650
89,1132.4821,810.3035,-121.2885,1032.2722,1173.0377,769.7479,1132.4821,810.3035
90,1209.1114,832.1544,48.4113,1074.8464,1215.2294,826.0363,1209.1114,832.1544
91,1200.7784,883.2739,28.8285,1078.8506,1203.3747,880.6776,1200.7784,883.2739
92,1138.4822,765.7005,-124.3779,1028.1596,1176.1703,728.0123,1138.4822,765.7005
93,1173.2784,903.1382,13.7923,1064.5088,1173.9808,902.4358,1173.2784,903.1382
94,1205.3635,922.8101,47.3109,1094.9306,1213.0749,915.0988,1205.3635,922.8101
95,1200.8634,784.5878,-1.4351,1056.1602,1200.8684,784.5829,1200.8634,784.5878
96,1186.2498,887.6217,2.6884,1068.7102,1186.2740,887.5975,1186.2498,887.6217
97,1322.7217,713.7858,-58.1159,1151.1191,1328.2186,708.2889,1322.7217,713.7858
98,1332.6492,764.6121,-78.4297,1166.2245,1343.2792,753.9821,1332.6492,764.6121
99,1275.1489,696.3758,32.5120,1107.3085,1276.9695,694.5552,1275.1489,696.3758
100,1231.3805,752.0716,-107.9635,1091.2340,1254.5765,728.8756,1231.3805,752.0716
101,1221.8618,737.8494,-107.4893,1081.8872,1244.6592,715.0520,1221.8618,737.8494
102,1191.7098,758.4133,-97.6393,1058.3737,1212.6956,737.4276,1191.7098,758.4133
103,1272.0379,809.9547,34.5219,1116.8658,1274.6027,807.3898,1272.0379,809.9547
104,1242.6059,796.1970,52.0692,1093.9715,1248.5988,790.2041,1242.6059,796.1970
105,1267.2000,742.1728,96.2915,1115.3256,1284.3031,725.0698,1267.2000,742.1728
106,1232.4278,822.2040,59.1109,1091.8209,1240.7755,813.8563,1232.4278,822.2040
107,1221.9313,806.7146,61.2454,1081.3916,1230.7767,797.8692,1221.9313,806.7146
108,1181.6941,825.3912,83.9059,1059.9209,1200.4643,806.6210,1181.6941,825.3912
109,1351.8173,642.4941,-54.9668,1175.0482,1356.0515,638.2599,1351.8173,642.4941
110,1394.5125,670.7730,-10.5784,1208.1125,1394.6671,670.6184,1394.5125,670.7730
111,1390.3271,753.3018,54.9633,1209.2146,1395.0346,748.5943,1390.3271,753.3018
112,1467.6730,739.5900,43.9853,1273.3363,1470.3207,736.9424,1467.6730,739.5900
113,1392.1399,719.6422,20.0885,1206.3608,1392.7394,719.0427,1392.1399,719.6422
114,1303.8335,701.3119,57.3003,1134.5820,1309.2344,695.9110,1303.8335,701.3119
115,1403.6505,725.7030,64.7111,1220.9868,1409.7720,719.5815,1403.6505,725.7030
116,1285.2889,749.7622,55.9871,1122.4320,1291.0795,743.9716,1285.2889,749.7622
117,1336.6117,726.2980,43.6423,1161.4539,1339.7167,723.1931,1336.6117,726.2980
118,1262.9721,717.4220,91.4818,1108.5196,1277.9038,702.4903,1262.9721,717.4220
119,413.1915,2025.2643,-64.7241,1856.9244,2027.8588,410.5971,413.1915,2025.2643
120,1335.6045,690.6076,88.0257,1166.8955,1347.4020,678.8101,1335.6045,690.6076
121,1300.3543,652.9564,163.1043,1161.0373,1339.1246,614.1861,1300.3543,652.9564
122,489.9590,2373.1155,-251.6574,2213.3690,2406.1659,456.9085,489.9590,2373.1155
123,1318.8758,650.2650,158.1967,1174.6223,1354.4167,614.7241,1318.8758,650.2650
124,1574.8599,648.1956,-44.8477,1373.1562,1577.0253,646.0302,1574.8599,648.1956
125,1566.7672,706.9175,21.8715,1359.5410,1567.3232,706.3615,1566.7672,706.9175
126,1830.2920,806.4628,163.6877,1613.8989,1855.8253,780.9295,1830.2920,806.4628
127,1684.9860,658.4365,37.3645,1472.2257,1686.3442,657.0783,1684.9860,658.4365
128,527.9298,2161.2827,166.4674,1972.8105,2178.0760,511.1365,527.9298,2161.2827
129,440.9023,2111.1511,72.6845,1932.9748,2114.3082,437.7452,440.9023,2111.1511
130,482.7718,2181.5276,142.9277,2000.0591,2193.4692,470.8302,482.7718,2181.5276
131,1564.7793,655.8989,47.1825,1363.4805,1567.2221,653.4561,1564.7793,655.8989
132,426.5303,2028.3274,46.0028,1853.9810,2029.6474,425.2102,426.5303,2028.3274
133,430.5434,2046.7402,82.4736,1874.4888,2050.9378,426.3457,430.5434,2046.7402
134,383.9296,2028.3958,-15.3375,1866.4769,2028.5388,383.7866,383.9296,2028.3958
135,361.4013,2079.6143,71.4751,1928.5117,2082.5824,358.4331,361.4013,2079.6143
136,330.6061,2073.6902,70.9967,1933.6593,2076.5771,327.7191,330.6061,2073.6902
137,329.7122,2044.1575,9.5716,1900.9422,2044.2109,329.6588,329.7122,2044.1575
138,301.2986,1530.0548,-121.3064,1419.5037,1541.9160,289.4374,301.2986,1530.0548
139,1477.8263,731.5668,2.2132,1279.8619,1477.8328,731.5602,1477.8263,731.5668
140,1809.1996,778.2500,25.4255,1572.5159,1809.8263,777.6234,1809.1996,778.2500
141,496.0615,2294.0591,25.2531,2091.1009,2294.4137,495.7069,496.0615,2294.0591
142,1997.5759,1081.3457,1.2765,1731.9217,1997.5777,1081.3439,1997.5759,1081.3457
143,1382.4541,709.6719,-39.3873,1199.3243,1384.7521,707.3739,1382.4541,709.6719
144,524.1624,2167.1976,-46.6893,1960.1194,2168.5233,522.8367,524.1624,2167.1976
145,461.1079,2049.7059,92.6648,1869.3687,2055.0929,455.7210,461.1079,2049.7059
146,1152.0396,668.2937,6.1698,1002.0105,1152.1183,668.2150,1152.0396,668.2937
147,501.8998,2075.2088,47.3005,1877.1148,2076.6295,500.4791,501.8998,2075.2088
148,385.6318,2118.5068,62.8482,1957.4650,2120.7832,383.3554,385.6318,2118.5068
149,456.4623,2085.3869,61.3117,1901.7290,2087.6914,454.1578,456.4623,2085.3869
150,357.8942,2124.6791,63.8963,1973.3695,2126.9869,355.5864,357.8942,2124.6791
151,1007.7429,351.8485,-208.1774,956.4433,1068.2377,291.3537,1007.7429,351.8485
152,309.5281,2137.9273,110.5654,2010.3398,2144.5890,302.8663,309.5281,2137.9273
153,351.9211,2119.7360,76.2718,1971.9537,2123.0206,348.6365,351.9211,2119.7360
154,1181.9262,516.4941,183.5612,1074.4030,1229.2031,469.2172,1181.9262,516.4941
155,1168.8859,661.8706,212.5301,1079.9180,1246.1881,584.5684,1168.8859,661.8706
156,1167.0015,595.1619,127.5786,1034.5937,1194.1734,567.9900,1167.0015,595.1619
157,1130.5903,572.2837,178.2219,1026.6518,1182.6312,520.2427,1130.5903,572.2837
158,1193.8267,713.5908,191.0629,1091.8083,1260.5665,646.8510,1193.8267,713.5908
159,1186.5811,595.4020,58.5488,1032.6032,1192.3238,589.6593,1186.5811,595.4020
160,1215.5885,579.4804,-12.8631,1053.3469,1215.8485,579.2204,1215.5885,579.4804
161,1164.0239,558.9884,64.4559,1014.4987,1170.8144,552.1979,1164.0239,558.9884
162,1191.3625,561.0391,-2.0281,1032.3376,1191.3690,561.0325,1191.3625,561.0391
163,1015.1064,175.9933,-69.7975,947.3003,1020.8726,170.2271,1015.1064,175.9933
164,1144.3744,717.4752,201.8702,1060.9231,1224.7144,637.1352,1144.3744,717.4752
165,1018.0293,570.1570,144.3947,918.4637,1060.5462,527.6401,1018.0293,570.1570
166,1192.8916,734.1446,160.4037,1078.6064,1243.4137,683.6224,1192.8916,734.1446
167,1226.0585,730.6055,82.7783,1077.8662,1239.5228,717.1411,1226.0585,730.6055
168,1160.0053,756.8964,141.9303,1049.2537,1204.9634,711.9383,1160.0053,756.8964
169,1176.4572,595.2551,166.1223,1058.7152,1220.5882,551.1240,1176.4572,595.2551
170,1246.1506,706.2108,98.0438,1095.6358,1263.4024,688.9590,1246.1506,706.2108
171,1148.8172,761.0023,95.8424,1025.7730,1171.2102,738.6094,1148.8172,761.0023
172,1195.8298,740.5125,151.1154,1077.6587,1241.4189,694.9235,1195.8298,740.5125
173,1272.0869,623.3553,102.0108,1115.8107,1287.7496,607.6926,1272.0869,623.3553
174,1163.3151,705.1457,67.1827,1021.6489,1172.9631,695.4977,1163.3151,705.1457
175,1272.6271,669.8290,87.0222,1112.8911,1284.9385,657.5176,1272.6271,669.8290
176,1167.8667,642.1422,294.6727,1134.3804,1299.8824,510.1265,1167.8667,642.1422
177,1191.7583,804.2305,84.4848,1063.0330,1209.3759,786.6129,1191.7583,804.2305
178,1228.4831,725.0204,221.1398,1136.1595,1311.8211,641.6824,1228.4831,725.0204
179,1133.0958,733.4246,216.4188,1063.6206,1227.8300,638.6904,1133.0958,733.4246
180,1199.8240,741.4360,125.0925,1070.8206,1231.7392,709.5208,1199.8240,741.4360
181,1200.8614,750.6497,139.0764,1078.0276,1240.3588,711.1523,1200.8614,750.6497
182,1188.7434,779.6043,162.9834,1083.4366,1245.7312,722.6164,1188.7434,779.6043
183,1162.7765,668.6136,140.3183,1039.5733,1199.8402,631.5499,1162.7765,668.6136
184,1175.3696,743.9910,83.1586,1039.8548,1190.8452,728.5154,1175.3696,743.9910
185,1170.9480,752.8519,92.7657,1040.2746,1190.6062,733.1937,1170.9480,752.8519
186,1154.0729,769.7535,119.5617,1038.7195,1188.2324,735.5941,1154.0729,769.7535
187,1148.6503,776.1057,33.4267,1016.6689,1151.6258,773.1302,1148.6503,776.1057
188,1137.6394,656.0926,78.6861,998.4281,1150.1708,643.5612,1137.6394,656.0926
189,1161.8604,822.9339,29.8029,1036.1806,1164.4611,820.3332,1161.8604,822.9339
190,1176.1075,773.6530,50.5550,1039.0073,1182.3608,767.3997,1176.1075,773.6530
191,1210.1091,830.3061,47.3861,1075.0570,1215.9319,824.4833,1210.1091,830.3061
192,1154.9472,804.0606,-9.9156,1025.7017,1155.2272,803.7806,1154.9472,804.0606
193,1317.2077,724.1465,164.3662,1177.5490,1359.7149,681.6393,1317.2077,724.1465
194,1343.0750,785.6703,46.4161,1171.4852,1346.9137,781.8316,1343.0750,785.6703
195,1298.0473,738.5889,204.6793,1182.1159,1364.9333,671.7030,1298.0473,738.5889
196,1193.4839,791.5522,119.4902,1071.9550,1226.3239,758.7122,1193.4839,791.5522
197,1148.2995,732.4261,56.4969,1011.7168,1155.8380,724.8876,1148.2995,732.4261
198,1175.4555,751.2470,81.8274,1040.7197,1190.6923,736.0102,1175.4555,751.2470
199,1164.6480,786.5131,46.8605,1032.2715,1170.3686,780.7924,1164.6480,786.5131
200,1183.5378,912.2528,-28.3171,1075.0288,1186.4621,909.3286,1183.5378,912.2528
201,1227.4997,754.0494,-76.0658,1080.3280,1239.4204,742.1286,1227.4997,754.0494
202,1194.9759,826.1814,-47.9482,1063.0961,1201.1078,820.0494,1194.9759,826.1814
203,1187.4573,868.4407,-35.3859,1066.1915,1191.3352,864.5628,1187.4573,868.4407
204,1331.6937,723.0903,106.5782,1169.3629,1349.8179,704.9661,1331.6937,723.0903
205,1298.3660,762.7759,45.2994,1132.8615,1302.1704,758.9716,1298.3660,762.7759
206,1312.5910,739.1019,53.8042,1143.5528,1317.5952,734.0977,1312.5910,739.1019
207,1335.5918,762.2319,75.3765,1167.8258,1345.3356,752.4881,1335.5918,762.2319
208,1241.1206,775.5350,69.5780,1092.6233,1251.2961,765.3595,1241.1206,775.5350
209,1280.3992,742.2690,7.0788,1113.6136,1280.4923,742.1759,1280.3992,742.2690
210,1224.8283,816.4014,-0.1609,1080.1686,1224.8284,816.4013,1224.8283,816.4014
211,1267.9281,796.9006,-10.5166,1110.2303,1268.1628,796.6660,1267.9281,796.9006
212,1234.4840,795.3405,-9.8365,1083.9615,1234.7043,795.1203,1234.4840,795.3405
213,1219.8109,818.2677,-59.3637,1081.6381,1228.4033,809.6753,1219.8109,818.2677
214,1282.0321,807.6452,-71.4164,1129.5003,1292.5503,797.1270,1282.0321,807.6452
215,1327.7808,699.3819,-69.3118,1156.6864,1335.3350,691.8277,1327.7808,699.3819
216,1210.6045,788.9609,-69.9978,1071.2619,1221.9212,777.6442,1210.6045,788.9609
217,1191.8314,756.4851,-111.9377,1062.4120,1218.9268,729.3897,1191.8314,756.4851
218,1324.6730,711.2895,-118.3759,1166.4064,1346.7253,689.2371,1324.6730,711.2895
219,1329.0906,701.0252,36.9605,1153.3821,1331.2582,698.8577,1329.0906,701.0252
220,1361.9208,691.0992,28.5622,1180.5386,1363.1348,689.8852,1361.9208,691.0992
221,1352.7744,753.2233,-19.5268,1174.5410,1353.4097,752.5880,1352.7744,753.2233
222,1358.9035,725.7590,-7.6108,1177.8294,1358.9950,725.6675,1358.9035,725.7590
223,1276.7913,750.3007,-34.0449,1112.9451,1278.9836,748.1083,1276.7913,750.3007
224,1318.9590,690.1146,-27.5272,1143.6570,1320.1617,688.9119,1318.9590,690.1146
225,1381.7122,583.4277,-125.7250,1220.9864,1401.0449,564.0950,1381.7122,583.4277
226,1351.6407,631.8596,-51.9486,1174.8310,1355.3706,628.1296,1351.6407,631.8596
227,1348.7591,602.9461,-6.9038,1170.3030,1348.8230,602.8822,1348.7591,602.9461
228,1368.4715,748.9913,-12.0278,1187.0817,1368.7049,748.7578,1368.4715,748.9913
229,1316.8975,592.1452,-59.8123,1147.0802,1321.8005,587.2422,1316.8975,592.1452
230,1346.0331,652.8263,-30.2927,1167.0537,1347.3543,651.5051,1346.0331,652.8263
231,1320.0239,655.5472,-159.2028,1175.9693,1356.1982,619.3730,1320.0239,655.5472
232,1338.9647,601.7287,-113.7595,1178.1486,1356.1192,584.5742,1338.9647,601.7287
233,1266.0924,447.8943,1.1658,1111.9927,1266.0941,447.8927,1266.0924,447.8943
234,1853.8009,575.1866,331.2805,1740.7976,1934.5357,494.4518,1853.8009,575.1866
235,1267.8090,581.9292,208.5635,1157.0231,1326.2499,523.4883,1267.8090,581.9292
236,1294.6708,594.9626,-148.9796,1151.7192,1325.0703,564.5631,1294.6708,594.9626
237,1221.0707,455.0102,-98.2254,1082.3091,1233.4648,442.6161,1221.0707,455.0102
238,1253.1773,577.9510,-33.4674,1087.9181,1254.8320,576.2963,1253.1773,577.9510
239,1220.3077,835.3679,-109.1002,1096.9472,1249.0787,806.5970,1220.3077,835.3679
240,1183.5787,833.8186,67.9594,1059.7535,1196.3194,821.0780,1183.5787,833.8186
241,1280.1648,515.6233,109.3139,1131.5719,1295.4873,500.3007,1280.1648,515.6233
242,1185.6075,729.2636,-153.2483,1069.2639,1232.2946,682.5766,1185.6075,729.2636
243,1195.7629,875.5514,89.7441,1083.3510,1219.1997,852.1146,1195.7629,875.5514
244,313.1010,2094.4010,36.2259,1957.7348,2095.1374,312.3646,313.1010,2094.4010
245,368.7244,1663.9518,-376.6568,1648.2611,1765.5202,267.1560,368.7244,1663.9518
246,1177.5409,822.0642,35.6201,1047.9429,1181.0750,818.5301,1177.5409,822.0642
247,1202.0539,842.4483,-82.8949,1078.2389,1220.2426,824.2596,1202.0539,842.4483
248,1249.3132,826.8169,-70.3306,1107.3823,1260.7131,815.4170,1249.3132,826.8169
249,371.5541,1927.8883,69.5378,1775.6681,1930.9891,368.4533,371.5541,1927.8883
250,1172.8728,778.9758,-53.5917,1037.9839,1180.0340,771.8145,1172.8728,778.9758
251,1142.9152,792.9770,-122.4159,1036.2042,1181.4873,754.4049,1142.9152,792.9770
252,1153.8503,816.8448,32.0296,1029.1584,1156.8674,813.8277,1153.8503,816.8448
253,1190.2469,582.3012,-92.1957,1043.1588,1203.9209,568.6271,1190.2469,582.3012
254,1195.9940,778.8349,86.1717,1061.9700,1213.0933,761.7355,1195.9940,778.8349
255,1264.5661,799.7472,-39.8679,1110.0262,1267.9608,796.3525,1264.5661,799.7472
256,1275.2649,782.2149,-39.1884,1115.9017,1278.3602,779.1196,1275.2649,782.2149
257,1155.9819,816.1440,100.8969,1043.7806,1183.6803,788.4455,1155.9819,816.1440
258,1141.5446,821.4220,-190.8657,1072.1276,1230.5804,732.3863,1141.5446,821.4220
259,1182.4335,575.5714,62.2209,1029.7917,1188.7473,569.2576,1182.4335,575.5714
260,1134.1931,484.5244,-159.7663,1023.8113,1171.3569,447.3607,1134.1931,484.5244
261,1212.6005,740.8911,26.3193,1059.7136,1214.0645,739.4272,1212.6005,740.8911
262,1257.2104,787.7363,-12.8361,1100.5682,1257.5611,787.3856,1257.2104,787.7363
263,1527.2855,713.3830,8.4752,1323.7040,1527.3738,713.2948,1527.2855,713.3830
264,1183.8211,785.1605,143.1331,1072.3251,1229.8878,739.0939,1183.8211,785.1605
265,1209.5682,465.6131,170.5509,1097.2341,1246.8031,428.3782,1209.5682,465.6131
266,1296.4734,669.8223,8.9001,1123.0922,1296.5998,669.6959,1296.4734,669.8223
267,1279.6892,757.4302,-165.3316,1150.6665,1327.6279,709.4915,1279.6892,757.4302
268,461.8326,2238.0930,34.7607,2047.5229,2238.7730,461.1526,461.8326,2238.0930
269,1180.7947,785.0781,-181.8659,1087.5814,1251.6799,714.1928,1180.7947,785.0781
270,1266.6929,755.1292,137.4074,1129.0954,1301.2645,720.5576,1266.6929,755.1292
271,1258.9247,775.3734,80.7922,1108.8465,1272.0663,762.2317,1258.9247,775.3734
272,1816.8013,593.3491,-71.1674,1609.3561,1820.9272,589.2233,1816.8013,593.3491
273,1593.6835,727.7381,16.8281,1382.2067,1594.0104,727.4112,1593.6835,727.7381
274,1374.9405,673.0380,27.7926,1191.7934,1376.0392,671.9392,1374.9405,673.0380
275,1409.7450,754.2362,-5.4064,1221.9084,1409.7896,754.1916,1409.7450,754.2362
276,1250.5005,750.9202,-27.8237,1091.2970,1252.0454,749.3753,1250.5005,750.9202
277,1253.3461,590.1141,148.8847,1116.2409,1285.2350,558.2252,1253.3461,590.1141
278,430.0112,2099.3839,63.1392,1923.9343,2101.7685,427.6266,430.0112,2099.3839
279,1300.5591,689.1200,-34.2219,1128.5444,1302.4685,687.2106,1300.5591,689.1200
280,1317.6140,656.5836,-37.3628,1142.9230,1319.7192,654.4785,1317.6140,656.5836
281,1333.8358,689.8878,74.1942,1162.4889,1342.2737,681.4499,1333.8358,689.8878
282,1152.6652,556.4676,219.2473,1068.2137,1224.6100,484.5228,1152.6652,556.4676
283,345.8782,1736.1407,294.6420,1671.4559,1796.0071,286.0118,345.8782,1736.1407
284,1253.8456,700.3885,11.5127,1088.5272,1254.0850,700.1491,1253.8456,700.3885
285,1382.0645,720.1931,-154.9268,1226.9613,1416.5338,685.7239,1382.0645,720.1931
286,1341.2055,486.3530,39.2819,1178.0074,1343.0068,484.5517,1341.2055,486.3530
287,1574.4613,268.8338,57.4496,1462.1330,1576.9843,266.3108,1574.4613,268.8338
288,1287.6119,505.5778,140.2874,1149.6117,1312.0162,481.1735,1287.6119,505.5778
289,1610.8118,217.0980,-47.3658,1516.2034,1612.4197,215.4901,1610.8118,217.0980
290,1288.9562,508.7329,-160.1596,1158.2039,1320.5533,477.1359,1288.9562,508.7329
291,1161.9258,824.5236,24.9829,1036.2181,1163.7656,822.6838,1161.9258,824.5236
292,1177.1325,754.5034,-256.1710,1124.1159,1297.8984,633.7375,1177.1325,754.5034
293,1168.2368,933.5448,-97.1512,1083.5113,1203.2340,898.5476,1168.2368,933.5448
294,1097.9571,792.7658,-2.4895,981.6227,1097.9774,792.7455,1097.9571,792.7658
295,1226.8024,797.3856,-74.7921,1086.0087,1239.4562,784.7319,1226.8024,797.3856
296,1232.6417,716.3768,117.0758,1091.1854,1257.9507,691.0678,1232.6417,716.3768
297,1247.8758,726.9761,178.7130,1128.8611,1303.2937,671.5582,1247.8758,726.9761
298,1377.7762,751.2222,-76.6658,1202.1726,1387.0207,741.9777,1377.7762,751.2222
