face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.3764,648.8163,258.4745,1191.0452,1367.3554,555.8373,1274.3764,648.8163
25,1297.3521,563.5205,272.7461,1221.7875,1387.6208,473.2518,1297.3521,563.5205
26,1542.8278,415.3898,296.8604,1475.2524,1616.2157,342.0019,1542.8278,415.3898
27,1944.4911,1203.2794,718.0327,2106.1514,2381.9197,765.8508,1944.4911,1203.2794
28,1313.4155,710.0977,118.4189,1157.0284,1335.8262,687.6869,1313.4155,710.0977
29,1227.9026,664.3819,96.8433,1077.7234,1244.0810,648.2035,1227.9026,664.3819
30,1084.9120,1013.8561,-13.2024,1051.4354,1087.2858,1011.4823,1084.9120,1013.8561
31,1173.8248,747.5758,115.1879,1048.3397,1202.9611,718.4395,1173.8248,747.5758
32,1193.6374,827.2688,-32.9144,1060.6295,1196.5709,824.3353,1193.6374,827.2688
33,1210.2232,946.8998,151.4045,1133.1678,1279.2058,877.9172,1210.2232,946.8998
34,573.8641,482.2192,15.9841,534.6901,576.5719,479.5114,573.8641,482.2192
35,1227.6964,698.9720,-115.4463,1085.1997,1251.8047,674.8637,1227.6964,698.9720
36,1180.0018,753.1563,-37.3954,1036.8790,1183.2532,749.9049,1180.0018,753.1563
37,388.2713,1298.6768,366.4864,1317.5788,1427.8727,259.0753,388.2713,1298.6768
38,417.9618,1648.0661,366.6683,1614.1011,1749.0690,316.9589,417.9618,1648.0661
39,1219.1020,537.7673,-175.0310,1100.7805,1261.4360,495.4332,1219.1020,537.7673
40,1975.2428,620.7804,132.8807,1764.5771,1988.1561,607.8672,1975.2428,620.7804
41,318.2992,2013.9894,154.8125,1894.2854,2028.0075,304.2811,318.2992,2013.9894
42,1393.0350,443.4933,-64.0321,1237.6314,1397.3335,439.1948,1393.0350,443.4933
43,1163.1272,455.7983,-154.8602,1049.9574,1195.5459,423.3796,1163.1272,455.7983
44,1112.3101,376.4816,104.6818,996.5353,1126.9127,361.8790,1112.3101,376.4816
45,1123.6444,569.1738,-189.4391,1026.9606,1182.1867,510.6315,1123.6444,569.1738
46,1190.7573,643.8867,-165.4771,1071.4141,1236.9304,597.7136,1190.7573,643.8867
47,1177.4126,517.5020,-198.8620,1078.6258,1232.7061,462.2086,1177.4126,517.5020
48,1195.8167,577.5892,-58.4052,1040.7351,1201.2860,572.1199,1195.8167,577.5892
49,1173.1762,571.9360,-115.4984,1035.6114,1194.6000,550.5121,1173.1762,571.9360
50,1203.5388,555.5571,10.1668,1043.4677,1203.6982,555.3976,1203.5388,555.5571
51,1095.9111,753.2412,-212.0209,1038.1554,1197.1721,651.9803,1095.9111,753.2412
52,1158.2041,753.8307,-207.6523,1079.7991,1245.8431,666.1916,1158.2041,753.8307
53,1156.0051,743.5653,-233.9494,1092.6431,1261.6489,637.9215,1156.0051,743.5653
54,1134.3731,781.0786,-226.3923,1079.1719,1244.8804,670.5713,1134.3731,781.0786
55,1177.2089,735.1010,-223.7074,1100.4371,1270.6543,641.6556,1177.2089,735.1010
56,1153.1243,695.7749,-212.3377,1070.8619,1236.5063,612.3929,1153.1243,695.7749
57,1157.3504,677.9888,-150.6951,1040.4735,1200.7877,634.5515,1157.3504,677.9888
58,1179.4373,772.4393,-230.7923,1111.9740,1283.6344,668.2422,1179.4373,772.4393
59,1242.0374,671.5991,-94.6195,1089.2243,1257.3225,656.3140,1242.0374,671.5991
60,1260.8866,623.8056,-72.9883,1099.2735,1269.1417,615.5506,1260.8866,623.8056
61,1143.9221,657.0610,-66.9534,1001.0538,1152.9617,648.0214,1143.9221,657.0610
62,1232.5397,619.3226,-107.6611,1083.5810,1250.8923,600.9700,1232.5397,619.3226
63,1209.9095,578.5710,-79.8529,1057.2305,1219.8529,568.6277,1209.9095,578.5710
64,1265.0356,463.7650,-126.2844,1129.8483,1284.4675,444.3332,1265.0356,463.7650
65,1228.0295,737.6948,-173.4289,1112.0125,1283.1696,682.5546,1228.0295,737.6948
66,1184.3269,776.5114,-181.8867,1088.6713,1253.6611,707.1772,1184.3269,776.5114
67,1139.5256,791.6323,-255.9926,1104.4056,1275.0780,656.0799,1139.5256,791.6323
68,1131.5889,803.4819,-150.7091,1041.6357,1190.3060,744.7647,1131.5889,803.4819
69,1146.2456,761.9448,-116.5340,1030.4385,1178.8216,729.3688,1146.2456,761.9448
70,1144.6376,783.4915,-85.9945,1024.4147,1164.0687,764.0603,1144.6376,783.4915
71,1174.2933,805.8934,-41.8873,1042.7547,1178.9959,801.1909,1174.2933,805.8934
72,1173.2940,863.5087,-143.6246,1082.1278,1229.6353,807.1674,1173.2940,863.5087
73,1172.8971,808.7384,-121.2190,1060.7830,1209.5571,772.0784,1172.8971,808.7384
74,1174.6053,812.5548,-66.3556,1048.1989,1186.3836,800.7765,1174.6053,812.5548
75,1135.8211,793.0359,-40.1678,1011.4786,1140.4650,788.3919,1135.8211,793.0359
76,1198.2610,811.2789,-63.9151,1064.9575,1208.5441,800.9958,1198.2610,811.2789
77,1164.0643,847.8135,-42.6567,1045.1711,1169.7169,842.1608,1164.0643,847.8135
78,1186.9093,790.0233,-52.9415,1050.5298,1193.8499,783.0827,1186.9093,790.0233
79,1395.1552,730.8361,-122.7187,1227.2446,1417.0999,708.8914,1395.1552,730.8361
80,1225.9657,765.2372,-202.8539,1128.6604,1302.5500,688.6530,1225.9657,765.2372
81,1221.7223,805.9276,-177.9419,1119.1492,1287.4755,740.1744,1221.7223,805.9276
82,1229.5655,793.9965,-158.3231,1114.0869,1281.0323,742.5297,1229.5655,793.9965
83,1178.0470,805.0980,-114.7442,1061.6181,1210.5222,772.6228,1178.0470,805.0980
84,1161.9392,762.6718,-150.3683,1055.1894,1212.2340,712.3770,1161.9392,762.6718
85,1198.5635,812.3633,-110.2955,1076.7149,1227.8432,783.0837,1198.5635,812.3633
86,1159.0041,822.7015,-98.3375,1046.7209,1185.6479,796.0577,1159.0041,822.7015
87,1186.5710,873.0315,28.6109,1066.1504,1189.1604,870.4421,1186.5710,873.0315
88,1124.5333,786.6598,-88.0601,1010.9636,1146.1069,765.0862,1124.5333,786.6598
89,1139.5777,813.0708,-99.0690,1030.8288,1167.2859,785.3626,1139.5777,813.0708
90,1189.4614,832.7787,58.4624,1062.0896,1198.7993,823.4408,1189.4614,832.7787
91,1191.9211,894.1770,30.7673,1075.7695,1195.0672,891.0309,1191.9211,894.1770
92,1137.8794,761.5169,-99.4694,1018.7471,1162.5510,736.8453,1137.8794,761.5169
93,1164.1921,903.3621,20.0948,1058.7401,1165.7311,901.8230,1164.1921,903.3621
94,1195.3467,925.3705,50.4196,1089.3356,1204.4555,916.2617,1195.3467,925.3705
95,1190.3605,786.3561,0.0345,1048.4592,1190.3605,786.3561,1190.3605,786.3561
96,1175.0342,893.5433,9.5682,1062.7586,1175.3591,893.2184,1175.0342,893.5433
97,1315.2590,719.3054,-58.3076,1145.1781,1320.9102,713.6542,1315.2590,719.3054
98,1322.8607,763.0943,-80.4121,1158.5354,1334.1831,751.7718,1322.8607,763.0943
99,1283.2030,711.4739,25.1959,1114.3358,1284.3113,710.3657,1283.2030,711.4739
100,1272.1555,765.0779,34.1947,1110.8256,1274.4510,762.7824,1272.1555,765.0779
101,1245.4818,755.5767,-79.7385,1095.5084,1258.1336,742.9249,1245.4818,755.5767
102,1197.3938,755.4928,-72.4188,1056.2349,1208.9591,743.9275,1197.3938,755.4928
103,1267.4356,783.6041,44.4418,1110.4891,1271.4839,779.5558,1267.4356,783.6041
104,1236.7119,805.8642,50.5184,1090.8290,1242.5561,800.0201,1236.7119,805.8642
105,1276.1705,740.6557,112.3724,1126.8814,1298.7949,718.0313,1276.1705,740.6557
106,1218.4073,828.3222,68.0472,1084.1086,1229.9368,816.7927,1218.4073,828.3222
107,1207.7845,797.2093,65.1524,1069.6558,1217.8752,787.1186,1207.7845,797.2093
108,1168.4257,831.3698,86.8283,1052.4343,1189.4784,810.3171,1168.4257,831.3698
109,1351.8601,649.8446,-61.8926,1175.9323,1357.2750,644.4297,1351.8601,649.8446
110,1397.5743,684.4138,-19.1105,1210.8727,1398.0860,683.9021,1397.5743,684.4138
111,1398.7232,753.8274,47.9721,1215.3973,1402.2722,750.2784,1398.7232,753.8274
112,1470.6526,747.9334,36.0492,1275.2144,1472.4463,746.1397,1470.6526,747.9334
113,1399.4197,739.0529,17.6358,1212.9561,1399.8903,738.5823,1399.4197,739.0529
114,1311.6726,731.4283,51.2162,1141.9051,1316.1586,726.9423,1311.6726,731.4283
115,1411.9686,725.9172,53.8153,1226.5101,1416.1643,721.7215,1411.9686,725.9172
116,1295.1777,744.9229,46.4824,1128.7470,1299.0766,741.0240,1295.1777,744.9229
117,1356.2231,725.3803,34.7139,1177.0112,1358.1276,723.4758,1356.2231,725.3803
118,1270.1036,714.8777,98.2238,1115.8801,1286.9680,698.0134,1270.1036,714.8777
119,436.1304,1946.3645,17.5729,1769.3508,1946.5690,435.9259,436.1304,1946.3645
120,1358.6184,692.4821,89.7117,1186.8872,1370.4888,680.6118,1358.6184,692.4821
121,1316.7657,643.4677,180.9077,1182.7127,1362.2949,597.9385,1316.7657,643.4677
122,402.3549,1574.1883,-234.2625,1473.5036,1619.2846,357.2587,402.3549,1574.1883
123,1416.3174,620.8837,300.9808,1335.6090,1517.3672,519.8340,1416.3174,620.8837
124,1574.6538,657.3691,-52.9948,1372.9404,1577.7054,654.3176,1574.6538,657.3691
125,1567.7510,717.1084,12.1118,1359.5147,1567.9234,716.9360,1567.7510,717.1084
126,1829.4336,805.8042,155.6892,1610.8072,1852.5894,782.6485,1829.4336,805.8042
127,1681.4551,660.1700,28.6228,1468.1714,1682.2567,659.3684,1681.4551,660.1700
128,522.7217,2159.8880,153.7856,1969.8436,2174.2085,508.4013,522.7217,2159.8880
129,426.9657,2109.9045,58.4795,1934.7866,2111.9341,424.9361,426.9657,2109.9045
130,472.1081,2179.4064,128.3064,1998.2919,2188.9950,462.5195,472.1081,2179.4064
131,1564.7243,657.9003,36.4903,1362.2617,1566.1902,656.4343,1564.7243,657.9003
132,405.6239,2028.8823,32.9521,1860.4270,2029.5509,404.9552,405.6239,2028.8823
133,414.3346,2048.9339,67.4237,1880.0257,2051.7102,411.5582,414.3346,2048.9339
134,367.6420,1973.2963,-13.6422,1817.7323,1973.4122,367.5261,367.6420,1973.2963
135,350.9702,2080.5648,57.8536,1931.7750,2082.4978,349.0372,350.9702,2080.5648
136,327.8493,2069.9263,57.9491,1929.6452,2071.8518,325.9238,327.8493,2069.9263
137,332.1772,2045.6993,-21.9097,1901.8761,2045.9794,331.8971,332.1772,2045.6993
138,312.9033,1515.3893,-136.5725,1405.7379,1530.7054,297.5871,312.9033,1515.3893
139,1481.8169,725.5020,3.6295,1283.3989,1481.8343,725.4846,1481.8169,725.5020
140,1807.9520,784.8566,27.2319,1570.9653,1808.6763,784.1323,1807.9520,784.8566
141,495.0977,2283.5408,9.2636,2080.7119,2283.5888,495.0497,495.0977,2283.5408
142,1992.9956,1083.8470,-3.8720,1728.2067,1993.0121,1083.8305,1992.9956,1083.8470
143,1393.9605,694.2599,-50.2081,1210.3364,1397.5449,690.6755,1393.9605,694.2599
144,527.8903,2144.3032,-57.1847,1937.6681,2146.3237,525.8698,527.8903,2144.3032
145,510.7157,2155.4923,-47.1642,1952.6411,2156.8436,509.3644,510.7157,2155.4923
146,505.1253,2104.0988,-9.1820,1902.5779,2104.1515,505.0725,505.1253,2104.0988
147,459.1369,2051.2768,27.8402,1865.2215,2051.7634,458.6503,459.1369,2051.2768
148,375.0548,2101.9500,49.4544,1943.6694,2103.3651,373.6397,375.0548,2101.9500
149,439.4625,2042.4843,38.1741,1863.2353,2043.3928,438.5540,439.4625,2042.4843
150,349.1796,2114.1028,53.5893,1965.1389,2115.7284,347.5540,349.1796,2114.1028
151,1049.5694,441.7675,-117.7300,935.2378,1071.5766,419.7603,1049.5694,441.7675
152,309.6463,2142.4204,107.4985,2014.2297,2148.7040,303.3627,309.6463,2142.4204
153,349.8252,2093.4040,64.2293,1945.4483,2095.7669,347.4623,349.8252,2093.4040
154,1172.9503,515.9192,180.9350,1065.3872,1219.4814,469.3882,1172.9503,515.9192
155,1158.4307,656.3698,204.0177,1066.4398,1230.8806,583.9199,1158.4307,656.3698
156,1156.2138,596.4366,124.2058,1024.3241,1182.5354,570.1150,1156.2138,596.4366
157,1123.7097,572.1292,174.7335,1019.1877,1174.4038,521.4351,1123.7097,572.1292
158,1193.3353,704.0532,136.0577,1065.4124,1228.6245,668.7640,1193.3353,704.0532
159,1173.9466,599.7073,56.9433,1021.5198,1179.5388,594.1151,1173.9466,599.7073
160,1209.2352,584.7533,-12.5228,1047.6413,1209.4862,584.5023,1209.2352,584.7533
161,1153.5090,562.0018,64.3073,1005.2667,1160.4196,555.0912,1153.5090,562.0018
162,1182.9213,563.9849,-1.2431,1024.8106,1182.9238,563.9824,1182.9213,563.9849
163,1005.5123,185.3391,-69.3373,934.5950,1011.3328,179.5186,1005.5123,185.3391
164,1139.8784,735.4822,198.9719,1058.6152,1221.3596,654.0011,1139.8784,735.4822
165,1011.9261,570.6594,143.5790,913.2503,1054.5302,528.0552,1011.9261,570.6594
166,1172.6697,752.0122,174.7935,1072.6010,1235.8203,688.8617,1172.6697,752.0122
167,1209.5384,715.1753,93.0165,1065.5436,1226.4606,698.2531,1209.5384,715.1753
168,1146.0303,768.3876,155.8344,1046.9301,1202.0311,712.3869,1146.0303,768.3876
169,1179.1490,585.1572,103.5169,1036.8033,1196.6723,567.6339,1179.1490,585.1572
170,1237.8961,706.6981,97.6864,1088.8609,1255.2908,689.3034,1237.8961,706.6981
171,1132.2896,765.8740,107.0647,1017.7623,1161.2797,736.8839,1132.2896,765.8740
172,1185.5092,764.5020,172.6659,1083.0566,1247.2651,702.7460,1185.5092,764.5020
173,1262.3213,626.9831,101.8980,1107.3655,1278.2641,611.0403,1262.3213,626.9831
174,1149.3858,690.2028,64.7230,1008.3281,1158.3343,681.2543,1149.3858,690.2028
175,1262.0060,666.4651,91.1332,1104.8383,1275.6396,652.8315,1262.0060,666.4651
176,1159.4899,647.3429,292.5426,1126.7767,1292.2028,514.6300,1159.4899,647.3429
177,1180.6975,801.7403,86.0566,1054.7220,1199.3244,783.1134,1180.6975,801.7403
178,1210.7905,784.7345,283.7391,1171.8346,1352.5706,642.9544,1210.7905,784.7345
179,1126.3463,767.0393,221.5998,1067.8824,1231.9678,661.4178,1126.3463,767.0393
180,1184.1925,738.7490,132.5762,1061.1175,1220.6646,702.2769,1184.1925,738.7490
181,1195.1516,754.7570,151.8833,1079.4452,1242.4527,707.4560,1195.1516,754.7570
182,1190.0469,803.9880,184.9120,1099.2735,1264.3240,729.7108,1190.0469,803.9880
183,1149.2674,682.0442,155.8277,1036.8198,1196.4700,634.8415,1149.2674,682.0442
184,1165.2573,746.0298,98.3043,1036.3684,1187.1638,724.1233,1165.2573,746.0298
185,1162.0512,761.2487,109.6783,1039.8753,1190.1013,733.1986,1162.0512,761.2487
186,1141.1051,778.4603,133.9150,1036.1544,1185.1958,734.3696,1141.1051,778.4603
187,1134.0720,777.3909,35.2184,1006.2602,1137.5162,773.9467,1134.0720,777.3909
188,1123.4549,661.1072,92.2296,990.9633,1141.1738,643.3882,1123.4549,661.1072
189,1147.1370,824.8739,35.0205,1026.5360,1150.8988,821.1121,1147.1370,824.8739
190,1166.3530,776.5110,51.1469,1032.2358,1172.9517,769.9123,1166.3530,776.5110
191,1202.2902,832.1940,48.3374,1069.8221,1208.4993,825.9849,1202.2902,832.1940
192,1144.9966,806.3035,-5.3674,1018.8298,1145.0816,806.2185,1144.9966,806.3035
193,1311.0194,724.3270,164.2866,1172.5122,1353.8905,681.4558,1311.0194,724.3270
194,1332.9648,775.8924,48.3379,1162.5733,1337.1281,771.7292,1332.9648,775.8924
195,1287.4772,728.3363,208.9970,1175.3273,1356.9618,658.8518,1287.4772,728.3363
196,1185.1907,787.2843,132.9745,1069.7935,1225.5377,746.9373,1185.1907,787.2843
197,1138.2762,733.0194,69.3617,1006.5013,1149.8191,721.4766,1138.2762,733.0194
198,1167.0778,753.2767,96.6315,1038.4492,1188.5311,731.8234,1167.0778,753.2767
199,1145.9894,784.5807,64.3029,1020.8536,1157.0895,773.4807,1145.9894,784.5807
200,1174.9945,914.3123,-27.3311,1069.8169,1177.8292,911.4776,1174.9945,914.3123
201,1219.2160,757.2280,-72.4768,1073.5064,1230.3193,746.1247,1219.2160,757.2280
202,1188.1311,830.6265,-43.9554,1058.5362,1193.4561,825.3015,1188.1311,830.6265
203,1179.3949,876.4878,-32.7883,1062.4044,1182.9034,872.9793,1179.3949,876.4878
204,1322.2414,721.1318,108.4624,1161.9532,1341.2133,702.1600,1322.2414,721.1318
205,1293.3918,759.5958,40.6596,1127.9862,1296.4711,756.5165,1293.3918,759.5958
206,1305.0966,730.7511,53.9138,1136.7909,1310.1137,725.7341,1305.0966,730.7511
207,1325.0350,757.1853,76.6838,1159.0477,1335.2083,747.0120,1325.0350,757.1853
208,1234.4589,773.0555,78.9477,1088.9888,1247.5933,759.9212,1234.4589,773.0555
209,1272.6234,735.6402,2.4924,1106.5995,1272.6349,735.6286,1272.6234,735.6402
210,1214.1052,830.0304,-49.9080,1078.2997,1220.4845,823.6511,1214.1052,830.0304
211,1258.5662,807.8782,-17.1712,1104.8857,1259.2195,807.2249,1258.5662,807.8782
212,1235.4127,811.2702,-20.3060,1087.8361,1236.3826,810.3002,1235.4127,811.2702
213,1209.3000,822.3746,-56.4451,1074.1354,1217.3661,814.3084,1209.3000,822.3746
214,1267.8390,811.3300,-71.3970,1119.0750,1278.7448,800.4242,1267.8390,811.3300
215,1312.5128,702.4414,-73.6266,1144.7327,1321.2726,693.6815,1312.5128,702.4414
216,1200.6692,789.0200,-71.8914,1064.1016,1212.8633,776.8259,1200.6692,789.0200
217,1183.1286,758.8857,-107.5171,1054.7612,1208.8210,733.1933,1183.1286,758.8857
218,1302.8139,710.5418,-122.1772,1149.4658,1327.0274,686.3283,1302.8139,710.5418
219,1324.4756,692.3408,36.5040,1149.1651,1326.5766,690.2398,1324.4756,692.3408
220,1359.5116,683.6840,29.2713,1178.4692,1360.7770,682.4186,1359.5116,683.6840
221,1353.5197,751.9819,-25.9998,1175.4565,1354.6414,750.8602,1353.5197,751.9819
222,1358.1154,720.4189,-10.4344,1177.0282,1358.2861,720.2482,1358.1154,720.4189
223,1267.7199,751.5130,-40.2220,1106.3593,1270.8351,748.3978,1267.7199,751.5130
224,1311.1052,701.0567,-42.6693,1138.7626,1314.0752,698.0867,1311.1052,701.0567
225,1416.9714,565.6782,-114.9429,1251.3535,1432.2181,550.4315,1416.9714,565.6782
226,1329.5168,617.5537,-46.9708,1155.2309,1332.6023,614.4683,1329.5168,617.5537
227,1342.9559,599.2979,-34.0638,1166.7643,1344.5129,597.7408,1342.9559,599.2979
228,1383.9981,750.4743,-27.1002,1200.9208,1385.1553,749.3171,1383.9981,750.4743
229,1216.7064,558.1350,-76.5825,1063.2015,1225.4946,549.3468,1216.7064,558.1350
230,1324.7623,659.5344,-47.8173,1150.2669,1328.1819,656.1148,1324.7623,659.5344
231,1277.9674,652.2518,-165.8053,1143.4819,1319.1879,611.0313,1277.9674,652.2518
232,1332.8609,605.8199,-107.6441,1170.8219,1348.4636,590.2172,1332.8609,605.8199
233,1265.3770,464.6962,6.5011,1108.7076,1265.4298,464.6434,1265.3770,464.6962
234,1845.7128,576.0373,325.8429,1730.2589,1924.4523,497.2978,1845.7128,576.0373
235,1258.9294,587.6754,206.4209,1148.1518,1317.3266,529.2782,1258.9294,587.6754
236,1285.1897,597.3307,-146.9206,1142.6243,1315.2564,567.2640,1285.1897,597.3307
237,1213.5699,454.2691,-96.6423,1075.1020,1225.6773,442.1617,1213.5699,454.2691
238,1245.5111,583.3398,-31.3979,1080.7333,1246.9965,581.8543,1245.5111,583.3398
239,1216.8515,835.6472,-104.8480,1093.2312,1243.7862,808.7125,1216.8515,835.6472
240,1175.6612,834.1984,69.9593,1054.5210,1189.4387,820.4210,1175.6612,834.1984
241,1270.6340,522.5109,107.5399,1121.7410,1285.7856,507.3592,1270.6340,522.5109
242,1181.5536,729.4047,-138.6941,1060.1781,1220.7068,690.2515,1181.5536,729.4047
243,1179.1017,877.0503,88.7215,1071.9054,1203.2339,852.9182,1179.1017,877.0503
244,317.7438,2135.2192,0.2410,1995.4122,2135.2193,317.7438,317.7438,2135.2192
245,380.7749,1675.7328,-397.2845,1669.8796,1787.9012,268.6066,380.7749,1675.7328
246,1169.1933,822.3146,38.3478,1042.2002,1173.3821,818.1258,1169.1933,822.3146
247,1192.4946,844.7466,-77.5153,1070.6588,1208.9907,828.2504,1192.4946,844.7466
248,1235.3888,830.0563,-67.1686,1096.9373,1246.2295,819.2156,1235.3888,830.0563
249,407.0122,1925.6184,33.3867,1758.7663,1926.3521,406.2786,407.0122,1925.6184
250,1161.2004,743.9422,-59.8152,1024.0625,1169.6058,735.5369,1161.2004,743.9422
251,1142.0256,784.8592,-101.6155,1027.0707,1168.9118,757.9730,1142.0256,784.8592
252,1139.5808,817.5010,35.6236,1019.3875,1143.4738,813.6079,1139.5808,817.5010
253,1178.5315,584.0982,-88.1226,1032.0009,1191.3202,571.3095,1178.5315,584.0982
254,1215.8492,796.7112,70.7796,1076.7482,1227.4790,785.0814,1215.8492,796.7112
255,1258.6012,804.8520,-41.4056,1106.3541,1262.3486,801.1046,1258.6012,804.8520
256,1264.3944,787.5936,-45.8366,1108.8151,1268.7608,783.2271,1264.3944,787.5936
257,1142.3690,823.3208,113.8969,1039.8295,1178.8562,786.8336,1142.3690,823.3208
258,1142.3107,812.4742,-170.1710,1060.0776,1214.3654,740.4195,1142.3107,812.4742
259,1181.0850,589.8163,66.7544,1029.3640,1188.5279,582.3734,1181.0850,589.8163
260,1123.9300,484.7314,-157.7465,1013.9185,1160.7401,447.9212,1123.9300,484.7314
261,1207.4278,734.0031,37.0536,1055.7015,1210.3103,731.1206,1207.4278,734.0031
262,1253.4317,794.1861,-21.3115,1098.9664,1254.4185,793.1993,1253.4317,794.1861
263,1574.9676,781.2269,84.1062,1371.7336,1583.7818,772.4127,1574.9676,781.2269
264,1174.4150,797.6190,156.4899,1073.3956,1230.9311,741.1030,1174.4150,797.6190
265,1201.0262,464.4348,167.9705,1088.5805,1237.5216,427.9394,1201.0262,464.4348
266,1305.7471,665.6771,4.1670,1130.9057,1305.7742,665.6499,1305.7471,665.6771
267,1277.5809,748.7701,-143.7371,1139.4018,1314.1250,712.2260,1277.5809,748.7701
268,464.1879,2220.3062,15.5315,2028.6238,2220.4435,464.0505,464.1879,2220.3062
269,1188.7511,786.9290,-168.4020,1087.1989,1249.9936,725.6865,1188.7511,786.9290
270,1264.9846,751.1001,142.2398,1129.1164,1301.7284,714.3563,1264.9846,751.1001
271,1248.5281,800.8488,155.4261,1128.1714,1297.1980,752.1789,1248.5281,800.8488
272,1813.6946,600.2529,-78.7491,1606.1508,1818.7838,595.1636,1813.6946,600.2529
273,1593.5032,734.2124,9.5466,1381.5295,1593.6092,734.1064,1593.5032,734.2124
274,1373.7561,664.9892,27.8386,1190.8856,1374.8479,663.8974,1373.7561,664.9892
275,1414.7056,750.0828,-7.5794,1225.9862,1414.7921,749.9963,1414.7056,750.0828
276,1233.6798,789.4460,-163.2754,1118.5901,1287.2344,735.8914,1233.6798,789.4460
277,1249.3674,578.1109,153.3467,1115.0802,1282.7399,544.7384,1249.3674,578.1109
278,409.8373,2078.1097,46.1241,1908.1933,2079.3839,408.5630,409.8373,2078.1097
279,1294.3695,699.0755,-35.7141,1123.8610,1296.5045,696.9405,1294.3695,699.0755
280,1314.8081,661.8577,-39.4395,1140.7132,1317.1817,659.4841,1314.8081,661.8577
281,1349.2907,691.3173,62.7037,1173.6746,1355.2129,685.3951,1349.2907,691.3173
282,1143.7846,554.8366,215.1204,1058.4440,1213.9909,484.6303,1143.7846,554.8366
283,336.4309,1775.4136,282.7170,1705.2160,1828.9660,282.8785,336.4309,1775.4136
284,1244.2374,698.5066,13.3590,1080.4932,1244.5642,698.1798,1244.2374,698.5066
285,1376.3593,726.3324,-147.1973,1219.5206,1408.1382,694.5535,1376.3593,726.3324
286,1326.4235,484.0492,40.1814,1164.6856,1328.3359,482.1368,1326.4235,484.0492
287,1559.4073,235.2111,66.8549,1460.7170,1562.7740,231.8443,1559.4073,235.2111
288,1277.6918,503.5666,138.5542,1140.2914,1301.7432,479.5152,1277.6918,503.5666
289,1578.9132,196.6124,-39.8129,1491.9600,1580.0590,195.4667,1578.9132,196.6124
290,1278.0241,504.7623,-157.2391,1147.6953,1308.7750,474.0114,1278.0241,504.7623
291,1156.8030,828.4842,26.1283,1033.5542,1158.8694,826.4179,1156.8030,828.4842
292,1164.1071,771.0570,-261.2758,1121.1050,1294.5180,640.6461,1164.1071,771.0570
293,1159.9629,930.7675,-89.4814,1075.2707,1190.7597,899.9707,1159.9629,930.7675
294,1092.0520,794.1117,1.8372,977.7473,1092.0634,794.1003,1092.0520,794.1117
295,1220.1913,801.0995,-68.7085,1080.4143,1231.1682,790.1225,1220.1913,801.0995
296,1235.2638,718.8485,117.8894,1093.7760,1260.9031,693.2091,1235.2638,718.8485
297,1224.0740,781.0125,248.0562,1156.2509,1335.1207,669.9658,1224.0740,781.0125
298,1365.9392,745.1517,-75.9162,1191.8468,1375.0882,736.0027,1365.9392,745.1517
