vid,x,y,z
56,0.21544011,0.16158039,0.18982545
57,0.24902355,0.25933706,0.16658378
58,0.20728614,-0.47743754,0.06324588
59,0.20108588,0.45217417,0.09480788
60,0.19495355,-0.12366816,0.17251078
61,0.19796508,-0.25011930,0.14524867
62,0.20196562,-0.41299666,0.09459974
63,0.18925611,-0.54561151,0.02236248
64,0.19536966,0.22956980,0.18090370
65,0.17382109,0.09219640,0.19488233
66,0.17716463,0.39955490,0.12681766
67,0.19197611,-0.01726024,0.18862980
68,0.16898601,-0.48416614,0.06221059
69,0.18094210,-0.37553211,0.10724923
70,0.16480723,-0.22356401,0.14286846
71,0.19251164,0.36563573,0.13991482
72,0.17524784,0.15771795,0.19228610
73,0.15523026,-0.52029627,0.04328108
74,0.14290194,0.29674871,0.16839712
75,0.13439722,0.02254817,0.18633749
76,0.13039886,0.09654119,0.19302093
77,0.13111956,0.25414155,0.17908180
78,0.12998046,-0.49057624,0.05758615
79,0.10409823,-0.45630160,0.06476003
80,0.11132015,0.17815205,0.19028184
81,0.11324672,0.54294157,0.04285281
82,0.09015986,0.46043207,0.09878846
83,0.08999541,0.10160331,0.19126756
84,0.08142038,0.39795153,0.13090347
85,0.03292789,0.29467748,0.16687555
86,0.05054876,0.23298492,0.18092243
87,0.07575756,0.16953767,0.18982215
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694055,0.24947567,0.17712718
91,-0.00547507,0.28540346,0.16902208
92,0.01394744,0.35617901,0.14770806
93,0.01780532,0.39093404,0.13443751
94,-0.00525508,0.52268788,0.06700856
95,-0.00387733,0.45495706,0.10537447
96,-0.04148512,-0.61245286,0.00000000
97,-0.04047644,0.16800906,0.18878826
98,-0.05063618,0.24564013,0.17815964
99,-0.07450262,-0.51411599,0.04097396
100,-0.07600313,0.30737870,0.16413767
101,-0.05664720,0.33517701,0.15483929
102,-0.09128860,0.42600480,0.11721348
103,-0.08999541,0.10160331,0.19126756
104,-0.10960292,0.46366568,0.09622437
105,-0.09191562,0.55156875,0.03853885
106,-0.11766128,0.17345492,0.19079947
107,-0.12534317,-0.50360282,0.05151240
108,-0.11601044,0.25168252,0.17935970
109,-0.15171400,0.05782791,0.19235106
110,-0.16216275,-0.55301456,0.02163937
111,-0.14624003,-0.01104966,0.18270238
112,-0.17406604,0.35798497,0.14491543
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101092,-0.54166292,0.02325944
115,-0.16471253,0.41677729,0.11908454
116,-0.19489399,0.22825043,0.18119241
117,-0.19852892,-0.24067080,0.14819184
118,-0.18985995,0.48039426,0.07834629
119,-0.19888722,-0.47449647,0.06566167
120,-0.18660973,0.26665216,0.17323866
121,-0.22297198,0.15254762,0.19019057
122,-0.21798593,-0.04598687,0.18710935
123,-0.19500103,-0.27939435,0.13778181
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472575,-0.34598563,0.12014803
127,-0.22868309,-0.40915906,0.09544485
128,-0.24444212,0.32914296,0.14460360
129,-0.24909196,-0.49799601,0.04316896
130,-0.24828047,0.18384690,0.18293158
131,-0.25726336,-0.09769888,0.18089719
132,-0.26120906,-0.19793405,0.16249724
133,-0.27538099,0.11028551,0.18728190
134,-0.26642399,0.39017070,0.11138592
135,-0.28790447,-0.49383481,0.03338638
136,-0.26477154,0.00777869,0.19042187
137,-0.27023279,-0.39981313,0.09438831
138,-0.28409152,-0.27654676,0.14017139
139,-0.30566283,0.24070839,0.15796761
140,-0.31319410,-0.13268026,0.16985689
141,-0.29172405,0.47075051,0.05251972
142,-0.32215564,-0.48587165,0.02443807
143,-0.32289044,0.16594604,0.16935413
144,-0.31677489,-0.05615167,0.17885920
145,-0.33638488,-0.21134780,0.14827029
146,-0.31532384,0.06040514,0.18243185
147,-0.33092878,-0.42046614,0.06522352
148,-0.32878111,0.30223214,0.13024153
149,-0.34780873,-0.31698135,0.11049179
150,-0.35054932,-0.24870617,0.13386708
151,-0.34198729,0.19201660,0.15809534
152,-0.37125725,-0.09027914,0.16095580
153,-0.38031648,0.35003534,0.08587380
154,-0.36580712,0.01440170,0.16885930
155,-0.39175984,-0.14920514,0.14397374
156,-0.39339285,0.09024590,0.15479951
157,-0.38440841,-0.43913199,0.02522379
158,-0.37085702,-0.34736193,0.08770635
159,-0.40658551,-0.21583371,0.12152973
160,-0.43257171,-0.05225476,0.13875769
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43434658,0.02022472,0.13962847
164,-0.44465047,0.12898992,0.12390699
165,-0.46061835,-0.16511251,0.10579854
166,-0.46389812,-0.23508070,0.08295168
167,-0.47027115,0.30368423,0.04997509
168,-0.46676706,-0.35046390,0.02586272
169,-0.46952535,-0.05256197,0.11796047
170,-0.48297153,0.05994470,0.10867288
171,-0.46820043,0.19973212,0.09270553
172,-0.48719353,-0.13657545,0.09469818
173,-0.53384067,-0.04136105,0.07179730
174,-0.55483776,0.09906403,0.04655686
175,-0.54651790,-0.10560835,0.05332000
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51150714,-0.15294471,0.07295574
186,-0.44088501,0.26228715,0.08943485
187,0.47781477,-0.16078445,0.09537909
188,0.38505960,0.21618779,0.13519801
189,-0.37182075,0.20008598,0.14500609
190,-0.42840631,-0.15630383,0.12582165
191,0.32678887,0.17483208,0.16687240
192,-0.09157504,0.38540000,0.13620932
193,0.37217970,-0.18720916,0.14302039
194,-0.32622726,-0.17141388,0.15991780
195,0.08290623,0.33761060,0.15497083
196,0.29610854,-0.19721337,0.15941914
197,-0.29867182,-0.20637572,0.15713776
198,-0.25160563,0.07684864,0.19225234
199,0.06098350,0.26827733,0.17405093
200,-0.22096260,-0.08897616,0.18143555
201,0.22188459,-0.09455950,0.18073515
202,-0.13779458,-0.36111987,0.10012960
203,0.15427499,0.12585384,0.19412156
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14129013,0.41360442,0.12311066
209,-0.16756565,0.01873358,0.19021086
210,-0.15431362,0.23914689,0.18147423
211,-0.12074171,-0.53621874,0.03550173
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879341,0.47331725,0.02731143
220,-0.05998454,-0.58138814,0.01312280
221,0.49485089,-0.08421435,0.09770404
222,-0.18612449,-0.31932670,0.12517124
223,0.47380934,0.23885986,0.07576997
224,-0.52241875,-0.18663233,0.05505585
225,-0.18857085,-0.06859835,0.18098342
226,-0.49671404,0.09725701,0.09496649
227,0.47468418,-0.29296593,0.05045081
228,0.41641220,0.28407819,0.09590654
229,-0.41026104,0.28915203,0.09731426
230,0.22717500,-0.50269207,0.04479652
231,0.23259379,0.42641183,0.10206470
232,-0.24494541,0.42318514,0.10007360
233,0.06242656,-0.53622925,0.03191833
234,-0.45106854,-0.32683372,0.05144137
235,0.44132171,0.07855265,0.13251897
236,0.36583901,-0.28753870,0.11502982
237,-0.12963458,0.36086348,0.14703627
238,0.40236396,-0.11919953,0.14464306
239,-0.37859130,0.05217261,0.16352997
240,0.03256690,0.13397208,0.19096167
241,0.06579505,0.43071911,0.11564439
242,-0.31168122,0.20342327,0.16528532
243,0.35917002,-0.45725483,0.02679000
244,-0.35732499,-0.47151157,0.01667737
245,-0.48779523,-0.09188647,0.10203067
246,-0.28646438,-0.36156011,0.10851973
247,-0.37300710,-0.21486677,0.13587369
248,0.12644557,0.33773665,0.15564545
249,0.28981702,0.00565128,0.18716755
250,0.26796486,0.29057630,0.15308067
251,-0.26117128,-0.30127236,0.13432502
252,0.25862718,-0.33424471,0.12309214
253,-0.25526643,-0.03060733,0.18860639
254,-0.38896736,-0.11687815,0.15065358
255,-0.19702215,-0.19921059,0.15737629
256,-0.20579800,-0.50558840,0.04717086
257,0.26480552,-0.44425301,0.07213934
258,0.28874306,0.18637157,0.17466831
259,-0.03362696,0.31076796,0.16201027
260,-0.11902954,0.13148533,0.19292519
261,-0.16115614,0.19559886,0.18855416
262,0.18673361,0.19310211,0.18777785
263,0.10157945,0.27852784,0.17334515
264,0.30835063,-0.15211071,0.16711630
265,0.11291415,-0.52857138,0.03897984
266,-0.28901476,-0.16733631,0.16694361
267,0.08125358,0.20589719,0.18628929
268,-0.47990262,0.32817843,0.02900396
269,0.16235261,-0.41361961,0.09138901
270,-0.24428492,-0.37253812,0.10977567
271,-0.08013629,0.22763694,0.18280883
272,-0.21813356,0.29593536,0.16104508
273,-0.03660785,0.21180793,0.18368256
274,0.33736593,0.50562000,0.00000000
275,-0.32829541,0.44692478,0.05291271
276,-0.56149574,0.02786120,0.04767866
277,0.55325416,0.17645983,0.02994023
278,0.57783442,-0.07502769,0.02754310
279,0.05953458,0.57750868,0.02339143
280,0.34085467,0.40085209,0.07707089
281,0.54635297,-0.20301438,0.02738887
282,0.48845568,0.26710176,0.05289107
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47089503,-0.29069602,0.05498498
287,0.37936136,-0.04553274,0.16209164
288,0.26997669,0.46698605,0.06373045
289,-0.09443335,-0.47518173,0.05699234
290,0.40283719,-0.28587731,0.09940975
291,0.46271509,-0.09618832,0.11714730
292,-0.15518892,-0.05110410,0.17723590
293,-0.24706934,0.36446156,0.12900639
294,-0.39087118,-0.31119339,0.09498457
295,0.42216996,0.21516971,0.11673494
296,-0.51574793,-0.11683275,0.07736415
297,0.36394146,0.25236993,0.13378886
298,-0.39208437,-0.37615501,0.06189234
299,0.35421322,-0.39004375,0.07311281
300,-0.33587543,-0.01260009,0.17741956
301,0.23729129,0.36260879,0.13269580
302,0.33189352,-0.30750858,0.11937299
303,-0.04730481,0.12566528,0.19104017
304,-0.37452713,0.12556973,0.15826698
305,-0.34154466,0.22569411,0.15024297
306,0.04317658,0.45882808,0.10223197
307,0.39683032,-0.21861297,0.12512254
308,0.05563833,0.36781480,0.14335546
309,0.32666483,0.08949082,0.17781309
310,-0.30870397,-0.45743208,0.05074854
311,-0.23040662,-0.13259818,0.17514417
312,-0.22582156,-0.00582159,0.19139628
313,-0.42282163,-0.12038448,0.13536989
314,0.22958481,0.23365318,0.17602744
315,-0.23654489,0.22149059,0.17769986
316,0.19428788,-0.51217628,0.04437023
317,0.24015343,-0.25942307,0.14691117
318,-0.26895492,-0.23797903,0.15245244
319,-0.04397273,0.27853091,0.17076736
320,0.26898331,0.04460040,0.19066587
321,0.26517534,-0.37401384,0.10690996
322,0.19019481,-0.08482652,0.17857684
323,-0.18098188,0.29987650,0.16446152
324,-0.09064550,-0.56131311,0.02202214
325,0.22905776,0.29626162,0.15936459
326,-0.35399956,-0.13411397,0.16003258
327,0.10134302,0.36835162,0.14369916
328,-0.00038114,0.18433083,0.18761816
329,-0.17484846,0.08786416,0.19492366
330,-0.15169361,-0.43006338,0.08400063
331,0.27589909,-0.16923143,0.16744004
332,0.19840878,0.12573392,0.19391462
333,0.46573646,0.04788528,0.12072753
334,-0.17516743,-0.35594848,0.11225859
335,0.20134778,-0.16435692,0.16579480
336,-0.19656333,-0.15594600,0.16641555
337,-0.08870998,0.51980753,0.06167698
338,0.11929929,-0.41867033,0.07921768
339,-0.37127641,0.28405994,0.11955823
340,0.19529083,0.51848855,0.05042773
341,-0.52243414,0.17377967,0.05873311
342,0.08487405,0.51832312,0.06292936
343,-0.58177481,-0.05224617,0.02586390
344,-0.28464736,0.50461725,0.02917395
345,-0.44487038,0.33327624,0.05410798
346,0.55583510,0.03230284,0.05302166
347,-0.41544913,-0.01737996,0.14878626
348,0.43336189,-0.21159810,0.10902002
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32838796,0.40879586,0.07794273
356,-0.04409665,0.47117431,0.09510706
357,-0.09359883,0.57589010,0.01961390
358,0.18062642,-0.57540870,0.00000000
359,0.42470110,0.00207390,0.14460784
360,0.50771173,-0.28322570,0.02798192
361,-0.40647252,0.20752919,0.12723600
362,0.39469610,0.14530189,0.14673808
363,0.39718074,-0.38531602,0.05352923
364,-0.25768427,0.28947413,0.15568818
365,-0.46204270,-0.20333909,0.09465926
366,-0.53159369,0.02739368,0.07430146
367,-0.35161236,-0.38381256,0.07748109
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679415,-0.28326156,0.12950615
370,0.18709120,-0.29124846,0.13242863
371,0.46252835,0.00825245,0.12417109
372,-0.05680087,0.36735114,0.14331701
373,-0.31467955,0.10068117,0.17999793
374,-0.39940419,-0.18396709,0.13321627
375,0.16978527,0.26244501,0.17576761
376,-0.27101632,-0.46468033,0.05874169
377,0.30749582,0.21651115,0.16369111
378,0.21650445,0.09155812,0.19448748
379,0.36764757,0.41953050,0.05129361
380,-0.19124065,0.38984116,0.12878344
381,0.40126625,0.25112413,0.11656401
382,0.35723038,-0.22428411,0.13865767
383,0.23120230,-0.22620860,0.15507731
384,-0.23047757,-0.22262855,0.15640927
385,-0.07930147,0.26659139,0.17506655
386,-0.37418702,0.24036901,0.13300655
387,-0.27581839,0.21350270,0.17219706
388,0.28739410,0.14991237,0.18088930
389,-0.08275694,0.14625091,0.19127683
390,0.22502122,-0.44485974,0.07862587
391,0.27568007,-0.23641915,0.15215155
392,0.16753770,0.33408694,0.15496713
393,0.10986531,0.13564954,0.19261324
394,-0.16675186,-0.49014960,0.05929744
395,0.29528105,0.07101047,0.18604731
396,-0.34216075,0.03674006,0.17618862
397,0.21768331,0.39430101,0.12246728
398,0.02214080,0.25887799,0.17544188
399,-0.55597476,-0.17148773,0.02893961
400,-0.21357912,-0.44356028,0.08049262
401,-0.19917769,0.11950929,0.19423530
402,0.22515305,0.20014720,0.18333344
403,0.43084781,-0.10638881,0.13339707
404,-0.45810644,-0.12518384,0.11555744
405,0.22853693,-0.13152240,0.17508068
406,0.13197607,-0.37922490,0.09355084
407,-0.24581794,-0.06503172,0.18523415
408,0.12005750,0.21571500,0.18597234
409,-0.16586216,-0.13417043,0.16299185
410,0.18129557,-0.04716946,0.18303263
411,0.15217081,0.05868598,0.19242902
412,-0.46420560,0.09470161,0.11720839
413,-0.26256290,-0.52456161,0.01938909
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48774071,0.13521227,0.09526044
417,-0.45004947,0.36382898,0.03236181
418,0.53846264,0.21829108,0.02925572
419,0.02867634,0.55079118,0.04863434
420,0.16185422,0.50218190,0.06800441
421,-0.51754709,-0.00937202,0.08620024
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49951040,-0.18546791,0.07325008
426,-0.26064911,0.45387603,0.07633588
427,-0.53331022,-0.24629175,0.02223690
428,-0.31661006,0.34197674,0.11798000
429,-0.43876703,0.19329766,0.11313123
430,0.39778339,0.03467233,0.15644550
431,-0.39362023,-0.05328539,0.15631740
432,-0.13498496,0.44021071,0.10899736
433,0.26838345,0.43091763,0.08790681
434,-0.04647981,0.43663394,0.11302750
435,-0.39212666,0.16546366,0.14399321
436,0.41066996,-0.41299866,0.02692888
437,-0.41251215,-0.40447836,0.03195754
438,0.43071049,0.31507470,0.07329234
439,-0.42985098,0.09264889,0.13716360
440,-0.35866146,0.45770329,0.02851630
441,0.30323124,0.50077338,0.02322920
442,-0.26184057,0.14634936,0.18599206
443,0.04346281,0.33115362,0.15619994
444,0.41945842,0.11106746,0.14032308
445,-0.52694863,0.09919867,0.07118684
446,0.34950283,-0.15264121,0.15764684
447,0.34532558,-0.05001821,0.17241043
448,0.52555524,-0.06894179,0.07624276
449,0.06263380,0.48914757,0.08389076
450,0.35523041,0.32631699,0.10942300
451,0.24524717,0.12828975,0.19027431
452,-0.07812004,0.18969027,0.18799253
453,-0.30563971,0.01823885,0.18488650
454,0.25728660,-0.09793415,0.18081475
455,-0.19964090,0.32877152,0.15276346
456,0.21712608,-0.28248150,0.13908665
457,0.26418717,0.21742154,0.17396592
458,-0.30076304,-0.31926053,0.12273443
459,-0.13862807,-0.46667850,0.06849748
460,0.56055212,-0.16062557,0.02738259
461,-0.23731443,0.11449361,0.19204730
462,-0.53803918,-0.14475706,0.05290341
463,-0.27927548,-0.06108780,0.18388694
464,-0.15987025,0.12421649,0.19427652
465,0.30281267,-0.44446639,0.06106008
466,0.31815225,-0.23065802,0.14735974
467,0.14725246,0.37270003,0.14165906
468,0.40999380,-0.18228500,0.12872683
469,-0.34632426,-0.44807880,0.04014985
470,0.22378466,-0.19258031,0.16216261
471,-0.23680477,-0.26665665,0.14563138
472,0.47835424,0.33036712,0.02908336
473,0.15860219,-0.26257581,0.13136084
474,0.17099501,0.02045697,0.19065829
475,-0.19444791,-0.11334349,0.17422785
476,-0.20086502,0.01555026,0.19230649
477,0.45513545,-0.13435287,0.11534988
478,-0.47346232,0.27155784,0.06268500
479,-0.19651574,-0.57117844,0.00000000
480,-0.21467827,0.08059326,0.19478387
481,0.58098255,0.00746070,0.02909425
482,-0.39297349,0.40049961,0.04888931
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244955,0.53311572,0.04869983
489,-0.55416634,-0.06864054,0.05142663
490,0.52667301,0.00951485,0.07906051
491,0.40867358,0.35422972,0.06729063
492,0.50851276,0.15959337,0.07422131
493,0.23401693,0.49642836,0.05618832
494,-0.50864796,-0.27614475,0.03110066
495,-0.20448618,0.42192035,0.11043116
496,0.04325293,0.51975248,0.06690601
497,-0.56724267,0.13174837,0.02807967
498,-0.41508529,0.05571876,0.14772889
499,-0.44231567,0.29794122,0.07342635
500,0.14414617,0.56256878,0.02409898
501,-0.12827943,0.56480440,0.02462320
502,-0.01394351,0.41616387,0.12363698
503,0.54953734,-0.09235894,0.05252986
504,0.35801147,0.14281638,0.16188720
505,0.16557657,0.46982867,0.08914580
506,-0.35412315,-0.05409291,0.16992670
507,0.38214594,-0.25456233,0.12031391
508,0.46186580,-0.35165671,0.02896765
509,0.43803844,0.24668940,0.09713737
510,-0.49017318,-0.17711348,0.08298291
511,0.36761061,0.06889305,0.16667773
512,-0.35392878,0.32706841,0.10960163
513,-0.45866338,0.16380660,0.10845935
514,-0.12533452,-0.39989093,0.08604149
515,0.39989875,-0.08111613,0.15116130
516,0.32102504,-0.07591191,0.17594880
517,0.21026028,0.01848401,0.19288925
518,-0.14612774,0.28364460,0.17162986
519,0.49213988,-0.22476361,0.06605966
520,0.16617236,-0.18423098,0.15215020
521,-0.28693411,0.07847755,0.18717151
522,0.20922322,0.26463205,0.17142579
523,-0.43304549,-0.19350991,0.11450289
524,0.28568378,0.32006852,0.13750244
525,-0.05445956,0.40249530,0.12884609
526,-0.25668351,-0.33556644,0.12294926
527,0.24638623,-0.06065004,0.18589869
528,0.25400489,0.17288072,0.18373836
529,-0.25498667,-0.16133467,0.17015291
530,-0.20715622,0.19064600,0.18669629
531,-0.51435180,0.06213824,0.08581160
532,-0.39070640,-0.24717053,0.11930276
533,0.04153394,0.19696917,0.18618126
534,0.21070426,0.33151615,0.15042147
535,0.37375757,-0.31905426,0.09927943
536,-0.29631039,-0.09590275,0.17792357
537,0.10601485,0.31065297,0.16451382
538,-0.35850380,0.16200230,0.15835334
539,-0.23233511,0.03867832,0.19369954
540,-0.14854887,0.15776741,0.19240592
541,-0.15688418,0.32578871,0.15838972
542,0.53096613,-0.17225270,0.05147332
543,0.28932109,-0.30610258,0.12931297
544,0.13905190,0.15607852,0.19248833
545,0.32691711,-0.51243782,0.00000000
546,-0.18906357,-0.41860078,0.09208014
547,0.32631372,0.25237890,0.14821547
548,-0.16374686,-0.52214619,0.04170290
549,0.14587780,-0.45351159,0.07447378
550,-0.29812037,0.27834460,0.14891827
551,0.46916183,-0.05972995,0.11735098
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908580,-0.26668393,0.08080451
555,-0.37117460,-0.41224148,0.05138644
556,-0.20940638,0.50904950,0.05348682
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57991444,-0.00969752,0.03021577
561,-0.52658128,0.25318603,0.02535334
562,-0.45196991,-0.01570119,0.13006757
563,-0.33861944,0.12838392,0.17039305
564,-0.34214985,0.36751928,0.09516957
565,0.52174750,0.25622019,0.02871508
566,0.51582813,0.08084986,0.08273976
567,0.32734582,0.36348621,0.10359165
568,-0.02035210,0.57408676,0.01248574
569,-0.36150459,0.42296685,0.05291393
570,0.09922694,0.57215598,0.02189326
571,-0.57852478,0.09799120,0.02314972
572,-0.21842456,0.45210306,0.09011685
573,0.48403044,-0.26099186,0.05796531
574,-0.57566570,-0.09219438,0.02742306
575,0.49859478,-0.00883850,0.10043157
576,0.12839299,0.48151416,0.08472195
577,0.51922999,-0.20735844,0.05017666
578,0.43344863,0.04015861,0.13943887
579,-0.50987820,0.13496337,0.07854502
580,0.45901927,0.14967065,0.11139519
581,0.32774442,0.00978266,0.17982269
582,0.58101208,-0.03268690,0.02813319
583,0.02081975,0.48945482,0.08647659
584,0.23597217,0.46164836,0.07986154
585,0.26994765,-0.02583020,0.18791053
586,-0.43189119,-0.23509059,0.10285466
587,0.10389022,0.42677243,0.11671380
588,-0.23250129,-0.47151571,0.06330070
589,-0.28662784,0.17561334,0.17705403
590,-0.27320980,-0.13094355,0.17510111
591,-0.48857979,-0.31540239,0.02804802
592,0.18512778,-0.33188411,0.12108244
593,-0.42459689,0.16481258,0.12813178
594,-0.12634967,0.40335373,0.12839635
595,-0.41377849,0.32683849,0.07823871
596,-0.32867292,-0.35321368,0.10125975
597,0.22269383,-0.38522053,0.10554647
598,-0.28498755,0.41713654,0.09034030
599,0.00505950,0.32065307,0.15932637
600,-0.10785555,0.28626545,0.17110131
601,0.18652223,0.55057574,0.02587972
602,-0.33800447,0.26355317,0.14046214
603,0.18462899,-0.44764741,0.07950749
604,0.21187182,-0.05542377,0.18553886
605,0.37009386,0.44896994,0.02824676
606,0.14861147,0.18813953,0.18963660
607,-0.01971060,0.38021986,0.13860078
608,0.15833601,0.22420954,0.18417713
609,0.25004525,-0.29724324,0.13591361
610,0.41326704,-0.03833827,0.14877531
611,0.22792486,-0.53412194,0.02312630
612,0.10135890,-0.56285905,0.02124202
613,-0.18381281,0.15791635,0.19205314
614,0.44498455,-0.17322288,0.11279533
615,-0.41152168,-0.33857085,0.07110206
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19100843,0.05050514,0.19425648
622,-0.33438505,-0.09475616,0.17098473
623,0.37931592,0.28835413,0.11403003
624,-0.20198836,-0.38296338,0.10642035
625,-0.44901212,-0.08793476,0.12646696
626,0.14785300,-0.01826917,0.18171708
627,-0.22722146,0.25899802,0.17027727
628,-0.39299428,0.46370557,0.00000000
629,-0.14903418,0.47466522,0.08766120
630,-0.54833035,-0.00570719,0.06044679
631,-0.50036061,0.20669203,0.06671032
632,-0.24587769,0.52447914,0.02893367
633,0.07176428,0.54710832,0.04431560
634,-0.36946298,0.38631514,0.07171024
635,0.23001215,0.53108238,0.02966046
636,0.53904903,0.14649123,0.05167273
637,0.45692265,0.11505834,0.11910521
638,0.55426514,-0.05121843,0.05302069
639,-0.46869187,0.02243700,0.11996804
640,-0.41006125,0.12789363,0.14240724
641,-0.15617598,0.38555998,0.13481996
642,-0.53951235,0.13650844,0.05335648
643,-0.54388702,-0.20997995,0.02743218
644,-0.29451190,-0.02192131,0.18525020
645,0.12385426,0.51353559,0.06337952
646,-0.30446800,0.38111453,0.10323037
647,-0.01530173,0.48913882,0.08655956
648,0.49258407,0.20035590,0.07504122
649,-0.31079608,-0.39132416,0.08852391
650,0.04892424,0.40210626,0.12928854
651,0.42466304,-0.35254812,0.05539071
652,-0.52303889,-0.07921684,0.07725429
653,0.49506658,0.02675686,0.10249413
654,0.30575076,0.28817172,0.14334875
655,-0.02369286,0.34538483,0.15124429
656,0.39340775,0.32245443,0.09223323
657,-0.38580761,0.31519006,0.09940952
658,0.40689246,0.07320979,0.15035947
659,0.45301395,0.27666390,0.07554831
660,0.35225440,0.10719121,0.16842765
661,0.19663040,-0.20771265,0.15504084
662,-0.47831727,0.13140799,0.10232438
663,-0.49181222,-0.21390674,0.07053639
664,0.38725404,-0.15178774,0.14507827
665,-0.11824062,0.31953860,0.16178681
