vid,x,y,z
56,0.21574742,0.16346397,0.19211768
57,0.24936832,0.26168812,0.16971489
58,0.20722936,-0.47750912,0.06088755
59,0.20168367,0.45504124,0.10013894
60,0.19705843,-0.12335301,0.17156761
61,0.20043920,-0.25025950,0.14375192
62,0.20275526,-0.41310242,0.09135850
63,0.18919950,-0.54589600,0.02158015
64,0.19556205,0.23173672,0.18459712
65,0.17441965,0.09339941,0.19635131
66,0.17746634,0.40301998,0.13332282
67,0.19365463,-0.01638711,0.18840427
68,0.16914619,-0.48386276,0.05994738
69,0.18202323,-0.37555332,0.10427905
70,0.16480723,-0.22356401,0.14286846
71,0.19334483,0.36866012,0.14560922
72,0.17543838,0.15926757,0.19500041
73,0.15534813,-0.51993227,0.04188355
74,0.14320769,0.29976314,0.17442445
75,0.13439722,0.02254817,0.18633749
76,0.13053730,0.09706334,0.19438494
77,0.13124507,0.25669356,0.18460257
78,0.13019739,-0.49010838,0.05607889
79,0.10409823,-0.45630160,0.06476003
80,0.11139705,0.17928669,0.19420799
81,0.11355522,0.54400933,0.05112662
82,0.08978262,0.46510593,0.10878074
83,0.08999541,0.10160331,0.19126756
84,0.08166133,0.40199960,0.14140619
85,0.03304550,0.29737474,0.17694068
86,0.05063432,0.23393419,0.18828334
87,0.07580732,0.17018091,0.19350549
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698748,0.25130766,0.18558148
91,-0.00561105,0.28771692,0.17902742
92,0.01397611,0.36036343,0.15882548
93,0.01789269,0.39592358,0.14517256
94,-0.00470028,0.52655793,0.07028372
95,-0.00366859,0.46045758,0.11356182
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058267,0.16787334,0.19227181
98,-0.05102083,0.24688796,0.18663225
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713726,0.31027283,0.17387996
101,-0.05729181,0.33872335,0.16578901
102,-0.09181303,0.42994369,0.12793784
103,-0.08999541,0.10160331,0.19126756
104,-0.10980746,0.46675048,0.10634117
105,-0.09080934,0.55150385,0.04763702
106,-0.11775973,0.17455120,0.19466177
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626876,0.25379015,0.18557009
109,-0.15226962,0.05845350,0.19314845
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487514,0.36097887,0.15116715
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551855,0.41983950,0.12615162
116,-0.19487164,0.23037475,0.18508360
117,-0.20103461,-0.24050969,0.14614978
118,-0.19138342,0.48170022,0.08346108
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674703,0.26893054,0.17791800
121,-0.22334759,0.15461957,0.19229879
122,-0.22084099,-0.04494619,0.18629946
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671312,-0.34630392,0.11647475
127,-0.22954028,-0.40960900,0.09187860
128,-0.24489366,0.33177868,0.14878643
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801155,0.18611373,0.18528699
131,-0.25941826,-0.09751219,0.17896692
132,-0.26367448,-0.19844080,0.15934940
133,-0.27508551,0.11207477,0.18834343
134,-0.26665201,0.39327789,0.11527969
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583380,0.00882540,0.18984023
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483214,-0.27816292,0.13635706
139,-0.30526284,0.24299245,0.16066579
140,-0.31376482,-0.13354137,0.16743420
141,-0.29132913,0.47491112,0.05339448
142,-0.32172680,-0.48586198,0.02433245
143,-0.32172683,0.16772293,0.17118858
144,-0.31666823,-0.05629163,0.17750566
145,-0.33598779,-0.21311137,0.14551166
146,-0.31400970,0.06136710,0.18286106
147,-0.33012080,-0.42120001,0.06400087
148,-0.32873010,0.30463005,0.13344429
149,-0.34529729,-0.31931971,0.10824985
150,-0.34932328,-0.25098683,0.13136843
151,-0.34099699,0.19386508,0.16019490
152,-0.37019550,-0.09131458,0.15993139
153,-0.38069590,0.35219155,0.08885212
154,-0.36346238,0.01438099,0.16929720
155,-0.38963028,-0.15102333,0.14314844
156,-0.39006557,0.09063860,0.15687528
157,-0.38444738,-0.43877707,0.02546256
158,-0.36918093,-0.34910990,0.08633537
159,-0.40304910,-0.21838803,0.12126044
160,-0.42960751,-0.05342768,0.13992201
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086638,0.01956837,0.14162896
164,-0.44324474,0.12973903,0.12597862
165,-0.45749162,-0.16710628,0.10697875
166,-0.46192833,-0.23686892,0.08365341
167,-0.47051603,0.30458977,0.05180506
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610446,-0.05396505,0.12020497
170,-0.48104622,0.05981361,0.11095848
171,-0.46798479,0.20070722,0.09461879
172,-0.48463667,-0.13820264,0.09633834
173,-0.53255562,-0.04214883,0.07378665
174,-0.55468653,0.09933204,0.04789481
175,-0.54550280,-0.10659016,0.05493163
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990222,-0.15429760,0.07438508
186,-0.44096690,0.26354335,0.09158884
187,0.47671756,-0.16182996,0.09637657
188,0.38533486,0.21803441,0.13698753
189,-0.37084799,0.20179232,0.14718972
190,-0.42497375,-0.15851163,0.12635589
191,0.32680717,0.17688948,0.16847546
192,-0.09260892,0.38903972,0.14666267
193,0.37050945,-0.18851241,0.14195498
194,-0.32633863,-0.17271739,0.15725560
195,0.08360050,0.34156439,0.16435286
196,0.29724275,-0.19797855,0.15681923
197,-0.29974359,-0.20757776,0.15386223
198,-0.25296966,0.07857019,0.19276648
199,0.06152141,0.27106310,0.18257684
200,-0.22408776,-0.08827790,0.18016178
201,0.22498628,-0.09396807,0.17949564
202,-0.13779458,-0.36111987,0.10012960
203,0.15450735,0.12691570,0.19633181
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177261,0.41647848,0.13081587
209,-0.16894244,0.01949696,0.19050237
210,-0.15437827,0.24123054,0.18636135
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760334,0.47426315,0.03091704
220,-0.06012386,-0.58142913,0.01327873
221,0.49411613,-0.08476523,0.09908567
222,-0.18878549,-0.31905149,0.12284932
223,0.47437368,0.23980267,0.07728272
224,-0.52150563,-0.18766461,0.05605804
225,-0.19152537,-0.06769014,0.18066800
226,-0.49570227,0.09755330,0.09700212
227,0.47418473,-0.29363572,0.05125461
228,0.41702569,0.28572727,0.09787655
229,-0.41042009,0.29076310,0.09979644
230,0.22687326,-0.50291903,0.04310866
231,0.23317854,0.42918378,0.10602160
232,-0.24525658,0.42604619,0.10396490
233,0.06242656,-0.53622925,0.03191833
234,-0.45013678,-0.32790558,0.05184287
235,0.44087129,0.07958121,0.13382869
236,0.36459391,-0.28919349,0.11336604
237,-0.13034925,0.36412825,0.15450905
238,0.40020561,-0.12017864,0.14483458
239,-0.37503587,0.05222473,0.16498987
240,0.03256690,0.13397208,0.19096167
241,0.06558123,0.43570498,0.12585383
242,-0.31096061,0.20549012,0.16753484
243,0.35897090,-0.45726674,0.02668371
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450409,-0.09355987,0.10440269
246,-0.28541261,-0.36314019,0.10497678
247,-0.37109636,-0.21703870,0.13418506
248,0.12702830,0.34135636,0.16285464
249,0.29098962,0.00678267,0.18668007
250,0.26846478,0.29311668,0.15615517
251,-0.26202743,-0.30258181,0.13040008
252,0.25924486,-0.33524313,0.11953204
253,-0.25679360,-0.02979680,0.18752261
254,-0.38723046,-0.11833827,0.14990686
255,-0.20015138,-0.19856749,0.15614134
256,-0.20574803,-0.50576812,0.04526149
257,0.26442419,-0.44473156,0.06995456
258,0.28890916,0.18850411,0.17655808
259,-0.03386972,0.31428595,0.17284626
260,-0.11910740,0.13203017,0.19523805
261,-0.16117607,0.19741123,0.19240385
262,0.18688038,0.19498055,0.19100471
263,0.10205854,0.28169332,0.18024972
264,0.30934769,-0.15252360,0.16500041
265,0.11309193,-0.52806530,0.03827354
266,-0.29042306,-0.16817593,0.16399361
267,0.08142930,0.20717877,0.19169014
268,-0.48018891,0.32879739,0.03031858
269,0.16292527,-0.41341908,0.08880146
270,-0.24449004,-0.37354374,0.10585126
271,-0.08036639,0.22909141,0.18947550
272,-0.21843876,0.29837805,0.16547755
273,-0.03672484,0.21168675,0.19037956
274,0.33736593,0.50562000,0.00000000
275,-0.32809936,0.45016498,0.05602546
276,-0.56114207,0.02774361,0.04910288
277,0.55369538,0.17666361,0.03040511
278,0.57783914,-0.07527582,0.02841384
279,0.05716996,0.57664252,0.02844258
280,0.34191221,0.40325544,0.07999928
281,0.54645183,-0.20329328,0.02778810
282,0.48895858,0.26772153,0.05439785
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983954,-0.29177860,0.05572921
287,0.37723016,-0.04572740,0.16251866
288,0.27011036,0.46964113,0.06591896
289,-0.09443335,-0.47518173,0.05699234
290,0.40088714,-0.28771088,0.09889731
291,0.46103150,-0.09704576,0.11853133
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763913,0.36746600,0.13317506
294,-0.38876544,-0.31326428,0.09394202
295,0.42253714,0.21671637,0.11842099
296,-0.51393660,-0.11811922,0.07918715
297,0.36430719,0.25445175,0.13589910
298,-0.39120740,-0.37724468,0.06130699
299,0.35357822,-0.39087796,0.07177158
300,-0.33490310,-0.01252036,0.17685768
301,0.23816903,0.36550531,0.13688016
302,0.33053451,-0.30915400,0.11686918
303,-0.04730481,0.12566528,0.19104017
304,-0.37235931,0.12679675,0.16005803
305,-0.34090184,0.22772956,0.15265873
306,0.04262311,0.46426935,0.11087611
307,0.39410910,-0.22038358,0.12482829
308,0.05578228,0.37220293,0.15424997
309,0.32603082,0.09131463,0.17870229
310,-0.30808852,-0.45780640,0.04965093
311,-0.23360652,-0.13222769,0.17323077
312,-0.22804929,-0.00460943,0.19089138
313,-0.41962258,-0.12237907,0.13587080
314,0.22982874,0.23586850,0.17919561
315,-0.23639831,0.22370558,0.18080996
316,0.19421240,-0.51230182,0.04273402
317,0.24225712,-0.26009492,0.14414767
318,-0.27124031,-0.23874398,0.14891343
319,-0.04447629,0.28148403,0.18055188
320,0.27096146,0.04626761,0.19063745
321,0.26504938,-0.37503992,0.10345347
322,0.19176639,-0.08443077,0.17793636
323,-0.18138094,0.30238958,0.16975955
324,-0.09086957,-0.56116096,0.02213860
325,0.22966540,0.29883695,0.16322805
326,-0.35344683,-0.13543343,0.15816480
327,0.10213969,0.37113663,0.15329220
328,-0.00028899,0.18466064,0.19103559
329,-0.17555802,0.08899024,0.19631256
330,-0.15246173,-0.42986666,0.08165823
331,0.27786759,-0.16945912,0.16513046
332,0.19891953,0.12740782,0.19579554
333,0.46533492,0.04854217,0.12201017
334,-0.17759238,-0.35547719,0.11006531
335,0.20384455,-0.16401501,0.16446642
336,-0.19975063,-0.15529194,0.16547080
337,-0.08756077,0.52230230,0.07113686
338,0.11929929,-0.41867033,0.07921768
339,-0.37122509,0.28600584,0.12234790
340,0.19689769,0.51901607,0.05446348
341,-0.52256216,0.17426197,0.06012227
342,0.08400519,0.52185455,0.07162931
343,-0.58124995,-0.05275054,0.02713289
344,-0.28412100,0.50791763,0.02850723
345,-0.44530776,0.33451648,0.05603450
346,0.55604874,0.03248619,0.05405609
347,-0.41234497,-0.01792850,0.14995204
348,0.43139558,-0.21306360,0.10939375
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860688,0.41182491,0.08201805
356,-0.04329057,0.47626208,0.10393936
357,-0.09309333,0.57544698,0.02565466
358,0.18062642,-0.57540870,0.00000000
359,0.42289691,0.00256682,0.14594693
360,0.50747430,-0.28340319,0.02899778
361,-0.40577444,0.20897011,0.12941971
362,0.39446795,0.14694243,0.14819318
363,0.39672946,-0.38608388,0.05298374
364,-0.25779095,0.29191620,0.15937910
365,-0.45952599,-0.20528473,0.09552735
366,-0.53060073,0.02711652,0.07624159
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586205,-0.28544266,0.12638871
370,0.18893623,-0.29124310,0.13084029
371,0.46172154,0.00868991,0.12550541
372,-0.05698987,0.37152316,0.15459228
373,-0.31276701,0.10199792,0.18117438
374,-0.39613948,-0.18633591,0.13271644
375,0.17001564,0.26494750,0.18051448
376,-0.27056131,-0.46510019,0.05679161
377,0.30767927,0.21870825,0.16577130
378,0.21772455,0.09341023,0.19562093
379,0.36793317,0.42089570,0.05392930
380,-0.19229527,0.39296057,0.13478409
381,0.40171355,0.25287323,0.11850239
382,0.35617897,-0.22573015,0.13692456
383,0.23421679,-0.22648782,0.15287174
384,-0.23386170,-0.22260969,0.15358478
385,-0.08000277,0.26874020,0.18318769
386,-0.37370914,0.24222609,0.13544781
387,-0.27539784,0.21573072,0.17476051
388,0.28757409,0.15201026,0.18234116
389,-0.08285368,0.14646254,0.19386306
390,0.22500076,-0.44520739,0.07578344
391,0.27708462,-0.23733587,0.14922907
392,0.16823473,0.33715481,0.16093766
393,0.10988286,0.13615673,0.19487924
394,-0.16703557,-0.48992126,0.05705711
395,0.29571071,0.07262984,0.18649268
396,-0.34033007,0.03720806,0.17651826
397,0.21871316,0.39744993,0.12734404
398,0.02212564,0.26078334,0.18411986
399,-0.55560554,-0.17202185,0.02959704
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977777,0.12111631,0.19602399
402,0.22536171,0.20219473,0.18609404
403,0.42805515,-0.10765182,0.13454973
404,-0.45431312,-0.12729320,0.11725022
405,0.23226601,-0.13097099,0.17353275
406,0.13197607,-0.37922490,0.09355084
407,-0.24800767,-0.06442503,0.18382392
408,0.12011299,0.21762676,0.19087075
409,-0.16586216,-0.13417043,0.16299185
410,0.18247438,-0.04666672,0.18273504
411,0.15259827,0.05933514,0.19322428
412,-0.46252656,0.09501091,0.11936240
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805954,0.13626209,0.09656567
417,-0.45072821,0.36459389,0.03364396
418,0.53904372,0.21838221,0.02983409
419,0.02637397,0.55327393,0.04909208
420,0.16307653,0.50279652,0.07545434
421,-0.51575001,-0.01010425,0.08849409
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906299,-0.18627317,0.07414135
426,-0.26078310,0.45710211,0.07895434
427,-0.53321771,-0.24649684,0.02273000
428,-0.31668800,0.34457993,0.12155572
429,-0.43818480,0.19441853,0.11521187
430,0.39588169,0.03550353,0.15771651
431,-0.39153328,-0.05414524,0.15635858
432,-0.13593534,0.44214668,0.11791141
433,0.26838072,0.43322807,0.09160319
434,-0.04620133,0.44206326,0.12320584
435,-0.39070879,0.16679622,0.14604237
436,0.41055006,-0.41332548,0.02674133
437,-0.41236317,-0.40482730,0.03180300
438,0.43141187,0.31647273,0.07520693
439,-0.42744851,0.09300751,0.13929028
440,-0.35838685,0.45840092,0.03297560
441,0.30234655,0.50343854,0.02294679
442,-0.26129902,0.14838929,0.18770331
443,0.04365211,0.33452736,0.16706655
444,0.41908708,0.11245119,0.14167979
445,-0.52647933,0.09949155,0.07293363
446,0.34916575,-0.15343851,0.15611985
447,0.34468456,-0.04987068,0.17192767
448,0.52540093,-0.06925764,0.07751945
449,0.06146281,0.49414194,0.09197796
450,0.35583576,0.32866374,0.11204379
451,0.24592717,0.13041104,0.19169606
452,-0.07836556,0.19043818,0.19293954
453,-0.30521687,0.01891259,0.18453717
454,0.26006191,-0.09743057,0.17919793
455,-0.20030247,0.33144187,0.15795262
456,0.21973228,-0.28285453,0.13663888
457,0.26439528,0.21963619,0.17643948
458,-0.29963971,-0.32128246,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058451,-0.16094976,0.02791623
461,-0.23809163,0.11640293,0.19331002
462,-0.53705691,-0.14578688,0.05420193
463,-0.28027802,-0.06086672,0.18232408
464,-0.16013865,0.12532557,0.19650959
465,0.30233882,-0.44487717,0.05973818
466,0.31834316,-0.23183649,0.14476947
467,0.14774144,0.37636702,0.14850904
468,0.40723758,-0.18380153,0.12889082
469,-0.34586613,-0.44801718,0.04010792
470,0.22733967,-0.19231362,0.16043920
471,-0.23889767,-0.26729971,0.14207446
472,0.47884101,0.33098178,0.03024972
473,0.15860219,-0.26257581,0.13136084
474,0.17192318,0.02119129,0.19098916
475,-0.19754545,-0.11257354,0.17357224
476,-0.20293090,0.01671794,0.19242089
477,0.45322782,-0.13552663,0.11644468
478,-0.47363639,0.27242517,0.06461412
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615389,0.08222903,0.19568093
481,0.58129532,0.00751018,0.02964663
482,-0.39344720,0.40209538,0.05161310
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317441,0.53363751,0.05663202
489,-0.55325332,-0.06944057,0.05315936
490,0.52681470,0.00973061,0.08020820
491,0.40951309,0.35581597,0.06940897
492,0.50905539,0.16045954,0.07536413
493,0.23477291,0.49818471,0.05792800
494,-0.50824130,-0.27650512,0.03205231
495,-0.20542246,0.42521646,0.11577731
496,0.04131104,0.52416619,0.07160622
497,-0.56731013,0.13206189,0.02890422
498,-0.41156159,0.05551472,0.14979944
499,-0.44258006,0.29921587,0.07559817
500,0.14464048,0.56261077,0.02896831
501,-0.12824228,0.56500636,0.02995922
502,-0.01372047,0.42160515,0.13374737
503,0.54950851,-0.09277451,0.05366724
504,0.35771300,0.14474876,0.16325467
505,0.16605576,0.47109593,0.09683515
506,-0.35314782,-0.05458092,0.16904455
507,0.38025049,-0.25630345,0.11932643
508,0.46148671,-0.35233770,0.02944938
509,0.43857463,0.24809469,0.09885055
510,-0.48819028,-0.17868608,0.08422271
511,0.36599532,0.07011931,0.16787714
512,-0.35407787,0.32935836,0.11285698
513,-0.45797699,0.16472325,0.11046873
514,-0.12533452,-0.39989093,0.08604149
515,0.39755606,-0.08182752,0.15170798
516,0.32151091,-0.07575747,0.17474451
517,0.21252629,0.01984776,0.19296051
518,-0.14641697,0.28616110,0.17753037
519,0.49179049,-0.22549231,0.06684847
520,0.16617236,-0.18423098,0.15215020
521,-0.28659431,0.07986522,0.18775019
522,0.20957999,0.26704733,0.17536234
523,-0.42947045,-0.19594059,0.11504126
524,0.28620274,0.32297331,0.14039252
525,-0.05431283,0.40742820,0.13989744
526,-0.25709821,-0.33687389,0.11891597
527,0.24951718,-0.05965643,0.18470832
528,0.25429240,0.17496650,0.18575528
529,-0.25762208,-0.16151476,0.16752246
530,-0.20714051,0.19270932,0.18972950
531,-0.51327513,0.06212016,0.08784007
532,-0.38810253,-0.24970812,0.11817782
533,0.04147360,0.19756555,0.19136324
534,0.21154257,0.33427110,0.15516028
535,0.37243708,-0.32059402,0.09787183
536,-0.29718427,-0.09621312,0.17588882
537,0.10668609,0.31462889,0.17178502
538,-0.35706478,0.16355753,0.16024062
539,-0.23449365,0.04027781,0.19376994
540,-0.14864717,0.15906215,0.19551438
541,-0.15757976,0.32867606,0.16467029
542,0.53088613,-0.17282569,0.05229616
543,0.28906691,-0.30755592,0.12603388
544,0.13915560,0.15720161,0.19546673
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32659767,0.25464156,0.15052924
548,-0.16390053,-0.52187111,0.04024838
549,0.14619377,-0.45314864,0.07230374
550,-0.29798413,0.28074447,0.15208917
551,0.46797496,-0.06008292,0.11878092
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718803,-0.26844320,0.08122640
555,-0.37068652,-0.41272897,0.05098880
556,-0.21085095,0.51049968,0.05574468
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980732,0.03106472
561,-0.52667281,0.25329175,0.02656353
562,-0.44851167,-0.01652686,0.13211605
563,-0.33675948,0.12986878,0.17193028
564,-0.34256098,0.37003084,0.09877556
565,0.52208400,0.25632262,0.02985522
566,0.51599403,0.08152514,0.08397692
567,0.32816236,0.36595474,0.10657237
568,-0.01663768,0.58430193,0.02216313
569,-0.36181084,0.42452591,0.05672238
570,0.09930241,0.57170518,0.02846715
571,-0.57847468,0.09821843,0.02399711
572,-0.21907012,0.45444194,0.09451130
573,0.48366879,-0.26160420,0.05880044
574,-0.57520064,-0.09281690,0.02855248
575,0.49830997,-0.00864182,0.10175001
576,0.12916743,0.48363144,0.09393583
577,0.51914987,-0.20791701,0.05091835
578,0.43240762,0.04091287,0.14074966
579,-0.50953936,0.13550070,0.08029732
580,0.45928566,0.15094095,0.11278774
581,0.32725213,0.01063060,0.17976507
582,0.58118298,-0.03267655,0.02883858
583,0.02029707,0.49441039,0.09271711
584,0.23647522,0.46348273,0.08313686
585,0.27210337,-0.02480366,0.18698902
586,-0.42848231,-0.23757494,0.10331760
587,0.10415359,0.43043860,0.12679970
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589671,0.17766293,0.17905073
590,-0.27509289,-0.13120786,0.17261513
591,-0.48812319,-0.31588809,0.02892959
592,0.18655312,-0.33210880,0.11863875
593,-0.42348588,0.16591035,0.13019588
594,-0.12710071,0.40610056,0.13699722
595,-0.41414646,0.32850930,0.08075703
596,-0.32655540,-0.35521142,0.09880554
597,0.22355253,-0.38570985,0.10205933
598,-0.28507654,0.41987464,0.09409317
599,0.00501691,0.32387966,0.17021293
600,-0.10858210,0.28897043,0.17837499
601,0.18786036,0.55004195,0.02939639
602,-0.33770584,0.26576092,0.14324494
603,0.18495843,-0.44750070,0.07663742
604,0.21442989,-0.05457114,0.18478560
605,0.37040378,0.44918223,0.03079057
606,0.14869059,0.18978991,0.19333312
607,-0.01958067,0.38506320,0.14967756
608,0.15843265,0.22632418,0.18847502
609,0.25145777,-0.29821779,0.13259700
610,0.41089863,-0.03845286,0.14995390
611,0.22763566,-0.53438646,0.02207042
612,0.10155617,-0.56245080,0.02098668
613,-0.18398390,0.15961278,0.19478181
614,0.44300873,-0.17454741,0.11351862
615,-0.41020631,-0.34003185,0.07067638
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237903,0.05175119,0.19490402
622,-0.33422747,-0.09547635,0.16928484
623,0.37984207,0.29037669,0.11629784
624,-0.20455699,-0.38280625,0.10306708
625,-0.44547490,-0.08977841,0.12803637
626,0.14785300,-0.01826917,0.18171708
627,-0.22724102,0.26127058,0.17408508
628,-0.39299428,0.46370557,0.00000000
629,-0.14989206,0.47590710,0.09581252
630,-0.54761411,-0.00609951,0.06212804
631,-0.50050316,0.20727992,0.06832472
632,-0.24645881,0.52549239,0.02947930
633,0.07004506,0.54960533,0.05101637
634,-0.36977280,0.38858610,0.07490869
635,0.23102932,0.53187322,0.03023417
636,0.53953931,0.14704992,0.05254960
637,0.45693853,0.11622766,0.12046195
638,0.55440722,-0.05135730,0.05409926
639,-0.46546598,0.02165816,0.12256244
640,-0.40807484,0.12880080,0.14444335
641,-0.15684735,0.38907685,0.14175991
642,-0.53948058,0.13692575,0.05470251
643,-0.54374203,-0.21028486,0.02787582
644,-0.29472295,-0.02148255,0.18424466
645,0.12486979,0.51506861,0.07245432
646,-0.30459296,0.38406262,0.10692455
647,-0.01461382,0.49404573,0.09289797
648,0.49317959,0.20126799,0.07630240
649,-0.30960963,-0.39257050,0.08613342
650,0.04893152,0.40706057,0.13992877
651,0.42400830,-0.35355749,0.05524033
652,-0.52121805,-0.08036682,0.07937699
653,0.49489485,0.02715274,0.10377817
654,0.30611006,0.29070697,0.14604245
655,-0.02377838,0.34947427,0.16253976
656,0.39413935,0.32438598,0.09451037
657,-0.38602606,0.31714542,0.10223273
658,0.40590057,0.07437044,0.15163644
659,0.45359929,0.27780618,0.07728633
660,0.35160514,0.10911889,0.16957062
661,0.19887021,-0.20739948,0.15393562
662,-0.47746467,0.13202377,0.10433456
663,-0.49040215,-0.21527665,0.07148507
664,0.38550573,-0.15288271,0.14456249
665,-0.11909867,0.32298920,0.16902082
