face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,329.3469,1967.4221,145.6090,1842.5148,1980.2646,316.5043,329.3469,1967.4221
42,1367.9800,446.0131,-61.7476,1213.0945,1372.0971,441.8960,1367.9800,446.0131
43,1148.7448,461.8671,-151.1159,1034.8316,1180.5209,430.0910,1148.7448,461.8671
44,1097.1289,382.2051,102.1042,980.6733,1111.4254,367.9086,1097.1289,382.2051
45,1108.4321,579.7483,-187.5251,1013.7136,1168.1925,519.9879,1108.4321,579.7483
46,1121.4686,750.4319,-318.3969,1132.8653,1304.4521,567.4484,1121.4686,750.4319
47,1160.9979,523.5923,-194.5687,1061.9541,1215.6963,468.8939,1160.9979,523.5923
48,1178.5410,584.9331,-59.2990,1025.8105,1184.4068,579.0673,1178.5410,584.9331
49,1158.3511,580.4241,-110.9175,1021.3925,1178.9076,559.8677,1158.3511,580.4241
50,1185.7652,563.2890,7.3446,1027.4079,1185.8519,563.2024,1185.7652,563.2890
51,1080.5346,753.8425,-208.6384,1025.6074,1182.1638,652.2133,1080.5346,753.8425
52,1128.9895,752.0914,-206.7472,1058.0117,1220.2858,660.7952,1128.9895,752.0914
53,1153.6622,789.2157,-248.2318,1108.2268,1279.3745,663.5034,1153.6622,789.2157
54,1149.2214,832.1188,-252.2665,1117.0309,1288.6246,692.7155,1149.2214,832.1188
55,1168.7403,769.7530,-241.4650,1110.7422,1282.4608,656.0326,1168.7403,769.7530
56,1128.2681,720.4041,-259.0910,1086.5295,1254.0578,594.6144,1128.2681,720.4041
57,1143.3504,720.4942,-165.0631,1041.3079,1200.1529,663.6916,1143.3504,720.4942
58,1196.8886,729.3552,-92.5680,1057.0009,1214.5493,711.6946,1196.8886,729.3552
59,1221.4393,677.7549,-91.5991,1071.7278,1236.4570,662.7372,1221.4393,677.7549
60,1240.9714,643.8116,-70.4453,1081.8684,1249.1691,635.6138,1240.9714,643.8116
61,1126.4805,663.7185,-58.1434,985.8786,1133.6741,656.5250,1126.4805,663.7185
62,1213.5397,630.2492,-105.5932,1067.0099,1232.0668,611.7221,1213.5397,630.2492
63,1192.3936,595.7277,-77.5167,1041.3350,1202.2998,585.8215,1192.3936,595.7277
64,1245.6693,479.7421,-120.8068,1108.1640,1264.2719,461.1395,1245.6693,479.7421
65,1215.6240,772.2563,-182.3186,1111.3363,1280.9659,706.9144,1215.6240,772.2563
66,1147.8546,802.2510,-193.2651,1073.4820,1234.3053,715.8003,1147.8546,802.2510
67,1127.2741,804.5449,-260.5591,1102.1660,1272.3888,659.4301,1127.2741,804.5449
68,1113.6256,821.4090,-166.1230,1040.6359,1188.7513,746.2833,1113.6256,821.4090
69,1129.0524,789.6975,-131.6354,1028.9583,1174.1267,744.6231,1129.0524,789.6975
70,1132.6600,805.2932,-106.7088,1026.3785,1164.3712,773.5821,1132.6600,805.2932
71,1161.3609,822.4182,-45.5197,1037.4115,1167.3677,816.4114,1161.3609,822.4182
72,1159.8795,888.5427,-160.7083,1087.0637,1234.5277,813.8945,1159.8795,888.5427
73,1163.1225,834.3920,-140.7810,1066.7810,1215.1717,782.3428,1163.1225,834.3920
74,1159.6753,822.4158,-70.2971,1040.3386,1173.7411,808.3500,1159.6753,822.4158
75,1118.2632,803.3092,-37.0507,1000.8124,1122.5631,799.0093,1118.2632,803.3092
76,1183.0005,822.8567,-67.3895,1056.7722,1195.1973,810.6600,1183.0005,822.8567
77,1149.7403,855.2838,-46.5765,1037.5774,1156.9320,848.0921,1149.7403,855.2838
78,1171.0485,801.8685,-56.2485,1041.5433,1179.4283,793.4887,1171.0485,801.8685
79,1373.2683,750.8411,-123.2897,1210.0094,1396.7997,727.3097,1373.2683,750.8411
80,1202.3419,796.5318,-222.4015,1127.2855,1300.4898,698.3840,1202.3419,796.5318
81,1184.9626,823.4764,-208.5111,1112.1563,1280.1632,728.2757,1184.9626,823.4764
82,1202.5108,823.2779,-174.5285,1106.8870,1270.6046,755.1841,1202.5108,823.2779
83,1157.5412,825.1560,-130.5376,1056.7649,1202.6778,780.0194,1157.5412,825.1560
84,1142.1953,798.4081,-164.8415,1054.3461,1208.4616,732.1419,1142.1953,798.4081
85,1173.6903,830.1849,-129.0387,1068.7979,1216.7630,787.1122,1173.6903,830.1849
86,1140.8663,836.2472,-115.6456,1042.5741,1179.7951,797.3184,1140.8663,836.2472
87,1146.9033,870.5850,34.4725,1038.4573,1151.1390,866.3493,1146.9033,870.5850
88,1110.6327,804.8618,-104.1971,1009.9370,1142.7635,772.7311,1110.6327,804.8618
89,1116.1244,822.1571,-118.9942,1022.9981,1158.2540,780.0275,1116.1244,822.1571
90,1191.1884,850.4268,44.7441,1065.4310,1196.9656,844.6496,1191.1884,850.4268
91,1182.8879,897.9900,25.8153,1070.2279,1185.2082,895.6697,1182.8879,897.9900
92,1122.3437,780.9723,-124.2891,1019.5083,1162.8011,740.5149,1122.3437,780.9723
93,1153.5361,914.1566,10.7851,1054.5919,1154.0210,913.6717,1153.5361,914.1566
94,1185.5179,936.3512,44.6160,1085.4109,1193.2659,928.6032,1185.5179,936.3512
95,1180.6309,797.0513,-3.3070,1043.1632,1180.6594,797.0228,1180.6309,797.0513
96,1168.3098,899.5790,-0.0793,1059.8128,1168.3098,899.5790,1168.3098,899.5790
97,1296.5334,737.7362,-62.0365,1131.5032,1303.3377,730.9319,1296.5334,737.7362
98,1304.2083,785.6987,-79.5244,1145.6611,1316.1309,773.7761,1304.2083,785.6987
99,1254.4168,714.5405,26.3053,1090.8135,1255.6955,713.2618,1254.4168,714.5405
100,1210.5699,771.2557,-107.5054,1077.6493,1235.4668,746.3588,1210.5699,771.2557
101,1201.6744,754.7973,-107.3878,1068.3240,1226.1409,730.3308,1201.6744,754.7973
102,1173.4054,777.2521,-97.0532,1047.4862,1195.9046,754.7529,1173.4054,777.2521
103,1253.4267,827.2108,29.7240,1105.0605,1255.4897,825.1479,1253.4267,827.2108
104,1224.4267,813.2545,46.5930,1082.2873,1229.6404,808.0408,1224.4267,813.2545
105,1247.7892,761.3923,90.6095,1100.5768,1264.1203,745.0612,1247.7892,761.3923
106,1214.9624,838.6898,53.8527,1081.3223,1222.5181,831.1341,1214.9624,838.6898
107,1204.1829,821.4640,55.8193,1070.0533,1212.1579,813.4890,1204.1829,821.4640
108,1163.4535,840.3049,78.0871,1048.9869,1181.3336,822.4249,1163.4535,840.3049
109,1329.9251,664.7501,-63.3445,1156.9629,1335.9037,658.7715,1329.9251,664.7501
110,1372.6121,688.1475,-17.6409,1189.1110,1373.0665,687.6931,1372.6121,688.1475
111,1370.5043,772.1325,50.5637,1193.2853,1374.7469,767.8898,1370.5043,772.1325
112,1447.2647,756.9434,38.2935,1255.5637,1449.3824,754.8257,1447.2647,756.9434
113,1371.1126,737.8942,14.0002,1188.8186,1371.4220,737.5848,1371.1126,737.8942
114,1282.7099,718.6976,50.1800,1116.9353,1287.1396,714.2679,1282.7099,718.6976
115,1384.8280,744.8721,60.3092,1204.9792,1390.4619,739.2382,1384.8280,744.8721
116,1266.1073,770.1648,51.2269,1108.5769,1271.3434,764.9288,1266.1073,770.1648
117,1317.4125,745.8908,40.3653,1146.3730,1320.2494,743.0540,1317.4125,745.8908
118,1244.4517,738.2283,86.3760,1094.2276,1258.7841,723.8959,1244.4517,738.2283
119,416.5807,1990.9774,-66.5482,1822.4745,1993.7853,413.7728,416.5807,1990.9774
120,1313.9297,709.4819,82.8773,1148.1169,1325.0872,698.3244,1313.9297,709.4819
121,1280.5750,668.5367,154.6081,1141.2332,1317.4135,631.6982,1280.5750,668.5367
122,491.6835,2336.0597,-244.8831,2174.9089,2368.0197,459.7235,491.6835,2336.0597
123,1299.6542,663.2161,151.5866,1155.8289,1333.9147,628.9556,1299.6542,663.2161
124,1552.9833,660.4744,-48.7198,1352.5526,1555.6349,657.8228,1552.9833,660.4744
125,1545.8886,721.5085,15.7618,1340.0447,1546.1899,721.2072,1545.8886,721.5085
126,1804.6832,824.1520,161.8741,1589.7749,1830.7155,798.1196,1804.6832,824.1520
127,1658.2865,678.2473,33.5237,1445.1909,1659.4319,677.1019,1658.2865,678.2473
128,536.1891,2123.6172,160.1839,1932.7610,2139.6197,520.1866,536.1891,2123.6172
129,451.0432,2074.3558,69.6747,1893.4972,2077.3408,448.0582,451.0432,2074.3558
130,491.6117,2143.5040,138.0081,1959.5046,2154.9545,480.1611,491.6117,2143.5040
131,1543.1947,677.2191,42.3483,1341.7805,1545.2607,675.1531,1543.1947,677.2191
132,435.7228,1993.6251,42.5360,1816.9082,1994.7857,434.5623,435.7228,1993.6251
133,440.0690,2010.9601,79.2161,1836.1605,2014.9446,436.0845,440.0690,2010.9601
134,392.5625,1998.1890,-19.5568,1834.0114,1998.4271,392.3243,392.5625,1998.1890
135,369.6645,2044.0501,69.3356,1890.3973,2046.9163,366.7983,369.6645,2044.0501
136,337.8774,2037.8425,69.2332,1895.4688,2040.6574,335.0625,337.8774,2037.8425
137,335.1561,2007.2181,10.2316,1862.4814,2007.2807,335.0935,335.1561,2007.2181
138,305.8112,1497.2090,-117.9015,1385.2777,1508.7646,294.2557,305.8112,1497.2090
139,1459.4947,747.1488,10.3697,1264.2068,1459.6456,746.9978,1459.4947,747.1488
140,1783.0023,793.4212,25.5488,1547.8698,1783.6615,792.7620,1783.0023,793.4212
141,504.0386,2251.3137,23.6775,2046.8026,2251.6345,503.7178,504.0386,2251.3137
142,1961.9159,1103.9493,0.6821,1703.5151,1961.9164,1103.9488,1961.9159,1103.9493
143,1363.8721,730.0371,-35.1057,1183.6897,1365.8106,728.0986,1363.8721,730.0371
144,534.1225,2127.7784,-44.6887,1918.9123,2129.0305,532.8703,534.1225,2127.7784
145,468.8520,2014.2706,89.8192,1832.1889,2019.4734,463.6492,468.8520,2014.2706
146,1136.1247,688.7122,5.4527,991.3274,1136.1912,688.6458,1136.1247,688.7122
147,512.1524,2039.3302,47.6491,1839.4378,2040.8155,510.6672,512.1524,2039.3302
148,395.1960,2082.2457,61.7172,1918.4522,2084.5004,392.9412,395.1960,2082.2457
149,464.9400,2051.8113,62.0970,1866.4667,2054.2375,462.5137,464.9400,2051.8113
150,366.8141,2088.8870,62.6234,1934.8212,2091.1613,364.5398,366.8141,2088.8870
151,991.8940,364.7065,-202.7748,937.2658,1051.7419,304.8586,991.8940,364.7065
152,314.7641,2097.0849,106.7195,1967.4657,2103.4521,308.3969,314.7641,2097.0849
153,360.7769,2084.5411,75.1955,1934.0063,2087.8151,357.5029,360.7769,2084.5411
154,1153.9384,522.6293,176.3174,1046.3731,1199.8439,476.7239,1153.9384,522.6293
155,1143.7961,670.3230,202.2538,1055.2769,1218.4287,595.6903,1143.7961,670.3230
156,1141.2484,604.7108,120.7635,1010.8162,1167.1768,578.7824,1141.2484,604.7108
157,1105.5069,581.0228,169.1133,1001.6018,1155.3069,531.2229,1105.5069,581.0228
158,1169.5406,721.7579,183.6333,1070.4196,1235.2154,656.0832,1169.5406,721.7579
159,1162.2580,605.0138,55.9952,1011.4888,1167.8290,599.4428,1162.2580,605.0138
160,1191.5894,587.6547,-10.2475,1032.1314,1191.7632,587.4809,1191.5894,587.6547
161,1139.2417,568.5333,61.6486,992.3743,1145.8252,561.9499,1139.2417,568.5333
162,1168.3711,569.5143,-2.1835,1011.9525,1168.3791,569.5063,1168.3711,569.5143
163,994.2568,187.9349,-69.2150,922.7041,1000.1551,182.0366,994.2568,187.9349
164,1119.7908,726.5188,192.1514,1038.7389,1198.0873,648.2223,1119.7908,726.5188
165,997.5340,582.1410,137.1137,899.8096,1038.7109,540.9640,997.5340,582.1410
166,1169.4317,743.5361,152.8254,1058.7580,1218.5953,694.3725,1169.4317,743.5361
167,1199.9164,743.2434,79.5909,1058.0096,1213.3903,729.7695,1199.9164,743.2434
168,1140.4422,761.6367,134.4998,1032.6504,1183.3401,718.7388,1140.4422,761.6367
169,1151.3423,609.7723,160.9070,1035.8705,1195.5423,565.5723,1151.3423,609.7723
170,1217.7321,720.4315,94.6357,1073.0648,1235.1323,703.0312,1217.7321,720.4315
171,1129.2785,765.8973,91.9471,1011.0984,1151.2193,743.9565,1129.2785,765.8973
172,1172.9677,749.1396,143.5638,1058.3848,1217.0187,705.0885,1172.9677,749.1396
173,1243.5585,638.4980,97.4841,1090.2373,1258.8768,623.1797,1243.5585,638.4980
174,1142.0720,717.7650,62.2966,1005.6929,1151.0292,708.8078,1142.0720,717.7650
175,1245.5188,682.2831,85.5230,1090.4006,1258.2185,669.5835,1245.5188,682.2831
176,1141.4677,651.3051,283.5809,1106.7780,1271.1970,521.5758,1141.4677,651.3051
177,1162.8877,809.6810,83.1493,1042.6238,1181.4831,791.0856,1162.8877,809.6810
178,1201.2908,733.3635,211.5010,1110.9171,1282.7184,651.9359,1201.2908,733.3635
179,1108.6384,743.0104,206.9256,1042.0500,1201.9388,649.7100,1108.6384,743.0104
180,1179.3642,748.4612,122.2272,1055.0849,1211.6198,716.2055,1179.3642,748.4612
181,1178.5135,755.1978,134.6507,1059.9997,1217.7139,715.9974,1178.5135,755.1978
182,1165.8398,780.2037,157.7353,1064.4008,1222.1387,723.9048,1165.8398,780.2037
183,1142.2752,685.8401,131.6400,1021.6351,1177.5198,650.5954,1142.2752,685.8401
184,1154.7897,752.2670,81.1282,1024.9293,1170.5259,736.5308,1154.7897,752.2670
185,1150.2085,759.8701,90.3119,1025.1058,1170.0911,739.9875,1150.2085,759.8701
186,1133.6197,774.1806,114.2626,1022.7368,1166.8674,740.9329,1133.6197,774.1806
187,1125.4874,780.8742,33.3776,1000.4821,1128.6904,777.6712,1125.4874,780.8742
188,1118.6462,671.5948,75.6089,984.0133,1131.0876,659.1534,1118.6462,671.5948
189,1137.8214,825.5771,27.9921,1019.4148,1140.3110,823.0875,1137.8214,825.5771
190,1149.9522,778.6502,49.8363,1020.1601,1156.5249,772.0775,1149.9522,778.6502
191,1183.5478,832.8075,46.2058,1055.9787,1189.5327,826.8225,1183.5478,832.8075
192,1127.4794,804.1016,-9.8113,1005.7187,1127.7768,803.8042,1127.4794,804.1016
193,1287.3555,733.4408,160.0905,1152.3487,1330.2955,690.5007,1287.3555,733.4408
194,1314.2660,797.0097,49.9734,1150.0125,1319.0498,792.2258,1314.2660,797.0097
195,1266.5445,744.2509,196.6627,1153.8831,1332.3134,678.4820,1266.5445,744.2509
196,1171.6806,796.3167,116.5715,1055.7905,1204.9362,763.0611,1171.6806,796.3167
197,1128.4607,740.7335,55.0811,997.6587,1136.1338,733.0605,1128.4607,740.7335
198,1155.6382,758.6654,79.8561,1026.3825,1171.1001,743.2035,1155.6382,758.6654
199,1143.9585,787.9182,46.7121,1017.1807,1149.9851,781.8916,1143.9585,787.9182
200,1158.8264,919.8602,-27.3726,1060.8067,1161.9217,916.7649,1158.8264,919.8602
201,1202.7130,763.5286,-77.5316,1062.6486,1215.9982,750.2434,1202.7130,763.5286
202,1171.8017,840.5565,-46.1554,1049.3235,1178.1127,834.2455,1171.8017,840.5565
203,1163.4834,879.9260,-33.9367,1052.4444,1167.4884,875.9210,1163.4834,879.9260
204,1302.4727,735.2073,104.8451,1145.5806,1321.2305,716.4495,1302.4727,735.2073
205,1275.0487,775.8499,50.1707,1116.2425,1280.0411,770.8576,1275.0487,775.8499
206,1287.4335,754.1290,59.4414,1125.1242,1293.9785,747.5840,1287.4335,754.1290
207,1306.1642,770.3479,76.2486,1144.8762,1316.8034,759.7087,1306.1642,770.3479
208,1220.3891,785.7104,71.9373,1078.5838,1231.9851,774.1145,1220.3891,785.7104
209,1259.2944,758.0241,13.2366,1098.3501,1259.6437,757.6748,1259.2944,758.0241
210,1205.1680,833.4145,2.3897,1068.9351,1205.1834,833.3992,1205.1680,833.4145
211,1248.1942,815.0510,-6.7714,1097.7671,1248.3001,814.9452,1248.1942,815.0510
212,1213.9672,812.6538,-4.7170,1071.2863,1214.0227,812.5983,1213.9672,812.6538
213,1199.4095,836.4350,-54.0144,1069.4537,1207.2769,828.5676,1199.4095,836.4350
214,1260.7857,827.0238,-64.9562,1115.1265,1270.3040,817.5054,1260.7857,827.0238
215,1305.1134,721.1713,-64.8497,1137.8995,1312.2286,714.0561,1305.1134,721.1713
216,1187.8130,806.7639,-66.8142,1056.8233,1199.1888,795.3882,1187.8130,806.7639
217,1168.8943,771.4207,-108.2094,1046.3376,1196.4440,743.8710,1168.8943,771.4207
218,1301.4906,730.7172,-112.6458,1146.6782,1322.9176,709.2902,1301.4906,730.7172
219,1305.2772,717.5421,44.9555,1134.9391,1308.6959,714.1233,1305.2772,717.5421
220,1342.1202,707.5292,37.2558,1164.6711,1344.2999,705.3494,1342.1202,707.5292
221,1332.9132,772.3140,-13.9074,1159.4305,1333.2580,771.9692,1332.9132,772.3140
222,1337.9001,742.9315,-0.0779,1161.0150,1337.9001,742.9314,1337.9001,742.9315
223,1257.4327,769.9969,-28.7214,1099.2214,1259.1192,768.3103,1257.4327,769.9969
224,1299.6008,711.0278,-24.3945,1127.9431,1300.6101,710.0185,1299.6008,711.0278
225,1364.4749,603.0924,-119.5943,1202.2962,1382.8182,584.7490,1364.4749,603.0924
226,1331.0449,649.7387,-48.5474,1155.8893,1334.4868,646.2968,1331.0449,649.7387
227,1329.1648,619.2365,-3.2628,1151.9972,1329.1798,619.2215,1329.1648,619.2365
228,1350.1677,769.6113,-8.0607,1173.1773,1350.2796,769.4994,1350.1677,769.6113
229,1298.5760,605.5468,-58.7638,1130.0432,1303.5234,600.5993,1298.5760,605.5468
230,1327.0323,671.6506,-26.8148,1150.2105,1328.1276,670.5553,1327.0323,671.6506
231,1295.9672,673.1561,-151.6603,1152.9460,1330.9346,638.1886,1295.9672,673.1561
232,1306.4435,618.2399,-110.7828,1148.1020,1323.8370,600.8464,1306.4435,618.2399
233,1240.9713,463.3817,5.0347,1086.1699,1241.0039,463.3491,1240.9713,463.3817
234,1797.0262,573.9064,316.3287,1681.5286,1873.9933,496.9393,1797.0262,573.9064
235,1238.9255,591.6916,198.8597,1127.2129,1295.1415,535.4755,1238.9255,591.6916
236,1268.0639,598.6530,-141.2653,1125.6593,1296.6539,570.0629,1268.0639,598.6530
237,1195.3182,461.2769,-94.5063,1056.8745,1207.2905,449.3046,1195.3182,461.2769
238,1227.7092,588.4354,-33.6242,1065.1246,1229.4729,586.6718,1227.7092,588.4354
239,1197.2920,846.4698,-103.1503,1080.9569,1225.3730,818.3888,1197.2920,846.4698
240,1157.2990,833.3713,67.7286,1040.7452,1170.8899,819.7805,1157.2990,833.3713
241,1251.4128,532.6767,103.4256,1102.3931,1265.9996,518.0899,1251.4128,532.6767
242,1166.0332,744.7749,-145.0898,1053.1116,1211.1689,699.6392,1166.0332,744.7749
243,1175.7449,889.4657,83.7769,1071.8191,1198.4592,866.7514,1175.7449,889.4657
244,318.8313,2057.3158,36.2821,1918.9097,2058.0727,318.0744,318.8313,2057.3158
245,369.5617,1627.2565,-362.8650,1605.6715,1724.4394,272.3787,369.5617,1627.2565
246,1152.0749,824.9721,34.1043,1030.0074,1155.5929,821.4542,1152.0749,824.9721
247,1180.5907,858.5021,-77.1888,1065.4366,1198.1336,840.9593,1180.5907,858.5021
248,1228.1183,844.9707,-63.7392,1093.9443,1238.4435,834.6456,1228.1183,844.9707
249,377.0363,1897.0381,65.8265,1743.1744,1899.8835,374.1909,377.0363,1897.0381
250,1152.9600,793.6534,-52.4625,1025.8698,1160.4633,786.1501,1152.9600,793.6534
251,1128.0998,808.6794,-117.2642,1027.4012,1166.5266,770.2527,1128.0998,808.6794
252,1129.8459,819.5803,30.5643,1012.4557,1132.8281,816.5980,1129.8459,819.5803
253,1163.8181,592.0664,-87.9676,1019.3981,1177.0464,578.8381,1163.8181,592.0664
254,1180.2620,796.3882,80.3248,1051.9801,1196.3921,780.2582,1180.2620,796.3882
255,1244.4930,817.5597,-34.8246,1096.9765,1247.3149,814.7377,1244.4930,817.5597
256,1255.3058,802.2382,-34.5571,1102.6817,1257.9264,799.6176,1255.3058,802.2382
257,1134.9798,816.6537,96.5379,1027.7041,1161.9685,789.6651,1134.9798,816.6537
258,1125.4679,832.6270,-181.9618,1059.3305,1212.6048,745.4901,1125.4679,832.6270
259,1158.6329,587.9545,60.1713,1008.8404,1164.9082,581.6792,1158.6329,587.9545
260,1109.9022,490.6938,-154.4404,999.7983,1146.2844,454.3116,1109.9022,490.6938
261,1191.8257,756.9003,28.4226,1045.7901,1193.6753,755.0507,1191.8257,756.9003
262,1237.7727,806.9223,-8.6933,1088.4140,1237.9480,806.7470,1237.7727,806.9223
263,1505.4363,732.7772,12.5959,1304.0810,1505.6416,732.5719,1505.4363,732.7772
264,1161.4848,784.7861,137.0940,1053.4720,1206.0952,740.1757,1161.4848,784.7861
265,1181.2790,468.2904,163.0150,1068.2958,1216.7822,432.7872,1181.2790,468.2904
266,1274.3193,689.0323,2.3881,1104.8190,1274.3290,689.0226,1274.3193,689.0323
267,1255.5959,778.8362,-161.9333,1133.0801,1305.3954,729.0367,1255.5959,778.8362
268,468.4958,2195.8531,35.9688,2004.0939,2196.6017,467.7472,468.4958,2195.8531
269,1160.7235,802.2592,-173.3479,1072.3088,1230.8378,732.1449,1160.7235,802.2592
270,1240.9624,763.0349,134.0056,1108.6861,1275.9716,728.0258,1240.9624,763.0349
271,1235.7587,782.9168,79.7042,1091.6136,1249.3778,769.2977,1235.7587,782.9168
272,1788.0987,603.9494,-70.2391,1580.1681,1792.2504,599.7976,1788.0987,603.9494
273,1571.7197,742.0236,14.0858,1362.0734,1571.9588,741.7845,1571.7197,742.0236
274,1352.6647,690.6968,37.2427,1173.3047,1354.7534,688.6081,1352.6647,690.6968
275,1390.2054,771.2423,1.3214,1206.3605,1390.2082,771.2395,1390.2054,771.2423
276,1225.2036,770.8443,-27.1310,1073.8211,1226.8179,769.2299,1225.2036,770.8443
277,1233.5305,611.3382,156.8090,1102.2680,1270.8162,574.0526,1233.5305,611.3382
278,439.8601,2063.3421,62.4751,1885.4668,2065.7427,437.4594,439.8601,2063.3421
279,1275.4457,710.0642,-39.2615,1109.0216,1278.1591,707.3508,1275.4457,710.0642
280,1293.9299,680.2318,-44.5862,1123.7266,1297.1523,677.0094,1293.9299,680.2318
281,1316.2602,709.6216,70.0356,1147.5069,1324.2408,701.6410,1316.2602,709.6216
282,1126.7424,562.8517,209.9737,1041.3590,1196.3396,493.2545,1126.7424,562.8517
283,347.2750,1699.8373,282.1699,1630.5199,1756.3426,290.7697,347.2750,1699.8373
284,1230.7570,713.6404,11.4700,1070.5710,1231.0113,713.3861,1230.7570,713.6404
285,1351.3846,734.9427,-149.7890,1200.2087,1385.8543,700.4730,1351.3846,734.9427
286,1308.1583,497.4219,35.3043,1145.3119,1309.6928,495.8875,1308.1583,497.4219
287,1539.6020,274.2669,52.5092,1425.3443,1541.7773,272.0916,1539.6020,274.2669
288,1256.3881,505.9676,134.3780,1119.3726,1279.7255,482.6303,1256.3881,505.9676
289,1579.1442,230.8281,-44.7946,1479.3536,1580.6308,229.3415,1579.1442,230.8281
290,1256.2211,511.7908,-153.6084,1126.0042,1286.6716,481.3403,1256.2211,511.7908
291,1134.4338,826.4460,25.0224,1016.9971,1136.4535,824.4263,1134.4338,826.4460
292,1151.8225,766.7250,-244.2118,1100.1589,1270.2632,648.2843,1151.8225,766.7250
293,1145.2040,947.6447,-92.3623,1072.3192,1181.6583,911.1904,1145.2040,947.6447
294,1078.6220,805.3295,0.7455,971.2552,1078.6240,805.3275,1078.6220,805.3295
295,1204.3872,810.8160,-71.8396,1070.9424,1217.0903,798.1130,1204.3872,810.8160
296,1206.8350,722.2824,114.2793,1070.3486,1232.4347,696.6827,1206.8350,722.2824
297,1220.5715,732.4904,171.4010,1104.7240,1274.7492,678.3127,1220.5715,732.4904
298,1345.7378,772.3761,-78.0992,1177.4795,1356.1856,761.9284,1345.7378,772.3761
