vid,x,y,z
212,-0.04130922,-0.38048329,0.18115520
213,-0.02792323,0.39748684,0.20056450
214,-0.04764465,0.18773844,0.28790436
215,-0.05307628,-0.11341666,0.28973228
216,-0.02425356,0.09639054,0.29380906
217,-0.04827983,0.45795133,0.16688668
218,-0.03643933,-0.48074234,0.12437465
219,-0.05113831,0.51105406,0.11413423
220,-0.06927858,0.04400176,0.28873297
221,-0.06975756,0.16152800,0.29667383
222,-0.04573082,0.55775044,0.05287650
223,-0.06975328,-0.19637368,0.25973737
224,-0.04373138,-0.56582211,0.03589336
225,-0.05215433,0.12734481,0.30000411
226,-0.07816147,0.19970261,0.28385988
227,-0.09083672,-0.25615399,0.22943936
228,-0.06871893,0.34292297,0.22077987
229,-0.10688604,-0.04469168,0.29097933
230,-0.09182166,0.07056298,0.28625982
231,-0.09224514,0.26298080,0.24034953
232,-0.07761761,-0.09080439,0.28129222
233,-0.10523910,0.10920285,0.30006484
234,-0.07271640,-0.15040916,0.27091549
235,-0.08488862,-0.10941966,0.27848310
236,-0.05974841,0.42635699,0.19369163
237,-0.09707934,0.17345215,0.28278312
238,-0.11091170,0.48353486,0.14182267
239,-0.12238307,0.31056635,0.22052788
240,-0.10940486,-0.32672727,0.19827346
241,-0.08755306,0.23451053,0.26739053
242,-0.12010179,-0.01596999,0.28570080
243,-0.11588730,-0.10779720,0.29384687
244,-0.10310569,0.33211635,0.21114654
245,-0.10977422,-0.36503790,0.17995404
246,-0.11119003,0.20629574,0.26911505
247,-0.11273353,-0.14034640,0.27006140
248,-0.11094863,0.04378290,0.29185645
249,-0.14180132,-0.05479690,0.29383601
250,-0.11828603,0.39574056,0.19298361
251,-0.11402990,-0.40236764,0.15873446
252,-0.11975680,0.08128664,0.28456699
253,-0.12828873,-0.24250661,0.22505160
254,-0.12378262,0.23836500,0.24816148
255,-0.12561166,0.45201673,0.16230203
256,-0.14084768,0.10761763,0.27847527
257,-0.16598897,-0.45928563,0.12017775
258,-0.13585336,-0.20842309,0.24461468
259,-0.14879841,-0.13542695,0.28497763
260,-0.14294907,-0.17018625,0.25523483
261,-0.12822016,0.14098178,0.28733588
262,-0.14696565,0.17214411,0.27090576
263,-0.17405065,-0.02802187,0.27819760
264,-0.13539749,0.50574560,0.10892119
265,-0.13455251,-0.50451427,0.07848799
266,-0.14925965,-0.30631451,0.20561678
267,-0.17974537,-0.36450736,0.18461264
268,-0.12958881,0.36109798,0.19886953
269,-0.16062832,0.29784813,0.20796998
270,-0.17494095,-0.07327070,0.26952668
271,-0.17050967,-0.43113657,0.14432037
272,-0.17855931,0.40963805,0.16500152
273,-0.18798407,0.06119118,0.27284232
274,-0.18463040,-0.32922257,0.19894162
275,-0.16315622,0.14684865,0.27747873
276,-0.16802606,-0.22454348,0.22264968
277,-0.18741603,0.20681447,0.23748593
278,-0.19832210,0.15417282,0.26376001
279,-0.18204025,-0.16054294,0.26896871
280,-0.17351290,-0.19551117,0.25085609
281,-0.19790594,0.00327024,0.28874211
282,-0.18220316,0.32439541,0.18914000
283,-0.20512046,-0.44668871,0.13017825
284,-0.20095633,0.09577655,0.26697325
285,-0.18574183,0.46227022,0.13128632
286,-0.19055005,-0.29328238,0.21045502
287,-0.21083713,-0.38468563,0.17473736
288,-0.22841660,-0.11879177,0.23802549
289,-0.20155001,-0.25905946,0.21238130
290,-0.21117485,0.50589737,0.07114092
291,-0.21042685,0.12954314,0.25548962
292,-0.21058204,-0.05797005,0.26235445
293,-0.20582879,-0.41690357,0.15364732
294,-0.22558067,-0.31662202,0.20246082
295,-0.22647930,0.07128453,0.25721232
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23572001,0.41390166,0.12473391
299,-0.26973849,0.01022675,0.25703789
300,-0.23328138,0.10797742,0.25083051
301,-0.23154893,-0.27956023,0.20303849
302,-0.24247321,0.29297742,0.18744140
303,-0.24252423,-0.45642194,0.10911470
304,-0.25184391,-0.05124224,0.24798233
305,-0.25062823,-0.37620303,0.17972430
306,-0.24917512,0.23195849,0.21185807
307,-0.25765119,-0.10937999,0.22652427
308,-0.23797250,-0.24127378,0.20461688
309,-0.26762614,0.46212304,0.07246407
310,-0.26943897,-0.22123706,0.19589558
311,-0.27407630,-0.05785735,0.23157123
312,-0.27890778,-0.50026045,0.03507702
313,-0.25784208,-0.33919621,0.18385695
314,-0.26326799,0.51082720,0.02818296
315,-0.26159467,0.08714454,0.23716480
316,-0.26966012,-0.40378977,0.15681434
317,-0.25981716,0.32280691,0.16797189
318,-0.29051802,-0.01981342,0.23959702
319,-0.28444342,0.02203922,0.23004586
320,-0.26785368,0.26399796,0.20004789
321,-0.26754763,-0.26161858,0.19219113
322,-0.28873337,0.16261687,0.21750606
323,-0.30429923,0.19434894,0.21499745
324,-0.30490978,-0.16455097,0.19861284
325,-0.28834816,-0.36419634,0.16096384
326,-0.30531137,-0.42498355,0.10716052
327,-0.32838787,0.37540767,0.11457508
328,-0.32135558,-0.09934406,0.21136908
329,-0.30075629,0.32540001,0.16207710
330,-0.29229398,-0.32203046,0.17145635
331,-0.33104935,0.09804561,0.20031554
332,-0.33778654,-0.03356768,0.20961722
333,-0.30907226,0.26765473,0.19323136
334,-0.30607204,-0.12975993,0.20972405
335,-0.31131717,0.13006401,0.20929068
336,-0.33057666,-0.39568503,0.10968292
337,-0.32684111,0.16665598,0.20671665
338,-0.33471406,0.20461593,0.20795912
339,-0.33848076,0.03072724,0.20148885
340,-0.35713975,-0.28327478,0.13565575
341,-0.34249648,-0.07283048,0.21272291
342,-0.35386795,0.35129914,0.12922924
343,-0.35306154,0.00268063,0.20122894
344,-0.35840405,-0.11087927,0.20195317
345,-0.36582611,0.29931537,0.15981742
346,-0.35108419,0.46206854,0.02023522
347,-0.36633917,0.10351060,0.18303529
348,-0.37038570,0.24893458,0.18953937
349,-0.36909278,-0.14694980,0.18782109
350,-0.36737307,-0.05397591,0.20551655
351,-0.38215325,0.13896143,0.17923381
352,-0.36474932,0.17551575,0.19212452
353,-0.37666170,-0.17540243,0.17121803
354,-0.39351679,0.00911685,0.18566190
355,-0.38057623,0.38038376,0.08300671
356,-0.38399555,-0.37047930,0.08018433
357,-0.38035722,0.32354798,0.13317192
358,-0.38810536,0.27178611,0.16901466
359,-0.40604529,-0.34511415,0.07384344
360,-0.42572733,0.21872985,0.15037376
361,-0.40130362,0.10910028,0.16284612
362,-0.39828769,0.16777080,0.17414473
363,-0.43425359,-0.05441600,0.18141482
364,-0.42976737,0.41756567,0.00000000
365,-0.39665505,-0.22408225,0.13515580
366,-0.41296505,0.04242945,0.16462444
367,-0.42269094,-0.08916084,0.19193104
368,-0.42868665,0.36204500,0.05377535
369,-0.43994049,-0.36892583,0.02657715
370,-0.43871006,-0.12266685,0.16868186
371,-0.45325626,0.30100676,0.08808531
372,-0.44190252,-0.02380031,0.17192356
373,-0.47263481,0.22553347,0.10188978
374,-0.46468635,-0.18008682,0.12336006
375,-0.45597587,0.19705382,0.12860612
376,-0.44781386,0.15464454,0.13461405
377,-0.46496141,-0.04451238,0.15970856
378,-0.45595054,-0.25456248,0.07965301
379,-0.47702872,-0.10540389,0.15024438
380,-0.49169672,-0.15390607,0.11107762
381,-0.50187206,0.32775772,0.00000000
382,-0.51080343,0.25827459,0.03574376
383,-0.49052303,-0.22272553,0.07170645
384,-0.50791743,-0.26742334,0.02714768
385,-0.49884539,0.20866967,0.07837378
386,-0.53149518,0.01823192,0.08227006
387,-0.54140421,-0.12531611,0.07076896
388,-0.54011158,-0.16001034,0.05121369
389,-0.55556586,0.00212609,0.05639714
390,-0.54529745,0.17735171,0.02899959
391,-0.56986871,-0.05712196,0.03358626
392,-0.57096554,0.05422605,0.02779375
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33000778,0.45478849,0.05322109
396,0.41414372,0.36662331,0.05889913
397,0.13882022,0.52064292,0.06876390
398,-0.11320596,0.55224681,0.05265455
399,0.22980996,-0.50700040,0.05386174
400,-0.28201845,0.48220470,0.04604762
401,0.25485673,-0.44437928,0.09161734
402,-0.03654895,-0.53985902,0.06817518
403,-0.52875515,0.14576188,0.05570223
404,0.12042338,-0.55111468,0.05914154
405,0.51799734,-0.14145471,0.06765124
406,-0.50522330,0.03450268,0.10483628
407,-0.46096749,-0.21670485,0.10213043
408,-0.47085548,0.31662886,0.05501622
409,0.46105274,-0.32797366,0.05564357
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02307212,-0.45655892,0.14773806
419,0.53216449,0.06675951,0.08119083
420,-0.26270546,-0.47882934,0.07324661
421,0.43107677,-0.12453388,0.14485736
422,0.37754949,-0.29916320,0.15082924
423,0.48039100,0.04069445,0.13650531
424,0.30192727,0.28177556,0.18430584
425,0.10991687,0.39865272,0.17105499
426,-0.57463026,0.01914992,0.02796866
427,-0.18423092,0.37941330,0.17074503
428,-0.23592331,-0.40249840,0.16199533
429,-0.02136430,0.43246914,0.18489917
430,-0.34540517,0.39541188,0.08773419
431,-0.38199986,-0.33700804,0.10072311
432,0.46336243,0.22483561,0.09543318
433,0.38334234,0.03839115,0.19532517
434,-0.26297395,-0.30073760,0.19001655
435,-0.40053766,-0.05537501,0.19600337
436,-0.06272492,0.38276492,0.20758966
437,-0.22827351,0.14531874,0.24115589
438,0.26022806,0.04453721,0.24906141
439,-0.35196099,-0.32766995,0.12967058
440,0.41969436,0.19874965,0.13871356
441,0.11428981,0.24059374,0.25188017
442,0.25008605,-0.11261230,0.23659676
443,0.08516417,-0.50126586,0.13338549
444,-0.49291343,-0.12327044,0.12640821
445,-0.14446475,-0.38057738,0.17493068
446,0.39272443,0.18050470,0.16212290
447,0.23987041,0.40059534,0.17003336
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20307363,0.48189868,0.10682120
459,-0.02832731,-0.51191107,0.10074805
460,0.53139263,-0.21609965,0.03253074
461,-0.48154484,0.19261048,0.10131537
462,0.50341295,0.01194440,0.11318767
463,0.43559552,-0.26970285,0.12711439
464,0.30302742,0.40702650,0.13178404
465,0.12031989,-0.48727776,0.13976576
466,-0.07539699,0.52829669,0.09447919
467,-0.44025703,0.33354365,0.07096394
468,0.47237073,0.00502280,0.14222651
469,-0.51331603,-0.00637963,0.10953593
470,0.37966606,-0.14761419,0.18342782
471,0.39590092,-0.35787635,0.08940320
472,0.51609976,0.17137179,0.07112964
473,0.01645601,0.51034061,0.10821433
474,-0.24639434,0.49585589,0.05729143
475,-0.33907441,0.44187500,0.04662016
476,-0.16690393,-0.48793911,0.09268320
477,-0.33603385,0.24036202,0.19828584
478,-0.54701847,0.07570649,0.05043916
479,0.24438564,0.50417829,0.05398682
480,-0.55424435,-0.09108778,0.05500285
481,-0.46421769,-0.34245742,0.02250698
482,0.48045697,0.27583950,0.04909951
483,0.34423532,-0.13873110,0.20013272
484,-0.14532229,-0.34486900,0.19211301
485,-0.31540206,0.35119840,0.13877365
486,-0.45160017,0.02788780,0.14885479
487,0.05859504,0.45193548,0.13931719
488,-0.17647474,-0.39906739,0.16715351
489,-0.12812690,-0.43882577,0.13475822
490,0.38224881,0.21433924,0.14894767
491,-0.38655488,-0.39990971,0.05417597
492,0.00339587,-0.33579328,0.21070811
493,0.33464157,0.00618006,0.21702058
494,-0.04496726,-0.41964845,0.16008971
495,-0.20172930,0.42775713,0.14219219
496,0.37339858,0.33079291,0.12019748
497,0.44333788,-0.16347350,0.13925844
498,0.54179964,-0.14507906,0.04199409
499,-0.29976440,-0.24193281,0.17842551
500,0.24567248,-0.01967866,0.26549214
501,0.26642720,-0.08299056,0.23461602
502,0.11872287,-0.23170635,0.25427190
503,-0.02510008,-0.25974423,0.23940650
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31914186,-0.48126500,0.02933579
512,0.57425063,0.08219887,0.02147081
513,0.27043295,0.46033990,0.10097369
514,-0.49183682,-0.02741781,0.13507867
515,0.36038555,0.40409986,0.08285414
516,0.04281992,-0.53459749,0.08878397
517,0.13780480,-0.52576348,0.08576708
518,0.21660770,0.42877725,0.15437790
519,-0.52166750,-0.22992120,0.03496961
520,0.53428284,0.21763277,0.02646745
521,0.05508323,-0.48347816,0.15093513
522,0.49003052,0.19860631,0.08772273
523,-0.22010689,0.45068780,0.11634049
524,0.36324038,-0.37082504,0.09999881
525,-0.30797123,0.40089055,0.09788316
526,-0.42711928,0.18100128,0.15439965
527,-0.30022445,-0.39806681,0.13550925
528,-0.04438021,0.53823244,0.08126157
529,-0.41181256,-0.31412809,0.08311338
530,-0.54471794,-0.05712706,0.07257552
531,0.43331131,0.24960156,0.10086678
532,0.56742049,-0.04295167,0.03260712
533,-0.38622873,0.34872803,0.10703030
534,-0.16422548,0.44222712,0.15459667
535,0.15484403,-0.47027573,0.13879757
536,-0.46595973,-0.14236349,0.14071167
537,-0.28433041,0.29610175,0.18267623
538,-0.44255027,0.05829581,0.14109118
539,0.44252010,-0.06052977,0.14143507
540,-0.29749685,-0.28224755,0.17562168
541,-0.55765985,0.14106292,0.02505615
542,0.30782536,0.13256871,0.21042531
543,-0.15296710,0.38824287,0.18436100
544,0.44327917,0.33807163,0.04780040
545,0.17603381,0.52801658,0.05488226
546,-0.47433025,-0.27894956,0.04930294
547,-0.33939159,-0.18034334,0.18065357
548,0.52520215,-0.17971737,0.05400578
549,-0.39699161,0.23554375,0.17129629
550,0.27586466,-0.29820312,0.17927316
551,0.16610768,-0.36993539,0.18174375
552,-0.40433538,-0.18890309,0.15355754
553,-0.22381806,0.26221104,0.20401906
554,0.44982081,-0.31081020,0.08376619
555,0.19559895,-0.52250052,0.05623150
556,0.36246876,0.37206226,0.10903612
557,0.57847848,-0.00275277,0.02339212
558,-0.33409156,-0.42408711,0.08252771
559,-0.51756902,-0.15813496,0.08178203
560,-0.53227349,0.22072905,0.02903309
561,-0.47647664,0.16153777,0.10926435
562,-0.22227737,0.52690235,0.03538816
563,0.38798053,0.40147493,0.05523728
564,-0.00634662,-0.55920897,0.05022335
565,0.28372825,0.49890774,0.03261423
566,-0.41041049,0.35454854,0.08158919
567,0.27224739,0.48155305,0.06795781
568,-0.49365590,0.29306884,0.03641222
569,0.03659419,0.54932828,0.05912767
570,-0.43247486,-0.20347071,0.12970888
571,-0.57224751,-0.09217343,0.02501655
572,-0.01656643,0.50535680,0.12015778
573,0.15525889,0.44519635,0.14483802
574,0.56017265,0.11012775,0.03491061
575,-0.20572645,-0.52140669,0.04603226
576,0.51146926,0.09517893,0.09951369
577,0.02654006,0.45710059,0.15093565
578,-0.43906057,0.28351103,0.12174066
579,-0.32577073,-0.36572075,0.13489527
580,0.33814939,-0.35597006,0.12579329
581,0.46013129,-0.03000801,0.14095525
582,0.35004050,0.27050953,0.15050581
583,0.52327348,-0.25208356,0.02357872
584,-0.54223103,-0.19494625,0.02944590
585,-0.39430445,0.44885737,0.00000000
586,0.42222655,-0.19657740,0.15661737
587,-0.46373576,-0.00676714,0.15449172
588,-0.27611179,0.35053951,0.14595275
589,0.07816656,-0.52686489,0.10114914
590,-0.25310439,0.43900324,0.09919439
591,0.47343234,-0.16931904,0.11268706
592,0.26569080,0.37389794,0.17647981
593,0.15898448,-0.53737065,0.05714452
594,0.36245881,-0.42239016,0.04993699
595,0.56439197,-0.14210177,0.01787647
596,-0.29710405,0.49722023,0.02143059
597,-0.32561118,0.42170543,0.07195575
598,0.29222359,-0.49221748,0.02816714
599,0.10094152,-0.56838398,0.03062567
600,0.40786084,0.23342410,0.12543292
601,-0.49331554,-0.29939490,0.02150307
602,-0.27272007,0.20106304,0.21927629
603,-0.07565411,0.29971922,0.22941627
604,0.23671119,-0.41949988,0.11814600
605,-0.07385954,-0.54641714,0.05134312
606,0.06614101,-0.37957371,0.20992445
607,-0.34890531,0.27288044,0.18272579
608,0.32238003,0.34728560,0.15560255
609,0.52465919,0.03302363,0.09044110
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25776615,-0.02141900,0.25299109
616,0.17128236,0.50190984,0.08718205
617,-0.48851006,-0.06654876,0.14184229
618,0.43975316,-0.00519780,0.16425885
619,-0.17757691,0.18192558,0.26117606
620,-0.10516899,-0.18101245,0.25773261
621,-0.15435405,-0.01550422,0.28190633
622,-0.41688230,0.14379332,0.15780747
623,0.20196493,-0.07442770,0.28205926
624,0.17511590,0.31992214,0.21377423
625,0.14607453,-0.16847896,0.26095974
626,0.43265908,-0.38385166,0.02668134
627,0.36733544,-0.23018568,0.19122382
628,0.43766731,-0.29983702,0.11193914
629,0.07602873,0.53958601,0.05832978
630,-0.15070274,0.55265684,0.03394474
631,-0.13862927,-0.53369151,0.04975043
632,0.48081394,-0.20802966,0.09954086
633,0.53750804,0.10376730,0.06885936
634,0.14230505,-0.56026292,0.02883029
635,-0.07807850,0.54753844,0.06534362
636,0.48408122,-0.31730249,0.02953770
637,-0.56050058,-0.12677139,0.03271118
638,0.21809374,-0.45804686,0.10896149
639,-0.49078047,-0.25008737,0.05405230
640,-0.02753903,0.57528554,0.02921787
641,0.13708359,0.34354314,0.21022656
642,0.02056672,-0.57659804,0.02735693
643,-0.35681960,-0.36595915,0.10914631
644,-0.09680961,-0.22247455,0.24570265
645,-0.57584621,-0.01774885,0.02817140
646,-0.51169336,0.22601233,0.05283895
647,0.40064421,-0.44365448,0.00000000
648,-0.24283269,-0.52330806,0.02683534
649,-0.14725358,0.47297991,0.13626083
650,0.27142315,-0.35305099,0.14305133
651,-0.09894932,0.42705514,0.18230002
652,0.48779670,0.07998165,0.13131133
653,-0.40382005,0.29449956,0.14001387
654,-0.43677051,-0.16505335,0.15032065
655,0.46439125,0.34421126,0.02290436
656,-0.18013263,0.12020194,0.27470970
657,0.14132236,0.55057661,0.03456858
658,-0.49149326,-0.18863846,0.09269593
659,0.54898525,-0.17735959,0.02529190
660,0.46135726,0.14394176,0.13496988
661,-0.08007805,-0.57385847,0.02043551
662,-0.22245595,-0.02684755,0.27412878
663,-0.53664350,-0.02122453,0.08353019
664,0.22050710,-0.53346805,0.02775895
