face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1615.2224,38.0759,223.6184,1642.8353,1646.3156,6.9827,1615.2224,38.0759
25,1546.2654,109.8650,270.2267,1565.9482,1595.4204,60.7100,1546.2654,109.8650
26,1831.1383,56.3957,304.9455,1879.3496,1882.0738,5.4602,1831.1383,56.3957
27,1767.5221,619.1189,1211.6940,2611.0809,2534.1822,-147.5411,1767.5221,619.1189
28,1267.3848,215.2183,541.6005,1503.2672,1496.3477,-13.7447,1267.3848,215.2183
29,1318.6544,382.2746,948.2187,2019.4681,1907.9712,-207.0423,1318.6544,382.2746
30,835.0882,963.8643,168.3464,952.1116,1079.7159,719.2366,835.0882,963.8643
31,357.5210,773.0043,463.9133,1046.2496,1073.5658,56.9594,357.5210,773.0043
32,801.6785,739.4990,205.9899,850.8832,978.9116,562.2659,801.6785,739.4990
33,899.2515,1005.1498,267.1322,1062.6268,1224.5299,679.8714,899.2515,1005.1498
34,2074.3457,488.5460,17.8151,1878.5969,2074.5458,488.3459,2074.3457,488.5460
35,817.5170,845.2449,-402.2489,1084.9809,1233.8687,428.8932,817.5170,845.2449
36,514.2779,1068.2641,365.0246,1120.7205,1249.4939,333.0482,514.2779,1068.2641
37,1376.6294,1051.8598,-298.2404,1349.1992,1553.8270,874.6623,1376.6294,1051.8598
38,1338.2651,1254.1100,-462.9412,1525.8956,1761.0371,831.3380,1338.2651,1254.1100
39,894.6806,753.2264,-334.3261,1014.5089,1165.6790,482.2281,894.6806,753.2264
40,1651.5081,804.7297,-20.9285,1430.8617,1652.0250,804.2128,1651.5081,804.7297
41,1486.6403,1092.9958,-206.7905,1381.3525,1575.3025,1004.3337,1486.6403,1092.9958
42,1383.2411,146.9507,-69.1439,1321.3724,1387.0962,143.0956,1383.2411,146.9507
43,1329.7713,176.6793,-175.2629,1287.1346,1355.8217,150.6289,1329.7713,176.6793
44,1341.7830,68.7676,64.6901,1313.5425,1345.0619,65.4887,1341.7830,68.7676
45,1314.2297,333.7266,-327.2370,1311.9573,1413.4106,234.5457,1314.2297,333.7266
46,1362.5397,638.0214,-125.0121,1200.4750,1383.5033,617.0577,1362.5397,638.0214
47,1273.1571,256.1765,-296.5692,1274.4655,1353.3226,176.0110,1273.1571,256.1765
48,1370.7809,440.0745,-37.5421,1213.9556,1372.2927,438.5626,1370.7809,440.0745
49,1366.4981,424.6580,-88.7607,1221.0621,1374.7901,416.3660,1366.4981,424.6580
50,1362.8563,313.1810,35.2135,1237.8849,1364.0363,312.0011,1362.8563,313.1810
51,1051.6750,310.3625,233.1071,1019.2946,1118.8828,243.1547,1051.6750,310.3625
52,1429.3539,635.4342,-208.5878,1291.9347,1480.8201,583.9679,1429.3539,635.4342
53,1203.1327,712.0036,-121.9285,1068.8509,1231.7369,683.3993,1203.1327,712.0036
54,1227.8765,683.5238,-124.6425,1087.2948,1255.0590,656.3413,1227.8765,683.5238
55,1185.6048,724.0982,-149.3852,1066.9726,1229.7388,679.9642,1185.6048,724.0982
56,1284.0231,611.8073,-166.3444,1149.1128,1322.9338,572.8966,1284.0231,611.8073
57,1106.7333,647.2141,-146.6601,995.9813,1149.5515,604.3959,1106.7333,647.2141
58,1286.8817,675.3100,-171.9490,1154.0205,1331.9113,630.2805,1286.8817,675.3100
59,1368.7897,655.7189,-251.5548,1263.2698,1448.5997,575.9089,1368.7897,655.7189
60,1407.7752,572.9781,-206.1663,1277.1156,1455.9152,524.8382,1407.7752,572.9781
61,1214.6662,611.4759,-246.1372,1135.0454,1302.3565,523.7857,1214.6662,611.4759
62,1360.9640,335.9881,-413.0697,1421.1697,1506.7089,190.2432,1360.9640,335.9881
63,1322.1662,446.4187,-259.6444,1248.7670,1393.3589,375.2260,1322.1662,446.4187
64,1466.6366,320.4153,-325.2711,1449.5379,1552.5079,234.5440,1466.6366,320.4153
65,1295.4230,827.0796,-205.7336,1190.6899,1372.9606,749.5420,1295.4230,827.0796
66,1049.8738,750.6411,-101.3509,953.1184,1080.9701,719.5448,1049.8738,750.6411
67,1095.9678,757.2619,-195.8472,1029.4293,1185.5290,667.7006,1095.9678,757.2619
68,1031.3413,794.5864,-183.9472,988.4596,1131.7098,694.2179,1031.3413,794.5864
69,973.2810,788.5411,-84.9061,907.3192,1006.3752,755.4469,973.2810,788.5411
70,965.1991,880.9286,-118.6714,948.4839,1048.9935,797.1342,965.1991,880.9286
71,1062.3112,896.1628,-217.1413,1058.8013,1211.7272,746.7468,1062.3112,896.1628
72,1040.5328,903.8712,-189.9172,1033.1455,1174.0377,770.3663,1040.5328,903.8712
73,996.0827,853.3206,-152.5492,969.6250,1093.1252,756.2781,996.0827,853.3206
74,1002.8055,932.8101,-206.5335,1033.5834,1177.2855,758.3301,1002.8055,932.8101
75,1023.5180,873.3576,-199.9355,1018.0216,1162.0057,734.8699,1023.5180,873.3576
76,980.0746,932.8373,-212.8635,1025.8724,1170.6258,742.2861,980.0746,932.8373
77,965.0408,842.2452,-151.0445,946.7434,1066.6894,740.5966,965.0408,842.2452
78,1019.6183,955.4067,-229.5685,1066.0105,1219.3152,755.7098,1019.6183,955.4067
79,893.1190,837.2518,-58.8683,872.5154,930.3449,800.0260,893.1190,837.2518
80,976.2078,724.2682,-43.6098,881.0308,983.5429,716.9331,976.2078,724.2682
81,966.3320,892.1864,-64.2524,938.0996,1003.4398,855.0786,966.3320,892.1864
82,960.0893,937.0771,-68.9308,956.2749,1018.4677,878.6987,960.0893,937.0771
83,958.1504,1018.5874,-102.6271,1005.5892,1095.3525,881.3853,958.1504,1018.5874
84,971.1510,768.9366,-68.0167,895.2782,991.9000,748.1876,971.1510,768.9366
85,938.0824,1015.0284,-101.3231,994.4346,1084.9369,868.1739,938.0824,1015.0284
86,932.6292,1009.8639,-135.2989,1001.3546,1111.9487,830.5444,932.6292,1009.8639
87,866.3601,1092.2773,-170.6428,1041.4897,1183.9613,774.6761,866.3601,1092.2773
88,949.8214,908.1607,-109.8812,948.9719,1040.8292,817.1529,949.8214,908.1607
89,935.0540,974.4534,-156.7422,993.1884,1112.7290,796.7784,935.0540,974.4534
90,834.8144,1128.9045,-183.9325,1063.2066,1217.3449,746.3739,834.8144,1128.9045
91,882.0672,1074.4850,-216.5918,1060.9093,1215.2743,741.2779,882.0672,1074.4850
92,953.4760,827.6301,-162.2991,940.2051,1064.6229,716.4832,953.4760,827.6301
93,990.4666,870.4129,-180.6446,987.1298,1120.7965,740.0830,990.4666,870.4129
94,944.5874,951.7645,-327.2798,1104.7228,1275.4754,620.8765,944.5874,951.7645
95,1063.6053,539.7585,-279.8801,1040.9151,1185.0052,418.3586,1063.6053,539.7585
96,954.4644,1011.2411,-188.7246,1036.9513,1173.7005,792.0050,954.4644,1011.2411
97,1037.9495,1156.6153,-113.8086,1119.5745,1225.6288,968.9360,1037.9495,1156.6153
98,998.0109,1053.9161,-101.5008,1042.0424,1131.2430,920.6840,998.0109,1053.9161
99,1025.3821,1298.3846,-143.3910,1211.4263,1359.8570,963.9097,1025.3821,1298.3846
100,1004.0627,1358.0218,-117.7660,1237.1065,1393.6230,968.4615,1004.0627,1358.0218
101,968.8832,1220.6959,-128.0840,1138.1291,1274.3944,915.1847,968.8832,1220.6959
102,930.5355,1126.3718,-98.6569,1056.2577,1167.4542,889.4531,930.5355,1126.3718
103,1049.6923,1004.1600,-32.2420,1029.1991,1066.3957,987.4566,1049.6923,1004.1600
104,908.4298,1305.3417,-290.2146,1263.3383,1458.4668,755.3046,908.4298,1305.3417
105,706.7809,969.7544,163.0001,913.3816,1047.6902,628.8451,706.7809,969.7544
106,1019.5621,750.8761,-40.5620,917.9830,1025.5519,744.8862,1019.5621,750.8761
107,742.1718,1149.6502,-290.9744,1128.3948,1301.1233,590.6987,742.1718,1149.6502
108,953.7986,586.7172,-81.8522,845.2563,971.2230,569.2928,953.7986,586.7172
109,1081.2829,1183.3136,-161.2272,1169.5681,1301.4041,963.1924,1081.2829,1183.3136
110,1134.8691,1357.2154,-189.9790,1303.0640,1466.1593,1025.9253,1134.8691,1357.2154
111,1220.7069,1245.6854,-31.9940,1234.6301,1267.5415,1198.8508,1220.7069,1245.6854
112,1144.4715,1086.0897,68.4082,1122.6959,1189.6566,1040.9047,1144.4715,1086.0897
113,1145.8652,917.2083,136.9834,1076.8353,1209.9616,853.1118,1145.8652,917.2083
114,1051.3711,1341.2418,-116.0561,1238.7796,1381.9816,1010.6313,1051.3711,1341.2418
115,806.5300,1225.9455,148.3156,1109.3528,1273.0934,759.3820,806.5300,1225.9455
116,1152.0064,917.3037,62.6929,1060.0077,1167.7029,901.6072,1152.0064,917.3037
117,812.1952,1208.0688,219.0569,1132.1932,1305.3690,714.8949,812.1952,1208.0688
118,1031.6242,933.4089,-88.4260,998.0135,1083.6636,881.3696,1031.6242,933.4089
119,1114.6605,1176.7472,120.0172,1165.6503,1269.6708,1021.7368,1114.6605,1176.7472
120,764.0358,1146.8625,237.1961,1091.5981,1260.2459,650.6524,764.0358,1146.8625
121,771.2763,1039.0614,170.0611,979.7319,1121.6128,688.7249,771.2763,1039.0614
122,1236.6122,1140.7230,319.9031,1314.0931,1512.1435,865.1916,1236.6122,1140.7230
123,950.2680,1080.9034,252.4896,1111.5154,1276.3872,754.7843,950.2680,1080.9034
124,1163.7523,1110.2583,212.4440,1195.9618,1351.1264,922.8842,1163.7523,1110.2583
125,1096.6672,1083.8274,252.9021,1175.0069,1343.2308,837.2637,1096.6672,1083.8274
126,1218.9363,1435.5097,72.9080,1346.3453,1457.7664,1196.6796,1218.9363,1435.5097
127,834.8662,1479.2272,91.5720,1294.3393,1491.9881,822.1054,834.8662,1479.2272
128,907.1392,1403.5838,44.5822,1235.1785,1407.5557,903.1674,907.1392,1403.5838
129,1045.2950,1306.3132,4.3449,1197.3595,1306.3855,1045.2227,1045.2950,1306.3132
130,984.4021,1363.3130,19.4844,1219.3279,1364.3123,983.4028,984.4021,1363.3130
131,911.4934,1270.4127,111.6370,1150.7321,1302.3025,879.6036,911.4934,1270.4127
132,1178.5812,1209.6081,91.9775,1204.9745,1287.3712,1100.8181,1178.5812,1209.6081
133,1113.8165,1260.7300,50.9779,1197.3311,1276.6860,1097.8605,1113.8165,1260.7300
134,1251.6107,1149.6601,133.6783,1225.9407,1343.7032,1057.5676,1251.6107,1149.6601
135,1331.2739,1181.1086,13.8060,1263.1312,1332.5326,1179.8498,1331.2739,1181.1086
136,1411.2804,1135.6749,3.1985,1295.6638,1411.3175,1135.6378,1411.2804,1135.6749
137,1383.8904,1071.4471,104.8288,1270.1785,1415.8024,1039.5351,1383.8904,1071.4471
138,1396.8999,1018.0020,176.2793,1287.9572,1466.2275,948.6744,1396.8999,1018.0020
139,980.3114,1693.4993,115.4734,1486.2018,1711.7298,962.0809,980.3114,1693.4993
140,1003.2643,1721.8241,209.7319,1541.3421,1778.5605,946.5279,1003.2643,1721.8241
141,666.5411,1444.6556,8.4942,1252.4380,1444.7484,666.4484,666.5411,1444.6556
142,1229.4864,1543.8777,132.0674,1431.5530,1591.9922,1181.3719,1229.4864,1543.8777
143,895.2828,1622.7549,-94.1858,1417.2696,1634.7513,883.2864,895.2828,1622.7549
144,912.6096,1392.7994,-119.8696,1242.8880,1421.0593,884.3498,912.6096,1392.7994
145,991.7949,1287.3073,-172.8103,1205.6793,1366.9171,912.1851,991.7949,1287.3073
146,1058.6543,1232.3416,-193.6416,1203.0305,1357.7217,933.2743,1058.6543,1232.3416
147,1065.8077,1279.2082,-147.9686,1214.3368,1354.9350,990.0809,1065.8077,1279.2082
148,1251.6295,1259.5282,-103.9360,1268.4373,1359.5898,1151.5679,1251.6295,1259.5282
149,1150.3168,1264.6248,-164.0354,1244.3907,1381.1780,1033.7636,1150.3168,1264.6248
150,1323.2259,1217.8378,-79.8769,1281.2970,1366.2239,1174.8397,1323.2259,1217.8378
151,1243.3715,1099.6847,-296.2724,1285.0271,1476.3868,866.6694,1243.3715,1099.6847
152,1510.1161,1009.7304,-162.3360,1361.7103,1558.1672,961.6794,1510.1161,1009.7304
153,1340.3141,1212.0536,-131.2048,1301.0102,1422.2229,1130.1448,1340.3141,1212.0536
154,1256.3531,402.1539,410.0805,1318.8637,1421.3515,237.1555,1256.3531,402.1539
155,1591.6888,680.5755,-18.8119,1383.6377,1592.0770,680.1873,1591.6888,680.5755
156,1552.8116,341.1697,70.8080,1418.7634,1556.9355,337.0458,1552.8116,341.1697
157,1559.6761,260.0084,328.9832,1555.4275,1638.2062,181.4783,1559.6761,260.0084
158,1348.4581,653.3699,34.6015,1169.5218,1350.1763,651.6516,1348.4581,653.3699
159,1387.9308,417.6556,-38.5577,1235.1401,1389.4606,416.1258,1387.9308,417.6556
160,1385.6714,415.0931,-101.8015,1244.3052,1396.2341,404.5304,1385.6714,415.0931
161,1422.7371,305.2448,-18.4399,1297.7258,1423.0413,304.9406,1422.7371,305.2448
162,1386.5019,331.7100,-90.0766,1263.6628,1394.1389,324.0730,1386.5019,331.7100
163,1215.7344,-126.3988,-141.9508,1306.9446,1230.5835,-141.2480,1215.7344,-126.3988
164,1143.9830,422.3295,-332.6438,1155.8015,1273.9187,292.3937,1143.9830,422.3295
165,1823.9611,554.8514,823.3860,2157.9064,2228.9370,149.8755,1823.9611,554.8514
166,1229.9349,721.7524,69.9141,1077.3216,1239.3780,712.3093,1229.9349,721.7524
167,1337.1009,660.0629,114.6138,1174.8873,1355.9773,641.1866,1337.1009,660.0629
168,1101.7373,757.4421,139.9417,1005.8789,1151.4421,707.7373,1101.7373,757.4421
169,1292.4850,506.1784,37.1434,1129.8871,1294.2357,504.4277,1292.4850,506.1784
170,1426.4198,564.2500,177.8073,1281.8114,1461.6499,529.0200,1426.4198,564.2500
171,1085.2861,781.7480,209.3779,1035.4095,1192.1151,674.9189,1085.2861,781.7480
172,1249.3329,698.4198,127.1618,1106.6049,1277.2679,670.4848,1249.3329,698.4198
173,1544.6962,460.6729,161.7196,1401.8437,1568.3080,437.0612,1544.6962,460.6729
174,1176.9483,619.1828,191.9936,1072.5824,1236.6466,559.4845,1176.9483,619.1828
175,1297.9898,140.3497,568.1493,1578.1901,1530.2347,-91.8951,1297.9898,140.3497
176,1711.5061,141.4994,399.4380,1784.8670,1807.2870,45.7184,1711.5061,141.4994
177,1106.4534,881.5949,485.3055,1316.2709,1492.1825,495.8658,1106.4534,881.5949
178,1239.8272,822.4537,120.6478,1112.4607,1272.1924,790.0885,1239.8272,822.4537
179,1002.1633,648.8701,-186.9650,938.0606,1082.7324,568.3010,1002.1633,648.8701
180,983.4787,668.7291,4.9632,869.9552,983.5569,668.6509,983.4787,668.7291
181,1049.0565,710.3155,57.0636,932.5639,1058.4110,700.9610,1049.0565,710.3155
182,979.3592,636.8588,3.9042,860.8518,979.4037,636.8143,979.3592,636.8588
183,1095.8395,656.4197,118.5041,977.0108,1125.7607,626.4985,1095.8395,656.4197
184,986.8913,801.0608,48.1367,912.1647,998.6201,789.3320,986.8913,801.0608
185,962.0244,755.8684,23.0794,878.2153,964.5766,753.3162,962.0244,755.8684
186,1043.9765,765.9998,164.1611,978.6743,1120.0849,689.8914,1043.9765,765.9998
187,1019.7770,827.7911,217.5323,1011.4256,1161.5549,686.0132,1019.7770,827.7911
188,1060.0918,637.5720,171.0580,970.6649,1120.6620,577.0018,1060.0918,637.5720
189,960.0849,919.8997,170.7949,986.0575,1111.9650,768.0196,960.0849,919.8997
190,1058.9566,807.9244,263.4595,1061.5115,1225.2713,641.6098,1058.9566,807.9244
191,946.6782,956.5905,234.9432,1035.0249,1186.6298,716.6388,946.6782,956.5905
192,872.0855,888.8619,139.3466,913.0703,1020.0725,740.8748,872.0855,888.8619
193,946.1788,756.1022,2.1574,866.9204,946.2033,756.0777,946.1788,756.1022
194,981.3162,1128.1183,21.8459,1063.0256,1131.3003,978.1342,981.3162,1128.1183
195,854.6628,511.0472,-288.0740,896.5515,1018.2720,347.4380,854.6628,511.0472
196,945.2401,839.8891,36.6019,899.4525,956.7083,828.4209,945.2401,839.8891
197,942.7493,825.8852,76.1265,899.8031,980.2836,788.3509,942.7493,825.8852
198,947.3371,791.3846,43.0096,882.9375,958.4121,780.3096,947.3371,791.3846
199,905.3232,894.8419,96.2999,915.4518,996.5250,803.6401,905.3232,894.8419
200,860.2463,966.7471,137.9738,948.7325,1061.3898,765.6036,860.2463,966.7471
201,732.5401,788.0378,196.9018,834.6618,959.1364,561.4415,732.5401,788.0378
202,869.2034,936.8840,156.3781,944.6088,1063.0415,743.0460,869.2034,936.8840
203,855.4693,941.4782,128.7734,928.7362,1034.2381,762.7094,855.4693,941.4782
204,954.7542,798.2443,20.0392,887.5963,957.2793,795.7193,954.7542,798.2443
205,969.6991,1131.7751,98.4032,1073.6850,1178.2140,923.2602,969.6991,1131.7751
206,986.6776,1193.9807,108.8777,1120.9869,1240.6555,940.0029,986.6776,1193.9807
207,962.6281,979.3717,-7.3402,971.1914,982.1338,959.8659,962.6281,979.3717
208,936.5496,1062.1181,78.9320,1014.4873,1100.1908,898.4769,936.5496,1062.1181
209,964.8774,1233.9483,162.0561,1158.3586,1310.0357,888.7900,964.8774,1233.9483
210,899.0014,1107.4955,136.7847,1046.5372,1175.2296,831.2674,899.0014,1107.4955
211,949.7423,1203.6824,159.1571,1132.9901,1280.3109,873.1138,949.7423,1203.6824
212,908.3373,1196.9197,169.0611,1120.8173,1274.8932,830.3638,908.3373,1196.9197
213,603.1218,1529.4010,8.8301,1334.4071,1529.4852,603.0376,603.1218,1529.4010
214,631.1968,1439.5769,-47.4019,1252.5476,1442.3470,628.4267,631.1968,1439.5769
215,701.2208,990.4898,-214.4906,957.2081,1104.5547,587.1559,701.2208,990.4898
216,855.4704,967.0406,177.2761,966.4383,1097.1016,725.4094,855.4704,967.0406
217,550.7664,1337.9001,274.4347,1257.9321,1424.1345,464.5320,550.7664,1337.9001
218,766.4221,833.6668,-266.1690,925.2029,1068.3287,531.7602,766.4221,833.6668
219,1006.8681,1215.9508,132.7830,1149.3092,1280.4071,942.4118,1006.8681,1215.9508
220,1061.3328,1363.8139,183.5617,1280.6405,1450.4150,974.7318,1061.3328,1363.8139
221,836.0498,1428.7107,61.6554,1247.8479,1435.0569,829.7037,836.0498,1428.7107
222,1052.3429,1370.4478,180.7863,1281.1802,1452.1886,970.6022,1052.3429,1370.4478
223,918.4845,1225.5581,112.8824,1121.6852,1262.5888,881.4537,918.4845,1225.5581
224,807.4608,1308.0676,-77.8245,1151.0823,1319.8871,795.6413,807.4608,1308.0676
225,846.7994,1196.0707,-201.4519,1120.9688,1288.0443,754.8258,846.7994,1196.0707
226,885.1190,1062.9372,-240.7980,1070.6990,1230.7157,717.3405,885.1190,1062.9372
227,954.3483,1197.2698,-238.6066,1171.5045,1343.5512,808.0669,954.3483,1197.2698
228,736.1019,1592.6926,-25.2268,1381.3185,1593.4349,735.3596,736.1019,1592.6926
229,1017.3443,1179.4309,-288.6808,1214.9770,1398.2286,798.5466,1017.3443,1179.4309
230,883.5836,1173.1763,-269.4864,1156.8630,1334.3030,722.4569,883.5836,1173.1763
231,837.3643,774.2444,-289.7950,950.9217,1097.3127,514.2959,837.3643,774.2444
232,956.9896,872.4526,-102.9301,934.8039,1025.9921,803.4502,956.9896,872.4526
233,1179.9233,714.3547,-1042.3955,2078.3174,2015.2106,-120.9326,1179.9233,714.3547
234,2202.1707,312.5453,330.0518,2141.4399,2258.1603,256.5557,2202.1707,312.5453
235,1513.6003,249.2751,293.0742,1494.4894,1578.2318,184.6436,1513.6003,249.2751
236,1494.8517,387.4486,-272.6348,1424.2574,1558.3334,323.9669,1494.8517,387.4486
237,1396.2590,161.0830,-92.7620,1332.8119,1403.1865,154.1554,1396.2590,161.0830
238,1424.8811,414.3618,-30.5082,1270.5738,1425.8013,413.4415,1424.8811,414.3618
239,1070.2479,1173.3138,-419.2850,1339.3128,1544.2208,699.3409,1070.2479,1173.3138
240,904.6094,985.1183,259.2694,1048.4707,1207.2396,682.4880,904.6094,985.1183
241,1547.6426,333.2193,174.9313,1443.0285,1572.3383,308.5235,1547.6426,333.2193
242,727.8730,629.8451,-548.0674,1170.1241,1229.1138,128.6043,727.8730,629.8451
243,918.3370,278.2493,-211.5225,894.1276,981.9203,214.6659,918.3370,278.2493
244,1450.4438,1086.3754,47.8929,1309.6387,1456.6387,1080.1806,1450.4438,1086.3754
245,1650.1720,1004.2224,123.6812,1456.1187,1673.0436,981.3508,1650.1720,1004.2224
246,983.8243,944.7296,221.2895,1038.2116,1186.4281,742.1258,983.8243,944.7296
247,537.5579,1574.5336,85.3577,1394.1232,1581.5128,530.5787,537.5579,1574.5336
248,547.6041,1480.9437,-24.9537,1297.6755,1481.6104,546.9375,547.6041,1480.9437
249,1197.2628,1136.6839,136.9203,1191.9818,1307.2040,1026.7427,1197.2628,1136.6839
250,1052.4444,799.7800,-241.2387,1039.3034,1198.4280,653.7964,1052.4444,799.7800
251,990.6209,817.8477,-122.0448,940.5915,1053.7588,754.7098,990.6209,817.8477
252,988.8549,903.1719,193.4479,1006.3368,1144.1484,747.8783,988.8549,903.1719
253,1363.1374,430.2872,-72.8344,1213.5339,1368.7898,424.6348,1363.1374,430.2872
254,900.3194,1271.3232,-106.3138,1147.2352,1299.6286,872.0139,900.3194,1271.3232
255,872.8352,1263.8378,170.7256,1159.0715,1327.8899,808.7831,872.8352,1263.8378
256,682.3830,1360.4431,-1.3360,1178.1825,1360.4457,682.3804,682.3830,1360.4431
257,1050.5955,832.0158,160.8748,999.7656,1135.7921,746.8192,1050.5955,832.0158
258,1036.1471,780.1409,-158.4434,974.2652,1111.8327,704.4552,1036.1471,780.1409
259,1333.7933,484.3889,-5.8721,1169.4725,1333.8339,484.3483,1333.7933,484.3889
260,1305.3807,208.8351,-183.4957,1255.4017,1335.2720,178.9438,1305.3807,208.8351
261,906.1036,993.9835,79.6449,963.0186,1041.0052,859.0819,906.1036,993.9835
262,865.3582,1163.6079,127.7191,1069.9659,1210.8256,818.1405,865.3582,1163.6079
263,915.0442,1322.2559,-166.3518,1207.7926,1381.5727,855.7275,915.0442,1322.2559
264,1091.2453,749.7912,109.2672,985.1979,1123.2176,717.8189,1091.2453,749.7912
265,1279.1310,181.3286,240.7082,1269.2260,1329.5903,130.8693,1279.1310,181.3286
266,1040.0968,1233.1664,-146.7330,1176.6393,1312.2720,960.9912,1040.0968,1233.1664
267,983.5312,1062.1484,-105.8177,1041.3591,1135.7227,909.9569,983.5312,1062.1484
268,855.5402,1478.4657,-152.8494,1312.6355,1513.9496,820.0562,855.5402,1478.4657
269,961.6457,852.7742,-78.2235,922.1044,1002.5104,811.9095,961.6457,852.7742
270,957.1917,774.2430,13.6269,880.4126,958.2011,773.2336,957.1917,774.2430
271,954.0721,863.0359,13.6042,912.2726,956.0615,861.0464,954.0721,863.0359
272,1198.2044,799.8593,259.7735,1148.7039,1326.3726,671.6912,1198.2044,799.8593
273,1245.4878,1117.8789,117.8024,1204.2511,1315.6550,1047.7116,1245.4878,1117.8789
274,1071.3014,1328.3212,180.5850,1259.7318,1421.4545,978.1681,1071.3014,1328.3212
275,846.2182,1523.1187,45.4111,1324.1116,1526.1516,843.1853,846.2182,1523.1187
276,970.3413,872.3619,-41.1596,927.9931,985.3368,857.3665,970.3413,872.3619
277,987.9648,1356.4258,191.6064,1259.3664,1438.0034,906.3873,987.9648,1356.4258
278,1157.6335,1231.9613,-128.0481,1216.9113,1328.1296,1061.4652,1157.6335,1231.9613
279,1002.0069,1161.6191,-118.0109,1109.5973,1224.2756,939.3504,1002.0069,1161.6191
280,1050.5251,1312.9180,-156.7369,1233.6136,1386.1205,977.3225,1050.5251,1312.9180
281,816.0624,1242.3305,168.8523,1131.8379,1301.1105,757.2825,816.0624,1242.3305
282,1361.8954,179.1491,395.9116,1453.6537,1482.1881,58.8565,1361.8954,179.1491
283,1571.7276,1059.6095,-263.0919,1461.2784,1682.7974,948.5397,1571.7276,1059.6095
284,1300.9593,1039.0628,-853.6890,1899.1375,2033.6849,306.3373,1300.9593,1039.0628
285,1282.8288,366.9570,-587.0180,1530.7954,1569.4031,80.3828,1282.8288,366.9570
286,580.0499,29.3551,357.5788,838.9755,756.0103,-146.6053,580.0499,29.3551
287,2231.2065,833.1267,200.4231,1983.4346,2259.3709,804.9622,2231.2065,833.1267
288,1361.5184,199.8944,166.2785,1305.5558,1384.8513,176.5614,1361.5184,199.8944
289,1942.2033,832.4386,-590.3232,1973.2681,2197.4912,577.1506,1942.2033,832.4386
290,1287.7553,315.8838,-252.5592,1242.0442,1349.4688,254.1703,1287.7553,315.8838
291,911.4718,931.5776,175.0570,970.2813,1096.8701,746.1793,911.4718,931.5776
292,968.0135,638.2361,74.8289,862.1904,984.1984,622.0512,968.0135,638.2361
293,415.8414,1703.7729,254.0530,1600.2798,1752.0750,367.5393,415.8414,1703.7729
294,853.2481,1021.5091,-251.0707,1043.5621,1202.1699,672.5874,853.2481,1021.5091
295,947.3518,944.7393,-202.7660,1009.1331,1148.8158,743.2753,947.3518,944.7393
296,1024.7649,689.8390,-1.6803,905.0451,1024.7733,689.8306,1024.7649,689.8390
297,1242.7482,696.9233,105.7326,1094.3323,1262.5140,677.1574,1242.7482,696.9233
298,955.7285,967.8630,-49.9550,965.7371,1012.1179,911.4737,955.7285,967.8630
299,963.8003,944.3740,-54.1330,958.8308,1009.0847,899.0896,963.8003,944.3740
