face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,964.2954,841.4927,-180.9485,961.6419,1093.9765,711.8117,964.2954,841.4927
36,534.2781,969.3011,216.5487,920.7613,1058.7173,444.8619,534.2781,969.3011
37,986.2372,1216.8222,-111.8312,1136.1177,1262.1491,940.9103,986.2372,1216.8222
38,982.6133,1288.9923,-143.5424,1192.5864,1345.7348,925.8708,982.6133,1288.9923
39,993.8044,981.2142,44.1024,990.5193,1032.0587,942.9599,993.8044,981.2142
40,1049.7696,1201.6260,-26.8528,1134.3077,1206.2345,1045.1611,1049.7696,1201.6260
41,1019.3274,1305.9528,-99.9044,1201.3702,1337.3382,987.9421,1019.3274,1305.9528
42,921.3308,1015.7226,-19.2998,972.5450,1019.5162,917.5371,921.3308,1015.7226
43,810.8736,1008.6889,-60.8551,931.7511,1025.9108,793.6517,810.8736,1008.6889
44,777.6638,985.9594,44.3916,903.3515,995.0255,768.5978,777.6638,985.9594
45,817.1280,1049.7759,-47.1031,958.4271,1058.9508,807.9531,817.1280,1049.7759
46,802.6642,946.0016,-36.5170,885.3630,954.7685,793.8972,802.6642,946.0016
47,839.7529,1036.7790,-51.9435,957.8892,1049.6344,826.8974,839.7529,1036.7790
48,802.3612,1010.8712,-49.0974,928.3275,1021.8536,791.3788,802.3612,1010.8712
49,805.7382,1020.4362,-52.2289,936.2068,1032.4675,793.7069,805.7382,1020.4362
50,805.2551,1050.4426,-32.1831,953.4665,1054.5965,801.1011,805.2551,1050.4426
51,807.2902,1010.5772,-60.0460,931.6497,1026.9884,790.8789,807.2902,1010.5772
52,809.1628,999.9031,-49.4889,923.4791,1011.9788,797.0870,809.1628,999.9031
53,802.4730,909.9617,-46.1317,864.9612,927.0452,785.3895,802.4730,909.9617
54,793.9768,969.0312,-54.0278,899.3272,984.3632,778.6448,793.9768,969.0312
55,818.9393,859.5443,-40.4273,842.8917,884.4807,794.0029,818.9393,859.5443
56,791.8300,954.8757,-39.9909,887.4012,964.1562,782.5495,791.8300,954.8757
57,813.5052,846.1000,-21.3070,831.1024,856.6279,802.9774,813.5052,846.1000
58,804.8049,974.8523,-47.7870,905.7223,987.3613,792.2959,804.8049,974.8523
59,848.8676,957.6078,-49.6529,912.1967,976.8686,829.6067,848.8676,957.6078
60,821.3874,936.8520,-42.3007,887.8167,950.6904,807.5490,821.3874,936.8520
61,819.5480,948.4412,-50.1463,895.2377,965.6526,802.3367,819.5480,948.4412
62,854.0358,866.0173,-47.0302,863.9380,907.4367,812.6164,854.0358,866.0173
63,837.3179,902.3961,-37.9288,874.1529,919.8309,819.8831,837.3179,902.3961
64,851.4130,848.6854,-23.7553,851.0477,873.8436,826.2548,851.4130,848.6854
65,830.6329,944.0782,-64.1893,899.6739,973.0161,801.6950,830.6329,944.0782
66,827.8512,948.2872,-67.5129,901.7869,978.5358,797.6027,827.8512,948.2872
67,800.8403,913.0413,-91.8967,876.9973,964.6082,749.2733,800.8403,913.0413
68,822.3629,955.4136,-57.5250,901.8462,976.8356,800.9408,822.3629,955.4136
69,837.1863,945.3092,-39.8532,898.8077,958.4112,824.0844,837.1863,945.3092
70,848.4746,969.9009,-30.3167,916.7540,977.0493,841.3262,848.4746,969.9009
71,838.8184,970.9269,-35.9508,914.1999,980.0765,829.6688,838.8184,970.9269
72,846.5220,988.5545,-49.5372,929.7140,1004.1248,830.9516,846.5220,988.5545
73,858.6339,939.4432,-43.7222,904.9325,958.5714,839.5056,858.6339,939.4432
74,887.8687,955.3348,-45.4278,926.7980,978.1844,865.0191,887.8687,955.3348
75,855.3069,979.0266,-43.0853,926.4145,992.5524,841.7811,855.3069,979.0266
76,898.6120,970.8875,-37.6472,939.1096,986.9345,882.5650,898.6120,970.8875
77,889.0978,929.4106,-38.0406,912.3066,952.3050,866.2035,889.0978,929.4106
78,884.8620,953.9353,-26.5266,922.4875,962.9468,875.8505,884.8620,953.9353
79,916.8107,1002.8021,-109.0276,981.0378,1077.0055,842.6072,916.8107,1002.8021
80,849.8060,948.7066,-81.3833,914.2579,994.4853,804.0272,849.8060,948.7066
81,890.3249,1043.8420,-109.5870,994.4617,1100.8788,833.2882,890.3249,1043.8420
82,903.4162,1041.5872,-97.0726,994.1566,1091.6482,853.3552,903.4162,1041.5872
83,875.1787,1085.4455,-84.0200,1007.6452,1114.8944,845.7298,875.1787,1085.4455
84,844.5153,952.9858,-64.2505,910.4731,982.8314,814.6696,844.5153,952.9858
85,892.9639,1092.3114,-80.0396,1017.0315,1120.4703,864.8050,892.9639,1092.3114
86,872.8168,1092.8506,-85.5883,1012.0520,1122.2219,843.4455,872.8168,1092.8506
87,845.0410,1171.2829,-80.6493,1056.2806,1190.1311,826.1928,845.0410,1171.2829
88,830.9528,1000.2732,-47.3423,930.8991,1012.6112,818.6148,830.9528,1000.2732
89,870.4590,1065.1773,-80.8262,992.3240,1094.3554,841.2809,870.4590,1065.1773
90,835.6129,1201.5825,-73.9746,1074.4339,1215.9696,821.2257,835.6129,1201.5825
91,859.5422,1165.8481,-101.6945,1061.5763,1196.5364,828.8539,859.5422,1165.8481
92,864.8210,922.2940,-57.4593,900.4594,957.8021,829.3130,864.8210,922.2940
93,905.0016,992.8902,-52.2493,956.2853,1017.2181,880.6737,905.0016,992.8902
94,901.5027,1085.6520,-155.4961,1041.7131,1174.2892,812.8655,901.5027,1085.6520
95,944.3413,855.5811,-215.9092,977.5936,1120.3844,679.5380,944.3413,855.5811
96,874.6528,1103.8181,-76.6226,1017.6382,1127.0767,851.3943,874.6528,1103.8181
97,988.9097,1102.5480,-143.2078,1079.2403,1199.7967,891.6611,988.9097,1102.5480
98,953.6327,1116.5755,-140.5899,1072.6834,1197.5944,872.6138,953.6327,1116.5755
99,1030.0529,1302.1842,-110.6807,1205.0414,1341.5155,990.7216,1030.0529,1302.1842
100,1005.4683,1359.1276,-75.5868,1228.3219,1374.6052,989.9906,1005.4683,1359.1276
101,956.0526,1253.2347,-81.2611,1142.9285,1274.0032,935.2841,956.0526,1253.2347
102,895.3192,1154.8545,-70.4870,1056.5166,1172.7624,877.4113,895.3192,1154.8545
103,1009.5905,1098.6499,-29.2503,1058.1516,1107.3975,1000.8428,1009.5905,1098.6499
104,910.2961,1359.1920,-205.4794,1251.1755,1439.0444,830.4438,910.2961,1359.1920
105,725.5423,997.8697,33.3408,895.2618,1001.8922,721.5199,725.5423,997.8697
106,958.1276,953.7626,-42.6097,958.7972,998.6106,913.2795,958.1276,953.7626
107,741.5052,1206.5783,-194.9425,1106.7903,1277.4818,670.6017,741.5052,1206.5783
108,864.1802,854.4746,-100.9714,876.9834,960.4153,758.2395,864.1802,854.4746
109,1094.1654,1186.0862,-191.4724,1190.0457,1337.0370,943.2146,1094.1654,1186.0862
110,1159.6917,1340.2069,-179.2023,1297.3638,1450.5980,1049.3006,1159.6917,1340.2069
111,1178.5049,1287.1939,23.5770,1237.1116,1292.0878,1173.6109,1178.5049,1287.1939
112,1134.5061,1110.4698,117.9251,1141.1098,1241.0239,1003.9520,1134.5061,1110.4698
113,1134.3273,956.3357,159.5200,1092.1623,1227.9975,862.6655,1134.3273,956.3357
114,1057.8310,1331.1121,-83.2643,1226.2026,1354.4827,1034.4603,1057.8310,1331.1121
115,732.5504,1280.9127,76.9253,1121.0650,1291.4995,721.9636,732.5504,1280.9127
116,1103.7387,996.2618,77.2741,1062.5808,1144.1231,955.8774,1103.7387,996.2618
117,760.2421,1237.1334,113.5981,1098.4807,1262.8105,734.5650,760.2421,1237.1334
118,967.7992,1073.7294,-61.2029,1030.3461,1101.7031,939.8255,967.7992,1073.7294
119,874.6393,1302.3415,29.9188,1150.9534,1304.4242,872.5566,874.6393,1302.3415
120,739.3416,1164.0644,89.9708,1032.1409,1182.3371,721.0688,739.3416,1164.0644
121,759.6411,1066.1593,19.9058,951.3362,1067.4466,758.3538,759.6411,1066.1593
122,948.1212,1206.4220,75.3291,1107.9607,1226.7852,927.7581,948.1212,1206.4220
123,874.8862,1134.4575,40.1656,1031.8616,1140.5306,868.8131,874.8862,1134.4575
124,1172.0570,1207.4648,269.0762,1278.1538,1459.4188,920.1029,1172.0570,1207.4648
125,1118.0107,1116.8530,316.2582,1244.4728,1433.6905,801.1731,1118.0107,1116.8530
126,1193.0846,1398.6805,188.4719,1348.1761,1510.5662,1081.1989,1193.0846,1398.6805
127,727.8821,1562.0152,58.6830,1357.5979,1566.1234,723.7739,727.8821,1562.0152
128,759.2008,1499.2372,11.1204,1298.5557,1499.4043,759.0337,759.2008,1499.2372
129,828.0940,1431.8830,-12.5193,1245.2972,1432.1425,827.8345,828.0940,1431.8830
130,796.3098,1469.4203,-11.7006,1274.2065,1469.6236,796.1065,796.3098,1469.4203
131,766.9801,1345.7215,42.6393,1171.5535,1348.8461,763.8555,766.9801,1345.7215
132,894.8480,1357.8248,30.5658,1196.7444,1359.8341,892.8387,894.8480,1357.8248
133,861.9847,1397.6169,14.7589,1221.5890,1398.0233,861.5783,861.9847,1397.6169
134,927.1522,1300.2618,39.9582,1161.6976,1304.4931,922.9208,927.1522,1300.2618
135,956.0225,1367.0404,-7.3142,1214.9146,1367.1705,955.8924,956.0225,1367.0404
136,986.1766,1346.7870,-13.1927,1207.7797,1347.2690,985.6946,986.1766,1346.7870
137,978.8757,1290.3970,29.5877,1167.3945,1293.1822,976.0904,978.8757,1290.3970
138,973.8155,1205.4018,36.3543,1109.7009,1210.9746,968.2427,973.8155,1205.4018
139,1029.8282,1683.1706,139.2965,1489.4440,1711.6298,1001.3690,1029.8282,1683.1706
140,1017.4455,1677.3400,303.5849,1555.1702,1795.7553,899.0301,1017.4455,1677.3400
141,579.1889,1531.2830,-18.1917,1339.5440,1531.6304,578.8414,579.1889,1531.2830
142,1207.4104,1476.9252,241.3814,1425.0221,1618.6177,1065.7180,1207.4104,1476.9252
143,900.4275,1528.5128,-18.3401,1331.0955,1529.0479,899.8924,900.4275,1528.5128
144,770.9532,1491.1523,-123.8172,1309.3080,1511.8445,750.2610,770.9532,1491.1523
145,821.0592,1382.5887,-144.3583,1230.0490,1417.5266,786.1213,821.0592,1382.5887
146,851.9699,1322.2268,-126.8875,1181.4992,1354.2796,819.9171,851.9699,1322.2268
147,845.3674,1403.9656,-103.2613,1237.2904,1422.4431,826.8900,845.3674,1403.9656
148,924.3331,1407.3084,-70.3678,1244.5649,1417.3519,914.2897,924.3331,1407.3084
149,888.6015,1374.3646,-104.4123,1220.6285,1395.8566,867.1095,888.6015,1374.3646
150,948.6144,1388.1745,-55.6032,1232.6113,1395.0991,941.6899,948.6144,1388.1745
151,941.5100,1215.3945,-121.9885,1124.2608,1261.8490,895.0554,941.5100,1215.3945
152,1025.5983,1273.0126,-79.5609,1177.2014,1296.3884,1002.2225,1025.5983,1273.0126
153,961.7235,1381.0892,-76.7979,1233.6074,1394.7106,948.1020,961.7235,1381.0892
154,843.7635,1005.0423,43.4870,937.9244,1016.0207,832.7850,843.7635,1005.0423
155,845.5041,943.3234,-10.0576,898.5855,944.3467,844.4807,845.5041,943.3234
156,826.6059,1017.2096,5.9487,936.6255,1017.3951,826.4205,826.6059,1017.2096
157,832.6775,1009.6213,30.4072,935.2924,1014.7008,827.5980,832.6775,1009.6213
158,811.5112,1005.4484,5.5878,923.9253,1005.6092,811.3503,811.5112,1005.4484
159,808.5715,1021.6743,-4.9652,933.5864,1021.7899,808.4559,808.5715,1021.6743
160,802.1616,1026.7632,-3.5167,934.9401,1026.8183,802.1065,802.1616,1026.7632
161,810.2119,1045.8830,16.5564,950.6577,1047.0404,809.0544,810.2119,1045.8830
162,807.7122,1041.3783,0.6420,946.4328,1041.3801,807.7104,807.7122,1041.3783
163,744.3460,911.0712,-18.7207,840.8335,913.1474,742.2698,744.3460,911.0712
164,847.5496,1084.7450,30.7090,989.1744,1088.6564,843.6383,847.5496,1084.7450
165,805.2235,906.0172,-3.4493,860.0822,906.1351,805.1056,805.2235,906.0172
166,810.5135,934.9314,24.5754,880.3784,939.6097,805.8352,810.5135,934.9314
167,826.4819,969.0021,27.7737,907.4628,974.2232,821.2607,826.4819,969.0021
168,798.3981,939.4845,47.7395,881.3769,954.1200,783.7627,798.3981,939.4845
169,793.7794,921.3695,3.9150,864.6903,921.4895,793.6594,793.7794,921.3695
170,857.7962,943.2834,30.7173,905.1429,953.1760,847.9036,857.7962,943.2834
171,803.3063,937.6578,41.5729,881.1706,949.4813,791.4828,803.3063,937.6578
172,815.8313,930.2285,32.1420,880.3951,938.6408,807.4190,815.8313,930.2285
173,879.6861,917.6437,-22.3939,900.1020,928.0193,869.3105,879.6861,917.6437
174,808.7343,921.5702,35.2086,872.7865,931.6551,798.6494,808.7343,921.5702
175,867.0548,839.9370,87.5624,867.1841,942.1019,764.8900,867.0548,839.9370
176,907.5307,1277.5198,-71.0894,1145.1818,1290.7087,894.3417,907.5307,1277.5198
177,826.4800,947.7501,74.7245,902.6373,983.3458,790.8843,826.4800,947.7501
178,827.2811,929.9863,56.6797,888.5641,955.1169,802.1505,827.2811,929.9863
179,827.5855,1006.1910,40.3471,932.4659,1014.8825,818.8940,827.5855,1006.1910
180,822.0457,930.5645,37.3715,883.7040,942.1892,810.4210,822.0457,930.5645
181,814.9485,935.8417,51.4188,886.1205,954.7530,796.0372,814.9485,935.8417
182,803.7183,981.2491,51.6381,910.0355,995.1764,789.7910,803.7183,981.2491
183,793.3321,855.2768,31.7763,827.8797,868.6781,779.9308,793.3321,855.2768
184,812.7038,939.3779,18.4286,883.4597,942.0044,810.0772,812.7038,939.3779
185,814.7615,959.6452,27.2599,897.2751,964.6044,809.8023,814.7615,959.6452
186,798.7096,944.5596,46.6074,884.4308,958.1812,785.0881,798.7096,944.5596
187,804.7735,949.5026,31.1017,887.6841,955.9032,798.3730,804.7735,949.5026
188,780.1250,834.8425,12.0368,809.1416,837.3733,777.5942,780.1250,834.8425
189,810.9402,997.8515,38.3796,921.1692,1005.4254,803.3663,810.9402,997.8515
190,813.4006,941.1562,46.0616,887.8196,956.0315,798.5253,813.4006,941.1562
191,856.0785,990.1155,58.9361,935.9503,1012.3435,833.8505,856.0785,990.1155
192,781.9290,953.0579,29.3722,881.5310,957.9589,777.0280,781.9290,953.0579
193,891.8722,952.9807,91.0329,937.3005,1018.4501,826.4027,891.8722,952.9807
194,938.5522,1118.9726,87.1119,1051.4424,1154.1672,903.3577,938.5522,1118.9726
195,878.5187,979.7549,74.5660,942.1582,1019.2604,839.0132,878.5187,979.7549
196,840.4961,1001.9243,62.5418,938.0335,1023.3191,819.1012,840.4961,1001.9243
197,797.8881,927.7745,12.0338,870.3822,928.8800,796.7826,797.8881,927.7745
198,824.5968,956.9228,35.0582,900.1516,965.6372,815.8824,824.5968,956.9228
199,817.4737,991.0266,39.4256,919.1963,999.5629,808.9373,817.4737,991.0266
200,791.3296,1057.6020,40.4569,955.3654,1063.6132,785.3184,791.3296,1057.6020
201,696.5486,845.0525,69.8546,790.7670,872.7467,668.8544,696.5486,845.0525
202,820.2418,1023.7887,61.3221,944.7047,1040.8355,803.1951,820.2418,1023.7887
203,795.0849,1034.4132,38.7196,940.3308,1040.5215,788.9766,795.0849,1034.4132
204,909.5730,989.8050,77.2181,961.5742,1036.7058,862.6721,909.5730,989.8050
205,944.4710,1156.1582,109.4004,1082.9010,1202.5358,898.0933,944.4710,1156.1582
206,965.9005,1184.7713,121.3763,1111.9677,1238.7627,911.9091,965.9005,1184.7713
207,914.0081,1064.3975,59.0205,1002.9632,1084.7939,893.6117,914.0081,1064.3975
208,901.8911,1114.9811,82.7951,1035.1638,1143.3689,873.5033,901.8911,1114.9811
209,959.0273,1276.2583,152.6805,1180.9048,1337.8024,897.4832,959.0273,1276.2583
210,872.4161,1172.3135,90.3539,1066.3841,1197.4317,847.2979,872.4161,1172.3135
211,948.5773,1263.8021,119.7128,1158.0907,1304.1109,908.2684,948.5773,1263.8021
212,895.3897,1252.3926,134.7143,1141.6104,1297.5219,850.2604,895.3897,1252.3926
213,716.8982,1459.5311,-46.8976,1266.6637,1462.4810,713.9483,716.8982,1459.5311
214,763.7161,1374.9870,-67.3426,1198.8982,1382.3181,756.3851,763.7161,1374.9870
215,710.7034,1051.0025,-121.6459,952.4430,1090.0146,671.6913,710.7034,1051.0025
216,842.5015,1049.1885,94.9276,976.5736,1086.1700,805.5200,842.5015,1049.1885
217,624.7891,1213.4410,159.6965,1086.8140,1253.9743,584.2558,624.7891,1213.4410
218,812.8924,941.4376,-93.2705,898.8379,990.4362,763.8939,812.8924,941.4376
219,1004.6646,1248.1034,152.1821,1175.8682,1321.2557,931.5123,1004.6646,1248.1034
220,1091.1948,1384.3623,195.9879,1308.3539,1482.5193,993.0377,1091.1948,1384.3623
221,859.2442,1439.2631,73.9359,1260.7537,1448.5395,849.9679,859.2442,1439.2631
222,1071.7439,1399.1315,186.1542,1307.9195,1483.3269,987.5485,1071.7439,1399.1315
223,923.9526,1241.3155,92.4987,1128.4077,1266.3072,898.9610,923.9526,1241.3155
224,766.9910,1373.5328,-35.2143,1193.7757,1375.5704,764.9534,766.9910,1373.5328
225,744.1720,1259.4320,-177.4520,1138.9444,1314.6316,688.9723,744.1720,1259.4320
226,829.0256,1112.3517,-143.9479,1031.7968,1172.6525,768.7248,829.0256,1112.3517
227,830.6017,1263.7066,-176.1921,1153.4070,1326.3291,767.9793,830.6017,1263.7066
228,747.9026,1551.4752,27.8599,1344.7712,1552.4399,746.9379,747.9026,1551.4752
229,875.8725,1256.0906,-153.1913,1146.7971,1310.1311,821.8319,875.8725,1256.0906
230,806.7190,1233.0684,-196.7800,1136.9611,1310.0071,729.7802,806.7190,1233.0684
231,902.6568,941.1690,-32.8657,924.2707,960.0043,883.8215,902.6568,941.1690
232,904.1671,806.2083,-5.6495,859.4409,904.4918,805.8835,904.1671,806.2083
233,1318.4312,474.9943,-18.5007,1157.0047,1318.8368,474.5887,1318.4312,474.9943
234,992.1518,1060.7932,111.3445,1046.1225,1142.9865,909.9585,992.1518,1060.7932
235,855.7746,1200.1464,3.3598,1070.3647,1200.1791,855.7418,855.7746,1200.1464
236,823.5432,1045.5479,3.7115,954.1390,1045.6099,823.4811,823.5432,1045.5479
237,798.1408,1008.0092,-57.9003,926.6258,1022.9234,783.2266,798.1408,1008.0092
238,822.8393,1010.0353,-43.9541,933.7746,1019.8421,813.0325,822.8393,1010.0353
239,885.2071,947.8723,-33.8848,920.0189,962.6907,870.3888,885.2071,947.8723
240,828.6264,952.1479,99.5844,913.2271,1007.5684,773.2059,828.6264,952.1479
241,827.1635,956.2346,-9.5774,898.8308,956.9413,826.4567,827.1635,956.2346
242,1089.6477,639.1191,-140.1672,978.9439,1129.6961,599.0707,1089.6477,639.1191
243,820.8019,623.6586,-219.8938,834.1616,963.2067,481.2538,820.8019,623.6586
244,1002.5632,1313.5169,3.9790,1188.9589,1313.5678,1002.5123,1002.5632,1313.5169
245,1048.4028,1241.5182,11.3175,1157.2765,1242.1792,1047.7418,1048.4028,1241.5182
246,827.1556,991.7645,40.8398,923.2786,1001.3399,817.5802,827.1556,991.7645
247,663.0184,1473.3059,-7.8278,1278.1152,1473.3815,662.9428,663.0184,1473.3059
248,702.2147,1412.6459,-68.0015,1229.0507,1419.0963,695.7642,702.2147,1412.6459
249,907.1686,1300.2548,35.5096,1156.6546,1303.4368,903.9865,907.1686,1300.2548
250,853.0194,915.5268,-39.9423,888.6256,934.9898,833.5564,853.0194,915.5268
251,839.1065,952.0223,-35.0067,902.9255,961.9946,829.1343,839.1065,952.0223
252,811.2637,994.0058,35.9260,918.5137,1000.8149,804.4546,811.2637,994.0058
253,792.8238,1026.0668,-36.1481,933.7091,1031.5406,787.3500,792.8238,1026.0668
254,890.0887,1319.5570,-27.1055,1166.6919,1321.2610,888.3847,890.0887,1319.5570
255,882.9248,1341.4367,105.8325,1195.0826,1364.6858,859.6757,882.9248,1341.4367
256,752.3407,1321.0320,-6.9117,1147.7889,1321.1160,752.2567,752.3407,1321.0320
257,802.6456,988.1060,45.5645,913.0842,998.6957,792.0558,802.6456,988.1060
258,823.0827,967.3391,-68.8366,911.7157,994.9152,795.5066,823.0827,967.3391
259,797.6649,964.0422,-14.2836,892.9032,965.2596,796.4475,797.6649,964.0422
260,784.2882,1016.4096,-57.8461,927.9423,1030.0264,770.6714,784.2882,1016.4096
261,871.3684,1058.4529,56.0593,983.2248,1073.9647,855.8566,871.3684,1058.4529
262,870.7768,1212.3491,83.2185,1092.3063,1231.5452,851.5807,870.7768,1212.3491
263,777.2507,1405.5110,-145.5624,1245.2753,1437.5978,745.1639,777.2507,1405.5110
264,812.1916,971.6749,45.7907,906.0416,983.8871,799.9793,812.1916,971.6749
265,852.8842,1021.9139,43.9602,951.8102,1032.6632,842.1349,852.8842,1021.9139
266,1038.8169,1228.6781,-129.3593,1167.3133,1294.2019,973.2930,1038.8169,1228.6781
267,959.3506,1090.0508,-108.0950,1047.7963,1151.0144,898.3870,959.3506,1090.0508
268,744.0264,1562.7853,-161.4795,1382.5146,1593.4822,713.3295,744.0264,1562.7853
269,872.0088,998.7583,-96.5864,956.5450,1050.9054,819.8617,872.0088,998.7583
270,873.4710,978.8219,82.1577,941.4462,1023.7405,828.5524,873.4710,978.8219
271,874.0179,1019.7706,69.5176,962.8290,1047.6100,846.1785,874.0179,1019.7706
272,1195.3076,896.0673,323.6686,1214.4567,1402.2651,689.1099,1195.3076,896.0673
273,1226.0424,1141.6695,201.6883,1236.4823,1389.9090,977.8029,1226.0424,1141.6695
274,1088.6997,1359.0182,201.5280,1294.0152,1466.5141,981.2037,1088.6997,1359.0182
275,861.4842,1556.3335,68.7845,1355.6424,1563.0772,854.7405,861.4842,1556.3335
276,880.7649,1012.2734,-78.7666,963.0586,1049.1242,843.9141,880.7649,1012.2734
277,1001.8685,1360.6478,233.5851,1286.7007,1475.7792,886.7371,1001.8685,1360.6478
278,884.0845,1389.2664,-85.0826,1226.8475,1403.2111,870.1398,884.0845,1389.2664
279,980.0556,1160.5713,-115.6065,1100.0477,1216.9809,923.6460,980.0556,1160.5713
280,1028.6816,1220.5073,-177.4409,1177.6104,1326.2985,922.8904,1028.6816,1220.5073
281,729.2404,1287.8086,73.7722,1125.8097,1297.3877,719.6613,729.2404,1287.8086
282,820.2452,996.3675,47.8789,924.7496,1008.5418,808.0708,820.2452,996.3675
283,1049.7500,1298.0753,-122.4976,1212.1621,1348.3318,999.4936,1049.7500,1298.0753
284,1178.9192,1113.8295,-583.1007,1528.8462,1730.3825,562.3662,1178.9192,1113.8295
285,910.0664,930.9480,-75.7881,929.9957,997.0111,844.0034,910.0664,930.9480
286,841.3521,775.9688,52.5017,815.7250,870.5084,746.8125,841.3521,775.9688
287,1173.1883,1153.9655,31.6826,1164.9891,1196.6853,1130.4684,1173.1883,1153.9655
288,879.8062,1049.1433,41.9325,978.2601,1058.9580,869.9914,879.8062,1049.1433
289,1171.4624,1290.3148,-133.0568,1256.5005,1376.6130,1085.1642,1171.4624,1290.3148
290,882.0703,1036.9771,-39.3209,971.2472,1046.3866,872.6608,882.0703,1036.9771
291,804.9913,981.7181,48.7078,910.2880,994.2534,792.4561,804.9913,981.7181
292,821.1642,971.5676,-79.8895,916.2886,1006.0820,786.6498,821.1642,971.5676
293,538.2417,1525.5727,54.2149,1343.4162,1528.5407,535.2737,538.2417,1525.5727
294,843.5091,949.7756,8.4826,901.4726,950.4485,842.8362,843.5091,949.7756
295,901.6343,946.4772,-32.4150,926.5740,963.4696,884.6419,901.6343,946.4772
296,839.8302,943.0270,42.0862,898.8581,958.0142,824.8430,839.8302,943.0270
297,838.8389,949.1138,52.0311,903.5684,969.7878,818.1649,838.8389,949.1138
298,940.2695,1062.1351,-110.2854,1024.7112,1127.2010,875.2036,940.2695,1062.1351
299,906.2642,1038.7476,-102.1115,995.0940,1094.2217,850.7902,906.2642,1038.7476
300,1046.6135,939.2872,-229.6751,1073.7046,1228.8113,757.0894,1046.6135,939.2872
301,699.2065,1275.9883,-252.9961,1190.3267,1371.2331,603.9618,699.2065,1275.9883
302,799.1382,952.1543,18.8979,886.2213,954.4537,796.8388,799.1382,952.1543
303,856.5404,843.3081,28.9913,851.4834,879.6609,820.1876,856.5404,843.3081
304,993.1366,1337.8859,-27.5042,1204.0868,1340.0664,990.9560,993.1366,1337.8859
305,1014.9889,1337.8775,-28.2638,1210.2001,1340.3329,1012.5335,1014.9889,1337.8775
306,781.9062,1014.7118,38.8710,923.1147,1021.0305,775.5875,781.9062,1014.7118
