face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5524,2233.9698,-47.2303,2127.6323,2243.0918,1989.4303,1998.5524,2233.9698
116,1753.9808,2226.0393,-47.8255,2033.2563,2230.8359,1749.1842,1753.9808,2226.0393
117,1835.9832,2202.8863,-90.0386,2050.2197,2223.7909,1815.0787,1835.9832,2202.8863
118,1695.5288,2105.2030,32.7375,1934.0321,2107.8026,1692.9292,1695.5288,2105.2030
119,1434.0023,1771.7951,80.5237,1635.3331,1790.0084,1415.7889,1434.0023,1771.7951
120,1831.8089,2100.4497,-11.1435,1979.9401,2100.9112,1831.3475,1831.8089,2100.4497
121,1776.7960,2033.2323,113.3949,1927.9455,2076.1816,1733.8467,1776.7960,2033.2323
122,1200.7853,2267.7689,-223.6802,2002.9119,2312.7634,1155.7908,1200.7853,2267.7689
123,1984.2886,2667.5797,300.5008,2455.8170,2780.9313,1870.9370,1984.2886,2667.5797
124,2410.6929,2616.9614,-44.4680,2521.3428,2626.1396,2401.5148,2410.6929,2616.9614
125,2381.5146,2446.0872,2.5006,2414.4525,2446.1839,2381.4179,2381.5146,2446.0872
126,2768.4164,2835.0667,226.1092,2829.5695,3030.2934,2573.1897,2768.4164,2835.0667
127,2414.9439,2239.7831,-193.5060,2356.2610,2539.7662,2114.9608,2414.9439,2239.7831
128,1922.7320,2649.3204,-180.2022,2391.5021,2691.5574,1880.4951,1922.7320,2649.3204
129,1387.6678,3139.0758,25.2712,2724.9478,3139.4404,1387.3032,1387.6678,3139.0758
130,1333.3534,3222.8137,52.0376,2806.3025,3224.2458,1331.9214,1333.3534,3222.8137
131,2294.3252,2573.5477,-63.0085,2448.3526,2587.1075,2280.7654,2294.3252,2573.5477
132,1333.2698,2967.5080,9.5436,2574.3925,2967.5638,1333.2141,1333.2698,2967.5080
133,1337.4741,2997.5807,67.7636,2603.6352,3000.3422,1334.7127,1337.4741,2997.5807
134,1230.5593,2768.3105,-49.6920,2403.8837,2769.9146,1228.9552,1230.5593,2768.3105
135,1226.4902,3037.0903,58.4324,2648.2970,3038.9741,1224.6064,1226.4902,3037.0903
136,1189.0830,3033.4210,59.7301,2649.3914,3035.3534,1187.1506,1189.0830,3033.4210
137,1097.5672,2814.5220,102.6736,2463.4704,2820.6401,1091.4491,1097.5672,2814.5220
138,1032.8526,1858.9888,-44.0800,1615.0516,1861.3341,1030.5073,1032.8526,1858.9888
139,2190.1200,2424.6341,48.5087,2317.8213,2434.2719,2180.4821,2190.1200,2424.6341
140,2664.4291,2563.7735,-15.1814,2615.6865,2666.6690,2561.5337,2664.4291,2563.7735
141,2042.9481,2767.0887,1.8435,2485.4393,2767.0934,2042.9434,2042.9481,2767.0887
142,2976.2793,2956.7141,14.5811,2966.6526,2984.0554,2948.9380,2976.2793,2956.7141
143,1982.1571,2281.5503,45.8594,2149.0316,2288.4173,1975.2901,1982.1571,2281.5503
144,1273.6673,3213.7727,-27.3512,2803.4854,3214.1582,1273.2818,1273.6673,3213.7727
145,2035.6879,2270.5876,45.5462,2164.1648,2279.1097,2027.1658,2035.6879,2270.5876
146,1755.7472,2215.1715,163.5621,2044.6539,2267.4527,1703.4660,1755.7472,2215.1715
147,1428.7766,2933.6193,-17.4204,2541.0527,2933.8210,1428.5749,1428.7766,2933.6193
148,1271.5892,3051.2926,4.8848,2654.6952,3051.3060,1271.5758,1271.5892,3051.2926
149,1277.6850,2829.5624,67.0563,2457.0516,2832.4545,1274.7929,1277.6850,2829.5624
150,1248.9476,3084.3778,15.5918,2687.3332,3084.5103,1248.8152,1248.9476,3084.3778
151,1567.2823,1350.7439,-160.0716,1496.9150,1652.2620,1265.7641,1567.2823,1350.7439
152,1142.0003,2709.5781,21.2532,2356.4792,2709.8662,1141.7122,1142.0003,2709.5781
153,1223.6483,3010.9123,10.7844,2622.7770,3010.9773,1223.5833,1223.6483,3010.9123
154,1965.3164,2564.9561,118.3337,2332.9223,2587.4634,1942.8090,1965.3164,2564.9561
155,1867.5514,2324.6115,120.1373,2143.2532,2354.2654,1837.8975,1867.5514,2324.6115
156,1844.2319,2491.4903,106.6682,2246.7673,2508.6160,1827.1061,1844.2319,2491.4903
157,1895.9592,2535.9703,131.7685,2295.6043,2562.0377,1869.8918,1895.9592,2535.9703
158,1771.7554,2286.4064,93.2996,2083.7305,2302.7983,1755.3635,1771.7554,2286.4064
159,1792.3939,2446.8409,88.9154,2199.4821,2458.7061,1780.5287,1792.3939,2446.8409
160,1765.7240,2415.9617,90.4060,2171.0022,2428.2973,1753.3884,1765.7240,2415.9617
161,1812.0141,2526.4751,98.1426,2262.1580,2539.7113,1798.7779,1812.0141,2526.4751
162,1791.0302,2510.4464,69.7150,2242.4151,2517.1398,1784.3368,1791.0302,2510.4464
163,1734.8960,2411.8138,40.8674,2155.8001,2414.2722,1732.4377,1734.8960,2411.8138
164,1968.5279,2334.1582,164.7465,2193.1633,2397.4381,1905.2479,1968.5279,2334.1582
165,1882.9811,2474.3626,142.6964,2251.6654,2506.9938,1850.3500,1882.9811,2474.3626
166,1743.4025,2138.9330,104.4407,1979.4416,2164.8170,1717.5186,1743.4025,2138.9330
167,1710.7224,2192.7051,131.2921,2008.7633,2226.1485,1677.2789,1710.7224,2192.7051
168,1648.1075,2046.8868,71.2588,1883.5466,2059.2376,1635.7566,1648.1075,2046.8868
169,1716.6814,2207.1777,125.8708,2019.1924,2237.5926,1686.2665,1716.6814,2207.1777
170,1736.6809,2220.0901,174.3465,2044.6180,2276.4087,1680.3623,1736.6809,2220.0901
171,1582.0726,2057.7202,76.5171,1870.6330,2069.7264,1570.0664,1582.0726,2057.7202
172,1705.3428,2166.2601,128.2686,1988.9745,2199.5514,1672.0515,1705.3428,2166.2601
173,1802.6214,2235.1138,201.8171,2082.8596,2314.6590,1723.0762,1802.6214,2235.1138
174,1612.6145,2075.9642,81.6618,1892.7305,2089.9352,1598.6435,1612.6145,2075.9642
175,1818.2338,2218.7662,208.7737,2079.7647,2307.7974,1729.2026,1818.2338,2218.7662
176,1805.4127,2545.6601,372.4569,2357.9876,2700.6228,1650.4500,1805.4127,2545.6601
177,1683.9787,2210.3827,172.2592,2021.9689,2261.7415,1632.6199,1683.9787,2210.3827
178,1904.3245,2112.5452,197.8695,2045.4302,2232.0222,1784.8475,1904.3245,2112.5452
179,1929.8629,2265.6990,186.7883,2142.4154,2348.9509,1846.6110,1929.8629,2265.6990
180,1704.0130,1955.5147,22.9356,1843.1098,1957.5892,1701.9385,1704.0130,1955.5147
181,1737.2205,1973.4011,40.0345,1867.8390,1980.0028,1730.6188,1737.2205,1973.4011
182,1732.3135,2037.0661,62.4219,1906.1481,2049.3562,1720.0234,1732.3135,2037.0661
183,1677.1790,1986.6715,93.4065,1858.4842,2012.6769,1651.1735,1677.1790,1986.6715
184,1643.5785,1968.4749,-9.2758,1827.8837,1968.7395,1643.3139,1643.5785,1968.4749
185,1642.6726,1989.0611,-1.9908,1840.4818,1989.0726,1642.6611,1642.6726,1989.0611
186,1609.2853,2057.1592,79.7927,1878.8954,2070.9503,1595.4942,1609.2853,2057.1592
187,1575.5751,2093.7627,51.5643,1890.8663,2098.8440,1570.4938,1575.5751,2093.7627
188,1576.7215,1960.0684,64.9172,1802.7977,1970.7633,1566.0266,1576.7215,1960.0684
189,1587.9117,2119.9578,36.6235,1911.3877,2122.4670,1585.4026,1587.9117,2119.9578
190,1637.0778,2091.3741,79.0348,1910.2007,2104.7312,1623.7207,1637.0778,2091.3741
191,1746.8270,2151.9667,71.1075,1984.5455,2164.0846,1734.7091,1746.8270,2151.9667
192,1609.1379,2104.6049,-24.6466,1906.2816,2105.8279,1607.9149,1609.1379,2104.6049
193,1936.1865,1935.8009,34.4639,1936.9138,1970.4582,1901.5292,1936.1865,1935.8009
194,1940.4324,2166.0904,-110.9007,2071.4658,2211.4681,1895.0548,1940.4324,2166.0904
195,2006.4793,1993.6499,115.1968,2010.0231,2115.4399,1884.6893,2006.4793,1993.6499
196,1669.9377,2038.3557,21.0320,1881.7508,2039.5525,1668.7409,1669.9377,2038.3557
197,1569.3146,1964.9326,-5.0544,1800.0521,1964.9972,1569.2500,1569.3146,1964.9326
198,1617.1397,1986.7329,1.4128,1830.1447,1986.7383,1617.1343,1617.1397,1986.7329
199,1555.2213,2032.1070,0.8903,1840.5973,2032.1086,1555.2196,1555.2213,2032.1070
200,1631.5405,2252.4022,-55.5201,2017.3255,2257.3280,1626.6148,1631.5405,2252.4022
201,1802.9741,2196.4189,-91.5841,2034.7109,2216.6927,1782.7003,1802.9741,2196.4189
202,1622.8483,2169.5361,-67.6943,1957.9180,2177.7937,1614.5907,1622.8483,2169.5361
203,1636.4123,2211.2259,-52.1450,1989.2323,2215.9180,1631.7202,1636.4123,2211.2259
204,1933.6318,2097.8442,-26.8024,2021.2816,2102.1081,1929.3679,1933.6318,2097.8442
205,1787.8948,2168.4436,-26.9883,2005.9789,2170.3481,1785.9903,1787.8948,2168.4436
206,1855.7866,2195.7674,-24.8835,2047.5157,2197.5790,1853.9750,1855.7866,2195.7674
207,1938.2283,2076.6769,-61.1758,2013.8196,2099.8349,1915.0703,1938.2283,2076.6769
208,1688.9623,2119.2456,-16.6931,1940.4396,2119.8923,1688.3156,1688.9623,2119.2456
209,1729.4455,2202.0791,5.7416,2007.9485,2202.1489,1729.3758,1729.4455,2202.0791
210,1625.1479,2209.1383,-76.3503,1987.1360,2218.9552,1615.3310,1625.1479,2209.1383
211,1680.9445,2192.3353,-19.0461,1986.9079,2193.0437,1680.2362,1680.9445,2192.3353
212,1653.0939,2224.4907,-32.2394,2001.7253,2226.3039,1651.2807,1653.0939,2224.4907
213,1638.9428,2208.4666,-77.5055,1990.4595,2218.8258,1628.5837,1638.9428,2208.4666
214,1717.6792,2206.3677,-70.7760,2010.8894,2216.4116,1707.6353,1717.6792,2206.3677
215,1778.7119,2116.7130,-27.4005,1970.1572,2118.9198,1776.5050,1778.7119,2116.7130
216,1606.8314,2120.2352,-101.8662,1923.9475,2139.7082,1587.3584,1606.8314,2120.2352
217,1636.7882,2132.8885,-134.7212,1947.2164,2167.1125,1602.5643,1636.7882,2132.8885
218,1824.6149,2135.8678,-161.0825,2017.8844,2204.2217,1756.2611,1824.6149,2135.8678
219,1894.1425,2237.8050,-12.5246,2087.4137,2238.2609,1893.6867,1894.1425,2237.8050
220,2033.1538,2401.8426,-26.8742,2240.8511,2403.7912,2031.2052,2033.1538,2401.8426
221,1891.1782,2302.8505,52.3317,2129.0351,2309.3987,1884.6300,1891.1782,2302.8505
222,1914.1268,2323.9120,32.4137,2149.2645,2326.4600,1911.5788,1914.1268,2323.9120
223,1727.5588,2262.5980,-18.2020,2048.4218,2263.2165,1726.9402,1727.5588,2262.5980
224,1797.9595,2148.1039,44.0596,1997.6558,2153.5630,1792.5004,1797.9595,2148.1039
225,2036.8846,2207.1236,16.0830,2127.3019,2208.6296,2035.3785,2036.8846,2207.1236
226,1805.6407,2061.5518,43.7528,1947.7308,2068.8254,1798.3671,1805.6407,2061.5518
227,1891.7274,2020.6537,55.8939,1961.7646,2041.5113,1870.8697,1891.7274,2020.6537
228,1950.8451,2290.2329,105.2296,2148.5562,2320.2119,1920.8661,1950.8451,2290.2329
229,1723.8619,1892.4887,-19.7669,1814.3859,1894.7748,1721.5758,1723.8619,1892.4887
230,1830.6116,2106.8235,74.9355,1987.4392,2125.8436,1811.5916,1830.6116,2106.8235
231,1722.9281,2127.7124,-227.8761,1996.3788,2230.0991,1620.5414,1722.9281,2127.7124
232,2037.3268,2015.0803,-136.9676,2040.1354,2163.6221,1888.7850,2037.3268,2015.0803
233,1858.7065,1971.0569,-125.8532,1929.7036,2052.7029,1777.0605,1858.7065,1971.0569
234,2288.3563,2630.2232,352.9888,2551.3847,2851.4878,2067.0917,2288.3563,2630.2232
235,1802.9930,2441.9061,311.2552,2258.6697,2568.4678,1676.4313,1802.9930,2441.9061
236,1841.7155,2531.8315,54.9131,2268.9689,2536.1736,1837.3734,1841.7155,2531.8315
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8253,2227.1919,-194.5760,2054.5162,2294.9095,1668.1077,1735.8253,2227.1919
240,1731.7525,2204.2438,78.3503,2014.6635,2216.8972,1719.0991,1731.7525,2204.2438
241,1806.5620,2234.0239,201.0217,2083.2320,2313.7050,1726.8809,1806.5620,2234.0239
242,1731.9341,2173.0818,-241.3699,2032.9840,2279.4823,1625.5335,1731.9341,2173.0818
243,1668.8840,2291.3151,184.3953,2076.8641,2341.8408,1618.3583,1668.8840,2291.3151
244,1134.0407,2815.0624,116.1315,2461.4404,2823.0472,1126.0558,1134.0407,2815.0624
245,1276.5518,2387.4365,-379.7362,2171.2554,2504.8357,1159.1526,1276.5518,2387.4365
246,1635.2643,2157.2751,52.5669,1951.5379,2162.5160,1630.0233,1635.2643,2157.2751
247,1643.3518,2248.7839,-104.2635,2023.5374,2266.2363,1625.8993,1643.3518,2248.7839
248,1688.4676,2221.7158,-101.1182,2016.5127,2240.2465,1669.9369,1688.4676,2221.7158
249,1034.3516,2672.9922,16.2144,2334.6832,2673.1526,1034.1912,1034.3516,2672.9922
250,1579.1130,1965.4209,-110.1304,1813.6267,1994.6117,1549.9223,1579.1130,1965.4209
251,1538.4125,1897.8238,-35.9039,1747.1919,1901.3753,1534.8610,1538.4125,1897.8238
252,1580.3933,2124.3324,45.1830,1912.9231,2128.0600,1576.6656,1580.3933,2124.3324
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2999,87.0045,1916.2472,2131.3975,1580.3461,1594.4437,2117.2999
255,1674.9503,2170.4500,-31.4854,1970.7587,2172.4427,1672.9577,1674.9503,2170.4500
256,1699.7543,2206.1851,-9.5077,2001.6783,2206.3635,1699.5758,1699.7543,2206.1851
257,1604.8638,2093.9060,58.6926,1899.9818,2100.8514,1597.9185,1604.8638,2093.9060
258,1569.9306,1986.1599,-117.9007,1825.6730,2017.2361,1538.8544,1569.9306,1986.1599
259,1757.1618,2322.2886,94.0762,2103.9383,2337.5379,1741.9124,1757.1618,2322.2886
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.1383,2046.8196,-41.4248,1875.5802,2050.9172,1628.0407,1632.1383,2046.8196
262,1674.7161,2206.7816,-9.5252,1994.7678,2206.9521,1674.5456,1674.7161,2206.7816
263,2159.3880,2017.8473,-72.9709,2096.0256,2190.2700,1986.9653,2159.3880,2017.8473
264,1712.8049,2048.8740,52.2298,1905.3733,2056.8041,1704.8748,1712.8049,2048.8740
265,1991.6041,2657.7729,138.8215,2407.2446,2685.5439,1963.8331,1991.6041,2657.7729
266,1819.2227,2149.2598,10.2386,2004.7995,2149.5771,1818.9054,1819.2227,2149.2598
267,1798.1409,1990.4968,-29.3817,1902.3103,1994.8846,1793.7531,1798.1409,1990.4968
268,2064.6498,2413.6921,40.2894,2260.5594,2418.2822,2060.0596,2064.6498,2413.6921
269,1645.2450,1863.9426,-56.1678,1767.4658,1877.5246,1631.6630,1645.2450,1863.9426
270,1836.9884,2012.0789,82.9767,1935.8403,2045.1541,1803.9131,1836.9884,2012.0789
271,1775.8323,2073.5757,35.6256,1942.8797,2077.7790,1771.6290,1775.8323,2073.5757
272,2733.6565,2513.9787,-90.4669,2635.3681,2766.1160,2481.5192,2733.6565,2513.9787
273,2415.9273,2573.3057,-17.0967,2498.5125,2575.1416,2414.0914,2415.9273,2573.3057
274,1974.0350,2338.0834,22.3800,2179.3330,2339.4540,1972.6644,1974.0350,2338.0834
275,2023.8950,2390.2621,70.1404,2233.0748,2403.2312,2010.9258,2023.8950,2390.2621
276,1774.8242,1867.2285,-18.5867,1823.0681,1870.8270,1771.2257,1774.8242,1867.2285
277,1973.8234,2392.4648,-10.0129,2213.1119,2392.7041,1973.5840,1973.8234,2392.4648
278,1311.8072,2990.9847,-15.7091,2596.9160,2991.1316,1311.6602,1311.8072,2990.9847
279,1826.6492,2044.7524,72.1283,1948.9027,2066.4477,1804.9539,1826.6492,2044.7524
280,1955.0507,2113.0014,39.2954,2039.7563,2122.2373,1945.8147,1955.0507,2113.0014
