face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6396.6535,12640.1809,803.9360,11035.1905,12742.0365,6294.7979,6396.6535,12640.1809
29,6483.0900,12370.1440,1049.2110,10869.9905,12551.5482,6301.6858,6483.0900,12370.1440
30,6478.0037,12659.7299,-889.4859,11072.3561,12785.1721,6352.5615,6478.0037,12659.7299
31,6360.2245,12889.6885,-614.1075,11213.6790,12946.9443,6302.9687,6360.2245,12889.6885
32,6284.8643,13022.7202,-332.9550,11295.0126,13039.1334,6268.4511,6284.8643,13022.7202
33,6247.1664,13080.0058,-42.2698,11331.6383,13080.2673,6246.9049,6247.1664,13080.0058
34,6236.2199,13016.4889,251.1123,11284.2769,13025.7763,6226.9324,6236.2199,13016.4889
35,6259.4501,12895.2684,539.4011,11208.2217,12938.8284,6215.8902,6259.4501,12895.2684
36,6317.8287,12695.1654,815.6988,11084.7822,12797.8449,6215.1492,6317.8287,12695.1654
37,6405.4513,12430.0077,1062.8359,10922.6347,12612.0119,6223.4471,6405.4513,12430.0077
38,6431.1734,12660.1385,-957.9496,11089.2991,12804.1324,6287.1795,6431.1734,12660.1385
39,6314.0293,12896.2828,-682.9843,11231.7840,12966.4032,6243.9088,6314.0293,12896.2828
40,6239.3382,13036.3369,-401.8658,11314.6717,13060.0144,6215.6608,6239.3382,13036.3369
41,6202.6696,13100.7780,-111.0769,11352.5640,13102.5661,6200.8815,6202.6696,13100.7780
42,6194.8155,13058.7953,182.6967,11318.6210,13063.6546,6189.9562,6194.8155,13058.7953
43,6219.2867,12945.2667,471.5427,11243.4954,12978.1645,6186.3888,6219.2867,12945.2667
44,6278.7242,12753.4303,748.9724,11121.1497,12838.9396,6193.2149,6278.7242,12753.4303
45,6367.5478,12496.7541,997.5885,10960.2188,12655.0340,6209.2679,6367.5478,12496.7541
46,6469.0852,12591.6648,-1023.3067,11049.1630,12758.1686,6302.5813,6469.0852,12591.6648
47,6353.0363,12835.7576,-749.6551,11191.8567,12921.3177,6267.4762,6353.0363,12835.7576
48,6279.3975,12984.2312,-469.5287,11276.0505,13016.9518,6246.6769,6279.3975,12984.2312
49,6243.9652,13056.4830,-179.1299,11315.0734,13061.1898,6239.2584,6243.9652,13056.4830
50,6239.0259,13034.5298,114.1271,11293.3927,13036.4460,6237.1097,6239.0259,13034.5298
51,6264.5811,12928.3398,403.0324,11219.7869,12952.6272,6240.2937,6264.5811,12928.3398
52,6324.7628,12743.8415,680.6102,11099.3710,12815.2126,6253.3918,6324.7628,12743.8415
53,6414.2970,12494.2976,929.5892,10940.7929,12633.2496,6275.3450,6414.2970,12494.2976
54,6547.6149,12530.6727,-1008.8242,10995.2799,12696.1949,6382.0927,6547.6149,12530.6727
55,6432.7316,12779.9303,-736.8415,11141.1669,12864.3470,6348.3149,6432.7316,12779.9303
56,6360.1073,12933.3564,-458.3628,11229.2220,12965.1648,6328.2989,6360.1073,12933.3564
57,6325.4523,13010.4610,-169.0807,11272.6286,13014.7347,6321.1786,6325.4523,13010.4610
58,6321.6718,12998.0290,122.2800,11260.0122,13000.2678,6319.4330,6321.6718,12998.0290
59,6347.6558,12897.0736,410.0898,11192.2106,12922.6514,6322.0780,6347.6558,12897.0736
60,6408.0871,12717.8235,686.2305,11078.0157,12791.5936,6334.3169,6408.0871,12717.8235
61,6497.6039,12473.7411,933.7510,10926.0843,12616.2387,6355.1063,6497.6039,12473.7411
62,6592.9073,12572.3424,-946.6840,11015.0154,12718.6449,6446.6048,6592.9073,12572.3424
63,6479.6135,12823.1586,-677.4562,11167.2072,12894.7004,6408.0717,6479.6135,12823.1586
64,8959.4721,13831.8828,-41.5856,12152.0345,13832.2377,8959.1172,8959.4721,13831.8828
65,9269.4139,16326.9939,-117.6019,14184.2374,16328.9529,9267.4548,9269.4139,16326.9939
66,8946.8675,13855.8906,-29.5967,12168.3176,13856.0691,8946.6890,8946.8675,13855.8906
67,9257.2620,16343.2658,14.2398,14195.2792,16343.2945,9257.2334,9257.2620,16343.2658
68,8935.5870,13864.7241,-30.3910,12173.2745,13864.9115,8935.3996,8935.5870,13864.7241
69,9252.0392,16316.5021,125.5131,14174.4423,16318.7314,9249.8099,9252.0392,16316.5021
70,8920.6746,13873.5153,-31.5757,12177.6326,13873.7166,8920.4733,8920.6746,13873.5153
71,9251.4101,16250.8853,255.4865,14125.5823,16260.1983,9242.0970,9251.4101,16250.8853
72,8894.4917,13876.9358,-23.9528,12175.9911,13877.0509,8894.3765,8894.4917,13876.9358
73,9276.0996,16135.4997,420.4114,14044.7894,16161.1705,9250.4287,9276.0996,16135.4997
74,8832.1002,13861.0691,0.1568,12153.7187,13861.0691,8832.1002,8832.1002,13861.0691
75,9363.6396,15945.8278,625.1483,13921.5163,16004.6756,9304.7918,9363.6396,15945.8278
76,8992.2608,13807.1935,-92.5805,12139.4883,13808.9730,8990.4813,8992.2608,13807.1935
77,9377.8243,16147.2008,-535.1969,14075.1333,16189.2530,9335.7721,9377.8243,16147.2008
78,8968.8403,13844.9156,-84.7431,12164.3122,13846.3880,8967.3680,8968.8403,13844.9156
79,9289.6921,16338.5607,-309.9253,14204.0454,16352.1612,9276.0916,9289.6921,16338.5607
80,8938.4838,13884.1526,-62.2652,12189.1158,13884.9364,8937.7000,8938.4838,13884.1526
81,9252.8219,16418.5137,-139.7314,14259.1478,16421.2374,9250.0982,9252.8219,16418.5137
82,8927.7819,13908.6533,-54.0445,12206.1978,13909.2396,8927.1955,8927.7819,13908.6533
83,9241.5839,16429.8535,-13.9701,14265.6818,16429.8807,9241.5567,9241.5839,16429.8535
84,8915.5840,13912.3425,-63.0276,12207.2180,13913.1374,8914.7891,8915.5840,13912.3425
85,9236.5076,16392.8361,96.6885,14235.6468,16394.1422,9235.2015,9236.5076,16392.8361
86,8901.0656,13924.3544,-66.1221,12214.2596,13925.2246,8900.1954,8901.0656,13924.3544
87,9234.3482,16314.6918,221.7052,14175.1285,16321.6272,9227.4128,9234.3482,16314.6918
88,8875.5870,13931.2607,-58.9276,12215.4971,13931.9474,8874.9002,8875.5870,13931.2607
89,9256.9071,16186.0410,382.9747,14081.3914,16207.1438,9235.8043,9256.9071,16186.0410
90,8814.4563,13918.7155,-33.8782,12196.0164,13918.9404,8814.2314,8814.4563,13918.7155
91,9341.3398,15983.4156,585.3684,13944.5923,16034.6097,9290.1457,9341.3398,15983.4156
92,9015.0820,13766.2161,-129.2308,12113.0898,13769.7286,9011.5695,9015.0820,13766.2161
93,9401.4751,16109.0274,-574.6411,14050.9970,16157.9012,9352.6013,9401.4751,16109.0274
94,8992.2028,13805.0356,-120.8580,12138.5691,13808.0686,8989.1698,8992.2028,13805.0356
95,9310.4319,16285.9708,-347.3865,14165.0837,16303.2281,9293.1745,9310.4319,16285.9708
96,8961.4237,13846.4971,-97.0342,12164.5598,13848.4238,8959.4970,8961.4237,13846.4971
97,9271.5844,16353.3059,-173.6863,14207.8266,16357.5632,9267.3271,9271.5844,16353.3059
98,8949.8937,13873.5020,-86.2512,12183.2099,13875.0125,8948.3833,8949.8937,13873.5020
99,9259.0868,16353.8927,-42.9195,14204.3623,16354.1523,9258.8271,9259.0868,16353.8927
100,8935.7623,13851.5884,-86.9365,12163.9846,13853.1254,8934.2253,8935.7623,13851.5884
101,9252.5114,16304.3014,68.7636,14163.2504,16304.9719,9251.8409,9252.5114,16304.3014
102,8921.9479,13864.3410,-86.3216,12171.5460,13865.8482,8920.4407,8921.9479,13864.3410
103,9251.4597,16223.2825,199.8526,14100.1837,16229.0067,9245.7354,9251.4597,16223.2825
104,8896.5037,13871.0742,-75.3399,12172.4050,13872.2150,8895.3629,8896.5037,13871.0742
105,9275.1911,16093.8101,366.6052,14006.0675,16113.4641,9255.5371,9275.1911,16093.8101
106,8834.9080,13857.4724,-46.4256,12151.6301,13857.9015,8834.4789,8834.9080,13857.4724
107,9361.0697,15891.8257,573.2020,13870.8667,15941.7537,9311.1417,9361.0697,15891.8257
108,9017.3457,13723.9640,-88.4067,12080.1255,13725.6240,9015.6857,9017.3457,13723.9640
109,9400.5784,16050.9000,-528.4166,13998.2926,16092.6248,9358.8536,9400.5784,16050.9000
110,8991.6086,13766.4067,-77.5462,12107.8023,13767.6657,8990.3495,8991.6086,13766.4067
111,9308.9464,16235.9887,-298.1912,14120.5743,16248.8013,9296.1337,9308.9464,16235.9887
112,8958.4627,13810.4608,-51.3851,12135.4977,13811.0049,8957.9186,8958.4627,13810.4608
113,9269.0853,16311.4652,-121.6537,14171.5163,16313.5660,9266.9844,9269.0853,16311.4652
114,8944.6334,13839.6719,-38.3287,12155.5173,13839.9720,8944.3333,8944.6334,13839.6719
115,9255.0025,16319.9203,11.4692,14175.8372,16319.9389,9254.9839,9255.0025,16319.9203
116,8927.7221,13818.4945,-37.6668,12136.3746,13818.7846,8927.4320,8927.7221,13818.4945
117,9246.9979,16278.1469,125.3761,14142.4256,16280.3818,9244.7629,9246.9979,16278.1469
118,8911.9776,13832.2161,-35.4560,12144.3369,13832.4716,8911.7221,8911.9776,13832.2161
119,9244.2696,16202.0836,257.3513,14084.9670,16211.5894,9234.7638,9244.2696,16202.0836
120,8885.3662,13838.9298,-23.2876,12145.0969,13839.0393,8885.2567,8885.3662,13838.9298
121,9267.2002,16075.4064,424.5371,13995.2269,16101.7770,9240.8296,9267.2002,16075.4064
122,8823.0747,13825.0085,6.2475,12124.2955,13825.0163,8823.0669,8823.0747,13825.0085
123,9353.5991,15873.5057,631.3290,13862.8756,15934.0752,9293.0296,9353.5991,15873.5057
124,8962.6283,13768.0256,-66.9118,12103.8411,13768.9571,8961.6968,8962.6283,13768.0256
125,9348.4394,16105.9901,-510.4500,14036.0978,16144.3308,9310.0987,9348.4394,16105.9901
126,8938.1006,13811.9563,-55.5086,12133.2752,13812.5884,8937.4685,8938.1006,13811.9563
127,9257.9740,16291.2204,-279.6072,14160.6776,16302.3187,9246.8757,9257.9740,16291.2204
128,8906.7455,13856.7283,-28.8039,12162.3670,13856.8959,8906.5779,8906.7455,13856.7283
129,9218.8360,16366.6800,-103.6108,14212.8681,16368.1816,9217.3345,9218.8360,16366.6800
130,8894.5255,13886.1113,-15.9659,12183.0646,13886.1624,8894.4744,8894.5255,13886.1113
131,9205.2096,16375.3722,28.1448,14218.0287,16375.4827,9205.0991,9205.2096,16375.3722
132,8879.3917,13872.7417,-17.1624,12170.2891,13872.8007,8879.3327,8879.3917,13872.7417
133,9197.7405,16334.0373,141.7413,14185.3178,16336.8515,9194.9263,9197.7405,16334.0373
134,8864.3348,13885.8134,-15.7180,12178.0330,13885.8626,8864.2856,8864.3348,13885.8134
135,9195.2990,16258.0232,272.6845,14128.0759,16268.5356,9184.7865,9195.2990,16258.0232
136,8838.2289,13891.4131,-4.1690,12178.2680,13891.4166,8838.2254,8838.2289,13891.4131
137,9218.7263,16131.4410,439.7892,14038.4190,16159.3082,9190.8591,9218.7263,16131.4410
138,8776.0649,13876.0641,24.4103,12156.8507,13876.1809,8775.9481,8776.0649,13876.0641
139,9305.7879,15929.3766,647.9793,13905.6449,15992.1725,9242.9920,9305.7879,15929.3766
140,8932.5413,13805.5430,-110.4621,12128.5339,13808.0457,8930.0386,8932.5413,13805.5430
141,9317.8728,16131.7600,-557.2921,14059.6753,16177.0387,9272.5940,9317.8728,16131.7600
142,8909.4210,13848.8625,-98.2148,12157.8110,13850.8146,8907.4689,8909.4210,13848.8625
143,9227.4411,16318.9592,-325.2345,14184.1178,16333.8440,9212.5563,9227.4411,16318.9592
144,8879.0210,13892.3702,-70.8244,12186.0316,13893.3705,8878.0206,8879.0210,13892.3702
145,9189.2477,16395.6387,-148.7065,14235.9403,16398.7060,9186.1804,9189.2477,16395.6387
146,8867.7095,13919.2582,-57.9714,12204.9238,13919.9234,8867.0443,8867.7095,13919.2582
147,9177.2978,16405.1735,-16.9517,14240.7237,16405.2132,9177.2581,9177.2978,16405.1735
148,8855.0012,13916.7911,-60.1055,12201.0556,13917.5048,8854.2876,8855.0012,13916.7911
149,9171.9218,16367.7250,96.9243,14210.2520,16369.0303,9170.6165,9171.9218,16367.7250
150,8839.9621,13926.5834,-59.2111,12206.3387,13927.2726,8839.2729,8839.9621,13926.5834
151,9170.9616,16293.0375,227.8870,14152.8296,16300.3218,9163.6773,9170.9616,16293.0375
152,8813.2911,13929.3365,-48.2550,12204.2699,13929.7916,8812.8360,8813.2911,13929.3365
153,9195.1044,16168.7567,395.3593,14063.2201,16191.0993,9172.7618,9195.1044,16168.7567
154,8750.2465,13911.0413,-20.5646,12180.3166,13911.1232,8750.1645,8750.2465,13911.0413
155,9281.7024,15970.4438,604.5184,13930.8469,16024.6402,9227.5060,9281.7024,15970.4438
156,8959.7004,13770.4178,-154.4775,12107.5765,13775.3731,8954.7451,8959.7004,13770.4178
157,9343.4803,16089.3206,-600.0892,14032.7094,16142.2868,9290.5141,9343.4803,16089.3206
158,8936.1791,13811.9860,-141.4915,12135.0704,13816.0885,8932.0766,8936.1791,13811.9860
159,9252.6054,16280.3175,-369.0355,14157.4239,16299.6429,9233.2800,9252.6054,16280.3175
160,8905.3355,13853.3158,-113.7133,12160.9920,13855.9278,8902.7236,8905.3355,13853.3158
161,9214.9519,16359.4051,-192.7438,14209.3558,16364.6012,9209.7558,9214.9519,16359.4051
162,8894.2538,13877.2322,-100.4405,12177.3546,13879.2560,8892.2301,8894.2538,13877.2322
163,9204.3210,16370.0959,-60.7239,14213.9020,16370.6105,9203.8064,9204.3210,16370.0959
164,8884.1828,13884.1390,-101.6636,12181.1246,13886.2053,8882.1165,8884.1828,13884.1390
165,9200.6571,16335.7506,52.9269,14185.1191,16336.1432,9200.2645,9200.6571,16335.7506
166,8870.1660,13890.9196,-100.7886,12184.1374,13892.9421,8868.1436,8870.1660,13890.9196
167,9201.1008,16261.4114,184.1977,14127.0187,16266.2136,9196.2985,9201.1008,16261.4114
168,8844.4649,13891.5588,-90.4965,12180.3583,13893.1809,8842.8428,8844.4649,13891.5588
169,9226.0109,16137.7519,351.3849,14036.7251,16155.5699,9208.1929,9226.0109,16137.7519
170,8782.3507,13871.5113,-63.7607,12154.6793,13872.3101,8781.5520,8782.3507,13871.5113
171,9312.5035,15941.2129,559.2989,13904.3459,15988.0726,9265.6438,9312.5035,15941.2129
172,9007.2570,13720.2279,-134.1648,12076.7427,13724.0441,9003.4408,9007.2570,13720.2279
173,9390.9830,16033.6718,-581.6149,13989.7134,16084.2118,9340.4430,9390.9830,16033.6718
174,8984.0580,13760.9635,-120.5197,12103.3754,13764.0023,8981.0193,8984.0580,13760.9635
175,9300.6598,16224.3567,-351.8048,14114.0391,16242.1866,9282.8299,9300.6598,16224.3567
176,8953.7941,13801.2844,-92.4609,12128.3827,13803.0473,8952.0312,8953.7941,13801.2844
177,9263.2775,16303.2173,-175.4540,14165.9568,16307.5874,9258.9075,9263.2775,16303.2173
178,8943.3893,13824.5118,-78.5925,12144.2117,13825.7769,8942.1242,8943.3893,13824.5118
179,9252.6530,16313.6933,-42.3514,14170.6957,16313.9474,9252.3990,9252.6530,16313.6933
180,8934.9928,13835.6517,-77.8886,12151.3829,13836.8893,8933.7552,8934.9928,13835.6517
181,9248.9126,16278.7571,71.5044,14141.9537,16279.4843,9248.1853,9248.9126,16278.7571
182,8922.1758,13842.2404,-76.7061,12154.3239,13843.4360,8920.9802,8922.1758,13842.2404
183,9249.6396,16204.8013,204.1199,14085.0218,16210.7866,9243.6542,9249.6396,16204.8013
184,8897.6351,13842.9733,-66.7383,12150.6978,13843.8738,8896.7346,8897.6351,13842.9733
185,9275.1993,16081.6202,371.8721,13996.5162,16101.8773,9254.9422,9275.1993,16081.6202
186,8836.2915,13823.4314,-40.4286,12125.3593,13823.7591,8835.9638,8836.2915,13823.4314
187,9363.1074,15885.9753,579.1515,13867.0887,15936.9978,9312.0849,9363.1074,15885.9753
188,9015.6594,13751.4753,-80.3016,12100.6576,13752.8365,9014.2982,9015.6594,13751.4753
189,9396.9788,16052.8181,-522.9950,13998.8842,16093.6628,9356.1341,9396.9788,16052.8181
190,8991.1914,13791.7935,-68.0255,12127.0078,13792.7572,8990.2277,8991.1914,13791.7935
191,9307.3555,16244.6464,-293.3338,14127.2375,16257.0276,9294.9743,9307.3555,16244.6464
192,10322.7659,16595.2336,-101.4595,14514.9387,16596.8744,10321.1252,10322.7659,16595.2336
193,10493.1964,17734.9810,65.8611,15445.1642,17735.5799,10492.5974,10493.1964,17734.9810
194,10288.7620,16639.7987,-46.2961,14544.5875,16640.1362,10288.4245,10288.7620,16639.7987
195,10436.5774,17662.4513,66.6356,15380.5759,17663.0658,10435.9629,10436.5774,17662.4513
196,10306.0216,16658.6657,15.6402,14561.6411,16658.7042,10305.9831,10306.0216,16658.6657
197,10413.2641,17640.6148,49.7806,15360.2869,17640.9577,10412.9213,10413.2641,17640.6148
198,10365.4514,16651.4880,60.0275,14564.5204,16652.0612,10364.8782,10365.4514,16651.4880
199,10422.7276,17643.4261,61.2087,15363.6698,17643.9449,10422.2088,10422.7276,17643.4261
200,10443.0669,16631.4211,102.1273,14560.5652,16633.1060,10441.3819,10443.0669,16631.4211
201,10482.3371,17620.1862,157.7804,15353.3157,17623.6721,10478.8511,10482.3371,17620.1862
202,10472.8960,16603.3402,154.9479,14544.3951,16607.2540,10468.9822,10472.8960,16603.3402
203,10657.6323,17548.9141,380.9213,15328.2400,17569.9059,10636.6405,10657.6323,17548.9141
204,10551.2164,16576.4333,-206.1753,14537.2727,16583.4801,10544.1696,10551.2164,16576.4333
205,10702.0063,17758.7978,-271.9539,15494.3522,17769.2628,10691.5412,10702.0063,17758.7978
206,10381.1259,16620.7684,-180.7317,14545.5636,16625.9989,10375.8954,10381.1259,16620.7684
207,10546.2391,17906.0468,-25.9592,15588.7858,17906.1384,10546.1476,10546.2391,17906.0468
208,10279.8633,16674.7504,-132.2527,14572.6185,16677.4844,10277.1293,10279.8633,16674.7504
209,10454.2191,17851.6444,35.0299,15535.4621,17851.8102,10454.0532,10454.2191,17851.6444
210,10249.1163,16716.7820,-83.8045,14600.8223,16717.8677,10248.0306,10249.1163,16716.7820
211,10400.0720,17778.0530,25.5385,15470.2809,17778.1414,10399.9836,10400.0720,17778.0530
212,10266.7464,16730.4153,-32.6628,14613.3209,16730.5804,10266.5814,10266.7464,16730.4153
213,10378.4473,17746.4342,3.9960,15442.3998,17746.4364,10378.4452,10378.4473,17746.4342
214,10328.2842,16720.6046,6.5829,14613.5912,16720.6114,10328.2774,10328.2842,16720.6046
215,10387.6081,17737.5164,6.5157,15436.0503,17737.5222,10387.6023,10387.6081,17737.5164
216,10408.5307,16698.2724,45.1199,14607.2392,16698.5960,10408.2070,10408.5307,16698.2724
217,10446.3466,17699.0740,96.2174,15411.6998,17700.3503,10445.0704,10446.3466,17699.0740
218,10440.8065,16669.1474,96.6371,14589.7083,16670.6464,10439.3075,10440.8065,16669.1474
219,10618.3268,17611.7753,314.9237,15369.2368,17625.9281,10604.1740,10618.3268,17611.7753
220,10590.1372,16511.7409,-262.1640,14495.9713,16523.3249,10578.5533,10590.1372,16511.7409
221,10740.6832,17683.7113,-336.3558,15442.8037,17699.9680,10724.4265,10740.6832,17683.7113
222,10421.8468,16554.3046,-234.0737,14501.6494,16563.2261,10412.9253,10421.8468,16554.3046
223,10582.3979,17813.7308,-86.8317,15518.5947,17814.7733,10581.3554,10582.3979,17813.7308
224,10321.5093,16605.5471,-181.1629,14525.2160,16610.7655,10316.2909,10321.5093,16605.5471
225,10490.4492,17747.3372,-18.2693,15454.4804,17747.3832,10490.4032,10490.4492,17747.3372
226,10290.7079,16644.5327,-126.8044,14550.0292,16647.0623,10288.1783,10290.7079,16644.5327
227,10436.9419,17665.3038,-18.0614,15382.5207,17665.3489,10436.8967,10436.9419,17665.3038
228,10310.1234,16650.9669,-64.8535,14556.5256,16651.6302,10309.4602,10310.1234,16650.9669
229,10415.9291,17633.0509,-34.4832,15354.3161,17633.2156,10415.7644,10415.9291,17633.0509
230,10372.6212,16638.5429,-19.2450,14555.0056,16638.6020,10372.5621,10372.6212,16638.5429
231,10428.1140,17625.5622,-21.7879,15349.4644,17625.6281,10428.0481,10428.1140,17625.5622
232,10452.3266,16613.8609,24.9049,14547.1601,16613.9616,10452.2259,10452.3266,16613.8609
233,10489.2404,17590.7170,76.8912,15328.4692,17591.5495,10488.4079,10489.2404,17590.7170
234,10482.7163,16582.5941,80.4464,14527.8544,16583.6548,10481.6555,10482.7163,16582.5941
235,10663.5331,17509.1406,301.7627,15291.9857,17522.4169,10650.2568,10663.5331,17509.1406
236,10603.7187,16470.8483,-204.1424,14463.7642,16477.9427,10596.6243,10603.7187,16470.8483
237,10752.8083,17639.8789,-269.7480,15405.4623,17650.4280,10742.2592,10752.8083,17639.8789
238,10430.4283,16515.8973,-175.0904,14470.4106,16520.9308,10425.3947,10430.4283,16515.8973
239,10593.5592,17783.4245,-18.8774,15494.6762,17783.4740,10593.5097,10593.5592,17783.4245
240,10325.6308,16570.4476,-121.1488,14496.2785,16572.7970,10323.2814,10325.6308,16570.4476
241,10498.5981,17727.2633,50.0587,15439.3177,17727.6099,10498.2514,10498.5981,17727.2633
242,10290.9075,16613.4783,-66.0482,14524.3161,16614.1682,10290.2176,10290.9075,16613.4783
243,10441.3753,17653.0601,49.6497,15373.2891,17653.4019,10441.0335,10441.3753,17653.0601
244,10307.0207,16625.0321,-4.5106,14535.1945,16625.0353,10307.0175,10307.0207,16625.0321
245,10417.2852,17625.6855,32.5080,15348.4852,17625.8321,10417.1386,10417.2852,17625.6855
246,10366.9416,16616.3364,40.8922,14536.8684,16616.6040,10366.6740,10366.9416,16616.3364
247,10426.0233,17621.5701,43.4223,15346.1543,17621.8321,10425.7613,10426.0233,17621.5701
248,10445.5692,16594.1808,84.4537,14531.4310,16595.3406,10444.4094,10445.5692,16594.1808
249,10484.9469,17588.5651,140.0289,15327.6021,17591.3243,10482.1877,10484.9469,17588.5651
250,10476.6474,16563.5336,139.1039,14513.3916,16566.7109,10473.4701,10476.6474,16563.5336
251,10659.4044,17505.5856,363.0138,15292.6339,17524.7804,10640.2097,10659.4044,17505.5856
252,10553.6790,16527.3949,-185.1682,14498.7229,16533.1291,10547.9448,10553.6790,16527.3949
253,10705.2799,17709.3398,-256.0863,15454.3533,17718.6905,10695.9292,10705.2799,17709.3398
254,10383.8532,16572.5542,-155.7093,14507.2302,16576.4694,10379.9380,10383.8532,16572.5542
255,10548.1641,17848.6519,-4.9497,15542.4484,17848.6552,10548.1607,10548.1641,17848.6519
256,10282.1044,16627.7654,-102.3933,14535.0365,16629.4171,10280.4526,10282.1044,16627.7654
257,10454.6148,17789.0360,62.8078,15484.9310,17789.5738,10454.0770,10454.6148,17789.0360
258,10249.7834,16671.7180,-48.7023,14564.6784,16672.0873,10249.4140,10249.7834,16671.7180
259,10398.6161,17712.4479,60.9166,15417.1403,17712.9552,10398.1088,10398.6161,17712.4479
260,10267.1173,16683.9968,10.6412,14576.4616,16684.0144,10267.0996,10267.1173,16683.9968
261,10375.5788,17681.7013,43.9564,15389.7079,17681.9658,10375.3143,10375.5788,17681.7013
262,10327.8132,16675.5563,54.9725,14578.2351,16676.0323,10327.3371,10327.8132,16675.5563
263,10384.9174,17676.1976,54.1070,15386.2731,17676.5991,10384.5159,10384.9174,17676.1976
264,10407.0296,16653.1270,98.3212,14572.3134,16654.6743,10405.4823,10407.0296,16653.1270
265,10444.4693,17642.4048,150.6817,15366.9758,17645.5577,10441.3163,10444.4693,17642.4048
266,10438.8195,16621.7428,153.8313,14553.7248,16625.5677,10434.9946,10438.8195,16621.7428
267,10619.5026,17558.3625,375.2937,15330.7334,17578.6015,10599.2636,10619.5026,17558.3625
268,10532.2569,16562.5393,-225.5268,14524.3868,16570.9620,10523.8342,10532.2569,16562.5393
269,10682.4365,17732.0466,-297.9435,15472.0644,17744.6164,10669.8667,10682.4365,17732.0466
270,10363.1320,16608.7316,-194.5202,14534.0809,16614.7841,10357.0795,10363.1320,16608.7316
271,10525.0539,17872.5322,-45.1238,15559.5922,17872.8093,10524.7768,10525.0539,17872.5322
272,10262.1510,16663.5916,-140.4650,14561.6595,16666.6723,10259.0703,10262.1510,16663.5916
273,10432.5962,17813.5779,23.6558,15502.3365,17813.6538,10432.5204,10432.5962,17813.5779
274,10230.5912,16705.9562,-86.7195,14589.8842,16707.1174,10229.4300,10230.5912,16705.9562
275,10378.1794,17737.6741,22.3965,15435.2982,17737.7422,10378.1113,10378.1794,17737.6741
276,10248.3094,16718.9433,-27.8279,14601.7920,16719.0630,10248.1898,10248.3094,16718.9433
277,10356.5115,17709.1292,6.4093,15409.9289,17709.1348,10356.5059,10356.5115,17709.1292
278,10308.6930,16708.6198,16.2932,14601.5030,16708.6613,10308.6515,10308.6930,16708.6198
279,10366.8797,17704.8076,16.9194,15407.4545,17704.8466,10366.8407,10366.8797,17704.8076
