face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.7802,641.9132,256.7657,1190.2120,1365.8498,550.8436,1274.7802,641.9132
25,1295.9924,558.2051,271.4285,1220.1557,1385.0900,469.1075,1295.9924,558.2051
26,1538.2622,406.3364,296.5569,1473.1415,1611.2516,333.3470,1538.2622,406.3364
27,1949.3953,1209.0290,718.2628,2110.1474,2387.2573,771.1670,1949.3953,1209.0290
28,1315.1794,714.8139,113.8637,1157.3427,1336.0490,693.9443,1315.1794,714.8139
29,1229.8865,662.4170,94.7840,1078.7360,1245.2996,647.0039,1229.8865,662.4170
30,1085.3768,1013.1434,-15.4552,1051.4640,1088.5447,1009.9755,1085.3768,1013.1434
31,1174.1572,747.5685,112.0075,1047.5581,1201.7781,719.9476,1174.1572,747.5685
32,1195.1337,826.0679,-36.0450,1061.7763,1198.6211,822.5805,1195.1337,826.0679
33,1212.8331,947.6853,149.8258,1134.4738,1280.3182,880.2002,1212.8331,947.6853
34,562.0489,459.2193,5.2248,518.4202,562.3137,458.9545,562.0489,459.2193
35,1240.3558,700.8037,-124.0832,1098.4317,1267.5237,673.6357,1240.3558,700.8037
36,1180.9676,754.0812,-41.2918,1038.2161,1184.9250,750.1238,1180.9676,754.0812
37,799.7985,338.7816,-245.5059,815.0540,906.0500,232.5300,799.7985,338.7816
38,436.1348,1626.2035,321.2000,1560.4537,1707.3609,354.9773,436.1348,1626.2035
39,1282.5316,568.3333,-150.4688,1143.2005,1312.9382,537.9268,1282.5316,568.3333
40,1908.2476,624.5619,162.2400,1708.4007,1928.4350,604.3745,1908.2476,624.5619
41,308.5584,1929.1334,101.6506,1803.4722,1935.4845,302.2073,308.5584,1929.1334
42,1393.7828,444.0120,-63.3859,1238.1334,1397.9944,439.8004,1393.7828,444.0120
43,1167.2306,457.0523,-155.2803,1053.6483,1199.6983,424.5846,1167.2306,457.0523
44,1113.4468,374.2037,103.4215,997.6092,1127.6430,360.0075,1113.4468,374.2037
45,1126.0848,573.4198,-193.8658,1031.4601,1187.3077,512.1970,1126.0848,573.4198
46,1136.8403,746.0064,-326.2493,1148.9809,1321.7211,561.1256,1136.8403,746.0064
47,1180.1087,519.0006,-200.9639,1081.9891,1236.4041,462.7053,1180.1087,519.0006
48,1195.0142,576.5530,-59.2059,1040.1920,1200.6311,570.9362,1195.0142,576.5530
49,1175.6569,572.6417,-112.8619,1036.8563,1196.0882,552.2105,1175.6569,572.6417
50,1201.7562,555.3050,7.9966,1041.8408,1201.8551,555.2061,1201.7562,555.3050
51,1096.5005,744.7984,-215.1609,1038.8690,1198.5303,642.7686,1096.5005,744.7984
52,1145.5521,745.1385,-212.9241,1072.3507,1237.6113,653.0792,1145.5521,745.1385
53,1166.3927,774.4438,-253.6564,1118.0136,1290.9609,649.8757,1166.3927,774.4438
54,1163.8241,821.5403,-258.8793,1128.8677,1303.0176,682.3468,1163.8241,821.5403
55,1183.0996,749.8329,-251.0782,1124.2633,1298.0839,634.8486,1183.0996,749.8329
56,1143.4434,711.1110,-264.1491,1099.7049,1268.6020,585.9525,1143.4434,711.1110
57,1153.4790,697.3697,-170.8960,1048.8342,1210.4057,640.4430,1153.4790,697.3697
58,1213.1602,723.0277,-95.3832,1069.8935,1231.0681,705.1198,1213.1602,723.0277
59,1239.3662,662.7104,-93.3127,1086.2756,1254.0899,647.9867,1239.3662,662.7104
60,1259.2367,631.1908,-70.1943,1097.2884,1266.9864,623.4411,1259.2367,631.1908
61,1139.4202,650.1433,-62.6144,995.9618,1147.3061,642.2575,1139.4202,650.1433
62,1228.2894,616.8219,-110.8944,1080.9352,1247.7797,597.3316,1228.2894,616.8219
63,1207.3800,579.0946,-81.1580,1055.3149,1217.6941,568.7804,1207.3800,579.0946
64,1262.4545,464.1501,-127.0362,1127.6848,1282.1826,444.4220,1262.4545,464.1501
65,1233.0667,758.4068,-189.1953,1125.9897,1299.2501,692.2234,1233.0667,758.4068
66,1160.6810,787.6784,-199.0350,1082.6906,1246.9390,701.4204,1160.6810,787.6784
67,1136.7971,791.4013,-270.4219,1112.8095,1284.9615,643.2370,1136.7971,791.4013
68,1122.0260,810.4803,-171.2548,1046.1479,1197.7556,734.7506,1122.0260,810.4803
69,1135.6191,773.3461,-133.8723,1031.1322,1179.7207,729.2444,1135.6191,773.3461
70,1139.8613,787.7474,-110.8601,1028.9688,1171.8572,755.7514,1139.8613,787.7474
71,1172.1303,810.8995,-46.9829,1042.8757,1178.1410,804.8887,1172.1303,810.8995
72,1168.9436,878.1723,-165.5057,1092.3636,1243.8512,803.2647,1168.9436,878.1723
73,1172.0063,820.4300,-146.1472,1072.0224,1224.8236,767.6127,1172.0063,820.4300
74,1172.9815,810.8894,-72.5544,1047.8842,1186.9785,796.8923,1172.9815,810.8894
75,1129.8288,792.2153,-39.1673,1006.8032,1134.3131,787.7310,1129.8288,792.2153
76,1196.9476,810.4327,-69.5734,1064.8759,1209.0895,798.2908,1196.9476,810.4327
77,1163.2457,847.3462,-48.0501,1045.1750,1170.3927,840.1992,1163.2457,847.3462
78,1184.5952,789.7213,-58.6700,1049.6437,1193.1280,781.1885,1184.5952,789.7213
79,1396.1790,732.0883,-123.2509,1228.2977,1418.3157,709.9516,1396.1790,732.0883
80,1217.3087,779.9426,-228.6429,1139.1017,1315.0112,682.2400,1217.3087,779.9426
81,1198.8155,808.3314,-212.6074,1121.2153,1292.2279,714.9190,1198.8155,808.3314
82,1215.2430,808.1729,-177.9848,1114.8400,1282.0875,741.3284,1215.2430,808.1729
83,1167.5614,812.6435,-133.7108,1062.2681,1212.2966,767.9083,1167.5614,812.6435
84,1151.5832,780.9983,-168.4495,1059.1711,1216.7075,715.8740,1151.5832,780.9983
85,1183.9993,817.8704,-131.7557,1074.4706,1226.4834,775.3862,1183.9993,817.8704
86,1156.9796,821.4901,-121.8983,1052.4154,1196.5933,781.8764,1156.9796,821.4901
87,1156.2186,857.5092,34.5307,1041.2841,1160.1584,853.5694,1156.2186,857.5092
88,1114.9301,795.8309,-107.4332,1011.8032,1147.7290,763.0319,1114.9301,795.8309
89,1135.0786,786.3363,3.2593,1007.0782,1135.1090,786.3058,1135.0786,786.3363
90,1201.6420,834.7519,46.3490,1069.6383,1207.4067,828.9873,1201.6420,834.7519
91,1192.4620,883.4238,28.3208,1073.0145,1195.0360,880.8499,1192.4620,883.4238
92,1131.7526,769.3530,-121.2075,1022.8023,1168.5542,732.5514,1131.7526,769.3530
93,1166.5823,905.3608,12.1706,1060.5936,1167.1481,904.7950,1166.5823,905.3608
94,1198.4391,922.8241,46.6558,1090.1571,1206.1227,915.1405,1198.4391,922.8241
95,1193.8840,786.7797,-2.3177,1051.2249,1193.8972,786.7665,1193.8840,786.7797
96,1177.9895,882.4893,-1.3563,1061.5503,1177.9957,882.4831,1177.9895,882.4893
97,1310.6996,721.3546,-57.0688,1141.3051,1316.1750,715.8793,1310.6996,721.3546
98,1321.6497,770.2052,-76.8565,1157.4771,1332.1611,759.6939,1321.6497,770.2052
99,1264.3219,699.4878,30.1072,1098.2416,1265.9222,697.8875,1264.3219,699.4878
100,1221.1448,755.4222,-107.3553,1083.4911,1244.7003,731.8668,1221.1448,755.4222
101,1212.9332,741.6382,-106.5522,1075.0520,1235.9034,718.6680,1212.9332,741.6382
102,1182.8391,763.2264,-96.4853,1052.0347,1203.9615,742.1040,1182.8391,763.2264
103,1263.1661,812.5114,32.3918,1110.2136,1265.4825,810.1951,1263.1661,812.5114
104,1235.2905,798.5483,49.4801,1088.3601,1240.8261,793.0127,1235.2905,798.5483
105,1258.6786,748.5635,92.0686,1108.0831,1274.7870,732.4550,1258.6786,748.5635
106,1225.4666,825.8782,56.4940,1086.8909,1233.3002,818.0446,1225.4666,825.8782
107,1214.7868,808.8905,58.8199,1075.9929,1223.1387,800.5386,1214.7868,808.8905
108,1174.9582,828.3467,81.8802,1055.2371,1193.3273,809.9776,1174.9582,828.3467
109,1334.6389,652.2632,-54.0615,1159.7157,1338.8954,648.0067,1334.6389,652.2632
110,1377.4085,670.7840,-12.1772,1193.1918,1377.6183,670.5742,1377.4085,670.7840
111,1376.4998,762.4584,56.0674,1198.3328,1381.5773,757.3809,1376.4998,762.4584
112,1447.1369,737.6088,42.6822,1255.5144,1449.6953,735.0504,1447.1369,737.6088
113,1377.6138,718.4460,19.2562,1193.8826,1378.1758,717.8840,1377.6138,718.4460
114,1291.7221,702.8830,53.8034,1123.9864,1296.5979,698.0072,1291.7221,702.8830
115,1389.6474,749.9600,68.1147,1210.4953,1396.8199,742.7875,1389.6474,749.9600
116,1274.3588,753.2757,54.1933,1113.6794,1279.9353,747.6992,1274.3588,753.2757
117,1322.6023,744.5299,38.5837,1150.3698,1325.1662,741.9660,1322.6023,744.5299
118,1253.3237,724.3666,87.7661,1100.3500,1267.5059,710.1845,1253.3237,724.3666
119,393.4176,1989.0379,-40.8507,1825.7966,1990.0831,392.3724,393.4176,1989.0379
120,1328.6128,700.9979,80.3469,1159.5785,1338.7356,690.8752,1328.6128,700.9979
121,1292.5985,658.9631,156.4692,1151.8317,1329.1305,622.4311,1292.5985,658.9631
122,497.5267,2375.1345,-239.6713,2208.9434,2405.2450,467.4162,497.5267,2375.1345
123,1315.1832,659.7646,152.7064,1169.2915,1349.0159,625.9319,1315.1832,659.7646
124,1535.7966,644.5531,-49.8059,1338.5288,1538.5713,641.7784,1535.7966,644.5531
125,1527.9155,698.1220,13.7755,1325.0653,1528.1441,697.8934,1527.9155,698.1220
126,1739.9878,761.1031,100.4483,1520.7876,1750.1890,750.9019,1739.9878,761.1031
127,1644.0808,679.9293,23.8543,1431.4866,1644.6706,679.3394,1644.0808,679.9293
128,1157.9120,798.9851,-114.3058,1045.5527,1191.2229,765.6742,1157.9120,798.9851
129,455.2521,2053.8957,77.7143,1873.1846,2057.6648,451.4830,455.2521,2053.8957
130,471.7151,2037.1482,92.7091,1854.0008,2042.6195,466.2438,471.7151,2037.1482
131,1544.6614,648.4467,67.6964,1348.5473,1549.7461,643.3620,1544.6614,648.4467
132,439.8945,1923.8422,66.1377,1749.7174,1926.7841,436.9527,439.8945,1923.8422
133,436.1478,2000.3814,90.3345,1828.5977,2005.5809,430.9483,436.1478,2000.3814
134,440.6525,2432.0056,21.0167,2244.6563,2432.2274,440.4307,440.6525,2432.0056
135,371.3838,2039.8580,66.5773,1885.3843,2042.5104,368.7313,371.3838,2039.8580
136,330.4981,2072.6258,58.5341,1931.3950,2074.5903,328.5336,330.4981,2072.6258
137,326.8435,1914.4554,47.8339,1775.6979,1915.8953,325.4036,326.8435,1914.4554
138,284.8775,1401.7059,-97.4460,1294.2593,1410.1445,276.4388,284.8775,1401.7059
139,1448.8812,731.7871,5.3425,1254.8235,1448.9210,731.7473,1448.8812,731.7871
140,1740.0000,697.0024,-3.2886,1516.7929,1740.0104,696.9920,1740.0000,697.0024
141,561.5673,2963.2807,-5.9166,2726.2454,2963.2953,561.5527,561.5673,2963.2807
142,1970.4996,1031.6263,121.7514,1720.1083,1986.0312,1016.0947,1970.4996,1031.6263
143,1367.4549,740.8659,-38.7931,1187.5307,1369.8475,738.4733,1367.4549,740.8659
144,454.2476,2141.5387,-62.0764,1957.3708,2143.8195,451.9668,454.2476,2141.5387
145,377.7338,2011.4201,128.6905,1865.0458,2021.4953,367.6586,377.7338,2011.4201
146,1322.2401,545.3937,-68.1925,1156.9712,1328.1807,539.4531,1322.2401,545.3937
147,504.1293,2056.1906,0.2423,1856.2005,2056.1906,504.1293,504.1293,2056.1906
148,394.3023,2120.5825,57.3522,1956.0322,2122.4859,392.3990,394.3023,2120.5825
149,478.4301,2250.1549,-49.0269,2054.9359,2251.5105,477.0745,478.4301,2250.1549
150,364.9159,2087.9767,68.1141,1935.1468,2090.6651,362.2275,364.9159,2087.9767
151,1039.1563,293.8090,-161.1309,968.8888,1072.4984,260.4669,1039.1563,293.8090
152,304.1095,1946.4997,101.7948,1822.2187,1952.7848,297.8244,304.1095,1946.4997
153,358.3927,2090.1934,50.2803,1937.9959,2091.6520,356.9341,358.3927,2090.1934
154,1173.0451,516.9199,181.4500,1065.6654,1219.8813,470.0837,1173.0451,516.9199
155,1160.8368,662.6294,209.5062,1071.9579,1237.2258,586.2404,1160.8368,662.6294
156,1158.7816,595.8389,125.4938,1026.9361,1185.4901,569.1304,1158.7816,595.8389
157,1122.6486,572.8553,175.4273,1018.6815,1173.8546,521.6493,1122.6486,572.8553
158,1185.6027,714.5692,188.5040,1084.2828,1251.7512,648.4208,1185.6027,714.5692
159,1178.3528,596.1783,57.5488,1025.3639,1183.9870,590.5440,1178.3528,596.1783
160,1207.1118,580.1316,-12.6982,1045.8832,1207.3689,579.8746,1207.1118,580.1316
161,1156.0100,559.5991,63.3680,1007.3007,1162.6685,552.9407,1156.0100,559.5991
162,1183.2638,561.5066,-2.2768,1025.1868,1183.2721,561.4983,1183.2638,561.5066
163,1008.2429,177.7854,-69.8544,939.9731,1014.0778,171.9506,1008.2429,177.7854
164,1136.4282,718.3138,198.5618,1053.2863,1215.6967,639.0453,1136.4282,718.3138
165,1011.3740,571.2945,141.8201,912.0313,1053.1174,529.5511,1011.3740,571.2945
166,1184.5670,735.0609,157.9478,1071.2736,1234.5164,685.1115,1184.5670,735.0609
167,1217.5202,732.1934,82.0800,1071.0807,1231.0260,718.6876,1217.5202,732.1934
168,1151.9337,757.9783,140.1179,1042.7083,1196.6857,713.2263,1151.9337,757.9783
169,1168.2967,596.3733,163.8994,1050.9169,1211.9364,552.7336,1168.2967,596.3733
170,1237.4407,707.7188,97.2261,1088.4503,1254.7220,690.4376,1237.4407,707.7188
171,1141.1437,761.9979,94.8381,1019.9428,1163.5428,739.5988,1141.1437,761.9979
172,1187.6576,741.5265,149.1212,1070.7118,1232.9115,696.2725,1187.6576,741.5265
173,1263.1519,625.0603,100.7840,1107.7812,1278.6919,609.5203,1263.1519,625.0603
174,1155.4931,706.6524,66.7061,1015.5486,1165.1970,696.9484,1155.4931,706.6524
175,1264.0774,670.5491,86.5785,1105.6172,1276.4488,658.1777,1264.0774,670.5491
176,1159.8931,642.3312,291.5000,1125.9763,1290.9068,511.3176,1159.8931,642.3312
177,1183.7208,804.3734,84.3383,1057.0699,1201.6262,786.4681,1183.7208,804.3734
178,1219.4401,725.8691,218.0879,1127.5873,1301.9955,643.3137,1219.4401,725.8691
179,1125.1928,734.4242,213.0205,1056.0313,1218.8635,640.7535,1125.1928,734.4242
180,1190.9579,742.8091,123.0153,1063.4331,1222.5045,711.2625,1190.9579,742.8091
181,1192.0659,752.0407,136.9921,1070.7029,1231.2297,712.8769,1192.0659,752.0407
182,1179.8454,780.5643,160.2576,1075.8337,1236.2104,724.1993,1179.8454,780.5643
183,1154.4671,669.5075,138.1454,1032.1640,1191.0582,632.9164,1154.4671,669.5075
184,1166.8019,745.6047,82.0241,1033.2298,1182.2115,730.1951,1166.8019,745.6047
185,1162.3377,754.6287,91.2239,1033.5983,1181.8181,735.1484,1162.3377,754.6287
186,1146.0138,770.7726,118.1062,1032.4579,1180.0925,736.6939,1146.0138,770.7726
187,1140.9761,776.9423,33.4104,1011.1092,1144.0170,773.9013,1140.9761,776.9423
188,1129.7245,656.8120,77.4033,991.7846,1142.0710,644.4654,1129.7245,656.8120
189,1154.2642,823.8541,30.1576,1030.9435,1156.9942,821.1241,1154.2642,823.8541
190,1168.1904,774.4455,50.4833,1033.1411,1174.5600,768.0759,1168.1904,774.4455
191,1202.4786,830.7172,47.5507,1069.5370,1208.4643,824.7315,1202.4786,830.7172
192,1147.5773,804.4615,-9.4011,1020.3800,1147.8347,804.2042,1147.5773,804.4615
193,1307.1395,726.6743,162.0599,1168.5867,1349.3199,684.4940,1307.1395,726.6743
194,1331.9993,791.6774,45.1538,1163.0039,1335.7467,787.9300,1331.9993,791.6774
195,1288.1097,740.0365,201.6031,1172.8444,1354.2788,673.8675,1288.1097,740.0365
196,1184.4377,793.6632,118.1605,1065.1925,1217.3881,760.7128,1184.4377,793.6632
197,1140.3168,733.6512,56.0615,1005.6840,1147.9037,726.0643,1140.3168,733.6512
198,1166.9674,753.0006,80.9841,1034.2974,1182.2464,737.7217,1166.9674,753.0006
199,1156.8744,787.8907,46.9813,1026.7723,1162.7624,782.0027,1156.8744,787.8907
200,1176.4116,913.2456,-27.5087,1070.4575,1179.2563,910.4009,1176.4116,913.2456
201,1220.2481,755.4910,-75.0117,1074.6003,1232.0550,743.6841,1220.2481,755.4910
202,1188.0389,828.2075,-46.5478,1058.2634,1193.9628,822.2836,1188.0389,828.2075
203,1180.5336,870.0536,-34.1897,1061.6177,1184.2540,866.3333,1180.5336,870.0536
204,1321.2772,726.7458,104.8008,1160.4525,1339.2100,708.8130,1321.2772,726.7458
205,1287.0856,767.2823,46.8025,1124.4220,1291.2660,763.1019,1287.0856,767.2823
206,1299.8019,745.1825,54.5692,1133.6339,1305.1200,739.8644,1299.8019,745.1825
207,1324.8733,766.5347,73.9472,1159.1841,1334.5009,756.9071,1324.8733,766.5347
208,1231.2340,778.9978,70.0813,1085.5323,1241.8453,768.3865,1231.2340,778.9978
209,1270.1771,745.2797,10.1372,1105.6503,1270.3728,745.0840,1270.1771,745.2797
210,1217.0372,818.5741,1.0396,1074.7145,1217.0399,818.5714,1217.0372,818.5741
211,1259.1870,799.3248,-7.9957,1103.7049,1259.3260,799.1859,1259.1870,799.3248
212,1226.4413,797.4724,-7.2435,1078.0653,1226.5636,797.3501,1226.4413,797.4724
213,1213.2020,822.7022,-57.5251,1077.2750,1221.4998,814.4044,1213.2020,822.7022
214,1275.4531,812.2590,-69.0587,1124.6574,1285.5300,802.1821,1275.4531,812.2590
215,1321.3104,706.4366,-66.0561,1150.9049,1328.3268,699.4203,1321.3104,706.4366
216,1203.5461,791.0406,-68.5214,1065.9738,1214.6304,779.9563,1203.5461,791.0406
217,1185.1593,759.3761,-110.2170,1057.2210,1211.9980,732.5374,1185.1593,759.3761
218,1318.4396,718.9586,-115.2451,1160.6572,1339.8312,697.5670,1318.4396,718.9586
219,1314.5179,707.8063,38.6242,1141.4896,1316.9668,705.3573,1314.5179,707.8063
220,1343.7188,693.4842,32.2664,1165.2365,1345.3160,691.8870,1343.7188,693.4842
221,1339.9640,754.0898,-16.4533,1163.8359,1340.4257,753.6281,1339.9640,754.0898
222,1343.9627,727.7519,-3.7660,1165.2595,1343.9857,727.7288,1343.9627,727.7519
223,1266.8922,752.0243,-30.0405,1104.7760,1268.6390,750.2774,1266.8922,752.0243
224,1309.0269,699.6391,-22.5339,1135.2194,1309.8590,698.8070,1309.0269,699.6391
225,1363.0554,660.7068,-128.9186,1201.5547,1385.9712,637.7910,1363.0554,660.7068
226,1345.3008,644.2225,-45.9508,1168.1260,1348.2998,641.2235,1345.3008,644.2225
227,1338.1872,635.0836,3.7998,1159.4218,1338.2078,635.0631,1338.1872,635.0836
228,1350.3359,757.1732,-8.8236,1172.3966,1350.4672,757.0420,1350.3359,757.1732
229,1319.2257,622.9669,-35.7346,1144.7450,1321.0549,621.1377,1319.2257,622.9669
230,1340.1420,669.6822,-20.2492,1161.1269,1340.7530,669.0712,1340.1420,669.6822
231,1313.7336,664.1845,-155.0508,1169.0157,1348.8469,629.0712,1313.7336,664.1845
232,1328.3191,604.7571,-112.9480,1168.3853,1345.5405,587.5358,1328.3191,604.7571
233,1258.5246,454.5404,3.4338,1103.8461,1258.5392,454.5257,1258.5246,454.5404
234,1837.1028,573.1702,326.5816,1723.5036,1916.4992,493.7738,1837.1028,573.1702
235,1258.7003,582.8290,205.9767,1147.9060,1316.5258,525.0035,1258.7003,582.8290
236,1285.4249,594.3794,-147.2306,1143.0681,1315.4855,564.3189,1285.4249,594.3794
237,1212.4687,455.5001,-96.9967,1074.0141,1224.7001,443.2688,1212.4687,455.5001
238,1244.5560,579.3787,-33.1722,1080.1996,1246.2062,577.7285,1244.5560,579.3787
239,1212.6322,836.7190,-107.8501,1091.2553,1241.3766,807.9745,1212.6322,836.7190
240,1176.1486,833.6554,68.1792,1054.3953,1189.2218,820.5822,1176.1486,833.6554
241,1270.9678,517.5916,107.9609,1122.6685,1286.1336,502.4258,1270.9678,517.5916
242,1179.5570,735.4702,-149.8979,1064.0255,1225.4178,689.6095,1179.5570,735.4702
243,1189.1086,878.2716,88.0246,1078.9925,1212.3049,855.0753,1189.1086,878.2716
244,308.9911,1974.0816,55.6644,1841.6828,1975.9404,307.1323,308.9911,1974.0816
245,370.8693,1671.4042,-377.1593,1654.6935,1772.8660,269.4075,370.8693,1671.4042
246,1169.9576,822.7333,35.7700,1042.5767,1173.6042,819.0867,1169.9576,822.7333
247,1195.4630,846.3924,-81.0555,1073.9604,1213.3661,828.4892,1195.4630,846.3924
248,1242.7993,831.2434,-68.2408,1102.9132,1253.8194,820.2233,1242.7993,831.2434
249,971.3075,500.8017,-6.4532,841.3876,971.3960,500.7132,971.3075,500.8017
250,1165.8033,780.4698,-53.5814,1032.9420,1173.1152,773.1580,1165.8033,780.4698
251,1135.5144,795.1751,-120.7040,1030.7628,1173.9764,756.7131,1135.5144,795.1751
252,1146.2510,817.7862,32.1880,1023.9070,1149.3756,814.6616,1146.2510,817.7862
253,1181.6164,583.5578,-90.8036,1035.3509,1195.0992,570.0750,1181.6164,583.5578
254,1189.2443,781.2825,83.5946,1056.6611,1205.7090,764.8178,1189.2443,781.2825
255,1257.0355,802.3762,-37.6308,1104.3454,1260.1291,799.2826,1257.0355,802.3762
256,1267.9741,785.6178,-36.5758,1110.3261,1270.7318,782.8601,1267.9741,785.6178
257,1148.0200,817.3023,99.8467,1038.0567,1175.8267,789.4957,1148.0200,817.3023
258,1133.7793,822.5690,-187.5150,1065.3400,1221.8437,734.5047,1133.7793,822.5690
259,1174.1327,576.7964,61.3084,1022.4101,1180.3603,570.5689,1174.1327,576.7964
260,1126.4057,484.9446,-158.0149,1016.1805,1163.2179,448.1324,1126.4057,484.9446
261,1203.4560,743.2239,27.4586,1052.8593,1205.0884,741.5915,1203.4560,743.2239
262,1249.5226,790.3470,-10.0943,1094.8536,1249.7444,790.1252,1249.5226,790.3470
263,1523.8811,732.1491,-73.9346,1326.2529,1530.7262,725.3040,1523.8811,732.1491
264,1175.3851,786.2495,141.0764,1065.4953,1221.1487,740.4859,1175.3851,786.2495
265,1200.5062,464.8637,168.1945,1088.1681,1237.1375,428.2324,1200.5062,464.8637
266,1284.2867,675.0696,6.4246,1112.7678,1284.3544,675.0019,1284.2867,675.0696
267,1268.6683,761.8523,-163.0194,1141.5456,1316.5757,713.9449,1268.6683,761.8523
268,483.3131,2415.3668,135.9358,2226.1279,2424.8841,473.7958,483.3131,2415.3668
269,1172.4092,786.7883,-178.3176,1080.0615,1242.2260,716.9716,1172.4092,786.7883
270,1256.8799,757.7112,135.6333,1121.0310,1291.3532,723.2379,1256.8799,757.7112
271,1249.0502,778.2711,80.1091,1101.3560,1262.3085,765.0129,1249.0502,778.2711
272,1725.5814,594.0225,-52.1835,1521.0618,1727.9828,591.6211,1725.5814,594.0225
273,1557.9280,711.6449,0.0365,1350.8836,1557.9280,711.6449,1557.9280,711.6449
274,1357.4573,679.3138,30.1075,1176.7487,1358.7913,677.9798,1357.4573,679.3138
275,1390.3331,753.2256,-2.0310,1205.4679,1390.3395,753.2191,1390.3331,753.2256
276,1240.9295,754.3753,-26.9432,1083.9923,1242.4169,752.8878,1240.9295,754.3753
277,1239.4415,602.1742,144.7379,1102.4139,1270.7742,570.8415,1239.4415,602.1742
278,429.1131,2050.1986,32.4086,1873.7226,2050.8463,428.4655,429.1131,2050.1986
279,1288.5845,695.1530,-35.6546,1118.8110,1290.7190,693.0184,1288.5845,695.1530
280,1303.8714,665.6987,-36.6213,1131.0496,1305.9660,663.6041,1303.8714,665.6987
281,1317.8617,723.1357,70.4405,1149.5988,1326.0910,714.9065,1317.8617,723.1357
282,1144.5224,556.9912,216.5400,1059.8823,1215.7058,485.8077,1144.5224,556.9912
283,353.9016,1724.9722,301.2377,1662.0883,1788.2378,290.6360,353.9016,1724.9722
284,1246.2363,702.0845,10.9595,1082.3238,1246.4570,701.8638,1246.2363,702.0845
285,1372.2711,721.1896,-153.6335,1218.3532,1406.7026,686.7581,1372.2711,721.1896
286,1330.7136,487.8867,38.1146,1167.8839,1332.4338,486.1666,1330.7136,487.8867
287,1571.4225,277.3752,50.6744,1455.3817,1573.4039,275.3938,1571.4225,277.3752
288,1277.6313,504.1375,138.4071,1140.1158,1301.6516,480.1173,1277.6313,504.1375
289,1604.9987,224.8809,-41.9569,1506.9638,1606.2731,223.6065,1604.9987,224.8809
290,1278.5392,508.2300,-158.1537,1148.1316,1309.7458,477.0234,1278.5392,508.2300
291,1154.5538,825.1179,25.4864,1031.0770,1156.5139,823.1579,1154.5538,825.1179
292,1169.0291,755.4646,-252.2749,1115.8511,1288.4393,636.0543,1169.0291,755.4646
293,1161.4501,937.2299,-95.6659,1079.9428,1196.7193,901.9608,1161.4501,937.2299
294,1091.2025,794.6872,-1.7360,977.2896,1091.2126,794.6770,1091.2025,794.6872
295,1219.3991,799.2647,-73.9258,1080.5233,1232.0273,786.6364,1219.3991,799.2647
296,1223.5489,718.2608,115.0533,1083.4459,1248.5130,693.2967,1223.5489,718.2608
297,1238.6525,728.3143,176.1503,1120.5625,1293.5483,673.4186,1238.6525,728.3143
298,1366.5472,756.0295,-74.5288,1192.7052,1375.5136,747.0631,1366.5472,756.0295
