vid,x,y,z
56,0.21578364,0.16152159,0.19002752
57,0.24947349,0.25924126,0.16657412
58,0.20729944,-0.47735903,0.06303145
59,0.20162798,0.45178296,0.09498203
60,0.19475369,-0.12367750,0.17245910
61,0.19769562,-0.25005408,0.14478092
62,0.20200230,-0.41292437,0.09433733
63,0.18925297,-0.54557378,0.02227996
64,0.19587761,0.22947071,0.18132169
65,0.17391873,0.09213999,0.19510887
66,0.17786444,0.39930811,0.12761553
67,0.19182396,-0.01726163,0.18864301
68,0.16900316,-0.48410994,0.06204272
69,0.18097543,-0.37550170,0.10706167
70,0.16480723,-0.22356401,0.14286846
71,0.19311183,0.36545134,0.14038710
72,0.17556305,0.15764142,0.19268401
73,0.15523592,-0.52024496,0.04315598
74,0.14358584,0.29659150,0.16957525
75,0.13439722,0.02254817,0.18633749
76,0.13047194,0.09649135,0.19326472
77,0.13165389,0.25401229,0.18014817
78,0.12999261,-0.49054512,0.05748527
79,0.10409823,-0.45630160,0.06476003
80,0.11161118,0.17808052,0.19097033
81,0.11360401,0.54417432,0.04335360
82,0.09018013,0.46103894,0.10040073
83,0.08999541,0.10160331,0.19126756
84,0.08182212,0.39882630,0.13269940
85,0.03303852,0.29483929,0.16800031
86,0.05077840,0.23293526,0.18193048
87,0.07594538,0.16950076,0.19040280
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689857,0.24961947,0.17794088
91,-0.00545421,0.28571473,0.16984807
92,0.01420669,0.35640222,0.14855987
93,0.01792645,0.39104673,0.13524411
94,-0.00523772,0.52254162,0.06721666
95,-0.00381583,0.45487150,0.10591078
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055891,0.16799701,0.18919020
98,-0.05080253,0.24565392,0.17920311
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609952,0.30718915,0.16605419
101,-0.05686917,0.33526371,0.15620544
102,-0.09143059,0.42742426,0.11889368
103,-0.08999541,0.10160331,0.19126756
104,-0.10989854,0.46489764,0.09796952
105,-0.09190534,0.55166890,0.03910685
106,-0.11796391,0.17322463,0.19159042
107,-0.12534887,-0.50355296,0.05141238
108,-0.11647354,0.25139645,0.18074214
109,-0.15185764,0.05771059,0.19253085
110,-0.16215667,-0.55297475,0.02157366
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448480,0.35752700,0.14623141
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100206,-0.54161858,0.02318684
115,-0.16523907,0.41614600,0.12095754
116,-0.19540899,0.22788182,0.18185330
117,-0.19856013,-0.24065055,0.14807347
118,-0.19080717,0.48003137,0.07933615
119,-0.19888476,-0.47439922,0.06549336
120,-0.18716057,0.26629699,0.17408171
121,-0.22346200,0.15219329,0.19043217
122,-0.21825177,-0.04602609,0.18705540
123,-0.19499830,-0.27937841,0.13764118
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473902,-0.34588498,0.11994614
127,-0.22867967,-0.40900454,0.09524103
128,-0.24482098,0.32871571,0.14499142
129,-0.24907952,-0.49790898,0.04303998
130,-0.24873870,0.18344355,0.18310159
131,-0.25762006,-0.09767172,0.18070051
132,-0.26142765,-0.19781322,0.16227079
133,-0.27601462,0.10994478,0.18712214
134,-0.26662352,0.38973739,0.11150608
135,-0.28789250,-0.49376008,0.03328693
136,-0.26547860,0.00774213,0.19024459
137,-0.27027252,-0.39964030,0.09415950
138,-0.28423375,-0.27639763,0.13989115
139,-0.30591673,0.24030819,0.15791895
140,-0.31369880,-0.13256026,0.16946346
141,-0.29191800,0.47089071,0.05214604
142,-0.32214559,-0.48581157,0.02436526
143,-0.32309974,0.16551527,0.16918963
144,-0.31737337,-0.05613233,0.17847339
145,-0.33682791,-0.21112624,0.14787907
146,-0.31676812,0.06044583,0.18187855
147,-0.33093255,-0.42032363,0.06503409
148,-0.32894682,0.30189390,0.13007157
149,-0.34793358,-0.31674423,0.11018143
150,-0.35080276,-0.24848644,0.13349447
151,-0.34209453,0.19161876,0.15792789
152,-0.37157722,-0.09024946,0.16047259
153,-0.38030415,0.34984552,0.08547824
154,-0.36662054,0.01444012,0.16825303
155,-0.39190609,-0.14912283,0.14354651
156,-0.39261599,0.08958646,0.15490220
157,-0.38439401,-0.43905965,0.02514013
158,-0.37090248,-0.34716312,0.08743346
159,-0.40665984,-0.21562462,0.12112925
160,-0.43235256,-0.05231866,0.13842912
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43334181,0.01964934,0.13977042
164,-0.44430667,0.12864822,0.12383688
165,-0.46025235,-0.16511888,0.10557660
166,-0.46377352,-0.23494653,0.08267264
167,-0.47017177,0.30359271,0.04977117
168,-0.46673792,-0.35039317,0.02576408
169,-0.46912323,-0.05268198,0.11775545
170,-0.48253872,0.05961605,0.10863656
171,-0.46802579,0.19953731,0.09253762
172,-0.48690237,-0.13659710,0.09447414
173,-0.53358945,-0.04146186,0.07165973
174,-0.55469449,0.09895827,0.04649601
175,-0.54633203,-0.10563510,0.05318618
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127513,-0.15294245,0.07276215
186,-0.44077749,0.26210765,0.08917497
187,0.47826759,-0.16069328,0.09484621
188,0.38524793,0.21614639,0.13476864
189,-0.37180793,0.19972942,0.14481281
190,-0.42757457,-0.15648306,0.12577007
191,0.32711706,0.17482311,0.16656977
192,-0.09206015,0.38585314,0.13872568
193,0.37285378,-0.18715726,0.14244967
194,-0.32676367,-0.17119922,0.15951651
195,0.08325808,0.33742049,0.15690792
196,0.29617260,-0.19721524,0.15902082
197,-0.29899677,-0.20620548,0.15683159
198,-0.25224332,0.07663569,0.19216166
199,0.06133617,0.26818288,0.17538097
200,-0.22117588,-0.08897426,0.18134597
201,0.22152688,-0.09456249,0.18064953
202,-0.13779458,-0.36111987,0.10012960
203,0.15446938,0.12578365,0.19448812
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234353,0.41358866,0.12473975
209,-0.16768978,0.01864283,0.19029370
210,-0.15484321,0.23881789,0.18250550
211,-0.12074233,-0.53617283,0.03541780
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880485,0.47319643,0.02712534
220,-0.05998490,-0.58138342,0.01311378
221,0.49523947,-0.08412465,0.09719810
222,-0.18610659,-0.31929883,0.12502678
223,0.47381619,0.23881832,0.07543652
224,-0.52224660,-0.18659953,0.05489062
225,-0.18864662,-0.06861862,0.18096346
226,-0.49640717,0.09700134,0.09489968
227,0.47484893,-0.29291382,0.05015769
228,0.41644142,0.28399340,0.09549726
229,-0.41020392,0.28894483,0.09700232
230,0.22717515,-0.50262054,0.04462218
231,0.23296688,0.42606839,0.10188099
232,-0.24512654,0.42268113,0.10038289
233,0.06242656,-0.53622925,0.03191833
234,-0.45103210,-0.32670081,0.05124906
235,0.44165844,0.07860955,0.13203453
236,0.36619202,-0.28755321,0.11450242
237,-0.13002494,0.36051434,0.14889844
238,0.40317289,-0.11908818,0.14402707
239,-0.37843939,0.05176340,0.16323385
240,0.03256690,0.13397208,0.19096167
241,0.06595191,0.43141233,0.11681366
242,-0.31192201,0.20300642,0.16519198
243,0.35917507,-0.45721089,0.02666970
244,-0.35731573,-0.47146248,0.01662911
245,-0.48750914,-0.09192573,0.10179686
246,-0.28653363,-0.36135407,0.10827083
247,-0.37334976,-0.21463866,0.13543918
248,0.12721460,0.33746767,0.15731748
249,0.28987006,0.00571272,0.18703453
250,0.26834995,0.29045258,0.15290924
251,-0.26125871,-0.30114557,0.13407083
252,0.25869254,-0.33421222,0.12260640
253,-0.25576286,-0.03064824,0.18845483
254,-0.38908225,-0.11684904,0.15021851
255,-0.19704777,-0.19917225,0.15728632
256,-0.20578975,-0.50550702,0.04703510
257,0.26482357,-0.44414922,0.07185373
258,0.28909939,0.18633818,0.17450278
259,-0.03369613,0.31113315,0.16294725
260,-0.11924939,0.13132191,0.19340676
261,-0.16160963,0.19527049,0.18933089
262,0.18715774,0.19301770,0.18819826
263,0.10209881,0.27839315,0.17476856
264,0.30849981,-0.15210680,0.16678003
265,0.11291899,-0.52854118,0.03890571
266,-0.28937991,-0.16719966,0.16664643
267,0.08153847,0.20583680,0.18717789
268,-0.47983029,0.32812571,0.02886931
269,0.16237985,-0.41359923,0.09125774
270,-0.24432757,-0.37237876,0.10954868
271,-0.08038976,0.22750496,0.18398287
272,-0.21860328,0.29554855,0.16165563
273,-0.03669093,0.21181894,0.18441589
274,0.33736593,0.50562000,0.00000000
275,-0.32848448,0.44669083,0.05252991
276,-0.56132839,0.02775985,0.04761314
277,0.55324650,0.17645162,0.02980137
278,0.57789665,-0.07500390,0.02738129
279,0.05963342,0.57735074,0.02326949
280,0.34091995,0.40063919,0.07667324
281,0.54643751,-0.20297945,0.02721801
282,0.48842897,0.26706011,0.05264259
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083430,-0.29056399,0.05478056
287,0.38019215,-0.04537459,0.16154759
288,0.27009901,0.46672441,0.06337537
289,-0.09443335,-0.47518173,0.05699234
290,0.40332724,-0.28582650,0.09885088
291,0.46330886,-0.09607519,0.11654227
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739523,0.36400112,0.12937850
294,-0.39092940,-0.31097648,0.09467358
295,0.42228860,0.21513224,0.11630327
296,-0.51550303,-0.11685705,0.07717206
297,0.36412186,0.25229685,0.13336636
298,-0.39208244,-0.37600130,0.06168499
299,0.35430008,-0.38996428,0.07278933
300,-0.33665745,-0.01255856,0.17694916
301,0.23771618,0.36239363,0.13260589
302,0.33226332,-0.30749509,0.11883602
303,-0.04730481,0.12566528,0.19104017
304,-0.37428355,0.12509961,0.15815446
305,-0.34166514,0.22531873,0.15007819
306,0.04312737,0.45899482,0.10296755
307,0.39761072,-0.21850192,0.12447290
308,0.05584048,0.36851153,0.14470022
309,0.32710566,0.08961803,0.17751091
310,-0.30869635,-0.45732130,0.05060030
311,-0.23060414,-0.13256080,0.17500697
312,-0.22621350,-0.00590305,0.19135338
313,-0.42239339,-0.12048241,0.13517291
314,0.23005863,0.23356794,0.17617693
315,-0.23700523,0.22108782,0.17802828
316,0.19429162,-0.51211348,0.04421547
317,0.23994929,-0.25936405,0.14640559
318,-0.26911748,-0.23784725,0.15220408
319,-0.04402744,0.27869827,0.17185682
320,0.26881298,0.04466818,0.19062295
321,0.26523587,-0.37392686,0.10648775
322,0.19003811,-0.08482538,0.17855238
323,-0.18151212,0.29951510,0.16545881
324,-0.09064490,-0.56129500,0.02198992
325,0.22955526,0.29613409,0.15947394
326,-0.35464776,-0.13395026,0.15946935
327,0.10198539,0.36766554,0.14615605
328,-0.00035284,0.18440192,0.18797758
329,-0.17515381,0.08765593,0.19518814
330,-0.15170451,-0.43000707,0.08387393
331,0.27579546,-0.16926157,0.16711656
332,0.19863059,0.12567502,0.19414465
333,0.46605668,0.04794891,0.12024345
334,-0.17514210,-0.35589805,0.11212185
335,0.20113717,-0.16439469,0.16567895
336,-0.19660333,-0.15592937,0.16634128
337,-0.08857793,0.52026053,0.06231552
338,0.11929929,-0.41867033,0.07921768
339,-0.37131752,0.28377943,0.11928063
340,0.19566939,0.51813753,0.05031347
341,-0.52228239,0.17365433,0.05863978
342,0.08485062,0.51864569,0.06387557
343,-0.58167293,-0.05227992,0.02581340
344,-0.28476762,0.50455761,0.02897449
345,-0.44476682,0.33316725,0.05384224
346,0.55591501,0.03233251,0.05276210
347,-0.41545971,-0.01742603,0.14836291
348,0.43397000,-0.21150774,0.10841414
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861528,0.40870915,0.07745457
356,-0.04396137,0.47117263,0.09581649
357,-0.09359788,0.57601870,0.01987295
358,0.18062642,-0.57540870,0.00000000
359,0.42533645,0.00219690,0.14403096
360,0.50780164,-0.28318816,0.02780701
361,-0.40636040,0.20722731,0.12703469
362,0.39498984,0.14532129,0.14630055
363,0.39724706,-0.38525928,0.05327697
364,-0.25806242,0.28906724,0.15594525
365,-0.46183001,-0.20324448,0.09438432
366,-0.53132639,0.02721911,0.07421523
367,-0.35163579,-0.38363984,0.07724983
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696842,-0.28305455,0.12918157
370,0.18693019,-0.29116271,0.13202054
371,0.46294945,0.00833716,0.12364563
372,-0.05681678,0.36754375,0.14458822
373,-0.31541370,0.10032065,0.17962233
374,-0.39946218,-0.18379762,0.13281584
375,0.17037519,0.26231765,0.17648998
376,-0.27100930,-0.46456424,0.05857520
377,0.30782891,0.21646009,0.16342536
378,0.21659174,0.09153378,0.19460352
379,0.36765137,0.41935904,0.05099300
380,-0.19167882,0.38927858,0.13002976
381,0.40137106,0.25105834,0.11612912
382,0.35771166,-0.22423671,0.13813463
383,0.23078127,-0.22622308,0.15461086
384,-0.23056393,-0.22253274,0.15623886
385,-0.07957619,0.26641425,0.17662943
386,-0.37420175,0.24005349,0.13277776
387,-0.27618655,0.21308290,0.17226751
388,0.28772494,0.14991035,0.18074412
389,-0.08290209,0.14616896,0.19173225
390,0.22504402,-0.44476595,0.07835249
391,0.27563664,-0.23639550,0.15169634
392,0.16822556,0.33395405,0.15583353
393,0.11003408,0.13560604,0.19301146
394,-0.16675325,-0.49007097,0.05914951
395,0.29546881,0.07114983,0.18589459
396,-0.34286228,0.03666306,0.17571084
397,0.21818007,0.39401278,0.12253016
398,0.02223273,0.25897647,0.17636853
399,-0.55587183,-0.17147519,0.02885077
400,-0.21357786,-0.44344239,0.08029987
401,-0.19961490,0.11922476,0.19450780
402,0.22558466,0.20007583,0.18350830
403,0.43175077,-0.10624251,0.13268402
404,-0.45773614,-0.12525301,0.11533761
405,0.22805361,-0.13159117,0.17491749
406,0.13197607,-0.37922490,0.09355084
407,-0.24618527,-0.06504440,0.18509104
408,0.12046497,0.21561485,0.18687512
409,-0.16586216,-0.13417043,0.16299185
410,0.18117937,-0.04717200,0.18302839
411,0.15218039,0.05865146,0.19256926
412,-0.46378808,0.09434927,0.11717690
413,-0.26255386,-0.52451464,0.01932929
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785553,0.13522333,0.09486769
417,-0.44995922,0.36375209,0.03217283
418,0.53844362,0.21827250,0.02912262
419,0.02884578,0.55059050,0.04866131
420,0.16256818,0.50198233,0.06960730
421,-0.51722422,-0.00954871,0.08608099
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980426,-0.18539096,0.07283232
426,-0.26096513,0.45348086,0.07614087
427,-0.53324939,-0.24625484,0.02215878
428,-0.31679329,0.34163454,0.11782387
429,-0.43858855,0.19303807,0.11295645
430,0.39841979,0.03479681,0.15591455
431,-0.39385603,-0.05329192,0.15584216
432,-0.13579514,0.43975482,0.11138904
433,0.26855897,0.43063409,0.08754062
434,-0.04651707,0.43670622,0.11383101
435,-0.39195923,0.16508574,0.14384698
436,0.41068371,-0.41296504,0.02680055
437,-0.41249070,-0.40438957,0.03184017
438,0.43068339,0.31498212,0.07294245
439,-0.42928977,0.09217383,0.13718841
440,-0.35865412,0.45754435,0.02827270
441,0.30324194,0.50065731,0.02306298
442,-0.26233917,0.14596336,0.18599493
443,0.04357000,0.33142813,0.15750684
444,0.41977683,0.11110880,0.13985693
445,-0.52672898,0.09902428,0.07111176
446,0.34994483,-0.15260059,0.15720895
447,0.34584102,-0.04992073,0.17204364
448,0.52579133,-0.06887485,0.07584395
449,0.06258627,0.48937464,0.08470354
450,0.35532202,0.32617720,0.10898595
451,0.24549315,0.12827340,0.19031134
452,-0.07832838,0.18957049,0.18883268
453,-0.30690363,0.01835261,0.18446582
454,0.25698768,-0.09793189,0.18067253
455,-0.20010066,0.32835930,0.15364330
456,0.21680821,-0.28239042,0.13858184
457,0.26459278,0.21735561,0.17389980
458,-0.30088587,-0.31906435,0.12244788
459,-0.13863832,-0.46662473,0.06837964
460,0.56062841,-0.16059749,0.02721219
461,-0.23785502,0.11418876,0.19210621
462,-0.53785912,-0.14475797,0.05275757
463,-0.27978381,-0.06109163,0.18363495
464,-0.16019460,0.12397175,0.19471628
465,0.30283422,-0.44437431,0.06080540
466,0.31837006,-0.23063497,0.14689781
467,0.14796665,0.37258636,0.14297132
468,0.41081451,-0.18222545,0.12804581
469,-0.34631365,-0.44798055,0.04003020
470,0.22329126,-0.19265815,0.16180356
471,-0.23688429,-0.26659347,0.14541580
472,0.47831100,0.33032739,0.02893895
473,0.15860219,-0.26257581,0.13136084
474,0.17093533,0.02044362,0.19072631
475,-0.19450503,-0.11334376,0.17417596
476,-0.20114791,0.01541709,0.19234342
477,0.45578879,-0.13424474,0.11471652
478,-0.47334830,0.27144155,0.06247819
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514180,0.08037038,0.19488370
481,0.58101630,0.00747674,0.02895066
482,-0.39291082,0.40035613,0.04854068
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290401,0.53340236,0.04986147
489,-0.55398155,-0.06869290,0.05131399
490,0.52684401,0.00956114,0.07869055
491,0.40863539,0.35410517,0.06694783
492,0.50855943,0.15958971,0.07389937
493,0.23415048,0.49609216,0.05586654
494,-0.50858449,-0.27607560,0.03098630
495,-0.20489264,0.42128834,0.11157139
496,0.04324526,0.51967783,0.06723432
497,-0.56715930,0.13168843,0.02803723
498,-0.41415425,0.05509512,0.14785725
499,-0.44221418,0.29779595,0.07314703
500,0.14446231,0.56323146,0.02436314
501,-0.12834063,0.56511666,0.02511018
502,-0.01389729,0.41618060,0.12432412
503,0.54968457,-0.09230955,0.05223537
504,0.35836231,0.14284511,0.16150610
505,0.16627401,0.46942558,0.09064982
506,-0.35465882,-0.05406707,0.16944277
507,0.38275189,-0.25451062,0.11971702
508,0.46192223,-0.35163501,0.02880474
509,0.43808364,0.24663410,0.09673605
510,-0.48992289,-0.17708269,0.08276119
511,0.36819424,0.06903090,0.16622559
512,-0.35401655,0.32679632,0.10930732
513,-0.45842864,0.16355203,0.10832911
514,-0.12533452,-0.39989093,0.08604149
515,0.40081167,-0.08096342,0.15052843
516,0.32129747,-0.07586207,0.17567110
517,0.21010182,0.01848414,0.19292455
518,-0.14676203,0.28330290,0.17294902
519,0.49240036,-0.22468610,0.06567688
520,0.16617236,-0.18423098,0.15215020
521,-0.28781915,0.07830506,0.18687004
522,0.20975962,0.26452034,0.17174290
523,-0.43281361,-0.19340211,0.11419751
524,0.28597941,0.31991612,0.13720120
525,-0.05446639,0.40280187,0.12988988
526,-0.25674670,-0.33541697,0.12270376
527,0.24596040,-0.06067188,0.18581440
528,0.25436873,0.17283789,0.18374183
529,-0.25523999,-0.16124853,0.16994347
530,-0.20764137,0.19027310,0.18715165
531,-0.51405214,0.06191228,0.08573997
532,-0.39085123,-0.24692573,0.11891704
533,0.04168324,0.19696229,0.18686020
534,0.21125011,0.33136380,0.15067630
535,0.37406025,-0.31901119,0.09879807
536,-0.29679217,-0.09585754,0.17759584
537,0.10664352,0.31049824,0.16614425
538,-0.35849974,0.16159342,0.15817453
539,-0.23284482,0.03852835,0.19366485
540,-0.14890566,0.15749648,0.19303276
541,-0.15737803,0.32540139,0.15975017
542,0.53114260,-0.17219642,0.05116823
543,0.28957229,-0.30605996,0.12880023
544,0.13932738,0.15600611,0.19300242
545,0.32691711,-0.51243782,0.00000000
546,-0.18906396,-0.41849918,0.09189812
547,0.32658009,0.25230053,0.14785935
548,-0.16374268,-0.52208114,0.04158648
549,0.14589851,-0.45348586,0.07435768
550,-0.29838658,0.27795530,0.14890817
551,0.46965924,-0.05963045,0.11679218
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902824,-0.26651203,0.08051629
555,-0.37116724,-0.41211394,0.05122393
556,-0.20985056,0.50885345,0.05390398
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980408,-0.00974884,0.03016384
561,-0.52651815,0.25313902,0.02528239
562,-0.45118879,-0.01601624,0.13004319
563,-0.33875160,0.12792823,0.17016992
564,-0.34227653,0.36728628,0.09482245
565,0.52172288,0.25619690,0.02858016
566,0.51595776,0.08088090,0.08237292
567,0.32745955,0.36330108,0.10316054
568,-0.02036718,0.57375063,0.01215733
569,-0.36151621,0.42277121,0.05248177
570,0.09919585,0.57267222,0.02215541
571,-0.57845183,0.09794143,0.02311627
572,-0.21830577,0.45149556,0.09106292
573,0.48424382,-0.26092517,0.05762757
574,-0.57555992,-0.09221339,0.02735546
575,0.49888919,-0.00876998,0.09996922
576,0.12927562,0.48247086,0.08650123
577,0.51941018,-0.20729766,0.04987770
578,0.43391561,0.04024984,0.13891495
579,-0.50966020,0.13477632,0.07845595
580,0.45916830,0.14967327,0.11097079
581,0.32818023,0.00988844,0.17953289
582,0.58106073,-0.03266689,0.02798302
583,0.02080755,0.48941693,0.08688257
584,0.23617183,0.46130410,0.07955431
585,0.26974886,-0.02578496,0.18782221
586,-0.43185468,-0.23490682,0.10249893
587,0.10423571,0.42690187,0.11910851
588,-0.23249497,-0.47140517,0.06312740
589,-0.28700068,0.17518728,0.17700823
590,-0.27357526,-0.13087150,0.17484244
591,-0.48853989,-0.31532724,0.02794099
592,0.18514439,-0.33178166,0.12080475
593,-0.42436253,0.16448950,0.12799948
594,-0.12659496,0.40318761,0.13050534
595,-0.41370522,0.32667362,0.07789663
596,-0.32875776,-0.35300439,0.10098394
597,0.22271611,-0.38513072,0.10519633
598,-0.28500320,0.41669882,0.09032121
599,0.00512042,0.32104879,0.16014704
600,-0.10834601,0.28593356,0.17280184
601,0.18683795,0.55040197,0.02591073
602,-0.33814581,0.26320296,0.14029083
603,0.18465822,-0.44758744,0.07930027
604,0.21161885,-0.05542393,0.18550122
605,0.37008725,0.44885179,0.02806410
606,0.14899043,0.18804846,0.19026473
607,-0.01966152,0.38039328,0.13939306
608,0.15882702,0.22410181,0.18488663
609,0.24997719,-0.29717034,0.13541559
610,0.41409816,-0.03817592,0.14814548
611,0.22791943,-0.53407817,0.02302753
612,0.10135889,-0.56283543,0.02119564
613,-0.18425222,0.15759422,0.19253611
614,0.44562803,-0.17313148,0.11216897
615,-0.41152084,-0.33839669,0.07085409
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131211,0.05034061,0.19437922
622,-0.33490430,-0.09469883,0.17053044
623,0.37941056,0.28825436,0.11359235
624,-0.20196551,-0.38284605,0.10623096
625,-0.44872462,-0.08797751,0.12619690
626,0.14785300,-0.01826917,0.18171708
627,-0.22769449,0.25860656,0.17074568
628,-0.39299428,0.46370557,0.00000000
629,-0.14971365,0.47461178,0.08952341
630,-0.54811127,-0.00582266,0.06035285
631,-0.50021285,0.20656001,0.06657472
632,-0.24609500,0.52421563,0.02885723
633,0.07190449,0.54706698,0.04473826
634,-0.36946448,0.38616184,0.07125453
635,0.23007704,0.53076645,0.02951763
636,0.53906898,0.14649271,0.05143538
637,0.45713841,0.11508490,0.11865569
638,0.55439022,-0.05117532,0.05273990
639,-0.46810913,0.02203942,0.11994668
640,-0.40968010,0.12746623,0.14235363
641,-0.15652855,0.38510373,0.13653047
642,-0.53935983,0.13638799,0.05328480
643,-0.54379951,-0.20995054,0.02734063
644,-0.29524190,-0.02193050,0.18494716
645,0.12452595,0.51413985,0.06491549
646,-0.30462862,0.38076041,0.10309358
647,-0.01512681,0.48907288,0.08698324
648,0.49260744,0.20033248,0.07471779
649,-0.31083194,-0.39114604,0.08828667
650,0.04910243,0.40251712,0.13040948
651,0.42477796,-0.35249988,0.05510593
652,-0.52278714,-0.07927640,0.07707920
653,0.49532320,0.02681579,0.10204594
654,0.30602965,0.28805785,0.14301501
655,-0.02370226,0.34569963,0.15210230
656,0.39342445,0.32233365,0.09182044
657,-0.38580294,0.31496615,0.09906993
658,0.40734996,0.07329457,0.14986873
659,0.45300351,0.27659999,0.07520471
660,0.35268440,0.10727202,0.16805203
661,0.19640659,-0.20777917,0.15473977
662,-0.47803364,0.13114633,0.10223772
663,-0.49164003,-0.21382553,0.07031402
664,0.38795344,-0.15172185,0.14450828
665,-0.11902639,0.31902722,0.16369323
