vid,x,y,z
56,0.19991227,0.15342322,0.14569386
57,0.22845868,0.24575539,0.11870057
58,0.20456285,-0.47020218,0.04819368
59,0.18494060,0.43827167,0.06555690
60,0.19273740,-0.12123206,0.15517798
61,0.19725540,-0.24542186,0.12782487
62,0.20013146,-0.40541182,0.07554533
63,0.18821655,-0.54202367,0.01679397
64,0.17867226,0.21764544,0.13809340
65,0.16583352,0.08894004,0.16578830
66,0.15902075,0.38243437,0.09181666
67,0.18743463,-0.01705726,0.16473003
68,0.16750436,-0.47866001,0.05012528
69,0.18046240,-0.36993701,0.09211413
70,0.16480723,-0.22356401,0.14286846
71,0.17362874,0.34779387,0.10154572
72,0.16338257,0.15060064,0.15651180
73,0.15401969,-0.51618415,0.03450490
74,0.12612103,0.28119514,0.13184030
75,0.13439722,0.02254817,0.18633749
76,0.12629294,0.09455086,0.17835451
77,0.11746129,0.24126003,0.14545911
78,0.12948672,-0.48769331,0.05030914
79,0.10409823,-0.45630160,0.06476003
80,0.10366476,0.17122067,0.16793733
81,0.10758279,0.53915034,0.02989158
82,0.08127026,0.44924281,0.07362258
83,0.08999541,0.10160331,0.19126756
84,0.07054329,0.38262590,0.10208470
85,0.02722339,0.27860554,0.14440861
86,0.04458799,0.22086249,0.16266868
87,0.07139327,0.16414262,0.17653186
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01440440,0.23442682,0.16039923
91,-0.00495205,0.26892606,0.14850320
92,0.01132615,0.34059211,0.12180916
93,0.01523936,0.37640810,0.10762436
94,-0.00425584,0.51490340,0.04716668
95,-0.00351871,0.44338116,0.07981996
96,-0.04148512,-0.61245286,0.00000000
97,-0.03866802,0.16331810,0.18151823
98,-0.04504402,0.23189938,0.15911207
99,-0.07450262,-0.51411599,0.04097396
100,-0.06514257,0.29019472,0.13735060
101,-0.04870651,0.31879900,0.12835894
102,-0.08181216,0.41157321,0.08960918
103,-0.08999541,0.10160331,0.19126756
104,-0.09991901,0.45153948,0.07101392
105,-0.08648720,0.54617348,0.02831520
106,-0.11058894,0.16719862,0.16729011
107,-0.12481588,-0.50094484,0.04469712
108,-0.10466015,0.23888184,0.14844613
109,-0.14838550,0.05648094,0.17615179
110,-0.16119715,-0.55034852,0.01637669
111,-0.14624003,-0.01104966,0.18270238
112,-0.15593352,0.34000666,0.10727003
113,-0.16626510,-0.21439822,0.14557216
114,-0.19971793,-0.53775288,0.01708124
115,-0.14850117,0.39957140,0.08661344
116,-0.17903302,0.21637251,0.13829177
117,-0.19738909,-0.23599205,0.12989609
118,-0.17750956,0.46905554,0.05328589
119,-0.19616344,-0.46704803,0.05058609
120,-0.16983540,0.25227220,0.13132015
121,-0.20837762,0.14469911,0.14477698
122,-0.21286938,-0.04518681,0.15501899
123,-0.19459928,-0.27392143,0.12012523
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21290915,-0.33782249,0.09646671
127,-0.22394843,-0.39920522,0.07277283
128,-0.22435706,0.31214873,0.10167658
129,-0.24558557,-0.49142376,0.03059504
130,-0.22989839,0.17396197,0.13374550
131,-0.24762109,-0.09437246,0.14036891
132,-0.25325143,-0.19083536,0.12480695
133,-0.25649502,0.10413379,0.13613875
134,-0.24765733,0.37232774,0.07646859
135,-0.28421992,-0.48857477,0.02260452
136,-0.25092055,0.00668265,0.14369135
137,-0.26125117,-0.38912927,0.06822371
138,-0.27292255,-0.26671783,0.10261879
139,-0.28278910,0.22773269,0.10815086
140,-0.29574519,-0.12700183,0.12232080
141,-0.27916179,0.46345937,0.03444587
142,-0.31880154,-0.48239586,0.01575108
143,-0.29877489,0.15659183,0.11660297
144,-0.29713363,-0.05394614,0.12820343
145,-0.31757377,-0.20254492,0.10383749
146,-0.29288047,0.05656217,0.12905165
147,-0.32172512,-0.41223961,0.04326267
148,-0.30643370,0.28746698,0.08682376
149,-0.32956058,-0.30604301,0.07575397
150,-0.33073265,-0.23888305,0.09225933
151,-0.31707093,0.18146008,0.10687988
152,-0.34602199,-0.08626473,0.11031322
153,-0.36134980,0.33786761,0.05510229
154,-0.33855764,0.01314997,0.11596074
155,-0.36557847,-0.14264851,0.09759101
156,-0.36317774,0.08510693,0.10406915
157,-0.37910344,-0.43689429,0.01497536
158,-0.35521453,-0.33764942,0.05807081
159,-0.38068751,-0.20755685,0.08172555
160,-0.40227170,-0.05022362,0.09239900
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40347410,0.01848423,0.09278689
164,-0.41724181,0.12281268,0.08053050
165,-0.43406986,-0.15943795,0.06948647
166,-0.44279931,-0.22866970,0.05355383
167,-0.45783006,0.29670453,0.03134720
168,-0.46068022,-0.34704735,0.01562318
169,-0.43903838,-0.05063265,0.07794333
170,-0.45588277,0.05700455,0.07045022
171,-0.44613892,0.19223667,0.05906170
172,-0.46192088,-0.13237922,0.06154417
173,-0.51283661,-0.04065811,0.04610987
174,-0.54167362,0.09678351,0.02892342
175,-0.53059575,-0.10347271,0.03369221
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49096966,-0.14905675,0.04669786
186,-0.42040736,0.25274089,0.05698712
187,0.45469998,-0.15566720,0.06197348
188,0.35978403,0.20610572,0.08853274
189,-0.34613253,0.18949764,0.09620164
190,-0.39994601,-0.14985663,0.08417165
191,0.30253270,0.16555731,0.11411583
192,-0.08033985,0.36936773,0.10658654
193,0.34919560,-0.17909544,0.09851243
194,-0.30791802,-0.16404888,0.11346981
195,0.07040131,0.32254421,0.12499942
196,0.28285447,-0.18884817,0.11744821
197,-0.28492843,-0.19806908,0.11445441
198,-0.23789494,0.07251791,0.14471765
199,0.05117052,0.25381831,0.15103629
200,-0.21626725,-0.08667333,0.15096513
201,0.21709025,-0.09153016,0.15055212
202,-0.13779458,-0.36111987,0.10012960
203,0.14605540,0.12135195,0.16703861
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12292417,0.39744810,0.09098662
209,-0.16477832,0.01808155,0.17302178
210,-0.14075691,0.22694616,0.14453435
211,-0.12004495,-0.53416360,0.02970918
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32965095,0.47066757,0.01694299
220,-0.05979285,-0.58114041,0.01240220
221,0.47040546,-0.08148759,0.06326776
222,-0.18635854,-0.31383680,0.10964711
223,0.45550876,0.23174676,0.04771959
224,-0.50632047,-0.18295885,0.03480734
225,-0.18707713,-0.06744395,0.16312987
226,-0.47263232,0.09333497,0.06080954
227,0.46266049,-0.28807366,0.03168758
228,0.39526248,0.27369284,0.06123067
229,-0.38910372,0.27795504,0.06239903
230,0.22455312,-0.49633489,0.03290136
231,0.21713364,0.40953520,0.06993978
232,-0.22852589,0.40514647,0.06919319
233,0.06242656,-0.53622925,0.03191833
234,-0.43895641,-0.32091997,0.03211958
235,0.41375334,0.07473992,0.08662549
236,0.34736645,-0.27661784,0.07852124
237,-0.11170209,0.34346280,0.11274305
238,0.37518919,-0.11407280,0.09817626
239,-0.34886006,0.04888671,0.11136853
240,0.03256690,0.13397208,0.19096167
241,0.05797517,0.41794988,0.08860717
242,-0.28832781,0.19222351,0.11370817
243,0.35476488,-0.45345657,0.01686152
244,-0.35425770,-0.47113723,0.00956566
245,-0.45991786,-0.08904166,0.06686276
246,-0.27530273,-0.35043345,0.07787668
247,-0.35012196,-0.20605781,0.09267463
248,0.10732094,0.32149411,0.12132039
249,0.27294998,0.00507742,0.13719224
250,0.24648424,0.27601938,0.10620218
251,-0.25311860,-0.29170135,0.10109204
252,0.25126383,-0.32376488,0.09293740
253,-0.24385501,-0.03000493,0.14554728
254,-0.36253280,-0.11162391,0.10227152
255,-0.19634946,-0.19524526,0.14004333
256,-0.20328802,-0.49906400,0.03520107
257,0.25906995,-0.43543053,0.05159026
258,0.26675682,0.17638494,0.12278382
259,-0.02866707,0.29460135,0.13851460
260,-0.11419684,0.12798518,0.17601643
261,-0.14937591,0.18658883,0.15265678
262,0.17216347,0.18347277,0.14747231
263,0.08848585,0.26437007,0.14302272
264,0.29263323,-0.14525868,0.12155051
265,0.11240956,-0.52676484,0.03384124
266,-0.27582854,-0.16061487,0.12359259
267,0.07432792,0.19698214,0.16625091
268,-0.47261003,0.32339268,0.01801255
269,0.16195293,-0.40911315,0.07975584
270,-0.23745695,-0.36239352,0.08297333
271,-0.07299137,0.21666896,0.16063270
272,-0.19916868,0.27990144,0.11700992
273,-0.03353420,0.20131504,0.17035114
274,0.33736593,0.50562000,0.00000000
275,-0.31572944,0.43911584,0.03400355
276,-0.54739186,0.02716388,0.03005351
277,0.54464863,0.17420751,0.01851207
278,0.56989045,-0.07417291,0.01695647
279,0.05576803,0.57353473,0.01651190
280,0.32417736,0.38818002,0.05002129
281,0.53814039,-0.20094505,0.01723030
282,0.47521818,0.26145542,0.03288023
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45694303,-0.28536221,0.03447134
287,0.35213424,-0.04386077,0.11127512
288,0.25688238,0.45692203,0.04214222
289,-0.09443335,-0.47518173,0.05699234
290,0.38297223,-0.27613336,0.06635564
291,0.43509994,-0.09258997,0.07728002
292,-0.15518892,-0.05110410,0.17723590
293,-0.22765811,0.34666123,0.08990911
294,-0.37223207,-0.30155577,0.06281449
295,0.39786981,0.20605278,0.07519889
296,-0.49381115,-0.11378748,0.04967894
297,0.33953538,0.24071985,0.08788186
298,-0.37994682,-0.36865190,0.03945444
299,0.34297673,-0.38076796,0.04835954
300,-0.31272437,-0.01247713,0.12454713
301,0.21795093,0.34518732,0.09274273
302,0.31566091,-0.29609317,0.08348428
303,-0.04730481,0.12566528,0.19104017
304,-0.34692723,0.11843465,0.10635454
305,-0.31713717,0.21367942,0.10085619
306,0.03880995,0.44777467,0.07690996
307,0.37247410,-0.21001057,0.08494115
308,0.04720829,0.35236777,0.11576473
309,0.30322811,0.08412447,0.12404907
310,-0.30240283,-0.45032766,0.03400498
311,-0.22565193,-0.12867899,0.14306225
312,-0.21850281,-0.00641062,0.15393676
313,-0.39341985,-0.11509115,0.09083192
314,0.21056475,0.22128432,0.12911040
315,-0.21803303,0.20960519,0.12987811
316,0.19236979,-0.50641456,0.03369507
317,0.23544115,-0.25143956,0.11686713
318,-0.26037376,-0.22919055,0.11491899
319,-0.03671851,0.26285302,0.14932049
320,0.25418824,0.04204496,0.14181203
321,0.25715456,-0.36337801,0.07877026
322,0.18760942,-0.08334661,0.16169106
323,-0.16354016,0.28366590,0.12369187
324,-0.09021506,-0.56052978,0.01951526
325,0.20914938,0.28099365,0.11435156
326,-0.33148987,-0.12812621,0.11099347
327,0.08592005,0.35126519,0.11282429
328,-0.00056271,0.17824026,0.18142014
329,-0.16771620,0.08462938,0.16570733
330,-0.15157544,-0.42603679,0.07408701
331,0.26529805,-0.16216945,0.12695708
332,0.18621576,0.12005243,0.15498056
333,0.43890100,0.04563690,0.07834738
334,-0.17590089,-0.35079865,0.09918874
335,0.19925790,-0.16072120,0.14639434
336,-0.19562498,-0.15278973,0.14873655
337,-0.08224036,0.51283743,0.04478111
338,0.11929929,-0.41867033,0.07921768
339,-0.34828413,0.27119290,0.07804029
340,0.18557697,0.51302243,0.03241408
341,-0.50646838,0.16946799,0.03683819
342,0.07922196,0.51222809,0.04519476
343,-0.57385307,-0.05173204,0.01609465
344,-0.27609281,0.50033660,0.01928121
345,-0.43134049,0.32475274,0.03428551
346,0.54111296,0.03157749,0.03320990
347,-0.38517684,-0.01692566,0.09974634
348,0.40960605,-0.20402142,0.07229665
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31235692,0.39428569,0.05186568
356,-0.04012153,0.46055280,0.07135436
357,-0.09036551,0.57251876,0.01474098
358,0.18062642,-0.57540870,0.00000000
359,0.39538870,0.00154639,0.09649883
360,0.50054900,-0.28121291,0.01699514
361,-0.38098204,0.19758539,0.08289021
362,0.36779843,0.13802828,0.09697429
363,0.38723780,-0.37788470,0.03428887
364,-0.23705076,0.27409588,0.10933262
365,-0.43818834,-0.19703720,0.06165671
366,-0.51068636,0.02625810,0.04748955
367,-0.33916353,-0.37465230,0.05128006
368,-0.02452578,-0.57919663,0.01512876
369,-0.31018844,-0.27271549,0.09055533
370,0.18669030,-0.28691391,0.11830484
371,0.43482102,0.00758289,0.08111603
372,-0.04907591,0.35192185,0.11588096
373,-0.29124509,0.09458067,0.12661566
374,-0.37264753,-0.17632443,0.09014178
375,0.15342995,0.24879490,0.13598076
376,-0.26548450,-0.45642959,0.04115779
377,0.28411205,0.20519121,0.11235557
378,0.20467866,0.08728431,0.15351565
379,0.35231939,0.41207845,0.03278454
380,-0.17329761,0.37189643,0.09279727
381,0.37755299,0.24056546,0.07526850
382,0.33698850,-0.21487578,0.09603628
383,0.22789139,-0.21920650,0.12642812
384,-0.22751286,-0.21580659,0.12673651
385,-0.07032346,0.25228619,0.14963007
386,-0.34959485,0.22847131,0.08746550
387,-0.25470671,0.20180212,0.12153298
388,0.26616639,0.14180002,0.12854812
389,-0.07985826,0.14292178,0.18141937
390,0.22118871,-0.43638141,0.05941610
391,0.26573953,-0.22739664,0.11457881
392,0.14861791,0.31746099,0.11620605
393,0.10507976,0.13198220,0.17811669
394,-0.16521606,-0.48452107,0.04756397
395,0.27555469,0.06670746,0.13386907
396,-0.31705855,0.03421891,0.12249988
397,0.20072416,0.37601157,0.08613142
398,0.01807221,0.24312380,0.15757104
399,-0.54693976,-0.16932306,0.01806281
400,-0.20995854,-0.43489449,0.06166182
401,-0.18819484,0.11398482,0.15528523
402,0.20734606,0.18961719,0.13682841
403,0.40168892,-0.10216016,0.08959783
404,-0.42901825,-0.12070255,0.07651520
405,0.22430069,-0.12691791,0.14413383
406,0.13197607,-0.37922490,0.09355084
407,-0.23680639,-0.06310979,0.14623498
408,0.10942501,0.20573187,0.15720260
409,-0.16586216,-0.13417043,0.16299185
410,0.17870108,-0.04649755,0.16760709
411,0.14831355,0.05736852,0.17614436
412,-0.43672530,0.09018596,0.07605738
413,-0.26072075,-0.52119357,0.01331761
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46505648,0.13002772,0.06051792
417,-0.44159742,0.35777312,0.02053193
418,0.53010276,0.21613827,0.01806412
419,0.02674440,0.54457745,0.03222366
420,0.15083013,0.49361680,0.04668916
421,-0.49328268,-0.00957119,0.05573106
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48069213,-0.18090612,0.04683528
426,-0.24540118,0.44108692,0.05164043
427,-0.52657662,-0.24472606,0.01371639
428,-0.29580963,0.32616202,0.07888661
429,-0.41401479,0.18484346,0.07291064
430,0.36899134,0.03248023,0.10548134
431,-0.36561724,-0.05110175,0.10575280
432,-0.12257152,0.42487528,0.07985833
433,0.25161928,0.41574211,0.05959675
434,-0.04169520,0.42410982,0.08713401
435,-0.36513793,0.15671246,0.09515547
436,0.40525447,-0.40875807,0.01687111
437,-0.40518670,-0.40025368,0.01950331
438,0.41330145,0.30575763,0.04634514
439,-0.40045547,0.08770636,0.09037634
440,-0.34933648,0.45420451,0.01785287
441,0.29622157,0.49859570,0.01436687
442,-0.24315845,0.13847070,0.13573009
443,0.03620484,0.31518437,0.13052774
444,0.39188652,0.10556946,0.09218680
445,-0.50771410,0.09602540,0.04497569
446,0.32845255,-0.14567600,0.11036012
447,0.32221976,-0.04788761,0.12097194
448,0.50528790,-0.06718906,0.04862232
449,0.05737341,0.48023082,0.06145896
450,0.33361260,0.31324599,0.07105163
451,0.22861143,0.12161873,0.14229157
452,-0.07314896,0.18250753,0.17104307
453,-0.28556058,0.01669164,0.13288952
454,0.24845065,-0.09395371,0.14058217
455,-0.18098723,0.31129819,0.11173415
456,0.21539820,-0.27547708,0.11540566
457,0.24327695,0.20582882,0.12379675
458,-0.28733961,-0.30844818,0.08751088
459,-0.13828744,-0.46325475,0.06011710
460,0.55246302,-0.15868884,0.01703271
461,-0.22338646,0.10823720,0.14550868
462,-0.52229534,-0.14179745,0.03342389
463,-0.26501521,-0.05893071,0.13780781
464,-0.15200112,0.11971104,0.16548714
465,0.29599266,-0.43650693,0.04150637
466,0.30255108,-0.22103912,0.10547115
467,0.12737744,0.35614851,0.10619027
468,0.38374180,-0.17471048,0.08711378
469,-0.34012219,-0.44348582,0.02536595
470,0.22117120,-0.18673237,0.13510064
471,-0.23277323,-0.25884789,0.11503731
472,0.47118885,0.32600497,0.01787878
473,0.15860219,-0.26257581,0.13136084
474,0.16701103,0.01977751,0.17199123
475,-0.19310338,-0.11105760,0.15621570
476,-0.19494047,0.01445511,0.16168245
477,0.42855375,-0.12937395,0.07621122
478,-0.45798447,0.26424940,0.03939996
479,-0.19651574,-0.57117844,0.00000000
480,-0.20459192,0.07649080,0.15461471
481,0.57233908,0.00741305,0.01818258
482,-0.37917233,0.39223018,0.03142059
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12593097,0.52806049,0.03337808
489,-0.53864533,-0.06747556,0.03258582
490,0.50600421,0.00907384,0.05024735
491,0.39208899,0.34475451,0.04258926
492,0.48968571,0.15466282,0.04665369
493,0.22263446,0.48785802,0.03668417
494,-0.49994904,-0.27377549,0.01893332
495,-0.18775932,0.40398166,0.07810879
496,0.04008031,0.51279384,0.04718970
497,-0.55916987,0.12966713,0.01719711
498,-0.38430187,0.05218744,0.09873307
499,-0.42490537,0.28855348,0.04656596
500,0.13912164,0.56205303,0.01520239
501,-0.12482324,0.56284670,0.01635458
502,-0.01225915,0.40291359,0.09692073
503,0.53488908,-0.09053182,0.03299697
504,0.33206997,0.13521066,0.10931236
505,0.15143573,0.45745709,0.06268590
506,-0.32992568,-0.05185756,0.11784783
507,0.36084094,-0.24475541,0.08171261
508,0.45555505,-0.34752830,0.01784464
509,0.41634077,0.23756519,0.06191351
510,-0.46783423,-0.17217053,0.05344753
511,0.33963454,0.06486882,0.11390490
512,-0.33278723,0.31306283,0.07169774
513,-0.43374490,0.15680400,0.06967003
514,-0.12533452,-0.39989093,0.08604149
515,0.37166627,-0.07781337,0.10269694
516,0.30189334,-0.07240531,0.12611012
517,0.20270565,0.01751227,0.15894521
518,-0.13081301,0.26842876,0.13475006
519,0.47520117,-0.21999403,0.04208100
520,0.16617236,-0.18423098,0.15215020
521,-0.26781127,0.07377012,0.13551838
522,0.19069228,0.25077870,0.12689987
523,-0.40634824,-0.18652750,0.07607477
524,0.26413029,0.30503466,0.09333316
525,-0.04763244,0.38835295,0.10161361
526,-0.24897861,-0.32548978,0.09224374
527,0.23862647,-0.05816555,0.14628598
528,0.23483662,0.16368421,0.13411067
529,-0.24693936,-0.15568967,0.13272877
530,-0.19197685,0.18101750,0.14272956
531,-0.49145995,0.05969326,0.05489826
532,-0.36735276,-0.23774334,0.08031692
533,0.03793993,0.18920682,0.17360063
534,0.19130260,0.31471439,0.10858721
535,0.35696465,-0.30841237,0.06674549
536,-0.28045775,-0.09202881,0.13065453
537,0.08984904,0.29503832,0.13257241
538,-0.33241872,0.15294943,0.10660499
539,-0.22287344,0.03622093,0.15161532
540,-0.13983015,0.15164288,0.16300558
541,-0.13965462,0.30853489,0.12057675
542,0.51666226,-0.16901407,0.03249283
543,0.27769672,-0.29518832,0.09449210
544,0.13034022,0.14999142,0.16605710
545,0.32691711,-0.51243782,0.00000000
546,-0.18806330,-0.41141109,0.07475545
547,0.30242507,0.23995559,0.09947497
548,-0.16229774,-0.51762206,0.03259311
549,0.14545888,-0.44976540,0.06516490
550,-0.27587738,0.26381618,0.10162625
551,0.44142209,-0.05753167,0.07704526
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42943441,-0.25949038,0.05211986
555,-0.36193363,-0.40613028,0.03249740
556,-0.19892375,0.50255541,0.03472919
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57022139,-0.00976716,0.01918324
561,-0.52004740,0.25094356,0.01533484
562,-0.42116299,-0.01550485,0.08607051
563,-0.31328326,0.12088980,0.11696497
564,-0.32320531,0.35311482,0.06248595
565,0.51432827,0.25370517,0.01738756
566,0.49497114,0.07797465,0.05236819
567,0.30733114,0.34925214,0.06792966
568,-0.01708917,0.57993522,0.01458501
569,-0.34733181,0.41372553,0.03396115
570,0.09591608,0.57013547,0.01550182
571,-0.57192172,0.09669646,0.01406843
572,-0.20290853,0.43749271,0.06193589
573,0.46952817,-0.25626536,0.03666366
574,-0.56721862,-0.09097549,0.01694264
575,0.47392267,-0.00878501,0.06464854
576,0.11793199,0.47079421,0.06076311
577,0.50546516,-0.20390020,0.03170056
578,0.40498586,0.03795419,0.09205776
579,-0.48939984,0.13043814,0.04972609
580,0.43430534,0.14337367,0.07143021
581,0.30513170,0.00888152,0.12721778
582,0.57271018,-0.03252182,0.01754188
583,0.01912186,0.47988271,0.06317893
584,0.22207865,0.44793620,0.05369059
585,0.25747412,-0.02489463,0.14175441
586,-0.40730866,-0.22728598,0.06802047
587,0.09155286,0.41247002,0.08820823
588,-0.22837193,-0.46320450,0.04644344
589,-0.26512025,0.16584841,0.12513916
590,-0.26164634,-0.12594334,0.13262179
591,-0.48146096,-0.31255878,0.01687993
592,0.18442904,-0.32678147,0.10623615
593,-0.39784636,0.15683525,0.08344162
594,-0.11112287,0.38655870,0.09653821
595,-0.39563147,0.31598395,0.04991264
596,-0.31365636,-0.34236250,0.06981215
597,0.21936328,-0.37645745,0.08255486
598,-0.26692660,0.39983249,0.06221360
599,0.00374083,0.30431309,0.13562138
600,-0.09541999,0.27114957,0.13978812
601,0.18044271,0.54988067,0.01547167
602,-0.31445005,0.25008291,0.09376821
603,0.18286289,-0.44104894,0.06412321
604,0.20671333,-0.05384736,0.15689353
605,0.35963027,0.44647954,0.01764607
606,0.13734655,0.17959244,0.15738917
607,-0.01720054,0.36553946,0.11196342
608,0.14443316,0.21302464,0.14746774
609,0.24381062,-0.28783366,0.10521941
610,0.38381356,-0.03706316,0.10032099
611,0.22651260,-0.53003280,0.01679278
612,0.10087385,-0.56182611,0.01804739
613,-0.17213792,0.15074052,0.15399893
614,0.41968798,-0.16683189,0.07467024
615,-0.39662819,-0.33047004,0.04559692
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18440631,0.04834967,0.16360403
622,-0.31337782,-0.09060296,0.12062344
623,0.35646010,0.27646030,0.07378714
624,-0.20145396,-0.37477435,0.08607421
625,-0.41836260,-0.08428997,0.08414389
626,0.14785300,-0.01826917,0.18171708
627,-0.20843658,0.24498717,0.12407537
628,-0.39299428,0.46370557,0.00000000
629,-0.13764350,0.46244642,0.06204730
630,-0.53036575,-0.00590428,0.03858307
631,-0.48305515,0.20109018,0.04196037
632,-0.23779554,0.52104332,0.01863747
633,0.06747934,0.54297560,0.03117619
634,-0.35203859,0.37479768,0.04624967
635,0.22376988,0.52804162,0.01820923
636,0.52503199,0.14309890,0.03211624
637,0.43091697,0.10993013,0.07682229
638,0.53935471,-0.05035851,0.03338594
639,-0.43886754,0.02062402,0.07882738
640,-0.38158418,0.12112375,0.09401496
641,-0.13795267,0.36843438,0.09999972
642,-0.52468217,0.13311356,0.03333671
643,-0.53527688,-0.20797715,0.01715839
644,-0.27699994,-0.02148604,0.13554868
645,0.11594544,0.50645600,0.04470710
646,-0.28553133,0.36421900,0.06969266
647,-0.01383976,0.47950492,0.06352293
648,0.47395390,0.19433376,0.04720938
649,-0.29966289,-0.38095510,0.06107041
650,0.04244358,0.38784336,0.10190002
651,0.41341871,-0.34519271,0.03533362
652,-0.50073323,-0.07730150,0.04972160
653,0.47040916,0.02555821,0.06583044
654,0.28300365,0.27425888,0.09666603
655,-0.02064297,0.32971789,0.12575303
656,0.37309003,0.31112754,0.05895820
657,-0.36493740,0.30286065,0.06407692
658,0.37852930,0.06930086,0.10015482
659,0.43510295,0.26833421,0.04767224
660,0.32661910,0.10115079,0.11501846
661,0.19534560,-0.20383317,0.13860818
662,-0.45359748,0.12596084,0.06559840
663,-0.47261013,-0.20890010,0.04501156
664,0.36217552,-0.14504936,0.09913917
665,-0.10234566,0.30283417,0.12822948
