face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,999.4568,1003.5898,-51.2567,1005.4568,1052.8216,950.2250,999.4568,1003.5898
101,997.9506,977.1849,-55.2831,992.3619,1043.8174,931.3180,997.9506,977.1849
102,969.2456,964.6280,-39.8953,969.4110,1006.8989,926.9747,969.2456,964.6280
103,1040.0827,1013.7983,-3.5918,1027.2116,1040.5647,1013.3163,1040.0827,1013.7983
104,1020.3687,1021.7537,6.6955,1021.1278,1027.7924,1014.3301,1020.3687,1021.7537
105,1033.7949,987.5142,42.9500,1014.1810,1059.4416,961.8675,1033.7949,987.5142
106,1011.0597,1042.3958,14.8049,1027.4064,1048.2840,1005.1715,1011.0597,1042.3958
107,1000.4285,1007.8468,23.6890,1004.9961,1028.1153,980.1600,1000.4285,1007.8468
108,972.6976,1026.5520,34.3023,1002.4744,1043.2335,956.0160,972.6976,1026.5520
109,1111.9818,941.9940,-69.2556,1044.3970,1136.6250,917.3508,1111.9818,941.9940
110,1148.8776,979.8089,-47.6713,1077.5353,1161.3928,967.2937,1148.8776,979.8089
111,1140.0385,1037.2040,-16.5472,1092.6339,1142.6356,1034.6070,1140.0385,1037.2040
112,1210.4439,1037.9237,-11.3495,1134.2390,1211.1874,1037.1802,1210.4439,1037.9237
113,1143.2339,1008.6684,-33.1554,1083.7664,1150.9595,1000.9428,1143.2339,1008.6684
114,1061.1860,981.1059,10.5235,1023.6605,1062.5458,979.7460,1061.1860,981.1059
115,1148.5519,1014.3180,-31.6204,1089.0433,1155.6276,1007.2424,1148.5519,1014.3180
116,1051.4006,1004.1740,-11.6745,1028.7995,1054.1289,1001.4457,1051.4006,1004.1740
117,1109.5307,1007.3477,-42.9287,1064.7315,1125.1716,991.7067,1109.5307,1007.3477
118,1031.3625,964.4369,29.9554,1000.9271,1042.8116,952.9878,1031.3625,964.4369
119,636.2162,1488.5863,53.6067,1297.0037,1491.9445,632.8580,636.2162,1488.5863
120,1108.9969,951.2006,8.0328,1039.2169,1109.4048,950.7928,1108.9969,951.2006
121,1072.9694,886.4856,81.8163,1003.0104,1103.7757,855.6793,1072.9694,886.4856
122,464.6234,1321.6203,-104.0996,1175.1637,1334.0841,452.1597,464.6234,1321.6203
123,1151.0861,926.4850,167.1572,1095.7802,1240.1632,837.4080,1151.0861,926.4850
124,1306.3969,988.9542,-61.3546,1184.9176,1317.8427,977.5084,1306.3969,988.9542
125,1299.3598,1024.0919,-10.3528,1186.0682,1299.7486,1023.7031,1299.3598,1024.0919
126,1502.0306,1221.4835,117.6060,1398.1794,1544.8085,1178.7056,1502.0306,1221.4835
127,1358.6653,1023.6153,-40.6556,1227.9934,1363.5279,1018.7527,1358.6653,1023.6153
128,747.6265,1717.0020,106.1241,1502.3821,1728.4841,736.1444,747.6265,1717.0020
129,662.5256,1657.1895,31.0023,1445.7421,1658.1549,661.5602,662.5256,1657.1895
130,701.9136,1719.3812,88.3645,1505.1652,1726.9984,694.2964,701.9136,1719.3812
131,1277.9836,1059.8841,-61.3894,1188.8599,1294.0757,1043.7920,1277.9836,1059.8841
132,635.5456,1534.4516,11.8902,1335.5411,1534.6088,635.3883,635.5456,1534.4516
133,642.7915,1588.4846,34.1424,1385.2426,1589.7157,641.5604,642.7915,1588.4846
134,608.1473,1489.5561,20.5214,1297.6958,1490.0336,607.6698,608.1473,1489.5561
135,584.8121,1629.8870,6.3411,1430.2027,1629.9255,584.7736,584.8121,1629.8870
136,565.3666,1583.1347,-25.8173,1390.2888,1583.7891,564.7121,565.3666,1583.1347
137,555.2250,1325.0222,94.3915,1164.0457,1336.4273,543.8199,555.2250,1325.0222
138,527.8931,1168.2002,82.8045,1023.3512,1178.7351,517.3582,527.8931,1168.2002
139,1228.8105,1028.2469,34.2005,1143.3527,1234.4820,1022.5754,1228.8105,1028.2469
140,1486.9722,1192.4684,21.3056,1364.2806,1488.5056,1190.9351,1486.9722,1192.4684
141,714.2789,1827.4616,3.5231,1595.1584,1827.4728,714.2678,714.2789,1827.4616
142,1621.5096,1633.5370,9.3587,1627.6373,1638.6476,1616.3990,1621.5096,1633.5370
143,1140.7091,1032.9040,23.8255,1091.5896,1145.7399,1027.8732,1140.7091,1032.9040
144,777.9799,1687.4305,-54.7761,1465.9088,1690.7177,774.6926,777.9799,1687.4305
145,722.6044,1715.7572,-89.6470,1500.0920,1723.7843,714.5773,722.6044,1715.7572
146,715.3791,1647.9277,-51.3244,1434.0301,1650.7439,712.5629,715.3791,1647.9277
147,680.2458,1576.5158,2.3281,1369.5745,1576.5218,680.2397,680.2458,1576.5158
148,593.2902,1631.7291,41.9619,1432.3849,1633.4220,591.5974,593.2902,1631.7291
149,662.5286,1581.6771,5.8752,1375.8066,1581.7147,662.4910,662.5286,1581.6771
150,543.1278,1658.4545,50.2974,1467.0705,1660.7181,540.8642,543.1278,1658.4545
151,720.5365,778.4034,58.1975,757.8770,814.4630,684.4770,720.5365,778.4034
152,561.2199,1189.3655,16.3857,1030.9549,1189.7926,560.7928,561.2199,1189.3655
153,582.8417,1599.1935,64.5356,1406.2512,1603.2750,578.7602,582.8417,1599.1935
154,970.9396,826.6415,109.3703,926.9987,1029.8148,767.7664,970.9396,826.6415
155,963.1783,881.7310,125.6406,950.3970,1054.5303,790.3790,963.1783,881.7310
156,953.4997,858.9619,78.3055,919.9742,997.6972,814.7644,953.4997,858.9619
157,939.9112,855.4862,101.8680,917.7908,1007.9665,787.4309,939.9112,855.4862
158,954.3950,920.4112,127.3778,963.4657,1065.9093,808.8970,954.3950,920.4112
159,956.4210,848.8008,50.8137,911.6683,976.6214,828.6003,956.4210,848.8008
160,958.8136,828.0816,28.7435,901.9675,964.8542,822.0411,958.8136,828.0816
161,948.0614,836.0061,53.1480,902.0065,969.2595,814.8081,948.0614,836.0061
162,957.2500,830.3128,21.2700,901.2698,960.7193,826.8436,957.2500,830.3128
163,847.8149,579.2808,-31.9425,752.5254,851.5622,575.5334,847.8149,579.2808
164,951.7728,924.5795,122.9027,962.3120,1061.8287,814.5237,951.7728,924.5795
165,880.8186,857.3719,86.5627,882.1668,956.4483,781.7423,880.8186,857.3719
166,952.7733,904.9154,103.8601,947.0113,1035.4254,822.2634,952.7733,904.9154
167,970.6560,918.0325,71.0958,953.4290,1020.1527,868.5359,970.6560,918.0325
168,929.6914,908.4955,98.9016,935.1012,1018.5612,819.6257,929.6914,908.4955
169,930.2668,817.6733,128.1633,906.9780,1013.9527,733.9873,930.2668,817.6733
170,986.3817,894.3224,92.2773,957.1643,1043.4725,837.2316,986.3817,894.3224
171,921.9437,910.5078,74.1847,925.2447,990.6304,841.8210,921.9437,910.5078
172,952.8495,911.7735,108.3389,951.6733,1042.5799,822.0430,952.8495,911.7735
173,1009.0170,838.1366,92.4906,948.9772,1049.4916,797.6620,1009.0170,838.1366
174,931.7307,876.0583,59.5820,911.0433,969.6583,838.1307,931.7307,876.0583
175,1025.1762,853.8092,96.3823,965.6812,1068.4548,810.5307,1025.1762,853.8092
176,963.1828,885.9116,211.8370,996.9406,1139.8787,709.2158,963.1828,885.9116
177,966.6793,945.4864,86.7445,967.9902,1043.4721,868.6935,966.6793,945.4864
178,998.7464,874.9620,121.4182,966.1340,1073.1371,800.5713,998.7464,874.9620
179,941.8526,923.5409,135.8356,962.0440,1068.8406,796.5529,941.8526,923.5409
180,957.2784,874.8838,69.0079,926.5973,996.4509,835.7113,957.2784,874.8838
181,957.8254,891.5694,89.3102,939.3011,1019.9538,829.4410,957.8254,891.5694
182,945.0501,925.7008,91.6097,948.8862,1027.4946,843.2564,945.0501,925.7008
183,928.9418,824.3354,95.3825,896.6580,985.4203,767.8570,928.9418,824.3354
184,946.1161,889.8707,46.1914,922.7597,972.0723,863.9145,946.1161,889.8707
185,944.0018,902.2818,50.8851,928.0432,978.1367,868.1470,944.0018,902.2818
186,928.6756,919.0072,86.0211,935.8162,1009.9982,837.6846,928.6756,919.0072
187,929.3587,927.4008,33.0054,930.1397,961.3996,895.3598,929.3587,927.4008
188,910.9602,805.9387,57.3195,868.9443,936.1856,780.7134,910.9602,805.9387
189,952.1141,971.7062,29.4810,963.4139,992.9761,930.8442,952.1141,971.7062
190,955.0431,922.7904,50.9347,943.4659,992.3434,885.4901,955.0431,922.7904
191,1004.5257,974.8743,42.6367,992.7836,1034.8408,944.5593,1004.5257,974.8743
192,955.5751,946.5587,-9.2282,951.2332,961.3374,940.7964,955.5751,946.5587
193,1045.3718,885.2634,102.8582,991.3645,1095.6575,834.9778,1045.3718,885.2634
194,1065.3467,974.7228,38.3400,1025.2025,1079.3907,960.6788,1065.3467,974.7228
195,1031.8563,882.1596,122.9469,988.9484,1100.9462,813.0698,1031.8563,882.1596
196,962.0918,936.3119,74.5595,958.2066,1024.8673,873.5364,962.0918,936.3119
197,932.1455,882.2925,31.0994,909.8417,947.0751,867.3630,932.1455,882.2925
198,950.5725,899.3175,48.8497,929.8669,980.1089,869.7810,950.5725,899.3175
199,945.2865,941.6362,32.3722,945.1313,975.8849,911.0378,945.2865,941.6362
200,980.5200,1068.3351,-17.2998,1027.6835,1071.6203,977.2349,980.5200,1068.3351
201,1024.0146,943.2931,-49.9456,989.9220,1047.8687,919.4389,1024.0146,943.2931
202,986.5798,1012.6307,-27.8252,1001.0207,1030.3282,968.8823,986.5798,1012.6307
203,984.9881,1043.8138,-18.0665,1016.1613,1048.9193,979.8826,984.9881,1043.8138
204,1051.0839,899.5720,70.4051,991.6411,1078.7486,871.9072,1051.0839,899.5720
205,1047.6175,987.5276,75.3683,1027.2308,1098.7088,936.4363,1047.6175,987.5276
206,1053.6993,965.5235,52.1277,1016.5128,1077.8832,941.3395,1053.6993,965.5235
207,1059.4472,936.0255,46.5671,1006.6817,1075.0456,920.4271,1059.4472,936.0255
208,1004.6398,968.7421,45.3286,990.2977,1035.4439,937.9381,1004.6398,968.7421
209,1042.3558,991.6116,14.3145,1018.2346,1046.1153,987.8521,1042.3558,991.6116
210,1000.9433,1022.3867,2.2179,1011.8427,1022.6137,1000.7164,1000.9433,1022.3867
211,1031.3616,1016.2007,11.7109,1024.0662,1037.7313,1009.8310,1031.3616,1016.2007
212,1009.5590,1031.4153,5.3866,1020.7054,1032.6708,1008.3036,1009.5590,1031.4153
213,1000.2771,1032.4796,-20.2617,1017.3664,1042.2585,990.4982,1000.2771,1032.4796
214,1046.3133,1029.7472,-21.7096,1038.8102,1061.2663,1014.7942,1046.3133,1029.7472
215,1087.0533,950.9434,-17.1260,1026.2222,1089.1751,948.8216,1087.0533,950.9434
216,990.6318,981.2457,-48.5544,989.5523,1034.7194,937.1580,990.6318,981.2457
217,982.3561,947.8014,-69.8770,973.0986,1037.0600,893.0975,982.3561,947.8014
218,1058.4931,955.3725,-62.8587,1016.7314,1088.2327,925.6329,1058.4931,955.3725
219,1080.1238,961.3462,48.3879,1029.3227,1097.3407,944.1294,1080.1238,961.3462
220,1134.8724,987.7037,45.6761,1071.8373,1147.8961,974.6800,1134.8724,987.7037
221,1107.9486,1024.5919,28.0777,1069.8171,1116.5240,1016.0165,1107.9486,1024.5919
222,1113.7964,1000.2293,31.5922,1062.9880,1121.9931,992.0326,1113.7964,1000.2293
223,1031.0719,1015.3091,3.0797,1023.2955,1031.6522,1014.7287,1031.0719,1015.3091
224,1072.9925,973.1015,37.1488,1028.7123,1085.2932,960.8008,1072.9925,973.1015
225,1151.6889,932.6210,-22.1207,1059.9755,1153.9003,930.4097,1151.6889,932.6210
226,1110.6811,871.0518,63.7157,1018.3624,1126.5692,855.1636,1110.6811,871.0518
227,1078.0715,900.8961,69.4145,1008.5022,1102.0278,876.9398,1078.0715,900.8961
228,1127.3181,1047.0241,51.5618,1093.0472,1152.5193,1021.8228,1127.3181,1047.0241
229,1010.9255,832.2832,11.6451,934.7172,1011.6814,831.5273,1010.9255,832.2832
230,1069.0451,953.5800,58.8929,1021.3507,1093.7832,928.8418,1069.0451,953.5800
231,1053.9288,899.0631,-71.2931,993.3680,1081.7506,871.2412,1053.9288,899.0631
232,1056.6193,833.6295,-88.9151,976.8681,1087.7323,802.5165,1056.6193,833.6295
233,1045.1482,691.8454,18.8146,921.3934,1046.1473,690.8462,1045.1482,691.8454
234,1319.9153,802.5643,201.1937,1203.4973,1388.9469,733.5327,1319.9153,802.5643
235,999.8246,840.6468,154.6865,968.3081,1094.1963,746.2751,999.8246,840.6468
236,1007.3371,825.3542,-31.9758,931.4478,1012.7920,819.8993,1007.3371,825.3542
237,964.0823,756.8111,-81.1355,890.1340,992.0648,728.8286,964.0823,756.8111
238,993.9204,825.5063,-53.9291,926.0539,1009.7092,809.7175,993.9204,825.5063
239,997.2876,986.4572,-85.5834,1002.9319,1077.6270,906.1178,997.2876,986.4572
240,986.2511,972.6870,60.6427,985.1549,1040.4898,918.4483,986.2511,972.6870
241,1003.4485,765.7832,95.0406,923.0422,1036.7800,732.4518,1003.4485,765.7832
242,997.6313,936.0621,-77.8470,977.6585,1050.5596,883.1339,997.6313,936.0621
243,980.9730,1064.3452,45.2823,1028.2005,1084.2076,961.1106,980.9730,1064.3452
244,568.8612,1387.8730,28.8845,1209.4587,1388.8904,567.8438,568.8612,1387.8730
245,457.8786,1819.1895,-204.8160,1676.8972,1849.3374,427.7306,457.8786,1819.1895
246,966.0203,975.9732,33.6896,972.7867,1005.0519,936.9416,966.0203,975.9732
247,988.7886,1041.7732,-37.1330,1018.3503,1060.8955,969.6662,988.7886,1041.7732
248,1021.5508,1038.4274,-25.0846,1031.0087,1056.4550,1003.5232,1021.5508,1038.4274
249,609.4392,1398.4576,105.5516,1228.1076,1412.3338,595.5630,609.4392,1398.4576
250,953.9753,928.1940,-54.2688,946.0308,996.8634,885.3059,953.9753,928.1940
251,935.1716,931.4582,-66.3528,940.3697,999.6937,866.9361,935.1716,931.4582
252,939.9043,967.9631,32.3852,955.8904,989.2271,918.6403,939.9043,967.9631
253,958.0560,840.6865,-68.8326,912.9152,989.8247,808.9177,958.0560,840.6865
254,983.7094,1001.7997,64.3361,999.1118,1057.7234,927.7857,983.7094,1001.7997
255,1031.5895,1012.2058,-4.2342,1022.0618,1032.4741,1011.3212,1031.5895,1012.2058
256,1038.5139,1020.8791,0.6117,1029.8103,1038.5351,1020.8579,1038.5139,1020.8791
257,932.5993,963.3013,76.5015,957.5355,1025.9768,869.9238,932.5993,963.3013
258,925.3444,958.3235,-116.1381,963.4994,1059.1368,824.5311,925.3444,958.3235
259,939.0282,811.8308,51.7683,886.8771,957.4341,793.4249,939.0282,811.8308
260,927.8446,783.2518,-102.8226,882.8140,981.2433,729.8531,927.8446,783.2518
261,980.2718,929.4789,14.8222,956.2327,984.2807,925.4699,980.2718,929.4789
262,1028.1540,1020.1269,15.7683,1024.5281,1040.4115,1007.8694,1028.1540,1020.1269
263,1282.8989,1191.4793,146.1839,1265.3119,1390.3528,1084.0254,1282.8989,1191.4793
264,951.8472,934.1529,92.3456,956.5914,1035.7685,850.2316,951.8472,934.1529
265,990.4274,774.8313,96.8594,917.6279,1027.5506,737.7082,990.4274,774.8313
266,1049.4875,938.8168,-23.8303,999.6140,1054.4007,933.9036,1049.4875,938.8168
267,1043.1502,953.1341,-93.8242,1014.2849,1102.2032,894.0811,1043.1502,953.1341
268,665.1119,1762.9500,11.2350,1542.1369,1763.0650,664.9969,665.1119,1762.9500
269,964.1915,940.5478,-105.7668,970.0449,1058.7951,845.9442,964.1915,940.5478
270,1012.4802,926.5825,130.9181,998.4706,1107.3144,831.7483,1012.4802,926.5825
271,998.3352,946.9956,81.0358,983.7455,1057.6697,887.6611,998.3352,946.9956
272,1486.8259,949.8193,-63.9136,1308.7578,1494.3280,942.3172,1486.8259,949.8193
273,1316.9338,1091.9590,-15.6135,1220.4027,1318.0123,1090.8805,1316.9338,1091.9590
274,1129.8208,963.6372,54.0318,1060.7133,1145.8434,947.6146,1129.8208,963.6372
275,1164.1457,1038.5108,38.1488,1108.6605,1174.8222,1027.8343,1164.1457,1038.5108
276,998.9329,941.7514,-94.3266,985.2455,1068.9066,871.7777,998.9329,941.7514
277,1048.8924,917.0659,132.7287,1015.9392,1131.1732,834.7852,1048.8924,917.0659
278,632.6031,1588.3138,27.7752,1385.8101,1589.1203,631.7966,632.6031,1588.3138
279,1026.4774,926.6818,-8.7911,980.5146,1027.2459,925.9133,1026.4774,926.6818
280,1071.3326,920.9263,-48.9214,1008.1767,1085.8447,906.4142,1071.3326,920.9263
281,1103.1087,998.5319,-29.4297,1055.9469,1110.8218,990.8188,1103.1087,998.5319
282,949.3452,843.8191,125.7051,927.1552,1032.9116,760.2527,949.3452,843.8191
283,486.7682,1168.8834,-176.3542,1061.8657,1211.7803,443.8713,486.7682,1168.8834
284,1039.9123,909.7759,-0.9811,981.3386,1039.9197,909.7685,1039.9123,909.7759
285,1087.4537,882.0155,-139.9289,1029.6097,1158.3183,811.1509,1087.4537,882.0155
286,1043.8797,747.8102,43.6864,934.8832,1050.1913,741.4986,1043.8797,747.8102
287,301.5822,1808.0161,61.1024,1681.0143,1810.4904,299.1079,301.5822,1808.0161
288,1038.3341,802.4182,81.9320,953.4008,1063.9969,776.7554,1038.3341,802.4182
289,1165.2648,95.7036,147.8514,1149.3743,1185.3268,75.6415,1165.2648,95.7036
290,1032.9671,809.6230,-93.4754,955.2012,1066.9257,775.6644,1032.9671,809.6230
291,959.2525,966.6691,22.9500,963.8023,986.2085,939.7131,959.2525,966.6691
292,963.3730,937.8148,-172.2070,996.5363,1123.2745,777.9134,963.3730,937.8148
293,966.1154,1109.7997,-58.5328,1050.2943,1130.6257,945.2894,966.1154,1109.7997
294,933.6964,961.4217,-5.3551,947.9086,962.4201,932.6980,933.6964,961.4217
295,1018.8567,951.0397,-59.6202,992.0867,1053.5365,916.3599,1018.8567,951.0397
296,984.6455,883.9976,95.9597,952.9843,1042.6763,825.9668,984.6455,883.9976
297,993.2664,906.8195,139.1654,982.9992,1095.7662,804.3197,993.2664,906.8195
298,1085.1963,928.8690,-56.3725,1020.7728,1103.4039,910.6614,1085.1963,928.8690
299,1012.0788,951.9578,-105.2337,1000.1466,1091.4613,872.5753,1012.0788,951.9578
300,1017.0833,999.7891,46.0880,1011.7017,1055.3284,961.5440,1017.0833,999.7891
301,983.0089,1006.4706,36.8595,996.9934,1033.4210,956.0585,983.0089,1006.4706
302,995.7598,909.5899,89.8500,968.1825,1052.3209,853.0288,995.7598,909.5899
303,1000.0178,991.2538,44.2069,998.6045,1040.0593,951.2122,1000.0178,991.2538
304,507.3788,1756.7110,-57.1138,1569.0554,1759.3165,504.7733,507.3788,1756.7110
305,579.3667,1575.3492,-89.1081,1388.7068,1583.2586,571.4572,579.3667,1575.3492
306,917.7347,798.2919,79.9491,875.2498,957.8056,758.2209,917.7347,798.2919
