face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1145.5647,350.5194,215.7491,1083.1817,1200.3383,295.7458,1145.5647,350.5194
24,1407.0143,584.3770,322.1670,1345.4864,1518.1654,473.2259,1407.0143,584.3770
25,1440.7635,496.0682,336.0260,1394.9576,1548.0932,388.7385,1440.7635,496.0682
26,1741.9037,333.5665,373.3390,1727.0207,1834.7517,240.7185,1741.9037,333.5665
27,2257.6845,1268.3075,901.8367,2506.4384,2791.6000,734.3920,2257.6845,1268.3075
28,1448.0964,654.6615,138.3780,1278.6701,1471.5375,631.2204,1448.0964,654.6615
29,1347.1015,590.6889,115.0384,1186.4145,1364.2100,573.5803,1347.1015,590.6889
30,1176.9574,964.5593,7.8574,1086.5281,1177.2476,964.2690,1176.9574,964.5593
31,1293.0111,650.8770,165.0632,1155.7097,1332.9563,610.9317,1293.0111,650.8770
32,1292.1312,751.2534,-1.2030,1123.9534,1292.1339,751.2508,1292.1312,751.2534
33,1321.4730,901.9844,189.6089,1214.8141,1394.4728,828.9847,1321.4730,901.9844
34,638.0243,501.7316,78.4209,597.6138,673.7710,465.9849,638.0243,501.7316
35,1334.1005,644.0710,-48.0921,1158.5917,1337.4362,640.7353,1334.1005,644.0710
36,1295.0152,679.7065,2.5640,1121.9869,1295.0258,679.6958,1295.0152,679.7065
37,1302.2922,289.3768,71.0643,1190.7986,1307.2537,284.4154,1302.2922,289.3768
38,462.4555,1901.6560,394.8406,1848.8987,2002.8624,361.2491,462.4555,1901.6560
39,1364.9846,510.7498,-95.4256,1205.9025,1375.5147,500.2197,1364.9846,510.7498
40,3232.3574,804.9025,1656.1327,4089.3271,4071.8980,-34.6381,3232.3574,804.9025
41,141.3945,1625.7246,149.6930,1581.2427,1640.6705,126.4487,141.3945,1625.7246
42,1581.5624,354.1801,-78.0219,1443.9140,1586.5022,349.2403,1581.5624,354.1801
43,1285.5198,360.0289,-186.0906,1192.9990,1321.5358,324.0128,1285.5198,360.0289
44,1224.6651,263.8087,115.0528,1134.0343,1238.2495,250.2244,1224.6651,263.8087
45,1240.4532,466.9904,-232.0098,1157.1561,1304.7093,402.7342,1240.4532,466.9904
46,1309.9467,557.5063,-186.3340,1183.4826,1353.5621,513.8908,1309.9467,557.5063
47,1305.6275,420.4898,-244.5841,1229.6081,1368.7152,357.4021,1305.6275,420.4898
48,1319.9681,488.8180,-60.5936,1160.6246,1324.3624,484.4238,1319.9681,488.8180
49,1291.5775,478.8097,-130.7272,1153.3777,1312.0864,458.3008,1291.5775,478.8097
50,1328.6793,459.9166,19.7273,1169.1868,1329.1270,459.4688,1328.6793,459.9166
51,1201.4475,692.5308,-262.7472,1139.3612,1312.7556,581.2226,1201.4475,692.5308
52,1305.8824,696.4433,-235.7297,1203.1602,1386.4192,615.9065,1305.8824,696.4433
53,1267.8777,705.2259,-278.2217,1201.2240,1382.2177,590.8858,1267.8777,705.2259
54,1259.8914,734.3450,-278.1903,1197.3151,1379.7924,614.4439,1259.8914,734.3450
55,1285.0299,705.7143,-271.7677,1209.9767,1392.5614,598.1829,1285.0299,705.7143
56,1249.1447,605.8539,-264.2335,1174.7682,1343.7626,511.2360,1249.1447,605.8539
57,1257.3160,635.0336,-184.7209,1134.9180,1308.0182,584.3314,1257.3160,635.0336
58,1327.4679,622.1420,-104.8933,1164.6312,1342.7367,606.8732,1327.4679,622.1420
59,1378.2883,607.7598,-106.1717,1210.4543,1392.6501,593.3981,1378.2883,607.7598
60,1404.8349,549.5653,-77.1350,1233.4439,1411.7358,542.6643,1404.8349,549.5653
61,1281.9404,586.2426,-89.3132,1122.2540,1293.2234,574.9596,1281.9404,586.2426
62,1355.3151,539.0343,-129.4612,1202.9781,1375.3555,518.9939,1355.3151,539.0343
63,1337.4369,486.2964,-90.8179,1183.0361,1347.0194,476.7139,1337.4369,486.2964
64,1399.7821,349.9086,-155.9476,1290.3446,1422.4568,327.2340,1399.7821,349.9086
65,1329.3456,757.3150,-343.0304,1298.8310,1489.9561,596.7045,1329.3456,757.3150
66,1279.2261,731.2856,-212.9683,1171.2322,1352.2648,658.2469,1279.2261,731.2856
67,1263.6643,778.1176,-315.5627,1231.9799,1419.0350,622.7469,1263.6643,778.1176
68,1201.3075,747.1345,-181.7405,1096.7681,1265.0782,683.3638,1201.3075,747.1345
69,1233.5532,736.2355,-139.9898,1101.9537,1270.2509,699.5378,1233.5532,736.2355
70,1213.1148,734.8173,-130.2022,1082.1479,1246.2614,701.6707,1213.1148,734.8173
71,1260.1708,794.8344,-172.0694,1143.2361,1316.8853,738.1198,1260.1708,794.8344
72,1283.0442,786.0408,-79.8401,1129.0088,1295.5550,773.5299,1283.0442,786.0408
73,1228.1257,738.4250,-144.7313,1099.7850,1267.7026,698.8481,1228.1257,738.4250
74,1256.6108,742.1328,-97.2880,1107.0928,1274.3934,724.3502,1256.6108,742.1328
75,1286.7026,790.8981,-69.8333,1130.5321,1296.3507,781.2499,1286.7026,790.8981
76,1293.7848,736.7143,-95.1676,1136.0668,1309.5941,720.9050,1293.7848,736.7143
77,1254.3612,795.7114,-82.4059,1108.5312,1268.7177,781.3549,1254.3612,795.7114
78,1284.2123,715.1720,-84.5744,1124.1432,1296.5162,702.8680,1284.2123,715.1720
79,1578.5993,670.8226,-105.2741,1384.2928,1590.6480,658.7739,1578.5993,670.8226
80,1325.7050,723.7535,-236.2979,1220.3849,1407.3819,642.0766,1325.7050,723.7535
81,1313.6561,762.9895,-193.6653,1190.8225,1374.9452,701.7004,1313.6561,762.9895
82,1309.3339,750.3507,-178.2270,1179.0744,1361.3245,698.3602,1309.3339,750.3507
83,1250.9770,764.0465,-147.1367,1121.5407,1291.9841,723.0394,1250.9770,764.0465
84,1243.3804,729.8341,-178.1837,1125.3619,1299.1482,674.0663,1243.3804,729.8341
85,1247.5059,763.4829,-144.3433,1117.6908,1287.2826,723.7062,1247.5059,763.4829
86,1229.3026,770.6655,-140.3534,1103.0985,1268.8447,731.1234,1229.3026,770.6655
87,1254.3120,806.2249,-16.7982,1101.3111,1254.9408,805.5961,1254.3120,806.2249
88,1202.9294,745.2308,-131.4010,1075.9864,1237.9706,710.1895,1202.9294,745.2308
89,1236.8809,738.1143,-21.9915,1078.5076,1237.8487,737.1466,1236.8809,738.1143
90,1266.0851,758.4603,20.4138,1104.1777,1266.9047,757.6407,1266.0851,758.4603
91,1270.1126,829.9515,-2.2089,1117.0892,1270.1237,829.9404,1270.1126,829.9515
92,1235.4670,713.1533,-128.5723,1097.0330,1265.4007,683.2196,1235.4670,713.1533
93,1269.4768,848.0580,-6.1316,1119.9538,1269.5660,847.9688,1269.4768,848.0580
94,1298.5939,857.0638,20.1927,1144.1809,1299.5154,856.1423,1298.5939,857.0638
95,1300.3142,706.1633,-37.3410,1129.3505,1302.6518,703.8257,1300.3142,706.1633
96,1220.1318,834.5895,-114.1580,1098.2022,1251.3980,803.3232,1220.1318,834.5895
97,1391.0139,687.0619,13.4011,1204.9066,1391.2690,686.8069,1391.0139,687.0619
98,1437.1221,726.9190,-38.4195,1246.3900,1439.1945,724.8467,1437.1221,726.9190
99,1301.4541,662.0400,26.6837,1128.0962,1302.5657,660.9284,1301.4541,662.0400
100,1304.0576,703.4825,13.8491,1130.7730,1304.3768,703.1634,1304.0576,703.4825
101,1300.2825,732.3721,-123.4389,1149.1407,1325.9524,706.7022,1300.2825,732.3721
102,1256.9648,717.3609,-107.6592,1107.9897,1277.6514,696.6743,1256.9648,717.3609
103,1314.9475,714.8237,18.2812,1140.6607,1315.5039,714.2673,1314.9475,714.8237
104,1302.9430,735.8023,8.3168,1131.6203,1303.0650,735.6804,1302.9430,735.8023
105,1313.2145,663.7441,50.9266,1140.7150,1317.1835,659.7751,1313.2145,663.7441
106,1297.1140,748.2442,16.2843,1128.1009,1297.5967,747.7615,1297.1140,748.2442
107,1283.2497,722.1597,28.2955,1115.3184,1284.6730,720.7364,1283.2497,722.1597
108,1271.6483,747.0099,49.3300,1110.1710,1276.2463,742.4119,1271.6483,747.0099
109,1338.4542,645.8879,18.2621,1159.8017,1338.9354,645.4067,1338.4542,645.8879
110,1355.9480,652.6348,33.2084,1175.9663,1357.5126,651.0703,1355.9480,652.6348
111,1332.7234,670.4225,14.4315,1154.4501,1333.0377,670.1081,1332.7234,670.4225
112,1358.3801,703.0746,43.3525,1179.0277,1361.2357,700.2190,1358.3801,703.0746
113,1341.7674,693.3318,33.7213,1163.6882,1343.5163,691.5829,1341.7674,693.3318
114,1319.7950,677.2411,45.4429,1145.8142,1322.9929,674.0432,1319.7950,677.2411
115,1316.3919,624.2526,-3.3733,1140.5490,1316.4083,624.2362,1316.3919,624.2526
116,1309.2572,671.0190,30.0623,1135.1633,1310.6701,669.6062,1309.2572,671.0190
117,1357.9401,630.6514,8.1176,1177.0868,1358.0307,630.5608,1357.9401,630.6514
118,1300.8859,636.0455,52.9783,1130.4227,1305.0811,631.8503,1300.8859,636.0455
119,1283.2634,499.7772,69.5692,1126.8168,1289.3928,493.6478,1283.2634,499.7772
120,1378.0205,616.7293,46.0693,1198.2475,1380.7982,613.9515,1378.0205,616.7293
121,1345.3099,563.5064,112.5361,1186.2970,1361.1864,547.6299,1345.3099,563.5064
122,1472.9141,710.6330,-33.1404,1277.1330,1474.3522,709.1949,1472.9141,710.6330
123,1440.6948,544.3931,152.4275,1287.3863,1465.9078,519.1801,1440.6948,544.3931
124,1466.2702,580.4896,46.2409,1281.4744,1468.6776,578.0822,1466.2702,580.4896
125,1472.0106,711.2636,88.0326,1284.1234,1482.0648,701.2095,1472.0106,711.2636
126,691.6590,3412.9383,7.3674,3125.0782,3412.9583,691.6390,691.6590,3412.9383
127,418.2197,2364.0262,-59.2119,2187.5473,2365.8264,416.4195,418.2197,2364.0262
128,536.2806,2514.8930,99.7764,2300.7523,2519.9117,531.2619,536.2806,2514.8930
129,624.4127,2223.2721,55.1259,1988.3931,2225.1705,622.5143,624.4127,2223.2721
130,531.6183,2356.6725,86.4938,2146.1865,2360.7625,527.5283,531.6183,2356.6725
131,1263.5042,580.7101,161.4774,1130.5584,1299.7669,544.4474,1263.5042,580.7101
132,1401.8369,697.7782,-230.2763,1277.8699,1470.4640,629.1511,1401.8369,697.7782
133,616.1757,2411.1537,132.2191,2181.7621,2420.8407,606.4887,616.1757,2411.1537
134,1322.7359,429.0006,36.2577,1170.5388,1324.2044,427.5321,1322.7359,429.0006
135,415.3794,2064.5979,329.3434,1975.5795,2127.9343,352.0430,415.3794,2064.5979
136,328.4870,1886.8988,381.1664,1866.6367,1975.1315,240.2543,328.4870,1886.8988
137,208.2540,1807.3392,97.8805,1721.1046,1813.3082,202.2850,208.2540,1807.3392
138,1323.3730,247.3044,128.9501,1238.9851,1338.6099,232.0675,1323.3730,247.3044
139,1397.0934,690.7250,-43.2189,1212.2571,1399.7279,688.0905,1397.0934,690.7250
140,1751.4947,723.3060,81.3589,1530.9789,1757.8927,716.9081,1751.4947,723.3060
141,399.1619,2202.0366,50.2807,2033.9397,2203.4378,397.7607,399.1619,2202.0366
142,1731.9328,777.8664,-19.3195,1502.8555,1732.3239,777.4754,1731.9328,777.8664
143,1334.1728,628.9257,-9.1219,1156.1655,1334.2908,628.8078,1334.1728,628.9257
144,494.5390,2209.5148,47.8982,2010.1532,2210.8515,493.2023,494.5390,2209.5148
145,1049.0245,534.1718,40.8381,911.2825,1052.2436,530.9527,1049.0245,534.1718
146,1231.9183,581.8056,-30.2034,1068.7002,1233.3185,580.4054,1231.9183,581.8056
147,1404.2362,557.2442,-30.0837,1225.8112,1405.3034,556.1771,1404.2362,557.2442
148,525.1215,2219.8123,-98.1151,2016.5634,2225.4738,519.4600,525.1215,2219.8123
149,1377.9664,615.5847,-30.1715,1196.7505,1379.1586,614.3926,1377.9664,615.5847
150,518.7304,2115.1600,-32.7461,1910.2362,2115.8314,518.0589,518.7304,2115.1600
151,1334.7345,350.7298,-84.3242,1207.3641,1341.9084,343.5560,1334.7345,350.7298
152,1839.7203,334.2750,453.1851,1870.1520,1965.6148,208.3805,1839.7203,334.2750
153,457.5812,2060.9849,-154.6981,1893.6119,2075.7740,442.7922,457.5812,2060.9849
154,1302.2215,397.3311,213.5855,1213.7117,1350.1016,349.4509,1302.2215,397.3311
155,1274.3679,535.4594,244.5538,1186.4981,1347.9746,461.8527,1274.3679,535.4594
156,1275.1529,495.5147,148.8455,1142.8726,1302.6034,468.0642,1275.1529,495.5147
157,1236.7849,462.4757,214.3323,1144.2695,1292.1537,407.1068,1236.7849,462.4757
158,1316.6650,582.4939,137.0763,1167.1873,1341.4234,557.7355,1316.6650,582.4939
159,1294.0912,505.3147,59.0688,1134.2659,1298.4901,500.9158,1294.0912,505.3147
160,1338.7165,497.6801,-34.7767,1173.5515,1340.1521,496.2446,1338.7165,497.6801
161,1269.4910,463.7929,70.4545,1119.2952,1275.6055,457.6784,1269.4910,463.7929
162,1303.3325,470.8419,-11.9762,1143.2998,1303.5048,470.6697,1303.3325,470.8419
163,1099.5419,44.2088,-83.5405,1087.7842,1106.1141,37.6367,1099.5419,44.2088
164,1246.6433,564.4917,254.0960,1167.3667,1330.8880,480.2470,1246.6433,564.4917
165,1101.4549,441.9523,175.4728,1007.0285,1145.2362,398.1710,1101.4549,441.9523
166,1281.3350,705.9373,173.3960,1151.4439,1329.5480,657.7243,1281.3350,705.9373
167,1332.3546,652.9243,94.3812,1165.4508,1345.2216,640.0573,1332.3546,652.9243
168,1229.7745,754.2868,176.1224,1116.5789,1287.9043,696.1569,1229.7745,754.2868
169,1298.8480,489.3538,97.5048,1148.6508,1310.4270,477.7748,1298.8480,489.3538
170,1362.9930,640.7250,106.5484,1195.4214,1378.3830,625.3350,1362.9930,640.7250
171,1224.3975,717.6328,130.6289,1089.3439,1256.0880,685.9423,1224.3975,717.6328
172,1298.7167,668.6318,89.7415,1135.5752,1311.2491,656.0994,1298.7167,668.6318
173,1393.4102,549.8798,116.9879,1232.4002,1409.3345,533.9555,1393.4102,549.8798
174,1253.8617,631.2259,75.0675,1093.6410,1262.7843,622.3034,1253.8617,631.2259
175,1381.2230,602.5511,102.0039,1212.3538,1394.3635,589.4106,1381.2230,602.5511
176,1261.7138,571.6595,348.1150,1249.3989,1406.8170,426.5563,1261.7138,571.6595
177,1286.0597,747.5369,103.2664,1132.8617,1305.1829,728.4138,1286.0597,747.5369
178,1315.3134,770.9216,202.1974,1197.0870,1382.1962,704.0388,1315.3134,770.9216
179,1288.2221,533.3558,59.9487,1125.9153,1292.9533,528.6245,1288.2221,533.3558
180,1289.3995,682.1886,183.7548,1161.7298,1340.6773,630.9109,1289.3995,682.1886
181,1293.3332,704.5112,213.3818,1180.8787,1362.5286,635.3158,1293.3332,704.5112
182,1306.3322,828.8798,275.0438,1240.0405,1431.8027,703.4092,1306.3322,828.8798
183,1228.0322,654.6080,171.0886,1104.7664,1275.1990,607.4412,1228.0322,654.6080
184,1258.1844,699.2748,130.6138,1115.0679,1287.2016,670.2577,1258.1844,699.2748
185,1254.0290,707.2916,144.9155,1117.5363,1290.0644,671.2561,1254.0290,707.2916
186,1223.3969,743.4502,163.8005,1104.7059,1273.9709,692.8761,1223.3969,743.4502
187,1231.1874,729.8343,59.5280,1077.2875,1238.1585,722.8632,1231.1874,729.8343
188,1207.6193,616.0142,111.7367,1063.6553,1228.0196,595.6139,1207.6193,616.0142
189,1236.7044,768.0726,54.3802,1085.5257,1242.9319,761.8451,1236.7044,768.0726
190,1257.3740,733.2505,65.2755,1099.7537,1265.3812,725.2432,1257.3740,733.2505
191,1301.3109,773.9058,74.1831,1140.9459,1311.5466,763.6701,1301.3109,773.9058
192,1232.7204,747.7975,20.1995,1076.1968,1233.5603,746.9575,1232.7204,747.7975
193,1461.3151,537.4901,171.7315,1314.2946,1492.2057,506.5995,1461.3151,537.4901
194,1451.9322,748.6370,-19.6059,1258.0730,1452.4784,748.0909,1451.9322,748.6370
195,1507.7562,790.1093,523.6609,1590.2740,1783.7359,514.1296,1507.7562,790.1093
196,1275.9687,731.2108,156.1636,1141.4572,1317.5601,689.6194,1275.9687,731.2108
197,1216.6029,681.7633,101.8699,1070.8039,1235.3488,663.0174,1216.6029,681.7633
198,1251.9888,703.2960,126.1247,1108.7402,1279.5917,675.6931,1251.9888,703.2960
199,1235.0017,729.9526,23.4613,1076.2056,1236.0892,728.8651,1235.0017,729.9526
200,1262.2874,848.0896,0.2638,1114.4922,1262.2876,848.0894,1262.2874,848.0896
201,1327.5354,675.0700,-45.5719,1152.4412,1330.7030,671.9024,1327.5354,675.0700
202,1274.0708,758.5227,-7.2955,1110.1176,1274.1740,758.4195,1274.0708,758.5227
203,1268.3484,805.2125,-0.3386,1111.6588,1268.3487,805.2122,1268.3484,805.2125
204,1459.6609,598.7599,78.1311,1278.0651,1466.6942,591.7266,1459.6609,598.7599
205,1334.7713,715.1764,36.9534,1158.7025,1336.9675,712.9803,1334.7713,715.1764
206,1354.4382,696.1230,18.9494,1173.5893,1354.9832,695.5780,1354.4382,696.1230
207,1455.3696,706.5876,38.0113,1262.2818,1457.2943,704.6630,1455.3696,706.5876
208,1311.7815,728.2279,103.4590,1152.3550,1329.5810,710.4285,1311.7815,728.2279
209,1312.5096,688.0263,11.4305,1137.2829,1312.7187,687.8172,1312.5096,688.0263
210,1284.1132,754.8773,-18.3531,1118.2348,1284.7489,754.2416,1284.1132,754.8773
211,1306.2773,732.0327,9.4538,1134.1352,1306.4328,731.8771,1306.2773,732.0327
212,1296.1701,726.9145,7.2019,1125.3499,1296.2612,726.8234,1296.1701,726.9145
213,1293.2040,749.6383,-8.8353,1124.7814,1293.3476,749.4947,1293.2040,749.6383
214,1340.7007,739.9613,-29.1463,1164.2607,1342.1115,738.5505,1340.7007,739.9613
215,1354.8727,633.6042,-34.2147,1175.6671,1356.4921,631.9848,1354.8727,633.6042
216,1278.9084,717.7934,-35.5262,1112.0379,1281.1487,715.5531,1278.9084,717.7934
217,1280.9903,678.6443,-73.3070,1117.2642,1289.7836,669.8510,1280.9903,678.6443
218,1379.0730,646.7396,-59.4722,1199.5100,1383.8712,641.9414,1379.0730,646.7396
219,1343.6079,668.1627,-3.9175,1163.6241,1343.6306,668.1400,1343.6079,668.1627
220,1344.3369,655.3407,-11.4608,1164.5207,1344.5274,655.1501,1344.3369,655.3407
221,1336.5669,687.7200,-21.4592,1158.2606,1337.2758,687.0110,1336.5669,687.7200
222,1343.7750,676.2757,-25.4867,1164.5886,1344.7468,675.3039,1343.7750,676.2757
223,1305.9500,685.1704,-21.7523,1132.0711,1306.7112,684.4092,1305.9500,685.1704
224,1328.9725,615.2782,-8.7085,1152.0742,1329.0788,615.1720,1328.9725,615.2782
225,1296.3766,565.1218,-63.4461,1131.1147,1301.8405,559.6579,1296.3766,565.1218
226,1363.5052,570.3774,-26.2617,1186.9428,1364.3738,569.5088,1363.5052,570.3774
227,1344.2407,570.1587,27.7085,1169.5883,1345.2313,569.1682,1344.2407,570.1587
228,1333.0670,668.1103,-3.8601,1154.4904,1333.0894,668.0879,1333.0670,668.1103
229,1382.1082,561.1884,12.6697,1204.1653,1382.3037,560.9929,1382.1082,561.1884
230,1369.4104,588.6725,-10.9588,1189.9774,1369.5642,588.5187,1369.4104,588.6725
231,1390.0760,590.3986,-98.3767,1220.3347,1402.0005,578.4741,1390.0760,590.3986
232,1492.7053,493.0337,-146.3498,1341.4739,1513.6901,472.0489,1492.7053,493.0337
233,1440.0232,423.3542,60.7561,1286.2075,1443.6411,419.7363,1440.0232,423.3542
234,2129.2227,528.9426,407.0775,2045.5486,2226.8221,431.3432,2129.2227,528.9426
235,1392.2501,502.3158,248.5467,1294.8585,1456.9605,437.6054,1392.2501,502.3158
236,1430.6668,528.2039,-202.1156,1301.0285,1473.8649,485.0058,1430.6668,528.2039
237,1344.9412,355.7138,-110.0973,1222.0267,1357.0465,343.6086,1344.9412,355.7138
238,1376.9373,496.2746,-28.3214,1208.8474,1377.8472,495.3648,1376.9373,496.2746
239,1326.1814,768.0753,-135.4816,1176.9262,1357.3313,736.9254,1326.1814,768.0753
240,1271.5837,777.4997,97.6521,1123.1130,1290.1837,758.8997,1271.5837,777.4997
241,1408.8163,429.4116,126.6347,1269.7656,1424.9249,413.3030,1408.8163,429.4116
242,1326.1799,677.3309,-86.6931,1158.3673,1337.5633,665.9475,1326.1799,677.3309
243,1300.7585,795.3638,56.1116,1139.9323,1306.9134,789.2090,1300.7585,795.3638
244,287.2940,2126.9278,252.8802,2046.2530,2161.0562,253.1657,287.2940,2126.9278
245,1553.8368,318.0294,164.1452,1449.9023,1575.2676,296.5986,1553.8368,318.0294
246,1261.2903,758.2478,57.6619,1104.2631,1267.8152,751.7228,1261.2903,758.2478
247,1289.2623,767.6351,-36.6349,1125.0797,1291.8227,765.0748,1289.2623,767.6351
248,1326.4125,758.8579,-22.4298,1153.3369,1327.2975,757.9728,1326.4125,758.8579
249,1318.3111,443.5490,62.9309,1166.9726,1322.8151,439.0449,1318.3111,443.5490
250,1277.7346,677.9577,-44.2627,1109.8918,1280.9835,674.7087,1277.7346,677.9577
251,1241.9853,719.1877,-20.8676,1080.6685,1242.8170,718.3561,1241.9853,719.1877
252,1221.8004,754.1513,51.1108,1071.4266,1227.3212,748.6305,1221.8004,754.1513
253,1299.9186,492.5657,-100.2524,1149.8981,1312.1811,480.3032,1299.9186,492.5657
254,1267.5046,721.7259,30.0099,1102.4369,1269.1498,720.0808,1267.5046,721.7259
255,1317.4002,730.0941,-11.1273,1143.2961,1317.6109,729.8833,1317.4002,730.0941
256,1317.4745,714.0977,-14.0053,1142.5662,1317.7994,713.7728,1317.4745,714.0977
257,1224.2384,788.6641,140.4388,1102.0014,1265.5927,747.3098,1224.2384,788.6641
258,1231.0779,753.6975,-202.1014,1130.6136,1305.1463,679.6290,1231.0779,753.6975
259,1303.7282,494.5780,65.1968,1145.5441,1308.9477,489.3585,1303.7282,494.5780
260,1234.8590,384.7134,-185.0759,1140.4269,1273.4024,346.1700,1234.8590,384.7134
261,1270.2243,679.5146,65.0026,1106.6842,1277.2928,672.4461,1270.2243,679.5146
262,1312.4789,723.4227,9.8896,1138.7527,1312.6449,723.2567,1312.4789,723.4227
263,1251.3181,650.7959,-107.9956,1099.9858,1270.1491,631.9649,1251.3181,650.7959
264,1253.2792,785.6286,196.0489,1148.3094,1324.5923,714.3155,1253.2792,785.6286
265,1331.4302,368.3558,206.6977,1243.4324,1373.9178,325.8682,1331.4302,368.3558
266,1322.3835,633.4048,28.0203,1146.5823,1323.5211,632.2671,1322.3835,633.4048
267,1355.1584,704.7816,-159.6308,1206.0376,1392.2261,667.7139,1355.1584,704.7816
268,513.6741,2177.3595,152.8735,1989.0734,2191.2901,499.7434,513.6741,2177.3595
269,1268.2742,753.5789,-193.4790,1154.5382,1332.8923,688.9608,1268.2742,753.5789
270,1380.0284,628.0520,141.7483,1221.6693,1405.8607,602.2197,1380.0284,628.0520
271,1359.7352,697.2297,74.2712,1184.6982,1367.9594,689.0055,1359.7352,697.2297
272,1900.6021,581.8844,-130.3410,1701.7384,1913.3615,569.1250,1900.6021,581.8844
273,1433.7429,710.3178,190.2598,1284.6608,1480.7292,663.3315,1433.7429,710.3178
274,1358.0058,645.8530,-16.1535,1176.8673,1358.3720,645.4868,1358.0058,645.8530
275,1353.9107,695.9887,-26.6658,1173.5847,1354.9897,694.9096,1353.9107,695.9887
276,1353.4203,752.3671,-181.5890,1215.9183,1404.0215,701.7658,1353.4203,752.3671
277,1260.3304,598.5344,61.7538,1097.1625,1266.0435,592.8213,1260.3304,598.5344
278,484.9744,2078.0162,-167.4010,1905.1604,2095.4171,467.5736,484.9744,2078.0162
279,1350.7199,651.0066,-0.8865,1170.0122,1350.7210,651.0055,1350.7199,651.0066
280,1338.1853,617.3146,32.9133,1161.4584,1339.6849,615.8149,1338.1853,617.3146
281,1330.3323,584.7400,10.7827,1155.0564,1330.4882,584.5841,1330.3323,584.7400
282,1261.0320,445.1453,258.6885,1194.8945,1336.1389,370.0384,1261.0320,445.1453
283,1644.6314,335.5398,-180.3744,1537.2589,1669.0297,311.1414,1644.6314,335.5398
284,1365.4875,609.3775,-22.1664,1185.4424,1366.1367,608.7282,1365.4875,609.3775
285,1526.1595,664.3169,-174.0114,1359.2152,1559.9673,630.5091,1526.1595,664.3169
286,1482.7007,386.7246,59.0596,1336.0481,1485.8741,383.5512,1482.7007,386.7246
287,1653.3953,301.8401,45.9614,1527.1215,1654.9565,300.2789,1653.3953,301.8401
288,1423.3216,417.7818,169.8444,1300.8803,1451.2349,389.8684,1423.3216,417.7818
289,1686.7652,295.0074,-61.5021,1563.9519,1689.4777,292.2948,1686.7652,295.0074
290,1435.0801,405.9298,-189.3925,1322.6113,1468.8270,372.1829,1435.0801,405.9298
291,1246.4007,774.2361,53.5267,1093.8661,1252.3926,768.2441,1246.4007,774.2361
292,1292.0856,688.4013,-303.9589,1237.3687,1418.6121,561.8748,1292.0856,688.4013
293,1276.5544,857.3404,-57.1511,1131.3624,1284.2061,849.6887,1276.5544,857.3404
294,1179.5689,714.0239,-24.4461,1029.9346,1180.8490,712.7438,1179.5689,714.0239
295,1324.0568,728.4336,-106.4011,1163.2790,1342.4935,709.9970,1324.0568,728.4336
296,1369.7824,582.3956,204.4873,1242.2473,1419.7212,532.4568,1369.7824,582.3956
297,1294.3774,784.0462,244.4459,1206.0477,1392.5718,685.8518,1294.3774,784.0462
298,1521.5233,702.2045,-34.2115,1320.3087,1522.9494,700.7784,1521.5233,702.2045
