face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1278.3671,1109.3161,-170.5976,1238.5484,1384.2309,1003.4522,1278.3671,1109.3161
40,2478.1291,1291.4959,520.0438,2328.0740,2673.7803,1095.8448,2478.1291,1291.4959
41,589.4693,2110.4480,-17.8159,1886.3649,2110.6567,589.2607,589.4693,2110.4480
42,1618.1473,1358.9815,-54.9966,1508.4008,1629.3349,1347.7939,1618.1473,1358.9815
43,1352.1372,1270.4061,-155.0978,1340.3766,1471.6628,1150.8805,1352.1372,1270.4061
44,1278.1222,1227.2087,101.1134,1265.6171,1356.9341,1148.3968,1278.1222,1227.2087
45,1351.8447,1303.6866,-175.9117,1362.9144,1505.3176,1150.2137,1351.8447,1303.6866
46,1345.3980,1204.3171,-149.6143,1306.6533,1440.2673,1109.4478,1345.3980,1204.3171
47,1405.1074,1311.4209,-177.6746,1395.0517,1542.0100,1174.5183,1405.1074,1311.4209
48,1333.0980,1224.6217,-93.2385,1292.4350,1386.7264,1170.9933,1333.0980,1224.6217
49,1339.1027,1240.6074,-121.7429,1309.7580,1421.1816,1158.5285,1339.1027,1240.6074
50,1327.7931,1247.9954,-60.9820,1294.0648,1360.7690,1215.0195,1327.7931,1247.9954
51,1346.3770,1229.6424,-209.9656,1342.1795,1505.9370,1070.0824,1346.3770,1229.6424
52,1360.9007,1267.1604,-203.8250,1363.0483,1523.1751,1104.8861,1360.9007,1267.1604
53,1272.3305,1128.0910,-194.1286,1252.6641,1407.3030,993.1186,1272.3305,1128.0910
54,1269.7841,1213.6138,-206.2075,1292.9607,1449.8103,1033.5876,1269.7841,1213.6138
55,1292.5039,1079.5993,-191.3153,1245.1985,1404.9891,967.1141,1292.5039,1079.5993
56,1256.0376,1195.8410,-216.5475,1283.0913,1444.5685,1007.3101,1256.0376,1195.8410
57,1231.1917,1037.2064,-131.6008,1169.0109,1297.6810,970.7171,1231.1917,1037.2064
58,1311.2589,1186.9092,-96.1709,1264.7350,1363.6028,1134.5652,1311.2589,1186.9092
59,1315.8448,1136.9259,-136.4454,1258.5238,1389.5428,1063.2279,1315.8448,1136.9259
60,1335.3513,1131.7492,-122.1249,1263.9145,1392.5406,1074.5599,1335.3513,1131.7492
61,1236.4832,1122.7071,-120.2265,1201.8805,1312.6014,1046.5889,1236.4832,1122.7071
62,1323.1970,1119.9611,-168.0118,1268.0370,1417.9312,1025.2269,1323.1970,1119.9611
63,1288.4427,1093.4363,-136.5507,1225.8857,1358.7280,1023.1510,1288.4427,1093.4363
64,1353.1574,1048.8118,-181.3387,1269.0488,1437.7129,964.2564,1353.1574,1048.8118
65,1361.2422,1133.2146,-269.3084,1346.1639,1539.6770,954.7798,1361.2422,1133.2146
66,1273.8655,1056.4552,-137.2186,1203.9667,1340.2196,990.1011,1273.8655,1056.4552
67,1255.4309,1168.5868,-244.4439,1286.0328,1460.2795,963.7382,1255.4309,1168.5868
68,1188.1483,1126.0054,-128.9380,1179.6602,1289.7058,1024.4479,1188.1483,1126.0054
69,1200.2710,1050.5320,-72.0420,1139.6995,1229.3028,1021.5002,1200.2710,1050.5320
70,1187.1784,1096.0254,-44.8592,1146.9627,1205.5516,1077.6522,1187.1784,1096.0254
71,1217.1654,1180.2824,-141.9808,1224.1057,1341.8973,1055.5505,1217.1654,1180.2824
72,1227.0014,1212.2256,-129.2276,1240.0484,1349.0521,1090.1749,1227.0014,1212.2256
73,1207.7997,1125.1551,-88.5662,1178.6959,1264.2092,1068.7456,1207.7997,1125.1551
74,1251.3521,1167.6452,-81.8340,1219.9313,1301.4144,1117.5828,1251.3521,1167.6452
75,1207.0628,1142.6840,-36.3669,1177.8810,1223.4400,1126.3068,1207.0628,1142.6840
76,1303.6478,1155.9658,-76.5651,1243.5308,1336.1774,1123.4361,1303.6478,1155.9658
77,1275.5187,1191.7438,-51.1646,1238.9363,1299.7552,1167.5073,1275.5187,1191.7438
78,1274.7680,1160.4745,-77.1041,1228.9157,1313.5942,1121.6484,1274.7680,1160.4745
79,1551.5114,1006.3132,-57.0060,1366.8564,1557.4082,1000.4164,1551.5114,1006.3132
80,1332.4046,1038.0835,-160.6928,1243.8805,1403.1394,967.3487,1332.4046,1038.0835
81,1320.3028,1092.3013,-117.6650,1239.2289,1370.1349,1042.4692,1320.3028,1092.3013
82,1319.3055,1095.1974,-94.4663,1233.6515,1353.8120,1060.6909,1319.3055,1095.1974
83,1233.7084,1143.5870,-53.7315,1194.8372,1258.7729,1118.5225,1233.7084,1143.5870
84,1230.6162,1042.1104,-101.4135,1161.3899,1274.8130,997.9137,1230.6162,1042.1104
85,1248.8213,1148.3895,-52.3129,1205.1679,1271.1194,1126.0914,1248.8213,1148.3895
86,1198.8126,1163.1453,-49.8968,1184.5398,1233.9669,1127.9909,1198.8126,1163.1453
87,1199.2634,1242.4307,71.7076,1227.7178,1295.7326,1145.9616,1199.2634,1242.4307
88,1169.7940,1103.5363,-45.9892,1140.8967,1193.3443,1079.9861,1169.7940,1103.5363
89,1181.9718,1160.6924,-49.1900,1174.5712,1221.6597,1121.0046,1181.9718,1160.6924
90,1233.2872,1240.6827,69.7878,1242.8933,1306.8707,1167.0992,1233.2872,1240.6827
91,1241.8600,1282.4063,48.5128,1265.4144,1314.7116,1209.5547,1241.8600,1282.4063
92,1193.2045,1078.3607,-54.1737,1143.9835,1214.7260,1056.8392,1193.2045,1078.3607
93,1258.8399,1275.5853,31.9432,1268.5027,1300.2348,1234.1904,1258.8399,1275.5853
94,1289.0795,1323.0014,71.3181,1312.1980,1379.3477,1232.7332,1289.0795,1323.0014
95,1301.5900,1231.0300,12.0395,1267.9550,1303.5877,1229.0323,1301.5900,1231.0300
96,1227.3619,1280.0938,26.5675,1255.4029,1291.1577,1216.2980,1227.3619,1280.0938
97,1427.2102,1068.9363,22.3574,1286.6454,1428.6000,1067.5465,1427.2102,1068.9363
98,1454.2048,1074.8297,-8.8445,1306.5920,1454.4109,1074.6236,1454.2048,1074.8297
99,1326.9614,1221.1620,31.1449,1278.4906,1335.4488,1212.6745,1326.9614,1221.1620
100,1313.5757,1267.6278,45.4454,1293.6120,1341.5241,1239.6794,1313.5757,1267.6278
101,1286.2749,1170.5210,-28.6020,1233.4768,1292.9566,1163.8393,1286.2749,1170.5210
102,1243.2505,1147.2732,-7.4541,1198.2180,1243.8260,1146.6977,1243.2505,1147.2732
103,1290.1873,1260.4228,27.8478,1276.4772,1306.8801,1243.7301,1290.1873,1260.4228
104,1263.0991,1238.0671,43.6244,1253.0512,1295.9674,1205.1988,1263.0991,1238.0671
105,1303.4623,1217.3696,72.6616,1268.8761,1344.8713,1175.9607,1303.4623,1217.3696
106,1259.8817,1276.3735,54.8393,1271.7601,1323.5834,1212.6718,1259.8817,1276.3735
107,1242.7648,1210.4017,67.2631,1232.4224,1295.7654,1157.4011,1242.7648,1210.4017
108,1241.6151,1274.1694,84.6825,1266.7285,1344.1249,1171.6596,1241.6151,1274.1694
109,1480.1258,1182.6486,26.1950,1356.8419,1482.4148,1180.3595,1480.1258,1182.6486
110,1495.2272,1303.7905,15.8512,1409.5619,1496.5308,1302.4869,1495.2272,1303.7905
111,1455.6728,1338.6049,26.2020,1401.5475,1461.2697,1333.0080,1455.6728,1338.6049
112,1589.5191,1377.3054,51.7707,1497.4407,1601.4753,1365.3493,1589.5191,1377.3054
113,1469.4485,1326.3867,16.8502,1403.7006,1471.4063,1324.4288,1469.4485,1326.3867
114,1373.6433,1278.2381,75.7262,1334.9714,1415.4392,1236.4421,1373.6433,1278.2381
115,1430.6263,1274.3762,-16.0569,1359.5380,1432.2593,1272.7432,1430.6263,1274.3762
116,1320.5934,1280.9470,3.2961,1301.2358,1320.8655,1280.6748,1320.5934,1280.9470
117,1378.8858,1254.8787,-41.1610,1323.1761,1391.3045,1242.4600,1378.8858,1254.8787
118,1288.8964,1193.2742,48.4825,1246.6764,1309.1768,1172.9938,1288.8964,1193.2742
119,1430.4770,972.3463,107.4036,1278.8312,1454.4066,948.4167,1430.4770,972.3463
120,1407.8877,1177.5447,17.3948,1308.3639,1409.1938,1176.2385,1407.8877,1177.5447
121,1360.5238,1116.4649,122.7144,1274.2520,1411.5550,1065.4336,1360.5238,1116.4649
122,848.0295,2141.8034,-316.4227,1946.9292,2215.0456,774.7872,848.0295,2141.8034
123,1517.9785,1202.5765,280.7296,1470.1669,1682.2692,1038.2857,1517.9785,1202.5765
124,1744.2132,1428.9071,-12.4810,1610.0323,1744.7065,1428.4138,1744.2132,1428.9071
125,1725.4467,1390.8566,57.1668,1587.9558,1734.9444,1381.3588,1725.4467,1390.8566
126,2066.3374,2028.3485,72.7563,2051.4814,2122.5378,1972.1481,2066.3374,2028.3485
127,1410.9052,1377.7262,-63.5271,1398.9456,1459.9731,1328.6582,1410.9052,1377.7262
128,881.9271,2708.0280,154.5682,2407.1979,2721.0188,868.9362,881.9271,2708.0280
129,916.4218,2283.1405,28.8608,1990.6628,2283.7496,915.8126,916.4218,2283.1405
130,886.2144,2474.3102,113.1200,2180.1848,2482.3272,878.1973,886.2144,2474.3102
131,820.5121,2732.9400,53.3781,2430.7074,2734.4287,819.0234,820.5121,2732.9400
132,919.9546,2389.2607,-1.9842,2087.3149,2389.2634,919.9519,919.9546,2389.2607
133,903.4949,2210.5186,74.5183,1929.2906,2214.7535,899.2601,903.4949,2210.5186
134,812.5260,2356.9716,204.3364,2103.7284,2383.5488,785.9488,812.5260,2356.9716
135,771.8074,2173.6238,129.9650,1921.8171,2185.5713,759.8599,771.8074,2173.6238
136,707.5283,2040.8866,195.3785,1826.5672,2068.9260,679.4889,707.5283,2040.8866
137,645.3775,2044.6998,145.5955,1827.9224,2059.6880,630.3892,645.3775,2044.6998
138,537.3381,1481.1401,-40.8108,1300.6275,1482.9015,535.5767,537.3381,1481.1401
139,1586.5232,1368.0171,-31.0044,1490.3085,1590.8373,1363.7030,1586.5232,1368.0171
140,1959.3977,1534.5469,12.1805,1785.4218,1959.7467,1534.1980,1959.3977,1534.5469
141,1298.9898,1533.2533,-9.3130,1430.6712,1533.6229,1298.6202,1298.9898,1533.2533
142,2117.5587,1694.7517,7.0932,1941.0443,2117.6777,1694.6328,2117.5587,1694.7517
143,1446.6458,1318.3465,-12.8425,1387.1323,1447.9187,1317.0736,1446.6458,1318.3465
144,968.1909,2378.3095,-87.6911,2077.0559,2383.7418,962.7586,968.1909,2378.3095
145,651.0814,2158.5520,49.9295,1919.7238,2160.2039,649.4295,651.0814,2158.5520
146,1414.2180,1347.2019,-31.1714,1382.9835,1426.4750,1334.9449,1414.2180,1347.2019
147,901.9928,2194.2348,-94.0556,1917.1888,2201.0448,895.1829,901.9928,2194.2348
148,842.0679,2300.0517,-6.7050,2015.6020,2300.0825,842.0370,842.0679,2300.0517
149,812.1141,1932.8060,22.8277,1681.4199,1933.2708,811.6493,812.1141,1932.8060
150,818.1621,2241.1919,12.6820,1964.4731,2241.3049,818.0491,818.1621,2241.1919
151,1344.8559,924.4610,-13.9222,1191.8810,1345.3165,924.0004,1344.8559,924.4610
152,597.0525,2324.3135,-101.2058,2098.0695,2330.2233,591.1428,597.0525,2324.3135
153,789.9909,2220.9132,-26.3383,1950.4156,2221.3978,789.5063,789.9909,2220.9132
154,1408.9048,1296.7522,151.3694,1381.4184,1514.2511,1191.4059,1408.9048,1296.7522
155,1346.6233,1215.5498,174.4499,1321.1231,1467.4406,1094.7325,1346.6233,1215.5498
156,1336.8149,1283.5708,127.9019,1329.5895,1440.8360,1179.5498,1336.8149,1283.5708
157,1346.6357,1299.4296,164.2999,1353.9092,1489.0193,1157.0460,1346.6357,1299.4296
158,1318.6496,1212.4897,127.5068,1287.9802,1403.6836,1127.4557,1318.6496,1212.4897
159,1321.0558,1260.1567,87.5082,1300.5457,1383.2608,1197.9518,1321.0558,1260.1567
160,1325.7091,1236.4466,56.4716,1287.1299,1353.0569,1209.0988,1325.7091,1236.4466
161,1321.4148,1288.7944,93.7343,1315.4674,1400.2474,1209.9618,1321.4148,1288.7944
162,1325.3041,1280.6640,49.2082,1306.3408,1357.0177,1248.9504,1325.3041,1280.6640
163,1215.2689,1062.2211,3.2932,1146.4469,1215.3398,1062.1503,1215.2689,1062.2211
164,1383.9799,1252.1868,199.2695,1367.2951,1527.9660,1108.2008,1383.9799,1252.1868
165,1287.2083,1261.3136,158.1504,1303.5637,1432.9404,1115.5815,1287.2083,1261.3136
166,1300.7044,1184.4837,148.5331,1272.9323,1402.0898,1083.0983,1300.7044,1184.4837
167,1303.7042,1190.1031,115.7081,1266.7331,1375.8015,1118.0058,1303.7042,1190.1031
168,1248.9377,1154.2040,119.8300,1222.1215,1330.4229,1072.7188,1248.9377,1154.2040
169,1289.1744,1127.6972,125.2762,1235.7004,1357.4755,1059.3960,1289.1744,1127.6972
170,1330.8696,1199.9970,135.6567,1292.0431,1416.0476,1114.8190,1330.8696,1199.9970
171,1213.8243,1163.7848,94.5115,1200.8045,1286.5717,1091.0374,1213.8243,1163.7848
172,1288.9202,1202.4043,155.3466,1276.5915,1406.9192,1084.4053,1288.9202,1202.4043
173,1372.7238,1165.3172,152.0230,1308.4377,1453.0460,1084.9951,1372.7238,1165.3172
174,1234.5696,1127.2709,74.2649,1191.5339,1272.5364,1089.3040,1234.5696,1127.2709
175,1384.3714,1182.0461,146.8074,1319.8422,1461.4958,1104.9216,1384.3714,1182.0461
176,1325.6130,1326.2599,325.1829,1440.6039,1651.1195,1000.7534,1325.6130,1326.2599
177,1285.5550,1251.2924,123.5356,1286.6866,1393.1415,1143.7060,1285.5550,1251.2924
178,1392.0685,1181.8275,245.5689,1367.5885,1554.0705,1019.8256,1392.0685,1181.8275
179,1364.5092,1229.3708,214.7498,1354.2904,1522.0690,1071.8110,1364.5092,1229.3708
180,1293.6675,1096.6889,80.4075,1215.2973,1322.3219,1068.0346,1293.6675,1096.6889
181,1311.0622,1114.0736,99.9045,1236.6758,1352.8606,1072.2753,1311.0622,1114.0736
182,1302.2702,1153.1705,120.8944,1252.1249,1369.7525,1085.6882,1302.2702,1153.1705
183,1264.1682,1086.1870,131.2792,1206.8567,1333.7763,1016.5788,1264.1682,1086.1870
184,1258.2695,1118.1344,45.6661,1196.9998,1271.8372,1104.5667,1258.2695,1118.1344
185,1255.8754,1127.7408,55.1789,1200.7725,1276.3618,1107.2544,1255.8754,1127.7408
186,1230.9351,1167.7480,109.0908,1215.3670,1312.9151,1085.7679,1230.9351,1167.7480
187,1213.4308,1186.8529,43.8473,1202.7626,1245.9587,1154.3250,1213.4308,1186.8529
188,1207.8408,1070.3277,83.1473,1154.3118,1246.9774,1031.1911,1207.8408,1070.3277
189,1223.8557,1225.4938,34.1286,1226.1014,1258.8132,1190.5363,1223.8557,1225.4938
190,1255.9929,1184.5998,66.2444,1227.2371,1295.5464,1145.0464,1255.9929,1184.5998
191,1326.1424,1245.8640,58.4500,1291.8541,1356.9085,1215.0979,1326.1424,1245.8640
192,1231.1751,1211.5674,-9.7396,1221.6058,1235.1907,1207.5518,1231.1751,1211.5674
193,1456.9480,1065.9103,95.4829,1316.5247,1479.0173,1043.8410,1456.9480,1065.9103
194,1464.5933,1201.7286,-53.3108,1355.6060,1474.9936,1191.3283,1464.5933,1201.7286
195,1483.2071,1096.2491,159.1331,1360.7612,1540.2425,1039.2137,1483.2071,1096.2491
196,1277.1733,1162.5959,71.6150,1230.1831,1311.5945,1128.1746,1277.1733,1162.5959
197,1211.7527,1116.5651,33.3049,1168.4987,1222.2484,1106.0694,1211.7527,1116.5651
198,1245.1242,1127.8755,47.5936,1193.6866,1262.0112,1110.9885,1245.1242,1127.8755
199,1204.1755,1172.0267,33.8575,1189.8733,1225.5807,1150.6215,1204.1755,1172.0267
200,1254.0843,1333.2404,-32.3506,1296.6886,1344.7797,1242.5450,1254.0843,1333.2404
201,1360.7339,1226.3627,-68.8570,1304.2365,1389.7522,1197.3444,1360.7339,1226.3627
202,1252.8772,1258.9091,-43.9197,1258.2058,1299.9163,1211.8701,1252.8772,1258.9091
203,1257.7415,1298.9864,-32.4866,1280.1002,1316.8433,1239.8846,1257.7415,1298.9864
204,1458.3095,1104.0193,29.8964,1318.4099,1460.8145,1101.5142,1458.3095,1104.0193
205,1361.0792,1215.3514,-17.2962,1294.7291,1363.1039,1213.3267,1361.0792,1215.3514
206,1395.1158,1208.1507,-20.5325,1312.1474,1397.3441,1205.9224,1395.1158,1208.1507
207,1463.3930,1160.7001,-8.3326,1338.0552,1463.6222,1160.4709,1463.3930,1160.7001
208,1294.7845,1201.4720,14.7456,1251.0023,1297.0592,1199.1973,1294.7845,1201.4720
209,1315.5155,1238.5414,-18.2435,1279.1575,1319.6204,1234.4364,1315.5155,1238.5414
210,1254.8198,1277.0110,-59.3834,1270.2324,1326.3265,1205.5043,1254.8198,1277.0110
211,1287.5099,1266.2240,-23.9234,1277.6721,1303.0510,1250.6829,1287.5099,1266.2240
212,1273.0315,1281.9698,-31.7523,1278.7074,1309.5659,1245.4354,1273.0315,1281.9698
213,1262.3135,1286.4352,-45.2916,1276.9575,1321.2443,1227.5043,1262.3135,1286.4352
214,1311.0685,1282.4305,-52.4912,1300.1694,1351.1587,1242.3404,1311.0685,1282.4305
215,1339.5252,1198.7110,-40.5986,1276.9013,1350.3917,1187.8444,1339.5252,1198.7110
216,1243.5314,1217.9167,-76.4708,1238.0295,1308.2599,1153.1882,1243.5314,1217.9167
217,1259.3793,1208.6471,-100.8035,1247.0777,1337.9592,1130.0672,1259.3793,1208.6471
218,1367.2886,1206.7853,-109.8103,1308.4189,1423.0466,1151.0272,1367.2886,1206.7853
219,1412.0192,1224.0257,-28.1097,1328.9318,1416.1323,1219.9126,1412.0192,1224.0257
220,1484.2418,1322.4562,-49.5110,1412.9308,1498.1909,1308.5071,1484.2418,1322.4562
221,1403.2208,1315.4383,-12.6828,1361.6309,1405.0165,1313.6426,1403.2208,1315.4383
222,1422.9026,1299.1200,-25.9745,1365.9675,1428.1321,1293.8904,1422.9026,1299.1200
223,1307.8484,1295.1365,-44.0625,1303.7746,1346.0110,1256.9739,1307.8484,1295.1365
224,1344.6961,1215.3633,4.7741,1284.9473,1344.8721,1215.1873,1344.6961,1215.3633
225,1456.0892,1195.0007,-74.5802,1350.8817,1475.8912,1175.1986,1456.0892,1195.0007
226,1362.8234,1130.1004,1.7394,1262.6545,1362.8364,1130.0874,1362.8234,1130.1004
227,1387.9414,1115.8648,38.2327,1275.6041,1393.2118,1110.5944,1387.9414,1115.8648
228,1423.4274,1326.8868,32.8917,1378.8737,1433.5685,1316.7458,1423.4274,1326.8868
229,1384.2776,1061.4534,-6.7268,1254.4710,1384.4177,1061.3133,1384.2776,1061.4534
230,1376.5283,1174.4304,24.5314,1288.1326,1379.4634,1171.4953,1376.5283,1174.4304
231,1345.1652,1174.1513,-160.2066,1298.3342,1441.2556,1078.0609,1345.1652,1174.1513
232,1519.4653,1053.0424,-120.0508,1364.1291,1548.5509,1023.9568,1519.4653,1053.0424
233,1428.7158,1073.2719,-47.5094,1290.9346,1434.9564,1067.0312,1428.7158,1073.2719
234,1855.2510,1337.3038,335.2900,1756.8613,2019.9361,1172.6187,1855.2510,1337.3038
235,1370.6151,1251.2823,254.4744,1386.9169,1572.3245,1049.5729,1370.6151,1251.2823
236,1396.2262,1300.5158,-22.0047,1351.4538,1401.0429,1295.6991,1396.2262,1300.5158
237,1337.0287,1251.3532,-130.3334,1315.8252,1431.3838,1156.9981,1337.0287,1251.3532
238,1364.6685,1212.8669,-90.6143,1304.9283,1406.9704,1170.5649,1364.6685,1212.8669
239,1322.1821,1250.1703,-143.5001,1311.4554,1434.1245,1138.2279,1322.1821,1250.1703
240,1305.2673,1267.1868,73.9171,1293.0038,1362.5571,1209.8970,1305.2673,1267.1868
241,1376.7988,1116.9240,154.6165,1295.0032,1448.8267,1044.8961,1376.7988,1116.9240
242,1332.1389,1242.6987,-152.7155,1316.5914,1446.5474,1128.2902,1332.1389,1242.6987
243,1278.4465,1343.9741,120.0227,1328.7999,1435.6246,1186.7961,1278.4465,1343.9741
244,633.6573,2268.3872,160.7108,2046.2664,2284.0370,618.0076,633.6573,2268.3872
245,1141.7782,1154.8809,323.5813,1277.8514,1471.9772,824.6819,1141.7782,1154.8809
246,1256.8097,1241.2731,44.4492,1251.4842,1294.1643,1203.9185,1256.8097,1241.2731
247,1264.0821,1310.0230,-68.1083,1293.0597,1358.9300,1215.1750,1264.0821,1310.0230
248,1296.3855,1295.5045,-61.5321,1300.3202,1357.4787,1234.4113,1296.3855,1295.5045
249,1109.2042,950.3316,100.7396,1053.4694,1158.0590,901.4768,1109.2042,950.3316
250,1218.5309,1083.8957,-50.1151,1160.3541,1235.1370,1067.2897,1218.5309,1083.8957
251,1191.3542,1085.4941,-67.8578,1148.1413,1224.4839,1052.3644,1191.3542,1085.4941
252,1217.7277,1222.0482,39.5148,1221.8121,1259.4618,1180.3141,1217.7277,1222.0482
253,1329.5537,1243.1912,-109.2310,1302.3602,1403.8290,1168.9160,1329.5537,1243.1912
254,1225.5659,1221.9404,72.4633,1230.1766,1296.2391,1151.2672,1225.5659,1221.9404
255,1287.5440,1254.2355,-32.3211,1272.4491,1307.2493,1234.5302,1287.5440,1254.2355
256,1293.1399,1274.3799,-25.7669,1284.6382,1311.1810,1256.3388,1293.1399,1274.3799
257,1229.4993,1206.9972,89.2435,1228.1701,1308.1982,1128.2983,1229.4993,1206.9972
258,1206.2624,1118.6786,-138.4459,1189.3665,1307.6772,1017.2638,1206.2624,1118.6786
259,1307.3759,1188.8401,95.6207,1263.2267,1360.6069,1135.6091,1307.3759,1188.8401
260,1295.6476,1264.2058,-138.4336,1302.4766,1419.2501,1140.6033,1295.6476,1264.2058
261,1257.7410,1159.6671,-8.2645,1211.7690,1258.4325,1158.9755,1257.7410,1159.6671
262,1286.8746,1273.2947,-17.2438,1280.4870,1298.6170,1261.5522,1286.8746,1273.2947
263,1610.6177,1358.5847,56.2688,1503.7220,1622.6096,1346.5928,1610.6177,1358.5847
264,1292.1031,1167.8378,110.4543,1249.4035,1356.7010,1103.2400,1292.1031,1167.8378
265,1436.4617,1325.9830,153.9271,1409.9681,1544.7611,1217.6836,1436.4617,1325.9830
266,1372.6645,1173.1855,42.2378,1286.6756,1381.2394,1164.6106,1372.6645,1173.1855
267,1385.6263,1117.5395,-73.1158,1279.2187,1404.2707,1098.8952,1385.6263,1117.5395
268,878.5780,2512.1974,-21.0556,2208.4392,2512.4688,878.3067,878.5780,2512.1974
269,1265.6130,1075.5203,-115.1112,1198.7825,1319.8462,1021.2871,1265.6130,1075.5203
270,1384.4123,1129.4689,138.8625,1298.6513,1445.4395,1068.4417,1384.4123,1129.4689
271,1350.1910,1177.3855,83.6648,1280.8421,1384.0598,1143.5167,1350.1910,1177.3855
272,2008.5735,1413.6676,-72.0825,1791.3559,2017.1828,1405.0582,2008.5735,1413.6676
273,1763.4444,1494.9273,29.4000,1646.4858,1766.6257,1491.7460,1763.4444,1494.9273
274,1460.9740,1261.1561,-23.6554,1372.6333,1463.7362,1258.3939,1460.9740,1261.1561
275,1486.4155,1358.9251,-10.9881,1427.0751,1487.3556,1357.9850,1486.4155,1358.9251
276,1360.3435,1071.1870,-99.2476,1253.1337,1391.1304,1040.4001,1360.3435,1071.1870
277,1409.9593,1241.6486,20.3326,1334.2573,1412.3807,1239.2272,1409.9593,1241.6486
278,843.5962,2182.5257,-59.3085,1909.0456,2185.1477,840.9743,843.5962,2182.5257
279,1384.2791,1130.3244,47.1707,1279.0045,1392.7577,1121.8458,1384.2791,1130.3244
280,1438.6361,1099.8321,46.9547,1305.2435,1445.0232,1093.4451,1438.6361,1099.8321
281,1356.1814,1240.5684,-4.1366,1302.2494,1356.3292,1240.4206,1356.1814,1240.5684
282,1348.7242,1292.7293,171.2917,1354.5085,1494.2915,1147.1621,1348.7242,1292.7293
