face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5143.5512,9897.7008,800.7112,8685.3143,10028.9368,5012.3152,5143.5512,9897.7008
27,5059.3383,10073.4834,585.9664,8782.7605,10141.0506,4991.7712,5059.3383,10073.4834
28,5001.3118,10181.0391,357.8623,8839.2490,10205.6465,4976.7044,5001.3118,10181.0391
29,4971.7328,10230.9116,123.0805,8863.9589,10233.7905,4968.8539,4971.7328,10230.9116
30,4971.5296,10229.1737,-118.7724,8862.2673,10231.8554,4968.8478,4971.5296,10229.1737
31,5001.1651,10165.3287,-365.1892,8826.5034,10191.0255,4975.4683,5001.1651,10165.3287
32,5055.2061,10047.8980,-583.7263,8760.3297,10115.2368,4987.8673,5055.2061,10047.8980
33,5134.5675,9862.9112,-789.9880,8652.8180,9991.4065,5006.0722,5134.5675,9862.9112
34,5143.5495,9897.7021,800.7067,8685.3141,10028.9365,5012.3151,5143.5495,9897.7021
35,5059.3408,10073.4788,585.9729,8782.7578,10141.0474,4991.7722,5059.3408,10073.4788
36,5001.3143,10181.0365,357.8694,8839.2475,10205.6449,4976.7059,5001.3143,10181.0365
37,4971.7330,10230.9092,123.0750,8863.9565,10233.7878,4968.8544,4971.7330,10230.9092
38,4971.5298,10229.1730,-118.7668,8862.2665,10231.8545,4968.8483,4971.5298,10229.1730
39,5001.1666,10165.3276,-365.1896,8826.5025,10191.0245,4975.4696,5001.1666,10165.3276
40,5055.2073,10047.8982,-583.7254,8760.3297,10115.2368,4987.8687,5055.2073,10047.8982
41,5134.5702,9862.9055,-789.9921,8652.8145,9991.4024,5006.0733,5134.5702,9862.9055
42,5143.5512,9897.7008,800.7112,8685.3143,10028.9368,5012.3152,5143.5512,9897.7008
43,5059.3383,10073.4834,585.9664,8782.7605,10141.0506,4991.7712,5059.3383,10073.4834
44,5001.3118,10181.0391,357.8623,8839.2490,10205.6465,4976.7044,5001.3118,10181.0391
45,4971.7328,10230.9116,123.0805,8863.9589,10233.7905,4968.8539,4971.7328,10230.9116
46,4971.5296,10229.1737,-118.7724,8862.2673,10231.8554,4968.8478,4971.5296,10229.1737
47,5001.1651,10165.3287,-365.1892,8826.5034,10191.0255,4975.4683,5001.1651,10165.3287
48,5055.2061,10047.8980,-583.7263,8760.3297,10115.2368,4987.8673,5055.2061,10047.8980
49,5134.5675,9862.9112,-789.9880,8652.8180,9991.4065,5006.0722,5134.5675,9862.9112
50,5143.5495,9897.7021,800.7067,8685.3141,10028.9365,5012.3151,5143.5495,9897.7021
51,5059.3408,10073.4788,585.9729,8782.7578,10141.0474,4991.7722,5059.3408,10073.4788
52,5001.3143,10181.0365,357.8694,8839.2475,10205.6449,4976.7059,5001.3143,10181.0365
53,4971.7330,10230.9092,123.0750,8863.9565,10233.7878,4968.8544,4971.7330,10230.9092
54,4971.5298,10229.1730,-118.7668,8862.2665,10231.8545,4968.8483,4971.5298,10229.1730
55,5001.1666,10165.3276,-365.1896,8826.5025,10191.0245,4975.4696,5001.1666,10165.3276
56,5055.2073,10047.8982,-583.7254,8760.3297,10115.2368,4987.8687,5055.2073,10047.8982
57,5134.5702,9862.9055,-789.9921,8652.8145,9991.4024,5006.0733,5134.5702,9862.9055
58,5143.5512,9897.7008,800.7112,8685.3143,10028.9368,5012.3152,5143.5512,9897.7008
59,5059.3383,10073.4834,585.9664,8782.7605,10141.0506,4991.7712,5059.3383,10073.4834
60,5001.3118,10181.0391,357.8623,8839.2490,10205.6465,4976.7044,5001.3118,10181.0391
61,4971.7328,10230.9116,123.0805,8863.9589,10233.7905,4968.8539,4971.7328,10230.9116
62,4971.5296,10229.1737,-118.7724,8862.2673,10231.8554,4968.8478,4971.5296,10229.1737
63,5001.1651,10165.3287,-365.1892,8826.5034,10191.0255,4975.4683,5001.1651,10165.3287
64,7029.6443,10896.5016,-30.4950,9568.3805,10896.7421,7029.4039,7029.6443,10896.5016
65,7419.3278,12650.3288,-459.8155,11038.7770,12690.4399,7379.2167,7419.3278,12650.3288
66,6979.1201,10870.1551,-63.1495,9540.2429,10871.1798,6978.0955,6979.1201,10870.1551
67,7427.2174,12518.4775,-566.9619,10948.1834,12580.8501,7364.8447,7427.2174,12518.4775
68,7064.6864,10838.7020,120.6955,9531.9949,10842.5579,7060.8305,7064.6864,10838.7020
69,7384.9561,12557.5192,533.5978,10970.2469,12611.9911,7330.4842,7384.9561,12557.5192
70,7108.4244,10869.5437,100.8421,9562.5235,10872.2455,7105.7226,7108.4244,10869.5437
71,7379.9070,12653.4414,416.6137,11032.3201,12686.1514,7347.1970,7379.9070,12653.4414
72,7137.2268,10894.7083,78.0193,9586.1845,10896.3276,7135.6076,7137.2268,10894.7083
73,7368.0369,12722.4072,267.8210,11073.5555,12735.7700,7354.6741,7368.0369,12722.4072
74,7143.9880,10911.8759,51.5686,9599.9619,10912.5816,7143.2824,7143.9880,10911.8759
75,7365.6886,12771.7550,80.1504,11104.8456,12772.9430,7364.5005,7365.6886,12771.7550
76,7123.3613,10917.8838,28.0387,9600.6661,10918.0910,7123.1541,7123.3613,10917.8838
77,7378.7032,12786.9767,-133.8164,11120.0022,12790.2856,7375.3942,7378.7032,12786.9767
78,7075.6485,10916.0125,9.1340,9590.9600,10916.0342,7075.6268,7075.6485,10916.0125
79,7398.3801,12744.1397,-316.5130,11097.9132,12762.8147,7379.7052,7398.3801,12744.1397
80,7029.6467,10896.5010,-30.4953,9568.3804,10896.7415,7029.4062,7029.6467,10896.5010
81,7419.3289,12650.3219,-459.8145,11038.7714,12690.4329,7379.2179,7419.3289,12650.3219
82,6979.1181,10870.1571,-63.1459,9540.2441,10871.1816,6978.0936,6979.1181,10870.1571
83,7427.2186,12518.4650,-566.9620,10948.1735,12580.8378,7364.8458,7427.2186,12518.4650
84,7064.6836,10838.7096,120.6881,9531.9999,10842.5651,7060.8281,7064.6836,10838.7096
85,7384.9568,12557.5275,533.6006,10970.2541,12611.9999,7330.4844,7384.9568,12557.5275
86,7108.4238,10869.5452,100.8445,9562.5246,10872.2471,7105.7219,7108.4238,10869.5452
87,7379.9080,12653.4512,416.6142,11032.3282,12686.1611,7347.1980,7379.9080,12653.4512
88,7137.2248,10894.7089,78.0226,9586.1846,10896.3283,7135.6054,7137.2248,10894.7089
89,7368.0360,12722.4150,267.8206,11073.5618,12735.7778,7354.6732,7368.0360,12722.4150
90,7143.9874,10911.8783,51.5608,9599.9635,10912.5837,7143.2820,7143.9874,10911.8783
91,7365.6870,12771.7612,80.1530,11104.8506,12772.9493,7364.4988,7365.6870,12771.7612
92,7123.3585,10917.8863,28.0446,9600.6676,10918.0935,7123.1512,7123.3585,10917.8863
93,7378.7032,12786.9825,-133.8183,11120.0070,12790.2916,7375.3941,7378.7032,12786.9825
94,7075.6462,10916.0137,9.1350,9590.9605,10916.0354,7075.6244,7075.6462,10916.0137
95,7398.3788,12744.1467,-316.5129,11097.9188,12762.8216,7379.7039,7398.3788,12744.1467
96,7029.6443,10896.5016,-30.4950,9568.3805,10896.7421,7029.4039,7029.6443,10896.5016
97,7419.3278,12650.3288,-459.8155,11038.7770,12690.4399,7379.2167,7419.3278,12650.3288
98,6979.1201,10870.1551,-63.1495,9540.2429,10871.1798,6978.0955,6979.1201,10870.1551
99,7427.2174,12518.4775,-566.9619,10948.1834,12580.8501,7364.8447,7427.2174,12518.4775
100,7064.6864,10838.7020,120.6955,9531.9949,10842.5579,7060.8305,7064.6864,10838.7020
101,7384.9561,12557.5192,533.5978,10970.2469,12611.9911,7330.4842,7384.9561,12557.5192
102,7108.4244,10869.5437,100.8421,9562.5235,10872.2455,7105.7226,7108.4244,10869.5437
103,7379.9070,12653.4414,416.6137,11032.3201,12686.1514,7347.1970,7379.9070,12653.4414
104,7137.2268,10894.7083,78.0193,9586.1845,10896.3276,7135.6076,7137.2268,10894.7083
105,7368.0369,12722.4072,267.8210,11073.5555,12735.7700,7354.6741,7368.0369,12722.4072
106,7143.9880,10911.8759,51.5686,9599.9619,10912.5816,7143.2824,7143.9880,10911.8759
107,7365.6886,12771.7550,80.1504,11104.8456,12772.9430,7364.5005,7365.6886,12771.7550
108,7123.3613,10917.8838,28.0387,9600.6661,10918.0910,7123.1541,7123.3613,10917.8838
109,7378.7032,12786.9767,-133.8164,11120.0022,12790.2856,7375.3942,7378.7032,12786.9767
110,7075.6485,10916.0125,9.1340,9590.9600,10916.0342,7075.6268,7075.6485,10916.0125
111,7398.3801,12744.1397,-316.5130,11097.9132,12762.8147,7379.7052,7398.3801,12744.1397
112,7029.6467,10896.5010,-30.4953,9568.3804,10896.7415,7029.4062,7029.6467,10896.5010
113,7419.3289,12650.3219,-459.8145,11038.7714,12690.4329,7379.2179,7419.3289,12650.3219
114,6979.1181,10870.1571,-63.1459,9540.2441,10871.1816,6978.0936,6979.1181,10870.1571
115,7427.2186,12518.4650,-566.9620,10948.1735,12580.8378,7364.8458,7427.2186,12518.4650
116,7064.6836,10838.7096,120.6881,9531.9999,10842.5651,7060.8281,7064.6836,10838.7096
117,7384.9568,12557.5275,533.6006,10970.2541,12611.9999,7330.4844,7384.9568,12557.5275
118,7108.4238,10869.5452,100.8445,9562.5246,10872.2471,7105.7219,7108.4238,10869.5452
119,7379.9080,12653.4512,416.6142,11032.3282,12686.1611,7347.1980,7379.9080,12653.4512
120,7137.2248,10894.7089,78.0226,9586.1846,10896.3283,7135.6054,7137.2248,10894.7089
121,7368.0360,12722.4150,267.8206,11073.5618,12735.7778,7354.6732,7368.0360,12722.4150
122,7143.9874,10911.8783,51.5608,9599.9635,10912.5837,7143.2820,7143.9874,10911.8783
123,7365.6870,12771.7612,80.1530,11104.8506,12772.9493,7364.4988,7365.6870,12771.7612
124,7123.3585,10917.8863,28.0446,9600.6676,10918.0935,7123.1512,7123.3585,10917.8863
125,7378.7032,12786.9825,-133.8183,11120.0070,12790.2916,7375.3941,7378.7032,12786.9825
126,7075.6462,10916.0137,9.1350,9590.9605,10916.0354,7075.6244,7075.6462,10916.0137
127,7398.3788,12744.1467,-316.5129,11097.9188,12762.8216,7379.7039,7398.3788,12744.1467
128,7029.6443,10896.5016,-30.4950,9568.3805,10896.7421,7029.4039,7029.6443,10896.5016
129,7419.3278,12650.3288,-459.8155,11038.7770,12690.4399,7379.2167,7419.3278,12650.3288
130,6979.1201,10870.1551,-63.1495,9540.2429,10871.1798,6978.0955,6979.1201,10870.1551
131,7427.2174,12518.4775,-566.9619,10948.1834,12580.8501,7364.8447,7427.2174,12518.4775
132,7064.6864,10838.7020,120.6955,9531.9949,10842.5579,7060.8305,7064.6864,10838.7020
133,7384.9561,12557.5192,533.5978,10970.2469,12611.9911,7330.4842,7384.9561,12557.5192
134,7108.4244,10869.5437,100.8421,9562.5235,10872.2455,7105.7226,7108.4244,10869.5437
135,7379.9070,12653.4414,416.6137,11032.3201,12686.1514,7347.1970,7379.9070,12653.4414
136,7137.2268,10894.7083,78.0193,9586.1845,10896.3276,7135.6076,7137.2268,10894.7083
137,7368.0369,12722.4072,267.8210,11073.5555,12735.7700,7354.6741,7368.0369,12722.4072
138,7143.9880,10911.8759,51.5686,9599.9619,10912.5816,7143.2824,7143.9880,10911.8759
139,7365.6886,12771.7550,80.1504,11104.8456,12772.9430,7364.5005,7365.6886,12771.7550
140,7123.3613,10917.8838,28.0387,9600.6661,10918.0910,7123.1541,7123.3613,10917.8838
141,7378.7032,12786.9767,-133.8164,11120.0022,12790.2856,7375.3942,7378.7032,12786.9767
142,7075.6485,10916.0125,9.1340,9590.9600,10916.0342,7075.6268,7075.6485,10916.0125
143,7398.3801,12744.1397,-316.5130,11097.9132,12762.8147,7379.7052,7398.3801,12744.1397
144,7029.6467,10896.5010,-30.4953,9568.3804,10896.7415,7029.4062,7029.6467,10896.5010
145,7419.3289,12650.3219,-459.8145,11038.7714,12690.4329,7379.2179,7419.3289,12650.3219
146,6979.1181,10870.1571,-63.1459,9540.2441,10871.1816,6978.0936,6979.1181,10870.1571
147,7427.2186,12518.4650,-566.9620,10948.1735,12580.8378,7364.8458,7427.2186,12518.4650
148,7064.6836,10838.7096,120.6881,9531.9999,10842.5651,7060.8281,7064.6836,10838.7096
149,7384.9568,12557.5275,533.6006,10970.2541,12611.9999,7330.4844,7384.9568,12557.5275
150,7108.4238,10869.5452,100.8445,9562.5246,10872.2471,7105.7219,7108.4238,10869.5452
151,7379.9080,12653.4512,416.6142,11032.3282,12686.1611,7347.1980,7379.9080,12653.4512
152,7137.2248,10894.7089,78.0226,9586.1846,10896.3283,7135.6054,7137.2248,10894.7089
153,7368.0360,12722.4150,267.8206,11073.5618,12735.7778,7354.6732,7368.0360,12722.4150
154,7143.9874,10911.8783,51.5608,9599.9635,10912.5837,7143.2820,7143.9874,10911.8783
155,7365.6870,12771.7612,80.1530,11104.8506,12772.9493,7364.4988,7365.6870,12771.7612
156,7123.3585,10917.8863,28.0446,9600.6676,10918.0935,7123.1512,7123.3585,10917.8863
157,7378.7032,12786.9825,-133.8183,11120.0070,12790.2916,7375.3941,7378.7032,12786.9825
158,7075.6462,10916.0137,9.1350,9590.9605,10916.0354,7075.6244,7075.6462,10916.0137
159,7398.3788,12744.1467,-316.5129,11097.9188,12762.8216,7379.7039,7398.3788,12744.1467
160,7029.6443,10896.5016,-30.4950,9568.3805,10896.7421,7029.4039,7029.6443,10896.5016
161,7419.3278,12650.3288,-459.8155,11038.7770,12690.4399,7379.2167,7419.3278,12650.3288
162,6979.1201,10870.1551,-63.1495,9540.2429,10871.1798,6978.0955,6979.1201,10870.1551
163,7427.2174,12518.4775,-566.9619,10948.1834,12580.8501,7364.8447,7427.2174,12518.4775
164,7064.6864,10838.7020,120.6955,9531.9949,10842.5579,7060.8305,7064.6864,10838.7020
165,7384.9561,12557.5192,533.5978,10970.2469,12611.9911,7330.4842,7384.9561,12557.5192
166,7108.4244,10869.5437,100.8421,9562.5235,10872.2455,7105.7226,7108.4244,10869.5437
167,7379.9070,12653.4414,416.6137,11032.3201,12686.1514,7347.1970,7379.9070,12653.4414
168,7137.2268,10894.7083,78.0193,9586.1845,10896.3276,7135.6076,7137.2268,10894.7083
169,7368.0369,12722.4072,267.8210,11073.5555,12735.7700,7354.6741,7368.0369,12722.4072
170,7143.9880,10911.8759,51.5686,9599.9619,10912.5816,7143.2824,7143.9880,10911.8759
171,7365.6886,12771.7550,80.1504,11104.8456,12772.9430,7364.5005,7365.6886,12771.7550
172,7123.3613,10917.8838,28.0387,9600.6661,10918.0910,7123.1541,7123.3613,10917.8838
173,7378.7032,12786.9767,-133.8164,11120.0022,12790.2856,7375.3942,7378.7032,12786.9767
174,7075.6485,10916.0125,9.1340,9590.9600,10916.0342,7075.6268,7075.6485,10916.0125
175,7398.3801,12744.1397,-316.5130,11097.9132,12762.8147,7379.7052,7398.3801,12744.1397
176,7029.6467,10896.5010,-30.4953,9568.3804,10896.7415,7029.4062,7029.6467,10896.5010
177,7419.3289,12650.3219,-459.8145,11038.7714,12690.4329,7379.2179,7419.3289,12650.3219
178,6979.1181,10870.1571,-63.1459,9540.2441,10871.1816,6978.0936,6979.1181,10870.1571
179,7427.2186,12518.4650,-566.9620,10948.1735,12580.8378,7364.8458,7427.2186,12518.4650
180,7064.6836,10838.7096,120.6881,9531.9999,10842.5651,7060.8281,7064.6836,10838.7096
181,7384.9568,12557.5275,533.6006,10970.2541,12611.9999,7330.4844,7384.9568,12557.5275
182,7108.4238,10869.5452,100.8445,9562.5246,10872.2471,7105.7219,7108.4238,10869.5452
183,7379.9080,12653.4512,416.6142,11032.3282,12686.1611,7347.1980,7379.9080,12653.4512
184,7137.2248,10894.7089,78.0226,9586.1846,10896.3283,7135.6054,7137.2248,10894.7089
185,7368.0360,12722.4150,267.8206,11073.5618,12735.7778,7354.6732,7368.0360,12722.4150
186,7143.9874,10911.8783,51.5608,9599.9635,10912.5837,7143.2820,7143.9874,10911.8783
187,7365.6870,12771.7612,80.1530,11104.8506,12772.9493,7364.4988,7365.6870,12771.7612
188,7123.3585,10917.8863,28.0446,9600.6676,10918.0935,7123.1512,7123.3585,10917.8863
189,7378.7032,12786.9825,-133.8183,11120.0070,12790.2916,7375.3941,7378.7032,12786.9825
190,7075.6462,10916.0137,9.1350,9590.9605,10916.0354,7075.6244,7075.6462,10916.0137
191,7398.3788,12744.1467,-316.5129,11097.9188,12762.8216,7379.7039,7398.3788,12744.1467
192,8153.6130,13065.3204,-149.5614,11433.3522,13069.8703,8149.0631,8153.6130,13065.3204
193,8439.2484,13742.6491,-472.5177,12032.1863,13784.4201,8397.4774,8439.2484,13742.6491
194,8098.9730,13000.0488,-222.7037,11377.8899,13010.1476,8088.8742,8098.9730,13000.0488
195,8364.1745,13656.7814,-501.6433,11958.0236,13703.9084,8317.0475,8364.1745,13656.7814
196,8182.0179,12959.3256,245.7138,11359.4555,12971.9303,8169.4132,8182.0179,12959.3256
197,8306.7235,13656.8597,481.2949,11948.3325,13699.8119,8263.7713,8306.7235,13656.8597
198,8275.7950,13035.7383,170.5442,11429.1476,13041.8409,8269.6923,8275.7950,13035.7383
199,8360.4023,13681.5182,452.5632,11971.2870,13719.7344,8322.1861,8360.4023,13681.5182
200,8370.8724,13081.7116,93.6219,11477.0919,13083.5714,8369.0125,8370.8724,13081.7116
201,8406.9243,13727.7744,351.3503,12003.7555,13750.8747,8383.8239,8406.9243,13727.7744
202,8420.0208,13103.7789,37.3635,11501.1247,13104.0770,8419.7227,8420.0208,13103.7789
203,8471.0174,13838.8655,139.6068,12087.2467,13842.4939,8467.3890,8471.0174,13838.8655
204,8356.5364,13113.0411,3.9272,11497.9993,13113.0443,8356.5331,8356.5364,13113.0411
205,8517.1739,13897.1069,-200.0642,12141.9864,13904.5365,8509.7443,8517.1739,13897.1069
206,8240.5470,13104.3253,-62.9815,11474.1033,13105.1407,8239.7316,8240.5470,13104.3253
207,8494.4416,13837.7518,-396.8435,12106.5021,13867.0643,8465.1292,8494.4416,13837.7518
208,8153.6100,13065.3134,-149.5595,11433.3461,13069.8632,8149.0602,8153.6100,13065.3134
209,8439.2466,13742.6494,-472.5172,12032.1862,13784.4202,8397.4757,8439.2466,13742.6494
210,8098.9676,13000.0433,-222.7001,11377.8846,13010.1417,8088.8691,8098.9676,13000.0433
211,8364.1731,13656.7781,-501.6431,11958.0208,13703.9051,8317.0461,8364.1731,13656.7781
212,8182.0217,12959.3352,245.7141,11359.4636,12971.9399,8169.4170,8182.0217,12959.3352
213,8306.7259,13656.8585,481.2958,11948.3320,13699.8109,8263.7736,8306.7259,13656.8585
214,8275.7990,13035.7463,170.5475,11429.1546,13041.8492,8269.6962,8275.7990,13035.7463
215,8360.4056,13681.5187,452.5644,11971.2879,13719.7351,8322.1892,8360.4056,13681.5187
216,8370.8762,13081.7188,93.6252,11477.0982,13083.5788,8369.0162,8370.8762,13081.7188
217,8406.9266,13727.7756,351.3504,12003.7568,13750.8760,8383.8262,8406.9266,13727.7756
218,8420.0253,13103.7874,37.3607,11501.1320,13104.0854,8419.7273,8420.0253,13103.7874
219,8471.0200,13838.8658,139.6081,12087.2474,13842.4943,8467.3915,8471.0200,13838.8658
220,8356.5389,13113.0504,3.9284,11498.0069,13113.0536,8356.5356,8356.5389,13113.0504
221,8517.1768,13897.1055,-200.0661,12141.9857,13904.5352,8509.7471,8517.1768,13897.1055
222,8240.5499,13104.3321,-62.9829,11474.1091,13105.1475,8239.7345,8240.5499,13104.3321
223,8494.4436,13837.7526,-396.8438,12106.5030,13867.0651,8465.1311,8494.4436,13837.7526
224,8153.6130,13065.3204,-149.5614,11433.3522,13069.8703,8149.0631,8153.6130,13065.3204
225,8439.2484,13742.6491,-472.5177,12032.1863,13784.4201,8397.4774,8439.2484,13742.6491
226,8098.9730,13000.0488,-222.7037,11377.8899,13010.1476,8088.8742,8098.9730,13000.0488
227,8364.1745,13656.7814,-501.6433,11958.0236,13703.9084,8317.0475,8364.1745,13656.7814
228,8182.0179,12959.3256,245.7138,11359.4555,12971.9303,8169.4132,8182.0179,12959.3256
229,8306.7235,13656.8597,481.2949,11948.3325,13699.8119,8263.7713,8306.7235,13656.8597
230,8275.7950,13035.7383,170.5442,11429.1476,13041.8409,8269.6923,8275.7950,13035.7383
231,8360.4023,13681.5182,452.5632,11971.2870,13719.7344,8322.1861,8360.4023,13681.5182
232,8370.8724,13081.7116,93.6219,11477.0919,13083.5714,8369.0125,8370.8724,13081.7116
233,8406.9243,13727.7744,351.3503,12003.7555,13750.8747,8383.8239,8406.9243,13727.7744
234,8420.0208,13103.7789,37.3635,11501.1247,13104.0770,8419.7227,8420.0208,13103.7789
235,8471.0174,13838.8655,139.6068,12087.2467,13842.4939,8467.3890,8471.0174,13838.8655
236,8356.5364,13113.0411,3.9272,11497.9993,13113.0443,8356.5331,8356.5364,13113.0411
237,8517.1739,13897.1069,-200.0642,12141.9864,13904.5365,8509.7443,8517.1739,13897.1069
238,8240.5470,13104.3253,-62.9815,11474.1033,13105.1407,8239.7316,8240.5470,13104.3253
239,8494.4416,13837.7518,-396.8435,12106.5021,13867.0643,8465.1292,8494.4416,13837.7518
240,8153.6100,13065.3134,-149.5595,11433.3461,13069.8632,8149.0602,8153.6100,13065.3134
241,8439.2466,13742.6494,-472.5172,12032.1862,13784.4202,8397.4757,8439.2466,13742.6494
242,8098.9676,13000.0433,-222.7001,11377.8846,13010.1417,8088.8691,8098.9676,13000.0433
243,8364.1731,13656.7781,-501.6431,11958.0208,13703.9051,8317.0461,8364.1731,13656.7781
244,8182.0217,12959.3352,245.7141,11359.4636,12971.9399,8169.4170,8182.0217,12959.3352
245,8306.7259,13656.8585,481.2958,11948.3320,13699.8109,8263.7736,8306.7259,13656.8585
246,8275.7990,13035.7463,170.5475,11429.1546,13041.8492,8269.6962,8275.7990,13035.7463
247,8360.4056,13681.5187,452.5644,11971.2879,13719.7351,8322.1892,8360.4056,13681.5187
248,8370.8762,13081.7188,93.6252,11477.0982,13083.5788,8369.0162,8370.8762,13081.7188
249,8406.9266,13727.7756,351.3504,12003.7568,13750.8760,8383.8262,8406.9266,13727.7756
250,8420.0253,13103.7874,37.3607,11501.1320,13104.0854,8419.7273,8420.0253,13103.7874
251,8471.0200,13838.8658,139.6081,12087.2474,13842.4943,8467.3915,8471.0200,13838.8658
252,8356.5389,13113.0504,3.9284,11498.0069,13113.0536,8356.5356,8356.5389,13113.0504
253,8517.1768,13897.1055,-200.0661,12141.9857,13904.5352,8509.7471,8517.1768,13897.1055
254,8240.5499,13104.3321,-62.9829,11474.1091,13105.1475,8239.7345,8240.5499,13104.3321
255,8494.4436,13837.7526,-396.8438,12106.5030,13867.0651,8465.1311,8494.4436,13837.7526
256,8153.6130,13065.3204,-149.5614,11433.3522,13069.8703,8149.0631,8153.6130,13065.3204
257,8439.2484,13742.6491,-472.5177,12032.1863,13784.4201,8397.4774,8439.2484,13742.6491
258,8098.9730,13000.0488,-222.7037,11377.8899,13010.1476,8088.8742,8098.9730,13000.0488
259,8364.1745,13656.7814,-501.6433,11958.0236,13703.9084,8317.0475,8364.1745,13656.7814
260,8182.0179,12959.3256,245.7138,11359.4555,12971.9303,8169.4132,8182.0179,12959.3256
261,8306.7235,13656.8597,481.2949,11948.3325,13699.8119,8263.7713,8306.7235,13656.8597
262,8275.7950,13035.7383,170.5442,11429.1476,13041.8409,8269.6923,8275.7950,13035.7383
263,8360.4023,13681.5182,452.5632,11971.2870,13719.7344,8322.1861,8360.4023,13681.5182
264,8370.8724,13081.7116,93.6219,11477.0919,13083.5714,8369.0125,8370.8724,13081.7116
265,8406.9243,13727.7744,351.3503,12003.7555,13750.8747,8383.8239,8406.9243,13727.7744
266,8420.0208,13103.7789,37.3635,11501.1247,13104.0770,8419.7227,8420.0208,13103.7789
267,8471.0174,13838.8655,139.6068,12087.2467,13842.4939,8467.3890,8471.0174,13838.8655
268,8356.5364,13113.0411,3.9272,11497.9993,13113.0443,8356.5331,8356.5364,13113.0411
269,8517.1739,13897.1069,-200.0642,12141.9864,13904.5365,8509.7443,8517.1739,13897.1069
270,8240.5470,13104.3253,-62.9815,11474.1033,13105.1407,8239.7316,8240.5470,13104.3253
271,8494.4416,13837.7518,-396.8435,12106.5021,13867.0643,8465.1292,8494.4416,13837.7518
272,8153.6100,13065.3134,-149.5595,11433.3461,13069.8632,8149.0602,8153.6100,13065.3134
273,8439.2466,13742.6494,-472.5172,12032.1862,13784.4202,8397.4757,8439.2466,13742.6494
274,8098.9676,13000.0433,-222.7001,11377.8846,13010.1417,8088.8691,8098.9676,13000.0433
275,8364.1731,13656.7781,-501.6431,11958.0208,13703.9051,8317.0461,8364.1731,13656.7781
276,8182.0217,12959.3352,245.7141,11359.4636,12971.9399,8169.4170,8182.0217,12959.3352
277,8306.7259,13656.8585,481.2958,11948.3320,13699.8109,8263.7736,8306.7259,13656.8585
278,8275.7990,13035.7463,170.5475,11429.1546,13041.8492,8269.6962,8275.7990,13035.7463
279,8360.4056,13681.5187,452.5644,11971.2879,13719.7351,8322.1892,8360.4056,13681.5187
280,8370.8762,13081.7188,93.6252,11477.0982,13083.5788,8369.0162,8370.8762,13081.7188
