face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
165,1100.9671,442.8114,176.0941,1006.8352,1145.1202,398.6582,1100.9671,442.8114
166,1282.5190,705.2518,174.0443,1152.6537,1330.9326,656.8383,1282.5190,705.2518
167,1333.1165,652.7552,94.2344,1166.0749,1345.9274,639.9444,1333.1165,652.7552
168,1230.6961,751.9974,175.8408,1116.8673,1288.3452,694.3482,1230.6961,751.9974
169,1299.8935,489.5478,97.3612,1149.5468,1311.4271,478.0143,1299.8935,489.5478
170,1363.6268,640.4883,106.3516,1195.9299,1378.9435,625.1717,1363.6268,640.4883
171,1225.0224,716.9257,130.3290,1089.6647,1256.5020,685.4461,1225.0224,716.9257
172,1299.5607,668.0340,89.8137,1136.2994,1312.0853,655.5093,1299.5607,668.0340
173,1393.9386,549.7657,116.7530,1232.8266,1409.7885,533.9158,1393.9386,549.7657
174,1254.5075,630.7597,74.9603,1094.1715,1263.3895,621.8776,1254.5075,630.7597
175,1381.5915,602.3104,101.7593,1212.6380,1394.6602,589.2417,1381.5915,602.3104
176,1262.2352,571.6193,347.9254,1249.6498,1407.1208,426.7337,1262.2352,571.6193
177,1286.5637,747.2999,102.9723,1133.1656,1305.5573,728.3064,1286.5637,747.2999
178,1315.9343,764.1168,200.0840,1195.8808,1380.8470,699.2041,1315.9343,764.1168
179,1318.2249,541.9247,73.9473,1154.7403,1325.2060,534.9436,1318.2249,541.9247
180,1288.4504,682.0900,181.3830,1159.8325,1338.5661,631.9743,1288.4504,682.0900
181,1292.8393,704.2029,210.6031,1178.9720,1360.4284,636.6138,1292.8393,704.2029
182,1304.5390,823.4329,270.6482,1235.0768,1426.0857,701.8862,1304.5390,823.4329
183,1229.1904,652.8090,171.1072,1105.6560,1276.1587,605.8407,1229.1904,652.8090
184,1257.7843,699.5129,129.4180,1114.3385,1286.3266,670.9706,1257.7843,699.5129
185,1253.5436,707.6899,143.4306,1116.5991,1288.9371,672.2965,1253.5436,707.6899
186,1223.9936,742.1490,163.1366,1104.7174,1274.0303,692.1123,1223.9936,742.1490
187,1231.6543,729.4850,59.0753,1077.5514,1238.5103,722.6289,1231.6543,729.4850
188,1208.3323,615.2760,111.5107,1064.1793,1228.6063,595.0020,1208.3323,615.2760
189,1237.0172,768.0236,53.8746,1085.6891,1243.1264,761.9144,1237.0172,768.0236
190,1257.9487,732.8877,64.9060,1100.1193,1265.8531,724.9832,1257.9487,732.8877
191,1301.5667,773.9258,73.8366,1141.0856,1311.7044,763.7881,1301.5667,773.9258
192,1232.8921,747.8981,19.9178,1076.3304,1233.7087,747.0815,1232.8921,747.8981
193,1459.0699,543.5506,173.4013,1312.0435,1490.8120,511.8085,1459.0699,543.5506
194,1451.8454,749.4252,-19.1393,1257.9915,1452.3665,748.9040,1451.8454,749.4252
195,1480.8032,785.0356,507.5704,1555.4610,1748.2655,517.5733,1480.8032,785.0356
196,1275.2926,732.8077,155.4043,1140.7390,1316.6569,691.4434,1275.2926,732.8077
197,1216.6540,681.9550,101.1898,1070.6654,1235.1631,663.4459,1216.6540,681.9550
198,1251.6156,703.8205,125.1488,1108.1420,1278.8527,676.5834,1251.6156,703.8205
199,1234.9079,730.3294,23.0326,1076.1415,1235.9571,729.2802,1234.9079,730.3294
200,1262.3610,848.1131,0.0820,1114.5520,1262.3610,848.1131,1262.3610,848.1131
201,1327.5666,674.9940,-45.6522,1152.4769,1330.7448,671.8158,1327.5666,674.9940
202,1274.0733,758.5130,-7.4357,1110.1213,1274.1805,758.4058,1274.0733,758.5130
203,1268.3959,805.2274,-0.5040,1111.6982,1268.3965,805.2268,1268.3959,805.2274
204,1458.8036,601.5229,79.4977,1277.2602,1466.1133,594.2132,1458.8036,601.5229
205,1334.5188,715.9235,37.1543,1158.5400,1336.7424,713.6999,1334.5188,715.9235
206,1354.3271,696.7398,19.2536,1173.5189,1354.8903,696.1765,1354.3271,696.7398
207,1455.0625,708.0356,38.6322,1262.0470,1457.0550,706.0430,1455.0625,708.0356
208,1311.3979,729.0695,103.4016,1152.0774,1329.2135,711.2539,1311.3979,729.0695
209,1312.3420,688.3108,11.5304,1137.1513,1312.5550,688.0979,1312.3420,688.3108
210,1283.9753,755.0348,-18.4788,1118.1451,1284.6201,754.3900,1283.9753,755.0348
211,1306.0759,732.1297,9.4398,1133.9747,1306.2312,731.9745,1306.0759,732.1297
212,1295.9805,727.0941,7.1445,1125.2043,1296.0702,727.0044,1295.9805,727.0941
213,1293.1404,749.5482,-8.9229,1124.7232,1293.2868,749.4018,1293.1404,749.5482
214,1340.6200,739.8901,-29.2073,1164.1937,1342.0367,738.4734,1340.6200,739.8901
215,1354.7999,633.5205,-34.2254,1175.6069,1356.4203,631.9001,1354.7999,633.5205
216,1278.8518,717.7985,-35.6496,1112.0033,1281.1079,715.5424,1278.8518,717.7985
217,1280.9945,678.5778,-73.3826,1117.2803,1289.8047,669.7677,1280.9945,678.5778
218,1379.0292,646.6120,-59.5119,1199.4818,1383.8332,641.8080,1379.0292,646.6120
219,1343.5644,668.5138,-3.7001,1163.5832,1343.5847,668.4935,1343.5644,668.5138
220,1344.3849,655.4644,-11.3196,1164.5567,1344.5708,655.2785,1344.3849,655.4644
221,1336.5304,687.7629,-21.3335,1158.2230,1337.2311,687.0622,1336.5304,687.7629
222,1343.7387,676.4083,-25.3407,1164.5481,1344.6996,675.4475,1343.7387,676.4083
223,1305.7947,685.2167,-21.6846,1131.9364,1306.5515,684.4599,1305.7947,685.2167
224,1328.9060,615.1596,-8.6653,1152.0193,1329.0112,615.0544,1328.9060,615.1596
225,1296.3913,564.8623,-63.4350,1131.1451,1301.8513,559.4023,1296.3913,564.8623
226,1363.4353,570.2534,-26.2616,1186.8910,1364.3039,569.3849,1363.4353,570.2534
227,1344.2151,569.9779,27.7174,1169.5815,1345.2061,568.9869,1344.2151,569.9779
228,1333.0628,667.9963,-3.7811,1154.4858,1333.0843,667.9748,1333.0628,667.9963
229,1382.0620,561.0193,12.6483,1204.1406,1382.2568,560.8245,1382.0620,561.0193
230,1369.3674,588.5182,-10.9424,1189.9506,1369.5207,588.3649,1369.3674,588.5182
231,1390.0459,590.2564,-98.4160,1220.3294,1401.9782,578.3241,1390.0459,590.2564
232,1492.1949,491.0542,-147.8198,1341.8582,1513.5646,469.6846,1492.1949,491.0542
233,1439.9698,423.1967,60.7032,1286.1853,1443.5810,419.5854,1439.9698,423.1967
234,2130.2288,529.0562,406.9226,2046.3436,2227.7095,431.5755,2130.2288,529.0562
235,1392.7963,502.2926,248.3552,1295.2333,1457.3773,437.7116,1392.7963,502.2926
236,1431.3329,528.3009,-202.4233,1301.7553,1474.6319,485.0019,1431.3329,528.3009
237,1345.2122,355.5947,-110.1240,1222.3236,1357.3186,343.4883,1345.2122,355.5947
238,1377.2151,496.0643,-28.2743,1209.1370,1378.1214,495.1580,1377.2151,496.0643
239,1324.3707,764.2268,-137.8689,1175.9695,1356.4656,732.1319,1324.3707,764.2268
240,1271.7674,777.4923,97.3733,1123.1838,1290.2584,759.0013,1271.7674,777.4923
241,1409.3499,429.4117,126.3769,1270.1903,1425.3856,413.3760,1409.3499,429.4117
242,1326.1400,677.1709,-86.7529,1158.3448,1337.5368,665.7741,1326.1400,677.1709
243,1301.5067,796.7489,55.0618,1140.5481,1307.4434,790.8122,1301.5067,796.7489
244,287.2754,2126.6389,253.0113,2046.0287,2160.8068,253.1074,287.2754,2126.6389
245,1553.5551,318.2147,164.0816,1449.5511,1574.9774,296.7924,1553.5551,318.2147
246,1261.6533,758.1674,57.2466,1104.4790,1268.0802,751.7405,1261.6533,758.1674
247,1289.2366,767.5347,-36.7251,1125.0569,1291.8092,764.9621,1289.2366,767.5347
248,1326.3586,758.7667,-22.5162,1153.2902,1327.2504,757.8749,1326.3586,758.7667
249,1318.0865,443.6511,62.6843,1166.7029,1322.5572,439.1804,1318.0865,443.6511
250,1272.3924,675.6020,-45.4799,1105.4388,1275.8384,672.1560,1272.3924,675.6020
251,1232.3933,747.2712,-129.4792,1098.4399,1264.7881,714.8764,1232.3933,747.2712
252,1222.1969,753.9450,50.6158,1071.6412,1227.6057,748.5362,1222.1969,753.9450
253,1300.3215,492.5503,-100.4973,1150.3335,1312.6369,480.2349,1300.3215,492.5503
254,1272.8437,722.2014,26.8150,1106.6226,1274.1465,720.8987,1272.8437,722.2014
255,1317.2463,730.1358,-11.1728,1143.1719,1317.4588,729.9233,1317.2463,730.1358
256,1317.3516,714.1066,-14.0167,1142.4637,1317.6771,713.7811,1317.3516,714.1066
257,1224.9187,787.8546,139.8335,1102.1538,1265.8277,746.9456,1224.9187,787.8546
258,1232.8140,759.5195,-203.9981,1133.6665,1308.6042,683.7293,1232.8140,759.5195
259,1304.8807,494.6456,65.0856,1146.5788,1310.0757,489.4506,1304.8807,494.6456
260,1235.1549,384.7367,-185.2146,1140.7602,1273.7423,346.1493,1235.1549,384.7367
261,1269.9132,679.8311,64.8767,1106.4133,1276.9619,672.7824,1269.9132,679.8311
262,1312.3167,723.4870,9.8593,1138.6202,1312.4817,723.3220,1312.3167,723.4870
263,1251.3330,650.4691,-108.0369,1100.0031,1270.1679,631.6342,1251.3330,650.4691
264,1254.1729,783.0060,194.7745,1147.9697,1324.2636,712.9153,1254.1729,783.0060
265,1331.6317,368.4548,206.8388,1243.6650,1374.1708,325.9157,1331.6317,368.4548
266,1322.4589,628.4221,26.9888,1146.7060,1323.5068,627.3741,1322.4589,628.4221
267,1354.3644,710.0503,-159.8530,1205.5979,1391.8434,672.5713,1354.3644,710.0503
268,513.3603,2177.4258,152.9855,1989.2541,2191.3736,499.4125,513.3603,2177.4258
269,1269.4230,750.3897,-197.6321,1157.2090,1336.1077,683.7050,1269.4230,750.3897
270,1378.6303,632.3740,142.0527,1220.3464,1404.7559,606.2483,1378.6303,632.3740
271,1358.7950,699.6845,74.3110,1183.9429,1367.0693,691.4103,1358.7950,699.6845
272,1901.0067,580.8978,-130.2529,1702.3148,1913.7358,568.1687,1901.0067,580.8978
273,1434.0276,708.8518,190.0334,1284.8078,1480.8083,662.0711,1434.0276,708.8518
274,1357.9933,646.0690,-15.9962,1176.8437,1358.3525,645.7098,1357.9933,646.0690
275,1353.9202,696.0271,-26.5184,1173.5835,1354.9874,694.9599,1353.9202,696.0271
276,1353.9032,750.5294,-184.2687,1217.4025,1405.7272,698.7054,1353.9032,750.5294
277,1260.4267,598.7545,61.8637,1097.2592,1266.1610,593.0202,1260.4267,598.7545
278,484.7756,2077.8516,-167.2519,1905.0203,2095.2214,467.4058,484.7756,2077.8516
279,1350.6875,648.0692,-1.0387,1170.0490,1350.6890,648.0676,1350.6875,648.0692
280,1338.7926,614.2552,32.4582,1162.0995,1340.2438,612.8040,1338.7926,614.2552
281,1329.7598,584.2446,10.0022,1154.5553,1329.8939,584.1104,1329.7598,584.2446
282,1261.5354,445.4699,259.1554,1195.5850,1336.8786,370.1268,1261.5354,445.4699
283,1644.5688,335.3724,-180.4554,1537.2802,1668.9867,310.9544,1644.5688,335.3724
284,1365.6672,611.3665,-23.6343,1185.5668,1366.4070,610.6267,1365.6672,611.3665
285,1525.1275,663.4723,-174.9014,1358.7131,1559.2762,629.3237,1525.1275,663.4723
286,1483.0294,386.5607,58.8192,1336.3771,1486.1757,383.4144,1483.0294,386.5607
287,1653.3357,302.0561,45.8823,1526.9814,1654.8918,300.5000,1653.3357,302.0561
288,1423.5375,417.7587,169.9002,1301.1089,1451.4624,389.8338,1423.5375,417.7587
289,1686.6894,294.8593,-61.5595,1563.9360,1689.4068,292.1418,1686.6894,294.8593
290,1435.1090,406.1254,-189.4897,1322.6339,1468.8947,372.3398,1435.1090,406.1254
291,1246.5984,774.2536,53.1405,1093.9674,1252.5031,768.3489,1246.5984,774.2536
292,1291.8231,690.5398,-305.1164,1238.0973,1419.5288,562.8341,1291.8231,690.5398
293,1276.5622,857.1930,-57.2264,1131.3511,1284.2310,849.5242,1276.5622,857.1930
294,1178.5230,709.6538,-26.0044,1028.6935,1179.9609,708.2159,1178.5230,709.6538
295,1322.9775,726.7780,-108.2458,1162.8053,1342.0222,707.7333,1322.9775,726.7780
296,1366.0335,586.7705,200.4460,1236.6627,1414.5701,538.2339,1366.0335,586.7705
297,1293.3720,777.8573,241.1160,1202.5909,1388.5675,682.6617,1293.3720,777.8573
298,1522.3536,701.5576,-36.4528,1321.2537,1523.9694,699.9418,1522.3536,701.5576
