vid,x,y,z
84,0.50863065,0.03866818,0.13054738
85,0.53460387,0.06734214,0.09236866
86,0.50766453,-0.01678937,0.13631636
87,0.46394769,-0.03499425,0.16824592
88,0.49003659,-0.07140800,0.13933636
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54879662,-0.16167041,0.02699378
92,0.52775534,-0.20043579,0.02222257
93,0.54479655,-0.24693740,0.00000000
94,0.50359610,-0.25611660,0.03772676
95,0.47893640,-0.20083079,0.04712887
96,0.46068008,-0.25417944,0.07146127
97,0.00679365,0.56523456,0.04158960
98,-0.05372848,0.56229386,0.04098663
99,-0.02436862,0.52875415,0.07383290
100,-0.12699672,0.51649235,0.06133034
101,-0.07986078,0.52311443,0.07017749
102,-0.10820649,0.55458434,0.03738428
103,0.00353360,0.48984553,0.10230563
104,-0.05557859,0.48518943,0.10003639
105,-0.02707728,0.44443535,0.12435747
106,0.03394994,0.53041923,0.07209773
107,0.06317918,0.49051171,0.09655550
108,0.09289547,0.52931402,0.06351142
109,0.12677181,0.55928816,0.02816298
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15448388,0.53031458,0.04288162
113,0.20093948,0.51593484,0.02808559
114,0.24550543,0.54548796,0.00000000
115,0.20136415,0.46188870,0.05451194
116,0.25340983,0.44305370,0.06689770
117,0.30305351,0.41730188,0.07213438
118,-0.54428168,0.24800380,0.00000000
119,-0.49550207,0.25724151,0.03048460
120,-0.46355415,0.30803576,0.03573857
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36967358,0.35201549,0.06803466
124,-0.41297908,0.30682954,0.06250997
125,-0.35975481,0.29867290,0.08475415
126,-0.32972225,0.44205788,0.04277196
127,-0.38661390,0.45629508,0.00000000
128,-0.37923734,0.40236367,0.04199237
129,-0.42293558,0.35964508,0.03962281
130,-0.43653331,0.41142442,0.00000000
131,-0.28809304,0.47622717,0.03668441
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26582735,0.42741602,0.06768557
135,-0.24104410,0.47151759,0.04805959
136,-0.20053590,0.56720119,0.00000000
137,-0.16363949,0.53662617,0.03316883
138,-0.14927722,0.58059016,0.00000000
139,0.46828234,0.13548307,0.11315177
140,0.43499520,0.17364640,0.09687525
141,0.41160338,0.14173044,0.13932888
142,0.51819042,0.11970977,0.08151327
143,0.46753989,0.30285009,0.04226546
144,0.43921587,0.25243383,0.06583145
145,0.45707787,0.20257953,0.05205738
146,0.29626735,0.37101925,0.09181013
147,0.33597724,0.27530958,0.10294593
148,0.38600510,0.25967395,0.08740611
149,0.25053153,0.39012692,0.08937336
150,0.20153335,0.41036965,0.07589823
151,0.16738189,0.48912317,0.06265226
152,0.25122666,0.14278213,0.14933478
153,0.20103692,0.16030008,0.13536912
154,0.20160356,0.10933273,0.14430098
155,0.24663549,0.20135450,0.11788419
156,0.20038327,0.24749195,0.11973425
157,0.19963889,0.19982110,0.12726614
158,0.29178932,0.23892653,0.11254521
159,0.29432665,0.20248126,0.10686604
160,0.34056360,0.20327070,0.09407687
161,0.39939894,0.20332604,0.07468983
162,0.25653739,0.33866498,0.10491850
163,0.27695631,0.29097506,0.11323631
164,0.37352660,0.17532619,0.11980994
165,0.35179488,0.13607568,0.15770465
166,0.20086984,0.29823675,0.10957020
167,0.20141851,0.35130955,0.09575120
168,0.14955220,0.24929600,0.13818210
169,0.11920394,0.30114676,0.14443185
170,0.09282624,0.25001535,0.14942628
171,0.17065684,0.30098140,0.12641493
172,0.16645247,0.39203211,0.10593611
173,0.14649994,0.34995198,0.12786008
174,0.11931724,0.39956985,0.12427512
175,0.09117409,0.35136577,0.14429053
176,0.28992208,-0.36195435,0.12838852
177,0.24728012,-0.39796256,0.10512671
178,0.20220502,-0.41567764,0.07468604
179,0.33233244,-0.31177287,0.13136719
180,0.34212294,-0.37679047,0.11597149
181,0.35542629,-0.24964477,0.11883546
182,0.30002942,-0.25382227,0.13011905
183,0.26841655,-0.30508840,0.13294761
184,0.24083074,-0.34653898,0.11847292
185,0.43255999,-0.20096423,0.06758094
186,0.38079388,-0.20100051,0.08774530
187,0.42469409,-0.16766933,0.11234259
188,0.47941528,-0.15995491,0.08789751
189,0.46168531,-0.12341272,0.13011335
190,0.36869468,-0.17014306,0.13008986
191,0.40829042,-0.13096257,0.15148124
192,0.35264929,-0.13172767,0.16391218
193,0.16977333,-0.34166517,0.13988388
194,0.13333248,-0.37794458,0.16390199
195,0.17313774,-0.39837150,0.12281281
196,0.12436495,-0.31780003,0.17361884
197,0.15653025,-0.23584349,0.14695683
198,0.15673731,-0.20008617,0.14160340
199,0.11801885,-0.19944088,0.14763396
200,0.10735349,-0.25299106,0.17037330
201,0.20163638,-0.25662420,0.12237710
202,0.16121778,-0.28668199,0.14952857
203,0.20202532,-0.30341886,0.11148834
204,0.24246849,-0.25466297,0.13042921
205,0.32523751,-0.20104978,0.10537972
206,0.27077041,-0.20104456,0.11949766
207,0.29687091,-0.12128694,0.17034162
208,0.33608022,-0.08946013,0.18626551
209,0.25459256,-0.15390532,0.14939842
210,0.31060457,-0.16690054,0.14273288
211,0.38586480,-0.08845403,0.18518756
212,-0.42855060,-0.15319689,0.09598606
213,-0.44521624,-0.20055644,0.06049352
214,-0.39361023,-0.20059694,0.08074010
215,-0.40023778,-0.10590185,0.12519260
216,-0.40250407,-0.24244251,0.08186583
217,-0.38986237,-0.30312880,0.08092924
218,-0.42025214,-0.33425229,0.05714925
219,-0.37889398,-0.36505965,0.06720859
220,-0.34360131,-0.33016310,0.09209270
221,-0.32836359,-0.38793633,0.07772790
222,-0.29899657,-0.35241372,0.09704182
223,-0.30019551,-0.30364119,0.10833821
224,-0.26935070,-0.39219068,0.08810999
225,-0.20383737,-0.37832811,0.08433299
226,-0.25180998,-0.34117067,0.10434276
227,-0.24147999,-0.43543308,0.06972750
228,-0.20366906,-0.42433981,0.06728030
229,-0.12838288,-0.39294918,0.16378103
230,-0.13364529,-0.44598512,0.13827707
231,-0.08402335,-0.43802015,0.17374677
232,-0.16942942,-0.46182738,0.09423121
233,-0.34306023,-0.20067758,0.09725907
234,-0.34348381,-0.10864896,0.13932245
235,-0.31695864,-0.15803181,0.12711569
236,-0.28916553,-0.11256111,0.14655823
237,-0.37172285,-0.15560574,0.11448396
238,-0.28536569,-0.20054298,0.11234783
239,-0.23999847,-0.11797239,0.14538574
240,-0.20108787,-0.14842819,0.13625748
241,-0.20160510,-0.09457933,0.14189176
242,-0.26075130,-0.15643020,0.13601226
243,-0.29888718,-0.24937187,0.11328747
244,-0.24615520,-0.23628634,0.12195054
245,-0.34875725,-0.26938002,0.09979728
246,-0.20343081,-0.31908107,0.10223108
247,-0.20221369,-0.26375078,0.11596053
248,-0.25027330,-0.28749016,0.11637998
249,-0.17318950,-0.35947356,0.13098256
250,-0.14041707,-0.33894670,0.16158837
251,-0.12151908,-0.29026354,0.17112242
252,-0.16834258,-0.30081251,0.14102974
253,-0.14972794,-0.24365111,0.14733645
254,-0.39949023,0.25283293,0.07536154
255,-0.34872743,0.24661577,0.09248471
256,-0.44947740,0.25625916,0.05422679
257,-0.38146964,0.20163848,0.07913993
258,-0.32851207,0.20166767,0.09503867
259,-0.30524332,0.28356428,0.10165265
260,-0.31233583,0.33684098,0.09037792
261,-0.26043933,0.36900508,0.08942471
262,-0.32033114,0.39108161,0.07083293
263,-0.30046677,0.23696163,0.10482094
264,-0.37019911,0.15494719,0.11131667
265,-0.41144500,0.10744686,0.11837129
266,-0.35718263,0.10394521,0.13519453
267,-0.47601477,0.15961801,0.06852859
268,-0.43227692,0.20146905,0.06094606
269,-0.46292156,0.11137790,0.09605480
270,-0.51196150,0.11517077,0.06834738
271,-0.42336982,0.15725401,0.09243852
272,-0.25399243,0.25328657,0.11304973
273,-0.25549514,0.31093437,0.10459010
274,-0.20214812,0.33657051,0.09441049
275,-0.20224961,0.39405282,0.07678149
276,-0.20007640,0.19996312,0.12312824
277,-0.20149305,0.27682946,0.10889830
278,-0.25655753,0.14744335,0.13528677
279,-0.30115284,0.10075870,0.14590523
280,-0.24740484,0.09117471,0.14855246
281,-0.31361635,0.15293867,0.12602063
282,-0.27246389,0.20119081,0.10885382
283,-0.20206843,0.44598866,0.05720744
284,-0.20134171,0.50848680,0.02944844
285,-0.15288911,0.43054998,0.09706631
286,-0.16325674,0.31157479,0.12480992
287,-0.12729394,0.34415254,0.13329653
288,-0.16383642,0.37125837,0.11101368
289,-0.15068972,0.25118410,0.13559837
290,-0.08816156,0.24885488,0.14833262
291,-0.11466669,0.20164392,0.13672718
292,-0.23964876,0.03803699,0.15355320
293,-0.28742872,0.04276919,0.15668252
294,-0.25994007,-0.01477397,0.15867501
295,-0.20188677,0.06579249,0.14189539
296,-0.20131466,0.12463475,0.13533001
297,-0.34287114,0.04870590,0.15020741
298,-0.32431126,-0.00702524,0.15662881
299,-0.16205356,0.15836602,0.14681121
300,-0.15747155,0.20099188,0.13044906
301,-0.15987899,0.03235559,0.17581853
302,-0.20200565,0.00576267,0.14515200
303,-0.11342320,-0.00341072,0.20027749
304,-0.11252590,0.05452242,0.19489046
305,-0.15512943,0.09683539,0.16831091
306,-0.25185953,-0.07116987,0.15385588
307,-0.30645872,-0.06034058,0.15483089
308,-0.20200628,-0.04713548,0.14466113
309,-0.36469558,-0.05629125,0.14593915
310,-0.38317639,-0.00213488,0.14532785
311,-0.16390204,-0.09246442,0.16819347
312,-0.16098006,-0.02866664,0.17664545
313,-0.14076460,-0.15048635,0.16307023
314,-0.15844269,-0.19979535,0.13776756
315,-0.10850890,-0.19910742,0.14648272
316,-0.11261552,-0.11247386,0.18500076
317,-0.11300420,-0.06230483,0.19612154
318,-0.45081004,0.05767712,0.11581746
319,-0.49799726,0.06327546,0.09093574
320,-0.53570346,0.06931345,0.06371609
321,-0.48966204,0.00723037,0.10236814
322,-0.39842662,0.05339139,0.13611082
323,-0.43850075,0.00191460,0.12645348
324,-0.42200539,-0.05313036,0.12931344
325,-0.05494367,-0.34181627,0.20293018
326,-0.01801081,-0.30948400,0.20628488
327,-0.06880569,-0.29100455,0.19332343
328,-0.02323475,-0.24736510,0.18563591
329,-0.10077191,-0.34260749,0.18739276
330,-0.08794028,-0.24246822,0.17129463
331,-0.05111749,-0.19847883,0.15268864
332,0.00611731,-0.19833257,0.15511910
333,-0.02491943,-0.15418274,0.18329304
334,0.03513297,-0.15575406,0.18259783
335,0.00555850,-0.10788302,0.20458253
336,-0.07739782,-0.51723310,0.12024835
337,-0.04910911,-0.48196055,0.16097795
338,-0.09759536,-0.47961919,0.14659922
339,-0.01459072,-0.37246901,0.21060460
340,-0.06932145,-0.39152068,0.19531076
341,-0.02001364,-0.43421357,0.19396311
342,0.03302994,-0.33755830,0.20769008
343,0.04303266,-0.24214547,0.18106779
344,0.06672656,-0.19869759,0.15284561
345,0.09409645,-0.15371485,0.17691917
346,0.06505456,-0.10639729,0.20024551
347,0.12228389,-0.10208173,0.18861752
348,0.04213280,-0.44865775,0.18292216
349,0.03683693,-0.39687679,0.20269228
350,0.05156001,-0.48955654,0.15420085
351,0.20197686,-0.12716756,0.14551718
352,0.20193607,-0.06800620,0.15143310
353,0.16794323,-0.09909631,0.17005260
354,0.15576764,-0.04394159,0.18443329
355,0.15255181,-0.15268663,0.16296692
356,0.10436583,0.15108410,0.17001059
357,0.14615536,0.09204382,0.17866714
358,0.15977500,0.15134208,0.15442770
359,0.20173700,0.05313339,0.15067616
360,0.24531897,0.08449549,0.16803326
361,0.24329304,0.02305931,0.17766900
362,0.20181628,-0.00769607,0.15350498
363,0.24431094,-0.03786378,0.17772106
364,0.33768893,0.08488885,0.18582017
365,0.33663930,0.02448764,0.20144746
366,0.37459360,0.05640285,0.19415273
367,0.28958931,0.05520199,0.18964323
368,0.29590713,0.11624924,0.16945962
369,0.42016536,0.05736725,0.18316518
370,0.39124700,0.10225695,0.17480575
371,0.34908346,-0.03750327,0.20121390
372,0.38958937,0.00896143,0.20424054
373,0.29118636,-0.00755833,0.19855065
374,0.24689984,-0.09808046,0.16780686
375,0.29271999,-0.06568636,0.18977329
376,0.09522952,-0.05401958,0.20583721
377,0.11798434,-0.00585176,0.20159478
378,0.06446542,-0.00191489,0.21555428
379,0.15813689,0.02434940,0.18269992
380,0.43977004,0.00926998,0.18399181
381,0.46712028,0.05527983,0.16063050
382,0.48259282,0.01114021,0.16300941
383,0.43963788,-0.08443124,0.16562885
384,0.41192158,-0.04001799,0.19113548
385,-0.09853509,0.10845172,0.18607392
386,-0.06552666,0.07185162,0.20318809
387,-0.01550924,0.06079061,0.21288842
388,-0.04138211,0.11428004,0.19407226
389,-0.07603779,0.15857671,0.16878682
390,-0.01687571,0.15956152,0.17428468
391,0.00777969,0.20234444,0.14486939
392,0.04419210,0.15617011,0.17568981
393,-0.05366092,0.20227727,0.14265466
394,-0.02566829,0.24886432,0.15432848
395,0.00470042,0.29941758,0.15834060
396,-0.05424864,0.29753979,0.15470378
397,-0.02430021,0.34900239,0.15282034
398,0.01713272,0.10953348,0.19919091
399,0.04219444,0.05314725,0.21328030
400,0.10368370,0.04746648,0.20249641
401,0.07919723,0.10303350,0.19519472
402,0.06743651,0.20215251,0.14304626
403,0.12499602,0.20147321,0.13793324
404,0.03497343,0.24981067,0.15457417
405,0.06300548,0.30084983,0.15461129
406,0.03646152,-0.05489422,0.21567450
407,-0.06049984,0.02230936,0.21266849
408,-0.00059954,-0.00116670,0.22208997
409,-0.06079373,-0.03461981,0.21287302
410,-0.01621022,-0.05976818,0.21534826
411,-0.11168167,0.29784153,0.14461336
412,-0.05521580,0.39665833,0.13862307
413,0.00386220,0.39954249,0.14243411
414,-0.07989301,0.34669400,0.14587201
415,0.03383177,0.35085327,0.15236550
416,0.06276603,0.40068203,0.13722805
417,-0.08863100,0.43916619,0.11670833
418,0.03340016,0.44699690,0.12320487
419,-0.11332234,0.47856518,0.09014150
420,0.09347331,0.44696663,0.11342792
421,0.15418612,0.44327404,0.09346192
422,0.53305416,-0.04576045,0.10325965
423,0.54180601,0.01107165,0.09720038
424,-0.05385683,-0.55309527,0.08551992
425,0.51149598,-0.17075415,0.05205715
426,0.52865079,-0.13083867,0.06661531
427,0.55062895,-0.07648330,0.07105324
428,0.50977756,-0.10453737,0.10394814
429,0.15877266,-0.54723751,0.03642984
430,0.00614842,-0.55668939,0.08880532
431,0.30622678,-0.51616910,0.00000000
432,0.45450114,-0.36226888,0.03682379
433,0.06448695,0.56475572,0.03712910
434,-0.56137676,-0.08688076,0.04026122
435,-0.08456793,0.59435298,0.00000000
436,-0.55614000,0.10641304,0.03856978
437,-0.24767436,0.50544631,0.02823882
438,-0.30509597,-0.51671513,0.00000000
439,0.30775804,0.16998680,0.13545039
440,0.20048085,-0.20074012,0.13340383
441,-0.12415647,0.14514109,0.16371004
442,-0.11316545,0.39176385,0.12693568
443,0.12123878,0.48971690,0.08272456
444,-0.56720119,-0.20053590,0.00000000
445,0.35352656,0.43076233,0.04519455
446,0.09385877,-0.46583962,0.15555407
447,0.08515090,-0.51140706,0.12191255
448,0.44444638,0.10149209,0.15355596
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39416637,0.39002936,0.04869350
452,-0.16318997,-0.50842817,0.06629830
453,0.07360237,-0.29645549,0.19378270
454,-0.08226561,-0.15434291,0.17630095
455,-0.05838634,-0.09980155,0.20180253
456,-0.16314146,0.48427106,0.06576766
457,-0.19998229,-0.20026891,0.12898312
458,0.56511014,-0.11107247,0.03658747
459,0.57815030,-0.06130595,0.03600398
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54488619,0.14966765,0.03492560
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221536,-0.36210616,0.09417472
466,0.13594859,-0.43341178,0.14363903
467,0.13214856,-0.48465619,0.11510352
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105254,-0.41480062,0.18070236
471,-0.02453162,0.59950326,0.00000000
472,0.02188566,-0.28354738,0.19984095
473,-0.23540840,-0.20050243,0.12266325
474,0.40116375,0.44470601,0.00000000
475,-0.12824657,-0.49459960,0.10840388
476,0.51701880,0.30446698,0.00000000
477,-0.17134540,-0.41075846,0.11812079
478,0.49225110,0.16457437,0.06832514
479,0.59883921,-0.03227238,0.00000000
480,0.08536837,-0.35750380,0.19398062
481,0.40537501,-0.44135168,0.00000000
482,0.24368497,0.25412465,0.11846693
483,0.04003752,-0.57924438,0.04688259
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43152333,0.34738006,0.04821918
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55778682,0.09542340,0.05117165
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42192684,0.29957714,0.06884996
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58063067,0.06949842,0.02824672
496,-0.09404078,-0.59354034,0.00000000
