vid,x,y,z
56,0.21491991,0.16241406,0.18571096
57,0.24599485,0.26059359,0.16260239
58,0.20634593,-0.47673988,0.06112849
59,0.20020874,0.45117787,0.09001906
60,0.19653136,-0.12354320,0.17233234
61,0.19910873,-0.25277566,0.14442635
62,0.20060191,-0.41491324,0.09074710
63,0.18921215,-0.54495852,0.02171024
64,0.19315606,0.23121634,0.17779319
65,0.17372514,0.09281893,0.19244034
66,0.17572561,0.40000545,0.12411486
67,0.19282290,-0.01614230,0.18702066
68,0.16853946,-0.48265284,0.06075123
69,0.18049568,-0.37763094,0.10382558
70,0.16480723,-0.22356401,0.14286846
71,0.19057974,0.36635390,0.13695922
72,0.17520058,0.15860978,0.18952816
73,0.15541715,-0.51920659,0.04280813
74,0.14102929,0.29864464,0.16870982
75,0.13439722,0.02254817,0.18633749
76,0.13028777,0.09691742,0.19223160
77,0.12894288,0.25616053,0.17973430
78,0.13032418,-0.48999562,0.05885166
79,0.10409823,-0.45630160,0.06476003
80,0.11136551,0.17861179,0.19096819
81,0.11400541,0.54243403,0.04529831
82,0.08981779,0.46532012,0.10172718
83,0.08999541,0.10160331,0.19126756
84,0.08118622,0.40249248,0.13602951
85,0.03117774,0.29722744,0.17568833
86,0.04901498,0.23320342,0.18681158
87,0.07595380,0.17014833,0.19193334
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01936504,0.25072130,0.18540610
91,-0.00737425,0.28800496,0.17845925
92,0.01318944,0.36142298,0.15663606
93,0.01728368,0.39747753,0.14185049
94,-0.00488825,0.52572498,0.06716437
95,-0.00394043,0.46179876,0.10909723
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088644,0.16788885,0.19218571
98,-0.05348572,0.24720499,0.18581896
99,-0.07450262,-0.51411599,0.04097396
100,-0.07840578,0.30948678,0.17198708
101,-0.05874542,0.33875225,0.16371476
102,-0.09268839,0.43048767,0.12206274
103,-0.08999541,0.10160331,0.19126756
104,-0.11045528,0.46629232,0.09934154
105,-0.09110743,0.55045440,0.04274476
106,-0.11807171,0.17429766,0.19245930
107,-0.12550892,-0.50390694,0.05346730
108,-0.11868275,0.25418081,0.18270438
109,-0.15177379,0.05796366,0.19108553
110,-0.16234866,-0.55276363,0.02208375
111,-0.14624003,-0.01104966,0.18270238
112,-0.17483501,0.35916942,0.14470897
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096914,-0.54164805,0.02337174
115,-0.16587690,0.41735060,0.11851065
116,-0.19633022,0.23060287,0.18012196
117,-0.19991206,-0.24289081,0.14757835
118,-0.19112435,0.47827367,0.07611224
119,-0.19813581,-0.47504326,0.06530484
120,-0.18818190,0.26880473,0.17278613
121,-0.22150980,0.15301983,0.18770627
122,-0.21973466,-0.04432573,0.18495000
123,-0.19633174,-0.28174755,0.13660834
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531993,-0.34950047,0.11858551
127,-0.22823612,-0.41268539,0.09370520
128,-0.24465886,0.33036683,0.14236462
129,-0.24865483,-0.49904198,0.04314573
130,-0.24754298,0.18487668,0.18058777
131,-0.25916202,-0.09709805,0.17923443
132,-0.26382834,-0.20018095,0.16160711
133,-0.27337105,0.11014439,0.18365836
134,-0.26621785,0.39071926,0.10757754
135,-0.28757934,-0.49523896,0.03330489
136,-0.26454147,0.00862522,0.18679813
137,-0.26908694,-0.40470988,0.09254012
138,-0.28474298,-0.28202388,0.13850813
139,-0.30650378,0.24246547,0.15615478
140,-0.31446937,-0.13374978,0.16854981
141,-0.29178801,0.47173557,0.04653077
142,-0.32196385,-0.48715283,0.02435212
143,-0.32058354,0.16569222,0.16763903
144,-0.31656743,-0.05576814,0.17657959
145,-0.33714492,-0.21542059,0.14712778
146,-0.31258608,0.05977855,0.17898748
147,-0.33042186,-0.42488818,0.06373965
148,-0.32913726,0.30376082,0.12873964
149,-0.34662147,-0.32307918,0.10897470
150,-0.35051324,-0.25432718,0.13258273
151,-0.34073706,0.19247437,0.15707622
152,-0.37093043,-0.09133703,0.15993629
153,-0.38004880,0.35117675,0.08418032
154,-0.36293276,0.01370680,0.16681977
155,-0.39131068,-0.15153559,0.14374082
156,-0.38929978,0.08851638,0.15387331
157,-0.38468206,-0.44041325,0.02398493
158,-0.36995696,-0.35284272,0.08608984
159,-0.40497678,-0.22071607,0.12138340
160,-0.43049112,-0.05348492,0.13933133
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43071778,0.01852107,0.14001945
164,-0.44235408,0.12726147,0.12437704
165,-0.45903494,-0.16792032,0.10678346
166,-0.46299116,-0.23908508,0.08267942
167,-0.47007749,0.30494060,0.05234500
168,-0.46596836,-0.35226666,0.02610011
169,-0.46721514,-0.05409395,0.11983780
170,-0.48049734,0.05844756,0.10975682
171,-0.46902574,0.19902520,0.09581990
172,-0.48583705,-0.13863828,0.09620763
173,-0.53309512,-0.04239434,0.07440348
174,-0.55458838,0.10015931,0.04680301
175,-0.54597913,-0.10697415,0.05517757
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070433,-0.15481243,0.07419281
186,-0.44174255,0.26339214,0.09173065
187,0.47823196,-0.16402359,0.09713538
188,0.38292192,0.21672874,0.13131945
189,-0.37099981,0.20040541,0.14502963
190,-0.42706658,-0.15908243,0.12636095
191,0.32511969,0.17530384,0.16216820
192,-0.09373428,0.38916930,0.14210330
193,0.37216637,-0.19151809,0.14365299
194,-0.32739739,-0.17379495,0.15885380
195,0.08232893,0.34077530,0.16074308
196,0.29787218,-0.20098152,0.15904779
197,-0.30038400,-0.20970638,0.15594696
198,-0.25099512,0.07713507,0.18831628
199,0.05947479,0.26994274,0.18078527
200,-0.22338591,-0.08785679,0.18003317
201,0.22417723,-0.09419252,0.18005878
202,-0.13779458,-0.36111987,0.10012960
203,0.15419208,0.12653776,0.19227861
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108171,0.41489881,0.12268309
209,-0.16811423,0.01938398,0.18859991
210,-0.15649083,0.24159641,0.18227897
211,-0.12108687,-0.53650913,0.03734116
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773867,0.47341123,0.02349522
220,-0.06012148,-0.58153094,0.01354921
221,0.49556946,-0.08651326,0.10057702
222,-0.18765524,-0.32123323,0.12428968
223,0.47269355,0.23985243,0.07355655
224,-0.52203210,-0.18850776,0.05549162
225,-0.19086865,-0.06737888,0.18005843
226,-0.49497970,0.09617455,0.09540886
227,0.47457505,-0.29639344,0.05090099
228,0.41520774,0.28459149,0.09297321
229,-0.41070940,0.29083337,0.09820226
230,0.22654476,-0.50255024,0.04346687
231,0.23082473,0.42587451,0.09690920
232,-0.24501999,0.42320463,0.09564838
233,0.06242656,-0.53622925,0.03191833
234,-0.45007907,-0.32990200,0.05081094
235,0.44042011,0.07747431,0.13480339
236,0.36559431,-0.29395569,0.11416086
237,-0.13107261,0.36269364,0.14962610
238,0.40199617,-0.12197649,0.14632360
239,-0.37457178,0.05058742,0.16194187
240,0.03256690,0.13397208,0.19096167
241,0.06559275,0.43664112,0.12024877
242,-0.31111318,0.20445372,0.16351788
243,0.35919224,-0.45898515,0.02583405
244,-0.35744354,-0.47221462,0.01626560
245,-0.48556097,-0.09392490,0.10439607
246,-0.28576871,-0.36679643,0.10674274
247,-0.37271945,-0.21937316,0.13509936
248,0.12544703,0.33916423,0.15748200
249,0.29002967,0.00619007,0.18476764
250,0.26523853,0.29166555,0.14911599
251,-0.26162940,-0.30625624,0.13265380
252,0.25849430,-0.33917001,0.12034063
253,-0.25590783,-0.02920999,0.18563724
254,-0.38850818,-0.11857973,0.15023684
255,-0.19965311,-0.19985564,0.15758305
256,-0.20540658,-0.50583947,0.04715914
257,0.26392454,-0.44667310,0.06974958
258,0.28701250,0.18707279,0.16968897
259,-0.03541579,0.31474771,0.17168168
260,-0.11867561,0.13165382,0.19328329
261,-0.16189162,0.19727224,0.18856146
262,0.18569923,0.19438469,0.18472338
263,0.09989109,0.28070128,0.17654591
264,0.31020648,-0.15420420,0.16712569
265,0.11338573,-0.52865714,0.04044979
266,-0.29104855,-0.16907264,0.16586102
267,0.08070354,0.20674276,0.18930994
268,-0.47933965,0.32937702,0.03070601
269,0.16053691,-0.41299630,0.08860785
270,-0.24359315,-0.37702305,0.10794021
271,-0.08261585,0.22964650,0.18789820
272,-0.21901219,0.29784502,0.15957444
273,-0.03825103,0.21153400,0.19014425
274,0.33736593,0.50562000,0.00000000
275,-0.32798952,0.44833389,0.04677339
276,-0.56133159,0.02749918,0.05013030
277,0.55552057,0.17606469,0.03611610
278,0.57835151,-0.07574626,0.02909075
279,0.05760710,0.57577521,0.02544810
280,0.33853052,0.40079674,0.07346945
281,0.54668149,-0.20443383,0.02741725
282,0.48800660,0.26799232,0.05055830
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044553,-0.29341204,0.05416198
287,0.37800090,-0.04671136,0.16323901
288,0.26945370,0.46674532,0.05808855
289,-0.09443335,-0.47518173,0.05699234
290,0.40210173,-0.29228157,0.09912122
291,0.46290156,-0.09883798,0.11984669
292,-0.15518892,-0.05110410,0.17723590
293,-0.24696467,0.36530947,0.12613804
294,-0.38972157,-0.31681322,0.09367692
295,0.42044339,0.21576769,0.11369113
296,-0.51473880,-0.11858579,0.07924261
297,0.36124906,0.25304932,0.13002880
298,-0.39149534,-0.38087083,0.05990415
299,0.35383515,-0.39602345,0.07073642
300,-0.33433978,-0.01243115,0.17476653
301,0.23489439,0.36291432,0.12864190
302,0.33127999,-0.31398270,0.11783082
303,-0.04730481,0.12566528,0.19104017
304,-0.37081534,0.12436160,0.15715039
305,-0.34186397,0.22720249,0.14902672
306,0.04268318,0.46525852,0.10567532
307,0.39610965,-0.22426817,0.12577487
308,0.05506307,0.37299887,0.15070659
309,0.32476427,0.08919001,0.17480270
310,-0.30828361,-0.46005467,0.05021941
311,-0.23336089,-0.13216516,0.17437852
312,-0.22657379,-0.00455062,0.18831431
313,-0.42148985,-0.12267606,0.13583442
314,0.22696225,0.23516927,0.17195073
315,-0.23737172,0.22351906,0.17554984
316,0.19390654,-0.51122048,0.04302840
317,0.24161731,-0.26384975,0.14549692
318,-0.27119765,-0.24168261,0.15119867
319,-0.04612958,0.28095944,0.17982253
320,0.26955332,0.04513039,0.18720205
321,0.26454292,-0.37867981,0.10380888
322,0.19128075,-0.08436840,0.17800355
323,-0.18228309,0.30184946,0.16431006
324,-0.09100199,-0.56162947,0.02319549
325,0.22650636,0.29746784,0.15588094
326,-0.35452310,-0.13571749,0.15905861
327,0.10110070,0.37061211,0.14806975
328,-0.00100495,0.18328993,0.19076298
329,-0.17452661,0.08821204,0.19281073
330,-0.14978193,-0.43030739,0.08337294
331,0.27835971,-0.17151055,0.16733033
332,0.19812096,0.12648256,0.19036122
333,0.46547390,0.04646150,0.12423757
334,-0.17622007,-0.35794773,0.11146665
335,0.20344882,-0.16481818,0.16592812
336,-0.19950645,-0.15559502,0.16653143
337,-0.08812010,0.52138076,0.06520557
338,0.11929929,-0.41867033,0.07921768
339,-0.37164714,0.28560548,0.11932892
340,0.19661252,0.51584120,0.04717434
341,-0.52271982,0.17184619,0.05876824
342,0.08452739,0.52086928,0.06547500
343,-0.58152956,-0.05265641,0.02766337
344,-0.28455722,0.50491680,0.02516419
345,-0.44467259,0.33449050,0.05450845
346,0.55684675,0.03130599,0.05681580
347,-0.41271285,-0.01839897,0.14858672
348,0.43318056,-0.21660873,0.10996854
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32747089,0.40986296,0.07354154
356,-0.04393193,0.47690688,0.09884393
357,-0.09310520,0.57462563,0.02257828
358,0.18062642,-0.57540870,0.00000000
359,0.42367251,0.00071500,0.14684738
360,0.50814323,-0.28464348,0.02869045
361,-0.40650472,0.20776353,0.12839000
362,0.39309651,0.14547340,0.14470478
363,0.39667450,-0.39139255,0.05090057
364,-0.25843260,0.29131323,0.15361134
365,-0.46086848,-0.20698059,0.09497116
366,-0.53066752,0.02668232,0.07656964
367,-0.35101103,-0.38884243,0.07577699
368,-0.02452578,-0.57919663,0.01512876
369,-0.32661961,-0.28931097,0.12793206
370,0.18761911,-0.29306655,0.13095818
371,0.46253663,0.00668438,0.12744338
372,-0.05829720,0.37216338,0.15157982
373,-0.31124522,0.09983888,0.17692694
374,-0.39823267,-0.18773495,0.13314166
375,0.16720011,0.26420258,0.17428666
376,-0.27040156,-0.46687986,0.05827240
377,0.30493544,0.21733173,0.15882664
378,0.21640681,0.09214758,0.19073804
379,0.36465235,0.41959522,0.04867580
380,-0.19186712,0.39057379,0.12710899
381,0.39903085,0.25167790,0.11322965
382,0.35749901,-0.22972433,0.13851350
383,0.23362705,-0.22955456,0.15457188
384,-0.23340648,-0.22491965,0.15577610
385,-0.08215787,0.26885293,0.18149913
386,-0.37494637,0.24186126,0.13289603
387,-0.27590128,0.21484239,0.17008971
388,0.28605645,0.15034340,0.17589400
389,-0.08290659,0.14630722,0.19291865
390,0.22380651,-0.44586229,0.07574019
391,0.27709456,-0.24126566,0.15113214
392,0.16583253,0.33520057,0.15371501
393,0.11013536,0.13607711,0.19259587
394,-0.16648027,-0.49007782,0.05971571
395,0.29445877,0.07080423,0.18252242
396,-0.33929565,0.03611222,0.17334238
397,0.21552717,0.39436905,0.11820398
398,0.01966814,0.25984142,0.18348879
399,-0.55574441,-0.17214876,0.02951076
400,-0.21267510,-0.44517116,0.07949657
401,-0.19834709,0.11992408,0.19165348
402,0.22341845,0.20136065,0.17908424
403,0.43014693,-0.10933802,0.13586077
404,-0.45589352,-0.12770206,0.11711533
405,0.23182589,-0.13146418,0.17503931
406,0.13197607,-0.37922490,0.09355084
407,-0.24735194,-0.06383192,0.18304113
408,0.11897524,0.21715917,0.18672303
409,-0.16586216,-0.13417043,0.16299185
410,0.18204091,-0.04638623,0.18221789
411,0.15222051,0.05897441,0.19112632
412,-0.46167543,0.09317431,0.11757983
413,-0.26229873,-0.52531688,0.01940293
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791910,0.13498782,0.09931687
417,-0.45016030,0.36446837,0.03089123
418,0.53974555,0.21989008,0.03266471
419,0.02734377,0.55172327,0.04682799
420,0.16309361,0.50007954,0.06688645
421,-0.51612194,-0.01059337,0.08882186
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017117,-0.18854894,0.07429490
426,-0.26051773,0.45412372,0.07097982
427,-0.53367791,-0.24687531,0.02140204
428,-0.31656945,0.34295319,0.11559596
429,-0.43878406,0.19286864,0.11524418
430,0.39606094,0.03361250,0.15735879
431,-0.39204617,-0.05402551,0.15561773
432,-0.13667632,0.44109944,0.11046719
433,0.26628607,0.43035753,0.08315647
434,-0.04691178,0.44349396,0.11830547
435,-0.38993361,0.16441092,0.14436165
436,0.41056484,-0.41754364,0.02374505
437,-0.41229702,-0.40810065,0.02895437
438,0.42986344,0.31541316,0.07084112
439,-0.42656260,0.09096183,0.13703039
440,-0.35838147,0.45784362,0.02431045
441,0.30290673,0.50050082,0.02000773
442,-0.25972384,0.14637656,0.18307875
443,0.04265704,0.33471336,0.16490900
444,0.41808477,0.11073106,0.14071233
445,-0.52600869,0.09902737,0.07140102
446,0.35043960,-0.15535834,0.15810130
447,0.34499754,-0.05056241,0.17236955
448,0.52658359,-0.07073401,0.07907066
449,0.06191218,0.49401604,0.08628561
450,0.35345509,0.32656300,0.10625790
451,0.24458844,0.12886814,0.18560184
452,-0.07936903,0.19063603,0.19177939
453,-0.30406417,0.01842639,0.18142346
454,0.25985491,-0.09792012,0.18016344
455,-0.20037377,0.33019668,0.15168134
456,0.21836901,-0.28587776,0.13741239
457,0.26160541,0.21852403,0.16921072
458,-0.30008711,-0.32516937,0.12103365
459,-0.13846967,-0.46650367,0.06993130
460,0.56083292,-0.16155619,0.02824027
461,-0.23605202,0.11471034,0.18860790
462,-0.53755741,-0.14605109,0.05415861
463,-0.27994044,-0.06022585,0.18146794
464,-0.15935417,0.12464362,0.19310371
465,0.30224662,-0.44767739,0.05911582
466,0.31908383,-0.23581152,0.14667807
467,0.14616555,0.37409611,0.14127848
468,0.40947026,-0.18662676,0.13002446
469,-0.34624064,-0.45050699,0.03934898
470,0.22703233,-0.19430528,0.16241837
471,-0.23804733,-0.27075021,0.14414058
472,0.47723521,0.33076211,0.02897581
473,0.15860219,-0.26257581,0.13136084
474,0.17115166,0.02108365,0.18919291
475,-0.19711432,-0.11247421,0.17384197
476,-0.20142549,0.01648071,0.18958608
477,0.45512459,-0.13739876,0.11760321
478,-0.47363977,0.27248686,0.06602211
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419300,0.08092917,0.19140119
481,0.58197745,0.00669954,0.03114174
482,-0.39159823,0.40133732,0.04684420
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295716,0.53216931,0.05049656
489,-0.55370533,-0.06974785,0.05370946
490,0.52785467,0.00792572,0.08294048
491,0.40737802,0.35419025,0.06481580
492,0.50916666,0.15981163,0.07921795
493,0.23457572,0.49484058,0.05078672
494,-0.50936850,-0.27680745,0.03008419
495,-0.20513294,0.42187398,0.10750314
496,0.04199876,0.52333226,0.06748253
497,-0.56784491,0.13395915,0.02653340
498,-0.41097818,0.05376690,0.14740200
499,-0.44251831,0.29940030,0.07513637
500,0.14498635,0.56104217,0.02478419
501,-0.12821964,0.56378593,0.02612659
502,-0.01444557,0.42321995,0.12991898
503,0.55035366,-0.09377330,0.05466197
504,0.35629453,0.14300433,0.15844819
505,0.16572402,0.46841265,0.08739507
506,-0.35329642,-0.05425126,0.16818273
507,0.38154422,-0.26107500,0.12016669
508,0.46068356,-0.35556105,0.02942791
509,0.43638988,0.24724852,0.09423267
510,-0.48921922,-0.17974210,0.08377213
511,0.36533059,0.06805919,0.16576340
512,-0.35381280,0.32828904,0.10827121
513,-0.45794215,0.16221500,0.11033302
514,-0.12533452,-0.39989093,0.08604149
515,0.39894900,-0.08341779,0.15303449
516,0.32177369,-0.07649294,0.17558273
517,0.21100076,0.01947177,0.19031058
518,-0.14818513,0.28601887,0.17330297
519,0.49280119,-0.22825270,0.06634681
520,0.16617236,-0.18423098,0.15215020
521,-0.28485610,0.07820805,0.18341731
522,0.20660637,0.26613674,0.16837361
523,-0.43127859,-0.19751615,0.11493193
524,0.28333433,0.32078314,0.13354300
525,-0.05537720,0.40858996,0.13579647
526,-0.25661917,-0.34050525,0.12116200
527,0.24881847,-0.05975330,0.18453770
528,0.25286567,0.17357658,0.17899304
529,-0.25782339,-0.16208343,0.16938552
530,-0.20717530,0.19212924,0.18502718
531,-0.51289749,0.06125510,0.08713321
532,-0.38974079,-0.25272647,0.11847153
533,0.04073663,0.19668969,0.19038973
534,0.20823901,0.33235227,0.14732898
535,0.37310715,-0.32573133,0.09808120
536,-0.29735714,-0.09592911,0.17611995
537,0.10494791,0.31286795,0.16773821
538,-0.35597086,0.16141878,0.15759597
539,-0.23256637,0.03940861,0.19001556
540,-0.14817019,0.15846128,0.19228302
541,-0.15812723,0.32755202,0.15939699
542,0.53157706,-0.17428806,0.05246993
543,0.28896726,-0.31209327,0.12722852
544,0.13919383,0.15678783,0.19134838
545,0.32691711,-0.51243782,0.00000000
546,-0.18797803,-0.42066899,0.09057202
547,0.32317156,0.25324416,0.14411156
548,-0.16384644,-0.52189852,0.04238028
549,0.14517276,-0.45212088,0.07401598
550,-0.29876517,0.28025376,0.14708250
551,0.46961092,-0.06191215,0.12037942
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807796,-0.27120293,0.08010284
555,-0.37088718,-0.41641818,0.04941377
556,-0.21049936,0.50725525,0.05036415
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015915,-0.01015544,0.03197068
561,-0.52960030,0.25423205,0.03279159
562,-0.44905299,-0.01720657,0.13123981
563,-0.33511047,0.12748810,0.16823248
564,-0.34191886,0.36856635,0.09226906
565,0.52148248,0.25878828,0.02760864
566,0.51663562,0.07938464,0.08786791
567,0.32530773,0.36346204,0.09990657
568,-0.01828079,0.58295791,0.02148246
569,-0.35972520,0.42398585,0.04865920
570,0.09944051,0.57054155,0.02505001
571,-0.57857746,0.09887648,0.02418395
572,-0.21898061,0.45096944,0.08633771
573,0.48455073,-0.26426421,0.05795283
574,-0.57547556,-0.09296418,0.02883481
575,0.49948141,-0.01054480,0.10411144
576,0.12924629,0.48220342,0.08553759
577,0.51988989,-0.20976030,0.05045439
578,0.43246079,0.03892778,0.14175098
579,-0.50901161,0.13363628,0.07839151
580,0.45844082,0.14992127,0.11276220
581,0.32662053,0.00963362,0.17833091
582,0.58177731,-0.03312357,0.02986152
583,0.02042673,0.49460444,0.08826914
584,0.23524234,0.46016062,0.07431157
585,0.27135056,-0.02480075,0.18590160
586,-0.42999552,-0.24013519,0.10283129
587,0.10411226,0.43029130,0.11979626
588,-0.23175459,-0.47286655,0.06284752
589,-0.28509308,0.17605989,0.17478787
590,-0.27537273,-0.13122781,0.17383391
591,-0.48827229,-0.31639010,0.02851217
592,0.18542906,-0.33399722,0.11868045
593,-0.42316496,0.16360744,0.12939455
594,-0.12775995,0.40536585,0.13078723
595,-0.41378381,0.32812103,0.07816133
596,-0.32752856,-0.35888853,0.09963264
597,0.22195107,-0.38849939,0.10190931
598,-0.28480089,0.41739887,0.08569541
599,0.00369021,0.32467297,0.16894152
600,-0.11041121,0.28864540,0.17557067
601,0.18771209,0.54859099,0.02448864
602,-0.33867838,0.26517430,0.13939138
603,0.18323824,-0.44667048,0.07666751
604,0.21340429,-0.05443183,0.18427383
605,0.36764017,0.44908974,0.02636899
606,0.14811054,0.18928132,0.18836529
607,-0.02056041,0.38644541,0.14684175
608,0.15670097,0.22573591,0.18278626
609,0.25062746,-0.30207903,0.13371328
610,0.41207397,-0.03983916,0.15097588
611,0.22762875,-0.53408680,0.02245815
612,0.10176539,-0.56296152,0.02226615
613,-0.18297519,0.15862029,0.19063850
614,0.44487417,-0.17718958,0.11440961
615,-0.41053781,-0.34329261,0.06971052
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108467,0.05095617,0.19152377
622,-0.33470128,-0.09533629,0.16945045
623,0.37750830,0.28896750,0.11088930
624,-0.20244437,-0.38573950,0.10493018
625,-0.44705221,-0.08986114,0.12771539
626,0.14785300,-0.01826917,0.18171708
627,-0.22852662,0.26118520,0.16863262
628,-0.39299428,0.46370557,0.00000000
629,-0.15014702,0.47380178,0.08819419
630,-0.54802417,-0.00648662,0.06295751
631,-0.50167468,0.20534720,0.06989099
632,-0.24616829,0.52404120,0.02562385
633,0.07057510,0.54851966,0.04627677
634,-0.36849031,0.38748197,0.06860110
635,0.23072898,0.52977905,0.02617367
636,0.54072385,0.14584934,0.05832271
637,0.45633784,0.11463061,0.12157039
638,0.55535385,-0.05226780,0.05553626
639,-0.46535326,0.02066753,0.12157763
640,-0.40704152,0.12633786,0.14223152
641,-0.15718763,0.38681714,0.13524890
642,-0.53936576,0.13640728,0.05219081
643,-0.54382177,-0.21099182,0.02720457
644,-0.29404691,-0.02111633,0.18217321
645,0.12527281,0.51335748,0.06496867
646,-0.30416576,0.38187634,0.09962844
647,-0.01496870,0.49424496,0.08865045
648,0.49216455,0.20173396,0.07587238
649,-0.30993208,-0.39651567,0.08682324
650,0.04851462,0.40829755,0.13556436
651,0.42365429,-0.35835743,0.05418163
652,-0.52188046,-0.08078122,0.07971720
653,0.49561115,0.02511826,0.10659511
654,0.30295659,0.28909107,0.13952930
655,-0.02516905,0.35027287,0.16072517
656,0.39222191,0.32268760,0.08939701
657,-0.38583776,0.31667580,0.09895441
658,0.40525136,0.07228552,0.15104882
659,0.45212731,0.27714308,0.07301865
660,0.35023323,0.10703006,0.16587427
661,0.19836391,-0.20899108,0.15528843
662,-0.47672578,0.12973521,0.10289561
663,-0.49135219,-0.21675777,0.07046831
664,0.38726359,-0.15490582,0.14625035
665,-0.12033102,0.32168683,0.16551094
