face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1291.9221,817.7426,207.6969,1187.7373,1370.0300,739.6347,1291.9221,817.7426
24,1552.9138,950.6197,376.0679,1504.4168,1733.5516,769.9819,1552.9138,950.6197
25,1574.5703,881.5314,389.4060,1524.2202,1749.3116,706.7901,1574.5703,881.5314
26,1855.8396,736.7723,415.9964,1771.6664,1993.5369,599.0751,1855.8396,736.7723
27,2407.2355,1539.9584,884.9812,2609.3653,2959.1091,988.0848,2407.2355,1539.9584
28,1593.9638,930.3370,170.5069,1417.9358,1635.2091,889.0918,1593.9638,930.3370
29,1496.9239,919.1165,161.3032,1337.0733,1538.9040,877.1365,1496.9239,919.1165
30,1346.6368,1237.0359,-13.5513,1295.5313,1348.2874,1235.3853,1346.6368,1237.0359
31,1449.7975,972.0228,108.9995,1293.5020,1473.4897,948.3305,1449.7975,972.0228
32,1409.0490,1018.2961,-52.9218,1263.2969,1416.0896,1011.2555,1409.0490,1018.2961
33,1491.6992,1170.8526,167.2060,1390.4589,1562.9944,1099.5573,1491.6992,1170.8526
34,732.5446,691.7962,-72.7526,724.0931,787.7220,636.6187,732.5446,691.7962
35,1441.2532,883.5518,-154.6486,1286.9348,1481.2659,843.5391,1441.2532,883.5518
36,1406.5071,938.7074,-63.9545,1245.5544,1415.0930,930.1216,1406.5071,938.7074
37,877.5856,562.8130,-258.4842,890.7528,1022.8286,417.5699,877.5856,562.8130
38,567.5955,1943.8264,324.5428,1820.2480,2016.5203,494.9016,567.5955,1943.8264
39,1527.1698,737.2165,-185.1605,1361.1517,1568.4166,695.9696,1527.1698,737.2165
40,2544.7178,840.7027,290.9137,2301.5019,2593.0145,792.4061,2544.7178,840.7027
41,486.3980,2464.7006,169.4687,2280.0582,2479.1129,471.9857,486.3980,2464.7006
42,1781.7063,876.6436,-76.3801,1548.7290,1788.1069,870.2429,1781.7063,876.6436
43,1443.1664,805.1944,-206.8940,1302.8634,1504.3872,743.9737,1443.1664,805.1944
44,1360.2029,723.2227,122.5798,1197.7273,1382.9777,700.4479,1360.2029,723.2227
45,1415.0277,867.2146,-257.2568,1313.6876,1516.8949,765.3475,1415.0277,867.2146
46,1384.0983,982.1030,-396.9837,1411.9899,1628.0682,738.1331,1384.0983,982.1030
47,1487.0963,857.6124,-259.2477,1368.6600,1580.1188,764.5899,1487.0963,857.6124
48,1444.0695,817.7954,-91.8806,1264.3175,1457.2711,804.5939,1444.0695,817.7954
49,1435.0271,823.1563,-148.5881,1273.5277,1469.2019,788.9816,1435.0271,823.1563
50,1444.2579,819.4942,-31.0914,1255.7033,1445.8014,817.9507,1444.2579,819.4942
51,1383.9461,923.5288,-298.9468,1325.9735,1531.0506,776.4243,1383.9461,923.5288
52,1452.7446,965.0507,-266.9398,1361.4654,1570.4474,847.3479,1452.7446,965.0507
53,1392.9971,943.0787,-316.7867,1348.0333,1556.5742,779.5016,1392.9971,943.0787
54,1390.3556,1009.4140,-321.8094,1363.5412,1573.8372,825.9323,1390.3556,1009.4140
55,1413.9336,920.3613,-304.8328,1350.4491,1559.3547,774.9403,1413.9336,920.3613
56,1397.0143,942.3677,-316.2692,1350.2900,1559.1805,780.2015,1397.0143,942.3677
57,1374.1269,862.5828,-209.5483,1256.4661,1449.0054,787.7043,1374.1269,862.5828
58,1404.3641,996.3140,-314.5379,1364.7325,1575.2527,825.4253,1404.3641,996.3140
59,1472.2063,829.0588,-121.2236,1295.4805,1494.2964,806.9687,1472.2063,829.0588
60,1499.0058,802.3491,-102.9082,1311.4216,1513.8891,787.4658,1499.0058,802.3491
61,1358.2243,813.0264,-86.9942,1193.4056,1371.7690,799.4817,1358.2243,813.0264
62,1474.0345,809.6749,-157.3109,1307.3265,1509.4008,774.3086,1474.0345,809.6749
63,1439.2133,752.7211,-113.2147,1262.1611,1457.4025,734.5319,1439.2133,752.7211
64,1518.1489,657.1234,-184.3835,1356.8227,1555.9720,619.3003,1518.1489,657.1234
65,1532.7201,896.8671,-181.3607,1370.2665,1580.8113,848.7759,1532.7201,896.8671
66,1427.2625,943.0062,-228.0353,1317.7336,1517.7394,852.5293,1427.2625,943.0062
67,1368.0640,963.9905,-316.4052,1335.0704,1541.4352,790.6193,1368.0640,963.9905
68,1334.5741,969.5253,-199.7130,1243.7121,1422.6055,881.4940,1334.5741,969.5253
69,1352.7110,933.3326,-150.2997,1227.2642,1401.0132,885.0304,1352.7110,933.3326
70,1348.9242,971.8444,-124.6742,1224.6488,1386.4174,934.3513,1348.9242,971.8444
71,1392.1495,978.4964,-59.4366,1242.5459,1400.5204,970.1255,1392.1495,978.4964
72,1384.4936,1052.1432,-191.9721,1295.2615,1472.2229,964.4139,1384.4936,1052.1432
73,1385.0876,1003.3059,-165.3103,1271.7729,1446.7177,941.6758,1385.0876,1003.3059
74,1397.9558,1004.7505,-79.8417,1256.3166,1413.5496,989.1568,1397.9558,1004.7505
75,1335.8515,950.4595,-43.0537,1193.2144,1340.6026,945.7083,1335.8515,950.4595
76,1433.4641,993.7584,-81.5468,1279.7686,1448.1004,979.1222,1433.4641,993.7584
77,1398.2637,1044.8010,-53.2616,1262.6771,1406.1150,1036.9496,1398.2637,1044.8010
78,1418.7782,986.5192,-78.0728,1266.8014,1432.4471,972.8503,1418.7782,986.5192
79,1744.4384,876.5117,-86.0306,1518.0649,1752.8837,868.0663,1744.4384,876.5117
80,1469.8075,916.1262,-233.7921,1347.9868,1555.3196,830.6141,1469.8075,916.1262
81,1454.7898,943.6148,-194.0194,1321.7381,1520.0893,878.3152,1454.7898,943.6148
82,1455.0373,949.6092,-171.7261,1313.6376,1507.8625,896.7840,1455.0373,949.6092
83,1386.5517,972.7614,-124.2437,1251.5254,1420.9906,938.3226,1386.5517,972.7614
84,1378.3097,931.6289,-183.7293,1258.9147,1444.1706,865.7680,1378.3097,931.6289
85,1400.7175,975.9651,-126.8758,1263.2333,1435.7299,940.9527,1400.7175,975.9651
86,1348.7252,986.0760,-116.7200,1225.6960,1383.0442,951.7570,1348.7252,986.0760
87,1353.3151,1016.8675,54.6377,1224.0486,1361.9656,1008.2170,1353.3151,1016.8675
88,1328.5411,962.1478,-113.5978,1204.6619,1360.9029,929.7859,1328.5411,962.1478
89,1320.1023,975.5307,-125.2883,1205.6622,1360.8413,934.7917,1320.1023,975.5307
90,1397.6931,1001.6796,66.7737,1253.0936,1408.6490,990.7237,1397.6931,1001.6796
91,1392.1825,1054.2616,43.9262,1260.0411,1397.7991,1048.6450,1392.1825,1054.2616
92,1339.8342,954.2136,-136.5636,1217.8424,1383.2980,910.7499,1339.8342,954.2136
93,1386.3118,1099.8177,13.4382,1267.7977,1386.9408,1099.1888,1386.3118,1099.8177
94,1413.4085,1117.4061,58.1913,1295.0395,1424.4374,1106.3772,1413.4085,1117.4061
95,1417.8227,979.8227,6.1661,1257.4470,1417.9095,979.7359,1417.8227,979.8227
96,1392.2795,1066.4475,4.2710,1261.3541,1392.3354,1066.3916,1392.2795,1066.4475
97,1581.6954,884.0363,-1.3938,1372.9567,1581.6981,884.0335,1581.6954,884.0363
98,1604.6974,915.3675,-31.2989,1395.3503,1606.1156,913.9493,1604.6974,915.3675
99,1509.5281,903.0131,57.5637,1319.4411,1514.9430,897.5981,1509.5281,903.0131
100,1439.4810,928.5689,-75.3810,1270.7224,1450.3708,917.6792,1439.4810,928.5689
101,1432.0224,916.3902,-86.4113,1265.1358,1446.1182,902.2944,1432.0224,916.3902
102,1398.6000,937.2486,-81.2570,1242.3723,1412.4932,923.3553,1398.6000,937.2486
103,1473.3297,955.5840,60.8645,1298.8704,1480.3885,948.5252,1473.3297,955.5840
104,1433.8136,984.3391,72.4899,1276.3818,1445.2153,972.9373,1433.8136,984.3391
105,1480.9220,912.7978,126.3020,1312.4039,1507.7352,885.9846,1480.9220,912.7978
106,1416.5589,996.8042,86.0800,1269.0371,1433.5257,979.8374,1416.5589,996.8042
107,1407.3011,983.8233,80.2528,1258.2490,1421.9996,969.1248,1407.3011,983.8233
108,1372.5250,1010.8890,100.2126,1244.3386,1398.4380,984.9760,1372.5250,1010.8890
109,1625.9881,890.6839,-1.5786,1410.2911,1625.9914,890.6805,1625.9881,890.6839
110,1665.8578,952.7789,4.5487,1447.6663,1665.8868,952.7499,1665.8578,952.7789
111,1658.2419,980.4838,53.3881,1446.9921,1662.4216,976.3041,1658.2419,980.4838
112,1772.6414,997.0734,45.6125,1541.1686,1775.3147,994.4001,1772.6414,997.0734
113,1657.6941,964.4704,24.8019,1442.6370,1658.5804,963.5841,1657.6941,964.4704
114,1535.4884,918.2630,83.1762,1345.9956,1546.5006,907.2508,1535.4884,918.2630
115,1685.6572,959.6686,44.0583,1466.4771,1688.3212,957.0046,1685.6572,959.6686
116,1509.5262,942.5588,61.8870,1325.0507,1516.2028,935.8822,1509.5262,942.5588
117,1597.8007,948.6012,16.7991,1392.1143,1598.2351,948.1668,1597.8007,948.6012
118,1476.4873,892.4113,114.7722,1303.1871,1498.2308,870.6677,1476.4873,892.4113
119,608.5474,2368.2221,50.1001,2131.9382,2369.6473,607.1222,608.5474,2368.2221
120,1583.5490,888.9330,84.5216,1382.6034,1593.6858,878.7963,1583.5490,888.9330
121,1530.1224,826.1121,196.2398,1369.3843,1581.1281,775.1065,1530.1224,826.1121
122,593.7361,1864.2714,-200.8806,1685.8839,1895.2755,562.7320,593.7361,1864.2714
123,1646.8000,856.5380,297.6473,1516.8529,1746.3633,756.9747,1646.8000,856.5380
124,1932.3306,1021.7456,-41.6827,1675.9260,1934.2347,1019.8415,1932.3306,1021.7456
125,1911.4860,1006.4817,32.5962,1657.1349,1912.6586,1005.3092,1911.4860,1006.4817
126,2247.3451,1154.0796,205.0465,1978.6301,2284.5372,1116.8875,2247.3451,1154.0796
127,2059.5252,947.0830,30.9229,1786.3196,2060.3842,946.2241,2059.5252,947.0830
128,728.1193,2710.1370,205.1876,2455.1992,2731.1560,707.1002,728.1193,2710.1370
129,618.0846,2638.3244,84.6074,2394.4836,2641.8616,614.5474,618.0846,2638.3244
130,668.6444,2731.5034,173.8601,2484.4464,2746.0539,654.0939,668.6444,2731.5034
131,1902.9582,943.3761,21.9405,1648.4682,1903.4596,942.8747,1902.9582,943.3761
132,590.3831,2497.9860,69.9211,2264.5937,2500.5454,587.8236,590.3831,2497.9860
133,602.3326,2543.7985,105.2361,2309.7027,2549.4861,596.6450,602.3326,2543.7985
134,544.0246,2399.4866,17.9724,2179.2403,2399.6607,543.8505,544.0246,2399.4866
135,533.4314,2572.9442,97.1314,2358.0512,2577.5596,528.8160,533.4314,2572.9442
136,508.0201,2556.4148,99.4138,2350.3787,2561.2282,503.2066,508.0201,2556.4148
137,509.9976,2487.6052,-1.3199,2275.8756,2487.6061,509.9967,509.9976,2487.6052
138,486.5893,1783.3684,-136.0000,1613.9678,1797.4779,472.4798,486.5893,1783.3684
139,1791.2181,991.1893,-22.9587,1554.6908,1791.8764,990.5309,1791.2181,991.1893
140,2213.8440,1132.7753,-2.8619,1917.4259,2213.8516,1132.7677,2213.8440,1132.7753
141,705.2414,2898.2127,15.0575,2617.9654,2898.3161,705.1381,705.2414,2898.2127
142,2437.4606,1535.6276,-19.6808,2134.8294,2437.8899,1535.1983,2437.4606,1535.6276
143,1653.8597,955.2316,-58.7237,1441.6122,1658.7614,950.3300,1653.8597,955.2316
144,734.3830,2678.2896,-64.9830,2399.6524,2680.4595,732.2131,734.3830,2678.2896
145,683.1584,2654.5282,-59.4479,2389.6368,2656.3193,681.3674,683.1584,2654.5282
146,665.9723,2545.8023,-16.7145,2286.9265,2545.9509,665.8236,665.9723,2545.8023
147,634.0329,2521.1878,18.9262,2271.7712,2521.3776,633.8431,634.0329,2521.1878
148,565.4138,2597.2422,54.1838,2367.6256,2598.6861,563.9699,565.4138,2597.2422
149,605.4598,2503.3433,34.6963,2263.0172,2503.9773,604.8257,605.4598,2503.3433
150,546.8837,2615.3976,71.7238,2392.5930,2617.8816,544.3997,546.8837,2615.3976
151,1104.5597,632.3579,-127.8351,985.1279,1136.9461,599.9714,1104.5597,632.3579
152,490.8930,2719.2519,45.0634,2511.2820,2720.1629,489.9821,490.8930,2719.2519
153,545.7522,2562.1931,58.1822,2339.7675,2563.8705,544.0748,545.7522,2562.1931
154,1489.7772,842.5897,219.1617,1348.4132,1557.0092,775.3578,1489.7772,842.5897
155,1433.4970,880.0714,270.0046,1336.6253,1543.4009,770.1675,1433.4970,880.0714
156,1430.4296,868.8954,177.3332,1285.5176,1481.7426,817.5823,1430.4296,868.8954
157,1408.3291,868.4565,238.8160,1298.3198,1498.8074,777.9782,1408.3291,868.4565
158,1427.0135,908.8358,250.0722,1324.0232,1528.0124,807.8370,1427.0135,908.8358
159,1432.6761,853.5018,95.7117,1259.2524,1448.0831,838.0948,1432.6761,853.5018
160,1449.3781,835.9401,16.9721,1260.4617,1449.8473,835.4709,1449.3781,835.9401
161,1414.8679,851.6481,102.8208,1246.5563,1433.0517,833.4643,1414.8679,851.6481
162,1429.8700,851.2320,27.4015,1246.6858,1431.1647,849.9373,1429.8700,851.2320
163,1258.1232,498.2920,-34.9915,1099.0585,1259.7313,496.6839,1258.1232,498.2920
164,1432.6421,917.9540,279.5894,1347.0390,1555.2930,795.3031,1432.6421,917.9540
165,1291.0471,836.7373,210.7325,1191.5910,1373.7430,754.0414,1291.0471,836.7373
166,1423.2301,906.0888,214.8276,1302.0986,1500.8286,828.4903,1423.2301,906.0888
167,1453.6552,895.9531,106.8155,1283.6149,1473.4134,876.1949,1453.6552,895.9531
168,1376.1449,913.0981,177.0756,1251.0135,1436.0985,853.1445,1376.1449,913.0981
169,1397.4777,802.4402,233.6174,1280.3098,1478.2373,721.6806,1397.4777,802.4402
170,1477.3198,878.6594,136.6395,1308.6123,1507.0320,848.9472,1477.3198,878.6594
171,1346.2274,921.1310,126.6371,1211.9693,1381.0932,886.2652,1346.2274,921.1310
172,1414.9091,913.5013,201.8517,1290.7995,1486.0694,842.3410,1414.9091,913.5013
173,1516.8254,811.3808,157.0411,1342.5203,1550.2053,778.0009,1516.8254,811.3808
174,1369.2898,859.0407,84.3389,1207.4638,1382.8687,845.4617,1369.2898,859.0407
175,1515.1672,874.9796,127.9116,1335.9134,1539.7782,850.3686,1515.1672,874.9796
176,1414.5948,926.2723,386.5740,1413.1799,1627.6580,713.2091,1414.5948,926.2723
177,1415.7413,998.1788,110.4133,1274.3998,1443.1395,970.7807,1415.7413,998.1788
178,1516.7171,867.3795,252.0113,1388.4300,1603.0466,781.0501,1516.7171,867.3795
179,1417.2299,915.0476,295.2456,1345.5593,1553.7168,778.5608,1417.2299,915.0476
180,1421.9144,884.4269,143.3081,1268.1024,1457.7366,848.6047,1421.9144,884.4269
181,1440.0252,899.2717,160.3683,1290.1714,1484.0074,855.2894,1440.0252,899.2717
182,1430.4617,927.7716,195.9487,1301.9319,1497.8175,860.4158,1430.4617,927.7716
183,1388.3217,830.4447,189.5894,1253.7876,1446.6528,772.1135,1388.3217,830.4447
184,1390.3839,895.4490,97.9050,1232.3695,1409.0471,876.7858,1390.3839,895.4490
185,1386.6861,901.7612,113.0587,1234.4872,1411.7500,876.6974,1386.6861,901.7612
186,1362.1803,927.2478,153.5808,1234.1014,1410.9445,878.4836,1362.1803,927.2478
187,1347.2591,940.3833,44.0712,1199.2976,1351.9780,935.6644,1347.2591,940.3833
188,1342.4345,823.1653,118.6277,1190.3375,1368.2515,797.3482,1342.4345,823.1653
189,1359.8470,985.2453,32.3270,1217.8852,1362.6163,982.4761,1359.8470,985.2453
190,1389.7366,940.1981,65.3899,1233.5072,1399.0551,930.8796,1389.7366,940.1981
191,1437.3186,1011.4303,61.4783,1283.1474,1446.0156,1002.7333,1437.3186,1011.4303
192,1360.4798,987.6191,-10.3263,1217.7770,1360.7656,987.3334,1360.4798,987.6191
193,1605.1173,830.3293,164.3223,1419.1821,1638.5272,796.9193,1605.1173,830.3293
194,1624.9866,940.3568,-16.4791,1413.3648,1625.3831,939.9604,1624.9866,940.3568
195,1615.0222,862.0113,240.1886,1460.2275,1685.1115,791.9219,1615.0222,862.0113
196,1409.9867,933.6869,125.1647,1261.0893,1440.8750,902.7986,1409.9867,933.6869
197,1346.4824,894.1364,69.8511,1192.9767,1357.0232,883.5956,1346.4824,894.1364
198,1379.7873,901.9343,92.2129,1224.0631,1396.9644,884.7571,1379.7873,901.9343
199,1348.4363,943.3768,54.9645,1202.1730,1355.7622,936.0509,1348.4363,943.3768
200,1383.0877,1090.9924,-36.0664,1264.1836,1387.4751,1086.6050,1383.0877,1090.9924
201,1463.7405,957.6051,-83.0372,1295.5864,1477.0156,944.3301,1463.7405,957.6051
202,1385.9489,997.8630,-61.9785,1243.0293,1395.6067,988.2052,1385.9489,997.8630
203,1383.8682,1041.3018,-45.6254,1250.8482,1389.8408,1035.3292,1383.8682,1041.3018
204,1607.4587,848.5988,79.0632,1399.5388,1615.6085,840.4490,1607.4587,848.5988
205,1517.7103,933.0848,-5.9520,1325.9131,1517.7709,933.0242,1517.7103,933.0848
206,1549.2491,900.5571,10.9823,1347.7205,1549.4350,900.3712,1549.2491,900.5571
207,1616.5931,900.0193,31.1102,1404.0465,1617.9412,898.6712,1616.5931,900.0193
208,1444.6797,937.5974,58.4806,1273.5464,1451.3368,930.9404,1444.6797,937.5974
209,1484.5961,924.0672,-35.8151,1299.9644,1486.8752,921.7881,1484.5961,924.0672
210,1413.0299,979.1832,-0.6859,1253.7303,1413.0310,979.1821,1413.0299,979.1832
211,1454.5729,963.4771,-41.4372,1283.6565,1458.0447,960.0053,1454.5729,963.4771
212,1424.4525,977.3656,-48.5953,1264.5877,1429.6735,972.1446,1424.4525,977.3656
213,1402.9867,997.3250,-83.7643,1258.9061,1419.6025,980.7092,1402.9867,997.3250
214,1468.2420,983.9574,-100.2103,1307.4194,1488.1589,964.0405,1468.2420,983.9574
215,1544.9629,883.7145,-80.4370,1349.8022,1554.6070,874.0704,1544.9629,883.7145
216,1397.6103,955.4727,-86.6632,1246.3529,1413.9902,939.0927,1397.6103,955.4727
217,1387.1325,941.9730,-130.8202,1247.4574,1422.7303,906.3752,1387.1325,941.9730
218,1506.5104,903.1980,-145.9548,1337.3748,1539.9650,869.7434,1506.5104,903.1980
219,1575.7600,891.7136,-11.4782,1368.7371,1575.9525,891.5210,1575.7600,891.7136
220,1643.0157,941.7818,-24.6653,1428.6064,1643.8822,940.9153,1643.0157,941.7818
221,1592.2917,971.5511,-38.9307,1391.7106,1594.7237,969.1190,1592.2917,971.5511
222,1603.7115,941.4340,-34.3579,1397.1189,1605.4891,939.6564,1603.7115,941.4340
223,1477.2124,953.5884,-66.3647,1302.3239,1485.4927,945.3082,1477.2124,953.5884
224,1532.2849,912.4614,-35.3446,1336.4429,1534.2938,910.4524,1532.2849,912.4614
225,1694.4580,815.5604,-135.3201,1486.3810,1714.8209,795.1975,1694.4580,815.5604
226,1566.6433,813.5647,-0.7310,1357.0906,1566.6441,813.5640,1566.6433,813.5647
227,1573.4597,821.1834,-23.3875,1363.6933,1574.1861,820.4570,1573.4597,821.1834
228,1634.2849,991.6274,-16.9812,1426.3504,1634.7333,991.1790,1634.2849,991.6274
229,1453.8494,749.4856,-83.9607,1267.6418,1463.7192,739.6157,1453.8494,749.4856
230,1533.1088,887.8671,-25.6743,1333.9832,1534.1287,886.8471,1533.1088,887.8671
231,1530.3259,843.8518,-179.2697,1363.4617,1574.3218,799.8560,1530.3259,843.8518
232,1672.2777,804.1043,-143.2614,1469.6878,1695.3070,781.0749,1672.2777,804.1043
233,1526.7539,670.5167,-33.2411,1326.7144,1528.0425,669.2281,1526.7539,670.5167
234,2225.0347,946.2062,445.6291,2082.4264,2365.0022,806.2387,2225.0347,946.2062
235,1515.7965,841.6245,293.4625,1410.1773,1625.6414,731.7796,1515.7965,841.6245
236,1544.7597,901.5457,-129.3625,1362.5710,1569.8020,876.5034,1544.7597,901.5457
237,1460.1956,784.6323,-144.2756,1290.1739,1489.7175,755.1104,1460.1956,784.6323
238,1492.3564,816.0241,-71.6877,1300.2467,1499.8714,808.5090,1492.3564,816.0241
239,1466.6215,1052.7934,-144.5517,1333.4124,1512.1131,1007.3018,1466.6215,1052.7934
240,1410.3639,1039.8705,75.8685,1273.2357,1425.2981,1024.9363,1410.3639,1039.8705
241,1528.0562,721.2963,164.9577,1354.5021,1560.4817,688.8707,1528.0562,721.2963
242,1404.3184,926.9493,-200.7842,1284.7397,1477.5386,853.7291,1404.3184,926.9493
243,1395.6481,1068.8288,108.7285,1278.2744,1428.5153,1035.9616,1395.6481,1068.8288
244,497.6287,2623.6571,25.0077,2414.0174,2623.9512,497.3346,497.6287,2623.6571
245,649.8094,1974.4570,-513.4106,1956.6511,2150.1447,474.1217,649.8094,1974.4570
246,1381.3361,995.8475,45.6876,1237.1191,1386.6769,990.5066,1381.3361,995.8475
247,1392.9701,1030.5948,-106.1439,1265.1890,1421.7717,1001.7932,1392.9701,1030.5948
248,1434.3343,1005.3198,-100.5325,1286.9882,1456.7240,982.9302,1434.3343,1005.3198
249,589.9991,2336.2190,68.1787,2107.5094,2338.8769,587.3412,589.9991,2336.2190
250,1384.1881,953.2922,-63.9233,1231.8546,1393.4712,944.0092,1384.1881,953.2922
251,1346.5160,956.3288,-138.4268,1223.7010,1390.6367,912.2081,1346.5160,956.3288
252,1350.7561,978.0367,38.7893,1210.1746,1354.7501,974.0426,1350.7561,978.0367
253,1440.1567,831.0690,-132.7367,1273.0728,1467.8266,803.3991,1440.1567,831.0690
254,1397.7755,966.1507,125.5902,1258.6026,1431.6587,932.2675,1397.7755,966.1507
255,1449.0440,965.6018,-66.9697,1283.1098,1458.1496,956.4962,1449.0440,965.6018
256,1465.7440,960.2105,-60.6055,1293.8338,1472.9081,953.0464,1465.7440,960.2105
257,1363.3055,973.2298,127.2705,1235.9458,1401.1572,935.3781,1363.3055,973.2298
258,1354.5200,982.3387,-218.6230,1269.8442,1455.5282,881.3305,1354.5200,982.3387
259,1416.4123,793.5117,95.2170,1240.6223,1430.6421,779.2818,1416.4123,793.5117
260,1376.9835,804.9922,-191.6936,1243.3319,1435.2841,746.6915,1376.9835,804.9922
261,1410.5058,890.9597,17.6406,1235.9472,1411.1041,890.3614,1410.5058,890.9597
262,1442.7556,957.9634,-41.4618,1273.6906,1446.2761,954.4430,1442.7556,957.9634
263,1913.6736,1080.3308,101.8131,1671.2146,1925.9322,1068.0722,1913.6736,1080.3308
264,1417.2216,939.5625,173.6936,1284.6147,1473.7038,883.0803,1417.2216,939.5625
265,1521.0140,853.6169,218.2599,1373.5699,1586.0536,788.5773,1521.0140,853.6169
266,1530.0153,892.0161,46.0471,1333.4925,1533.3216,888.7098,1530.0153,892.0161
267,1514.7989,928.3354,-147.7295,1347.4616,1549.9097,893.2246,1514.7989,928.3354
268,648.3234,2786.1688,46.1436,2526.4816,2787.1643,647.3279,648.3234,2786.1688
269,1409.8481,948.3830,-193.9175,1289.5108,1480.5148,877.7163,1409.8481,948.3830
270,1511.0552,918.5185,218.2183,1371.8197,1582.7462,846.8274,1511.0552,918.5185
271,1488.6720,950.3484,147.5328,1330.3560,1526.4532,912.5672,1488.6720,950.3484
272,2221.2418,956.1305,-74.3048,1934.1321,2225.5910,951.7812,2221.2418,956.1305
273,1957.1119,1061.9835,18.5535,1697.2648,1957.4962,1061.5991,1957.1119,1061.9835
274,1636.7326,896.8884,-11.5696,1419.7667,1636.9135,896.7075,1636.7326,896.8884
275,1683.5609,998.1316,-21.6408,1466.8448,1684.2435,997.4490,1683.5609,998.1316
276,1489.8274,939.6985,-189.6876,1345.5759,1548.8914,880.6345,1489.8274,939.6985
277,1530.8439,839.2902,89.7143,1336.8675,1542.2929,827.8412,1530.8439,839.2902
278,587.9356,2545.3123,37.0986,2309.0977,2546.0152,587.2327,587.9356,2545.3123
279,1510.7920,853.3521,45.5586,1314.4168,1513.9341,850.2101,1510.7920,853.3521
280,1583.3856,866.5503,21.6865,1373.8075,1584.0411,865.8948,1583.3856,866.5503
281,1606.4189,938.4031,38.6317,1399.3537,1608.6456,936.1765,1606.4189,938.4031
282,1426.3241,859.5161,261.4199,1323.7223,1528.4822,757.3580,1426.3241,859.5161
283,588.9603,1562.0375,259.5056,1438.3625,1626.9179,524.0799,588.9603,1562.0375
284,1506.2462,907.5654,13.7112,1313.7730,1506.5600,907.2515,1506.2462,907.5654
285,1667.1079,931.7627,-208.1923,1491.3463,1721.9601,876.9105,1667.1079,931.7627
286,1644.6168,722.2016,114.6687,1441.5414,1658.6580,708.1605,1644.6168,722.2016
287,4411.5046,11233.2965,3977.1839,11981.0918,13061.8855,2582.9155,4411.5046,11233.2965
288,1620.9010,924.7275,180.4907,1442.6642,1664.9128,880.7157,1620.9010,924.7275
289,1866.7026,451.8635,-82.4398,1692.8241,1871.4900,447.0761,1866.7026,451.8635
290,1634.1272,875.1027,-196.2732,1456.6114,1681.8768,827.3531,1634.1272,875.1027
291,1362.6805,998.3549,24.3006,1222.6788,1364.2942,996.7412,1362.6805,998.3549
292,1470.8126,936.7021,-337.7040,1416.0223,1634.2948,773.2199,1470.8126,936.7021
293,1385.1252,1150.0225,-123.1823,1301.4300,1437.8448,1097.3029,1385.1252,1150.0225
294,1356.6530,1000.8117,-32.7891,1219.6732,1359.6491,997.8156,1356.6530,1000.8117
295,1474.0191,1001.0296,-92.0222,1313.2631,1491.2916,983.7571,1474.0191,1001.0296
