face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.3758,1170.4667,49.0012,1045.3933,1177.3088,819.5337,826.3758,1170.4667
24,896.6975,1179.2728,135.6732,1092.0263,1233.8663,842.1040,896.6975,1179.2728
25,883.3489,1140.5872,146.2464,1066.7108,1206.7265,817.2095,883.3489,1140.5872
26,960.5989,1085.7468,138.4987,1056.4918,1175.1511,871.1946,960.5989,1085.7468
27,1102.7340,1268.3207,278.9227,1288.1897,1476.4785,894.5761,1102.7340,1268.3207
28,924.3360,1082.7049,127.6943,1036.7166,1153.7736,853.2673,924.3360,1082.7049
29,895.1478,1155.4669,106.9966,1066.0321,1193.8000,856.8146,895.1478,1155.4669
30,885.7346,1244.2274,-21.3048,1109.9252,1245.4891,884.4729,885.7346,1244.2274
31,910.2557,1196.0190,10.0690,1081.9648,1196.3733,909.9014,910.2557,1196.0190
32,896.6236,1202.4280,-40.6798,1084.7148,1207.7470,891.3047,896.6236,1202.4280
33,926.9682,1183.7737,79.5794,1087.3216,1206.4344,904.3076,926.9682,1183.7737
34,672.1397,1037.7747,-44.2806,914.9321,1043.0609,666.8535,672.1397,1037.7747
35,905.2754,1171.5175,-91.7685,1075.4977,1200.0835,876.7094,905.2754,1171.5175
36,880.9383,1135.6008,-61.6484,1037.6169,1149.7396,866.7995,880.9383,1135.6008
37,604.4805,943.0140,175.9613,881.7742,1017.9063,529.5882,604.4805,943.0140
38,629.2082,1238.5856,162.8348,1109.1504,1279.3681,588.4257,629.2082,1238.5856
39,878.3145,1082.5679,-114.5925,1015.8489,1133.9382,826.9442,878.3145,1082.5679
40,1461.5177,1457.7545,19.6556,1460.0368,1479.3816,1439.8906,1461.5177,1457.7545
41,635.2644,1502.0212,27.9041,1306.8220,1502.9186,634.3670,635.2644,1502.0212
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.1016,1143.9135,60.1353,1029.0243,1155.0424,818.9727,830.1016,1143.9135
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2962,866.0839,887.7781,1039.6020
66,857.1093,1034.1058,-45.5336,961.1916,1045.1326,846.0824,857.1093,1034.1058
67,826.4539,1070.6696,-97.6589,986.4645,1104.9191,792.2045,826.4539,1070.6696
68,819.9601,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9601,1082.7651
69,839.6690,1028.2347,-3.9818,948.1463,1028.3187,839.5850,839.6690,1028.2347
70,849.7046,1064.3798,7.5661,975.0208,1064.6461,849.4383,849.7046,1064.3798
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6850,1142.8026,-55.7942,1035.3477,1153.4012,849.0863,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8471,864.9853,870.8038,1081.0286
74,880.3209,1121.5633,-38.5446,1024.6905,1127.5721,874.3121,880.3209,1121.5633
75,824.8054,1094.8449,-26.5152,988.9715,1097.4239,822.2265,824.8054,1094.8449
76,903.3395,1120.8724,-34.1522,1031.1877,1126.1082,898.1037,903.3395,1120.8724
77,884.5033,1111.8789,-12.1109,1017.6445,1112.5222,883.8600,884.5033,1111.8789
78,884.9594,1122.1483,-33.3237,1025.9852,1126.7412,880.3665,884.9594,1122.1483
79,950.5067,1032.3382,-48.2751,997.4629,1054.7042,928.1407,950.5067,1032.3382
80,884.0999,1016.1221,-51.0227,961.0376,1033.5423,866.6797,884.0999,1016.1221
81,890.9966,1079.4315,-46.8992,1001.9362,1090.4589,879.9693,890.9966,1079.4315
82,902.3415,1079.3251,-32.8739,1004.2336,1085.2339,896.4326,902.3415,1079.3251
83,868.2661,1114.1527,-9.8128,1013.9675,1114.5437,867.8751,868.2661,1114.1527
84,849.8445,1020.9600,-23.6708,947.9550,1024.1741,846.6304,849.8445,1020.9600
85,883.0943,1120.6537,-3.7174,1022.7995,1120.7119,883.0361,883.0943,1120.6537
86,855.5189,1128.0602,-6.1873,1019.5442,1128.2006,855.3785,855.5189,1128.0602
87,874.1037,1217.1309,43.3910,1089.5938,1222.5345,868.7001,874.1037,1217.1309
88,827.0949,1072.3608,6.6569,973.2587,1072.5414,826.9144,827.0949,1072.3608
89,842.4859,1114.6663,-10.4990,1006.7291,1115.0707,842.0815,842.4859,1114.6663
90,874.9606,1194.5159,67.2624,1077.4241,1208.0967,861.3799,874.9606,1194.5159
91,884.8879,1232.9369,40.8108,1103.2432,1237.6582,880.1666,884.8879,1232.9369
92,849.9125,1040.1504,-15.2492,959.6483,1041.3650,848.6979,849.9125,1040.1504
93,878.8326,1193.7060,29.3465,1072.7519,1196.4178,876.1208,878.8326,1193.7060
94,904.0059,1256.0362,52.7792,1125.9424,1263.7789,896.2631,904.0059,1256.0362
95,898.7558,1178.6362,16.2573,1066.9733,1179.5774,897.8146,898.7558,1178.6362
96,880.3214,1213.0641,20.1907,1086.1984,1214.2848,879.1008,880.3214,1213.0641
97,968.2368,1081.7303,-43.4279,1032.4291,1096.4411,953.5260,968.2368,1081.7303
98,949.1016,1080.5466,-44.6567,1024.1137,1094.2827,935.3655,949.1016,1080.5466
99,964.8023,1197.4335,-4.6506,1099.7585,1197.5265,964.7093,964.8023,1197.4335
100,949.4789,1244.0471,18.5424,1126.4983,1245.2097,948.3163,949.4789,1244.0471
101,922.9904,1152.1530,9.1787,1056.5010,1152.5200,922.6233,922.9904,1152.1530
102,882.3959,1123.2098,26.0652,1025.2537,1125.9987,879.6069,882.3959,1123.2098
103,938.4584,1242.5634,13.8085,1122.1167,1243.1891,937.8326,938.4584,1242.5634
104,910.6631,1205.4781,22.1677,1089.1164,1207.1356,909.0056,910.6631,1205.4781
105,937.3323,1225.9992,59.2540,1114.9127,1237.6887,925.6427,937.3323,1225.9992
106,901.7302,1255.1911,40.0759,1123.2081,1259.6780,897.2433,901.7302,1255.1911
107,887.6986,1181.1824,46.5885,1068.2594,1188.4004,880.4805,887.6986,1181.1824
108,866.5671,1235.8171,61.9442,1103.9815,1245.9316,856.4526,866.5671,1235.8171
109,1064.7076,1130.6715,-72.9827,1106.4200,1177.7788,1017.6003,1064.7076,1130.6715
110,1108.6747,1243.0986,-50.2585,1184.8373,1259.8114,1091.9619,1108.6747,1243.0986
111,1102.2420,1295.4962,-15.0025,1210.7736,1296.6539,1101.0843,1102.2420,1295.4962
112,1192.4096,1313.0309,-13.3498,1257.2807,1314.4907,1190.9498,1192.4096,1313.0309
113,1102.3280,1279.4027,-34.0825,1202.1488,1285.7362,1095.9945,1102.3280,1279.4027
114,999.2746,1240.1515,28.6848,1140.0623,1243.5203,995.9058,999.2746,1240.1515
115,1117.2015,1263.3145,-36.8600,1198.6667,1272.0865,1108.4295,1117.2015,1263.3145
116,976.3523,1260.4038,-24.1184,1145.8745,1262.4371,974.3190,976.3523,1260.4038
117,1044.4172,1258.1653,-48.7592,1169.1322,1268.7626,1033.8199,1044.4172,1258.1653
118,940.7478,1201.9483,37.9901,1096.9438,1207.3615,935.3345,940.7478,1201.9483
119,765.4723,1477.4238,-14.5808,1280.0155,1477.7223,765.1738,765.4723,1477.4238
120,1014.1248,1199.9442,7.3424,1118.7421,1200.2339,1013.8351,1014.1248,1199.9442
121,979.3363,1130.4822,83.6229,1072.8214,1167.6216,942.1969,979.3363,1130.4822
122,651.7241,1168.2136,-99.6230,1028.5371,1186.7632,633.1745,651.7241,1168.2136
123,1055.2357,1133.8882,160.5118,1131.3698,1259.8211,929.3028,1055.2357,1133.8882
124,1315.6395,1323.7345,-61.4879,1323.9960,1381.3080,1258.0661,1315.6395,1323.7345
125,1304.0891,1310.8854,-8.2691,1307.5790,1316.4274,1298.5472,1304.0891,1310.8854
126,1538.7436,1536.5814,112.9834,1550.0662,1650.6510,1424.6740,1538.7436,1536.5814
127,1374.7243,1292.7546,-67.6218,1340.7529,1412.8120,1254.6670,1374.7243,1292.7546
128,899.1904,1728.7209,79.2880,1503.8052,1736.2314,891.6799,899.1904,1728.7209
129,814.4278,1671.3559,13.8876,1447.7925,1671.5809,814.2028,814.4278,1671.3559
130,849.4013,1734.8204,68.7121,1507.2126,1740.1211,844.1007,849.4013,1734.8204
131,1271.7087,1332.0101,-81.9135,1310.6085,1389.1456,1214.5732,1271.7087,1332.0101
132,770.3316,1566.8725,-2.8322,1357.0235,1566.8826,770.3215,770.3316,1566.8725
133,789.0438,1604.8419,23.8882,1390.5139,1605.5408,788.3449,789.0438,1604.8419
134,717.0418,1497.1386,-30.1348,1297.9932,1498.3009,715.8794,717.0418,1497.1386
135,703.6894,1628.8735,30.1894,1415.9523,1629.8576,702.7054,703.6894,1628.8735
136,677.0547,1606.4751,31.1937,1398.0032,1607.5209,676.0089,677.0547,1606.4751
137,656.7631,1499.6998,21.8414,1302.6592,1500.2654,656.1975,656.7631,1499.6998
138,631.4384,1099.3304,-51.3828,959.6889,1104.9066,625.8621,631.4384,1099.3304
139,1204.5911,1288.3984,28.7698,1249.5999,1297.3240,1195.6655,1204.5911,1288.3984
140,1515.8819,1517.0852,28.3779,1517.2803,1544.8678,1488.0993,1515.8819,1517.0852
141,874.5050,1852.5820,-10.6932,1605.3254,1852.6989,874.3881,874.5050,1852.5820
142,1663.8152,2025.5619,19.0977,1871.3940,2026.5674,1662.8097,1663.8152,2025.5619
143,1100.4525,1278.1269,24.8334,1199.9734,1281.5326,1097.0468,1100.4525,1278.1269
144,946.8988,1706.9095,-70.8903,1486.2581,1713.4653,940.3430,946.8988,1706.9095
145,866.1936,1705.7950,-104.1432,1488.2932,1718.5199,853.4686,866.1936,1705.7950
146,865.0449,1641.1724,-54.5640,1425.1293,1644.9897,861.2277,865.0449,1641.1724
147,827.2209,1598.0205,-12.8019,1384.3915,1598.2331,827.0083,827.2209,1598.0205
148,739.1909,1651.2967,14.2055,1432.8873,1651.5179,738.9697,739.1909,1651.2967
149,799.4459,1585.6855,-0.0394,1373.2598,1585.6855,799.4459,799.4459,1585.6855
150,705.8102,1663.0524,18.5424,1446.0786,1663.4114,705.4511,705.8102,1663.0524
151,787.7094,944.5631,-67.1594,884.4069,969.3891,762.8834,787.7094,944.5631
152,645.1882,1547.4798,12.8372,1346.4919,1547.6624,645.0056,645.1882,1547.4798
153,705.6129,1634.5548,22.4043,1420.4935,1635.0948,705.0729,705.6129,1634.5548
154,905.5012,1201.7876,52.1036,1088.1866,1210.6832,896.6056,905.5012,1201.7876
155,877.4449,1127.6393,57.6476,1030.5379,1140.2830,864.8012,877.4449,1127.6393
156,864.2922,1187.2785,50.4050,1066.8166,1194.9619,856.6088,864.2922,1187.2785
157,879.3260,1201.5239,53.6159,1081.1876,1210.2117,870.6382,879.3260,1201.5239
158,844.5522,1142.5180,68.2141,1033.2760,1157.3920,829.6782,844.5522,1142.5180
159,848.1469,1168.3304,52.3307,1049.5946,1176.6663,839.8110,848.1469,1168.3304
160,839.2804,1145.9413,63.5749,1033.4081,1158.5988,826.6229,839.2804,1145.9413
161,854.9117,1185.3171,53.7482,1063.5675,1193.8406,846.3881,854.9117,1185.3171
162,850.8551,1174.9485,46.2953,1054.1239,1181.4319,844.3717,850.8551,1174.9485
163,797.6201,1059.2278,5.4548,955.7140,1059.3415,797.5064,797.6201,1059.2278
164,894.6033,1173.3093,74.9524,1069.6621,1192.1876,875.7251,894.6033,1173.3093
165,860.5222,1183.4641,53.1083,1063.5554,1191.9736,852.0127,860.5222,1183.4641
166,844.7714,1083.7780,62.1074,992.0891,1098.9535,829.5959,844.7714,1083.7780
167,838.6872,1109.0677,83.1034,1011.9215,1132.5677,815.1872,838.6872,1109.0677
168,823.1447,1051.6376,60.4889,963.7612,1066.6628,808.1195,823.1447,1051.6376
169,823.9899,1061.5110,77.4111,974.2013,1084.5128,800.9881,823.9899,1061.5110
170,860.7853,1110.7113,97.0192,1023.1252,1143.9522,827.5444,860.7853,1110.7113
171,808.8122,1057.3427,49.8056,961.4577,1066.9522,799.2027,808.8122,1057.3427
172,841.4249,1096.7042,78.0265,1003.1082,1118.6641,819.4650,841.4249,1096.7042
173,881.9692,1087.7594,101.8034,1016.2734,1129.6100,840.1185,881.9692,1087.7594
174,814.6515,1045.6211,55.3488,956.2187,1058.1996,802.0729,814.6515,1045.6211
175,901.5221,1075.9777,115.4741,1020.0271,1133.4668,844.0331,901.5221,1075.9777
176,879.0066,1200.9876,177.0453,1119.5458,1279.2939,800.7003,879.0066,1200.9876
177,854.3181,1104.2588,92.5231,1015.6477,1134.7816,823.7953,854.3181,1104.2588
178,893.0675,1061.6499,100.1225,1003.3038,1108.2385,846.4789,893.0675,1061.6499
179,879.5710,1123.4742,87.9931,1034.8393,1151.9053,851.1398,879.5710,1123.4742
180,853.4935,998.1291,23.8334,935.1578,1001.9552,849.6673,853.4935,998.1291
181,860.1526,1016.7937,45.3043,951.4681,1028.9529,847.9933,860.1526,1016.7937
182,856.6624,1063.5681,52.5246,980.9206,1076.1382,844.0923,856.6624,1063.5681
183,825.4481,980.8073,58.6360,918.7255,1000.4535,805.8020,825.4481,980.8073
184,843.7813,1011.0685,6.0178,938.7302,1011.2847,843.5651,843.7813,1011.0685
185,842.8641,1020.0058,9.2178,944.1188,1020.4842,842.3857,842.8641,1020.0058
186,821.3886,1063.5995,54.6746,970.1868,1075.3693,809.6188,821.3886,1063.5995
187,818.2714,1081.6538,29.2916,978.2794,1084.8721,815.0531,818.2714,1081.6538
188,798.4123,957.7616,32.6868,890.6661,964.2059,791.9680,798.4123,957.7616
189,841.9902,1122.4128,19.6263,1012.3503,1123.7798,840.6233,841.9902,1122.4128
190,840.9547,1073.2893,49.4033,981.7785,1083.3580,830.8860,840.9547,1073.2893
191,906.1321,1127.8041,28.5308,1036.1081,1131.4173,902.5188,906.1321,1127.8041
192,850.4828,1089.5193,-27.4153,992.9807,1092.6233,847.3788,850.4828,1089.5193
193,924.2076,1011.4668,55.9698,975.6113,1038.8032,896.8713,924.2076,1011.4668
194,946.2906,1101.7417,27.1247,1033.8956,1106.3388,941.6936,946.2906,1101.7417
195,916.4465,1011.0378,73.2150,975.4952,1050.9048,876.5796,916.4465,1011.0378
196,863.5129,1054.9680,31.9538,975.0368,1060.1603,858.3206,863.5129,1054.9680
197,828.3878,1008.4213,-5.8337,931.5997,1008.6101,828.1990,828.3878,1008.4213
198,849.1322,1019.9106,9.7910,946.3043,1020.4701,848.5727,849.1322,1019.9106
199,838.4285,1075.6119,-0.5387,978.8159,1075.6132,838.4273,838.4285,1075.6119
200,875.2910,1228.0702,-37.8282,1097.1166,1232.0809,871.2803,875.2910,1228.0702
201,925.2276,1159.0110,-65.2120,1067.5961,1175.9710,908.2676,925.2276,1159.0110
202,878.2522,1193.9585,-47.2556,1074.6936,1200.8800,871.3306,878.2522,1193.9585
203,879.9377,1220.6905,-36.3563,1092.7989,1224.5263,876.1019,879.9377,1220.6905
204,932.1505,1029.3978,40.1779,986.8402,1043.8497,917.6986,932.1505,1029.3978
205,953.0679,1130.7890,12.0895,1053.4429,1131.6076,952.2493,953.0679,1130.7890
206,970.9341,1123.8394,27.5587,1056.8029,1128.6548,966.1187,970.9341,1123.8394
207,935.8498,1065.5888,19.8104,1007.5915,1068.5463,932.8923,935.8498,1065.5888
208,903.7439,1117.2575,-1.6684,1027.2833,1117.2705,903.7308,903.7439,1117.2575
209,944.0598,1180.2759,10.0014,1081.8268,1180.6986,943.6371,944.0598,1180.2759
210,887.9067,1214.7161,-53.3938,1092.6626,1223.2183,879.4044,887.9067,1214.7161
211,923.0523,1218.4353,-15.6278,1101.2099,1219.2598,922.2277,923.0523,1218.4353
212,907.7887,1229.1280,-18.9268,1104.5914,1230.2390,906.6778,907.7887,1229.1280
213,887.0050,1246.5780,-39.9158,1113.4602,1250.9557,882.6273,887.0050,1246.5780
214,929.0140,1249.1568,-32.4541,1125.2268,1252.4136,925.7572,929.0140,1249.1568
215,959.4415,1187.6736,-31.0853,1092.9282,1191.8317,955.2834,959.4415,1187.6736
216,873.1394,1159.0297,-76.4071,1054.1546,1178.1690,854.0001,873.1394,1159.0297
217,871.4384,1151.4583,-87.2914,1051.0450,1176.4410,846.4557,871.4384,1151.4583
218,949.1470,1187.7787,-85.5488,1098.3066,1215.2786,921.6471,949.1470,1187.7787
219,1007.5211,1144.9562,34.4436,1084.4422,1153.1052,999.3721,1007.5211,1144.9562
220,1093.1683,1237.1440,19.4964,1172.2951,1239.7374,1090.5749,1093.1683,1237.1440
221,1043.2639,1266.6359,24.0288,1171.7776,1269.1916,1040.7083,1043.2639,1266.6359
222,1050.4716,1236.6831,22.3861,1155.5425,1239.3365,1047.8182,1050.4716,1236.6831
223,943.3150,1254.1126,-15.0604,1131.5029,1254.8407,942.5870,943.3150,1254.1126
224,992.4319,1206.2324,19.8313,1115.3448,1208.0563,990.6080,992.4319,1206.2324
225,1132.8787,1173.5173,-3.2197,1153.7484,1173.7709,1132.6252,1132.8787,1173.5173
226,997.6628,1125.4213,14.1937,1067.5756,1126.9792,996.1049,997.6628,1125.4213
227,1037.5054,1101.8482,47.9191,1074.3381,1127.3938,1011.9599,1037.5054,1101.8482
228,1084.7584,1292.7812,58.9243,1206.6669,1308.3124,1069.2272,1084.7584,1292.7812
229,935.3380,1056.4033,-26.8915,1002.4572,1062.1077,929.6335,935.3380,1056.4033
230,1020.5357,1174.0388,45.1315,1108.0714,1186.3246,1008.2499,1020.5357,1174.0388
231,919.5530,1149.8021,-106.3926,1069.7087,1191.4354,877.9196,919.5530,1149.8021
232,940.4139,1063.5426,-54.4536,1012.0408,1084.1693,919.7872,940.4139,1063.5426
233,918.6056,1030.0034,-45.5450,982.2421,1046.2539,902.3551,918.6056,1030.0034
234,1036.7683,1155.4637,143.7677,1128.7357,1251.6516,940.5804,1036.7683,1155.4637
235,869.2143,1159.8945,142.9948,1074.2599,1218.4447,810.6641,869.2143,1159.8945
236,866.6824,1148.7282,58.3444,1041.7987,1160.3209,855.0897,866.6824,1148.7282
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8954,1054.0058,1169.1262,877.4559,895.8480,1150.7342
240,893.3640,1131.9358,41.5022,1036.0089,1138.9494,886.3504,893.3640,1131.9358
241,867.0215,1056.4146,104.5977,992.2832,1102.8141,820.6219,867.0215,1056.4146
242,895.6995,1183.8856,-107.4739,1085.4072,1219.5519,860.0331,895.6995,1183.8856
243,876.1390,1278.5444,86.7616,1142.2326,1296.4538,858.2296,876.1390,1278.5444
244,660.5779,1588.7429,19.9055,1382.8114,1589.1696,660.1512,660.5779,1588.7429
245,652.3531,1264.5418,-169.7896,1134.1024,1308.4792,608.4157,652.3531,1264.5418
246,861.8417,1134.7486,24.0690,1026.7375,1136.8551,859.7352,861.8417,1134.7486
247,877.2591,1253.7987,-54.2629,1118.2673,1261.4625,869.5953,877.2591,1253.7987
248,907.4834,1252.5506,-43.0874,1123.0805,1257.8494,902.1845,907.4834,1252.5506
249,732.3670,1439.2647,26.8862,1247.3744,1440.2858,731.3459,732.3670,1439.2647
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1691,-11.9858,962.7081,1051.8412,837.4161,838.0882,1051.1691
252,831.2313,1121.3878,26.0248,1009.1359,1123.7035,828.9156,831.2313,1121.3878
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5916,59.9551,1082.0671,1206.2150,885.3365,896.9600,1194.5916
255,922.3147,1209.0288,-19.5327,1094.7395,1210.3534,920.9901,922.3147,1209.0288
256,928.2162,1245.2825,-11.9847,1121.0947,1245.7349,927.7639,928.2162,1245.2825
257,822.3820,1101.1965,47.8985,995.1002,1109.1956,814.3828,822.3820,1101.1965
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,834.2499,1112.8270,57.3789,1007.8978,1124.1826,822.8944,834.2499,1112.8270
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.6299,1088.3961,-30.4946,1002.5491,1092.7998,877.2262,881.6299,1088.3961
262,922.7160,1236.4456,-5.3028,1113.2829,1236.5352,922.6264,922.7160,1236.4456
263,1283.1047,1460.9444,177.4359,1414.4335,1570.4943,1173.5548,1283.1047,1460.9444
264,849.9600,1069.0512,49.8374,981.8875,1079.8551,839.1561,849.9600,1069.0512
265,915.2924,1187.4719,51.5986,1081.1813,1196.9254,905.8389,915.2924,1187.4719
266,988.1205,1142.5347,-9.6359,1073.8176,1143.1337,987.5215,988.1205,1142.5347
267,946.5890,1086.8595,-26.8169,1025.0085,1091.8115,941.6370,946.5890,1086.8595
268,811.2072,1785.1343,-8.0157,1548.1733,1785.2003,811.1412,811.2072,1785.1343
269,871.3202,1052.9032,-40.5524,977.4056,1061.5481,862.6753,871.3202,1052.9032
270,904.4516,1027.9221,50.6106,976.0303,1046.0159,886.3578,904.4516,1027.9221
271,906.8127,1070.3073,46.6998,1001.9188,1082.7061,894.4139,906.8127,1070.3073
272,1516.7524,1278.7768,-71.7286,1418.3283,1536.7002,1258.8290,1516.7524,1278.7768
273,1328.1375,1404.3230,-22.0998,1368.3580,1410.2696,1322.1910,1328.1375,1404.3230
274,1072.4368,1175.8369,43.2808,1130.1867,1191.5618,1056.7118,1072.4368,1175.8369
275,1119.1667,1294.1267,38.0211,1217.9045,1302.0321,1111.2614,1119.1667,1294.1267
276,890.0825,1055.1173,-29.4005,984.3633,1060.1985,885.0013,890.0825,1055.1173
277,1001.3532,1124.8636,122.7964,1089.4391,1200.5590,925.6578,1001.3532,1124.8636
278,775.8166,1619.3185,4.5978,1402.8019,1619.3436,775.7915,775.8166,1619.3185
279,954.0842,1105.3437,-7.4326,1038.0925,1105.7080,953.7198,954.0842,1105.3437
280,1000.2349,1086.2668,-46.6421,1049.0233,1106.7005,979.8012,1000.2349,1086.2668
281,1058.0117,1249.9707,-32.9431,1167.2993,1255.4669,1052.5155,1058.0117,1249.9707
282,875.9018,1196.9404,57.3344,1077.6501,1206.8725,865.9697,875.9018,1196.9404
283,638.2797,1311.9599,60.1511,1141.0946,1317.2885,632.9511,638.2797,1311.9599
284,939.5528,1147.9951,37.9343,1061.3045,1154.6841,932.8638,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5341,943.3607,1088.8699
286,908.8255,1036.0065,72.9890,986.7656,1069.2207,875.6113,908.8255,1036.0065
287,1082.1329,724.9477,120.0631,977.4029,1118.7389,688.3416,1082.1329,724.9477
288,943.3427,1211.8374,46.7706,1105.3641,1219.7514,935.4287,943.3427,1211.8374
289,1076.2623,732.7247,-112.6180,971.9416,1109.8891,699.0979,1076.2623,732.7247
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4409,1116.0802,4.1823,1012.7808,1116.1486,860.3725,860.4409,1116.0802
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,864.0716,1317.2961,-82.7229,1167.9811,1331.9228,849.4450,864.0716,1317.2961
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1428,880.8336,881.1080,1133.8683
295,924.4758,1116.5899,-37.0980,1036.0005,1123.5048,917.5609,924.4758,1116.5899
296,882.5469,988.2206,19.7106,940.4698,991.7774,878.9901,882.5469,988.2206
297,890.6654,1039.1890,81.3782,983.6138,1075.0963,854.7581,890.6654,1039.1890
