face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1354.5933,1053.4976,-181.7293,1271.5329,1440.0331,968.0578,1354.5933,1053.4976
65,1363.1985,1136.3535,-269.1634,1348.2881,1541.8609,957.6910,1363.1985,1136.3535
66,1275.3415,1059.2382,-136.9276,1205.7523,1341.7156,992.8641,1275.3415,1059.2382
67,1256.9229,1171.8606,-244.2523,1288.0805,1462.3193,966.4642,1256.9229,1171.8606
68,1189.2815,1129.0691,-128.7999,1181.5984,1291.4469,1026.9036,1189.2815,1129.0691
69,1201.3925,1053.3210,-71.7700,1141.4157,1230.4694,1024.2441,1201.3925,1053.3210
70,1188.2420,1098.9447,-44.6472,1148.8109,1206.7351,1080.4516,1188.2420,1098.9447
71,1218.3372,1183.4904,-142.0096,1226.2157,1343.9882,1057.8394,1218.3372,1183.4904
72,1228.1619,1215.3571,-129.1715,1242.1252,1351.0895,1092.4294,1228.1619,1215.3571
73,1208.9113,1128.1441,-88.4555,1180.6026,1265.7656,1071.2897,1208.9113,1128.1441
74,1252.6589,1170.9014,-81.9236,1222.1125,1303.3365,1120.2239,1252.6589,1170.9014
75,1208.1919,1145.8086,-36.3811,1179.9234,1224.9221,1129.0785,1208.1919,1145.8086
76,1305.1178,1159.1300,-76.6457,1245.6875,1337.9665,1126.2812,1305.1178,1159.1300
77,1277.0075,1194.8987,-51.2098,1241.1703,1301.5878,1170.3184,1277.0075,1194.8987
78,1276.1413,1163.8257,-77.2647,1231.1500,1315.5007,1124.4663,1276.1413,1163.8257
79,1553.4860,1009.1591,-56.5246,1368.7919,1559.2937,1003.3513,1553.4860,1009.1591
80,1334.0367,1040.8095,-160.4173,1245.6570,1404.7461,970.1002,1334.0367,1040.8095
81,1321.7521,1095.1625,-117.3022,1241.0300,1371.5386,1045.3759,1321.7521,1095.1625
82,1320.6880,1098.0793,-94.1076,1235.4527,1355.1399,1063.6273,1320.6880,1098.0793
83,1234.8484,1146.6176,-53.3686,1196.7574,1259.9745,1121.4915,1234.8484,1146.6176
84,1231.8527,1044.8531,-101.1115,1163.0755,1276.0691,1000.6367,1231.8527,1044.8531
85,1249.9420,1151.4012,-51.9922,1207.0645,1272.3009,1129.0423,1249.9420,1151.4012
86,1199.8248,1166.1698,-49.6264,1186.4739,1235.3990,1130.5955,1199.8248,1166.1698
87,1200.2544,1245.7474,71.8818,1229.9530,1298.3958,1147.6059,1200.2544,1245.7474
88,1170.8419,1106.4349,-45.7242,1142.7514,1194.5649,1082.7119,1170.8419,1106.4349
89,1182.9754,1163.6943,-48.9410,1176.5114,1223.2163,1123.4534,1182.9754,1163.6943
90,1234.3345,1244.1067,69.9284,1245.1543,1309.3195,1169.1218,1234.3345,1244.1067
91,1242.9461,1285.7618,48.6664,1267.7031,1317.5209,1211.1871,1242.9461,1285.7618
92,1194.3208,1081.2986,-53.9657,1145.8308,1215.9493,1059.6700,1194.3208,1081.2986
93,1260.1804,1278.8806,32.0788,1270.8490,1302.9442,1236.1168,1260.1804,1278.8806
94,1290.4378,1326.4615,71.5096,1314.6691,1382.1928,1234.7065,1290.4378,1326.4615
95,1303.0694,1234.7201,12.1872,1270.4500,1305.1774,1232.6120,1303.0694,1234.7201
96,1228.5039,1283.3874,26.6493,1257.6920,1294.1979,1217.6934,1228.5039,1283.3874
97,1428.9476,1072.3130,22.7401,1288.8051,1430.3917,1070.8689,1428.9476,1072.3130
98,1455.9759,1077.8498,-8.4359,1308.6314,1456.1640,1077.6617,1455.9759,1077.8498
99,1328.2199,1225.1212,31.0952,1280.9217,1336.8723,1216.4688,1328.2199,1225.1212
100,1314.7760,1271.5082,45.4852,1296.0815,1343.5100,1242.7742,1314.7760,1271.5082
101,1287.3897,1173.9791,-28.3182,1235.5712,1294.0675,1167.3013,1287.3897,1173.9791
102,1244.3481,1150.6022,-7.0866,1200.2869,1244.8808,1150.0695,1244.3481,1150.6022
103,1291.2678,1264.2057,27.7801,1278.8572,1308.6370,1246.8365,1291.2678,1264.2057
104,1264.1161,1241.6159,43.6331,1255.2946,1297.9261,1207.8059,1264.1161,1241.6159
105,1304.5704,1221.1234,72.6005,1271.1480,1346.5827,1179.1111,1304.5704,1221.1234
106,1260.9439,1280.0283,54.8666,1274.1425,1326.1763,1214.7959,1260.9439,1280.0283
107,1243.7852,1213.8788,67.3367,1234.6261,1297.8091,1159.8550,1243.7852,1213.8788
108,1242.8300,1277.8283,84.7747,1269.2157,1346.8911,1173.7672,1242.8300,1277.8283
109,1481.9802,1186.8035,26.5785,1359.4366,1484.3543,1184.4294,1481.9802,1186.8035
110,1496.9416,1308.4483,15.8315,1412.4278,1498.2620,1307.1279,1496.9416,1308.4483
111,1457.2303,1342.7452,25.9823,1404.2155,1462.8510,1337.1245,1457.2303,1342.7452
112,1591.3855,1381.7562,51.6200,1500.2817,1603.4073,1369.7345,1591.3855,1381.7562
113,1471.0329,1330.7335,16.6704,1406.4389,1472.9865,1328.7799,1471.0329,1330.7335
114,1375.0261,1282.3328,75.7868,1337.5590,1417.5144,1239.8445,1375.0261,1282.3328
115,1432.1739,1278.3297,-16.4280,1362.0823,1433.9085,1276.5951,1432.1739,1278.3297
116,1321.8108,1284.9464,3.0404,1303.7802,1322.0599,1284.6974,1321.8108,1284.9464
117,1380.2086,1258.7912,-41.5256,1325.6356,1393.0521,1245.9477,1380.2086,1258.7912
118,1290.0069,1196.9974,48.3319,1248.9169,1310.5742,1176.4300,1290.0069,1196.9974
119,1431.9563,975.8328,107.2292,1280.5830,1455.9070,951.8822,1431.9563,975.8328
120,1409.1388,1181.2960,17.1753,1310.4989,1410.4263,1180.0086,1409.1388,1181.2960
121,1361.7220,1120.2118,122.6141,1276.2628,1413.0599,1068.8739,1361.7220,1120.2118
122,850.5688,2144.0581,-316.4593,1948.6465,2217.3309,777.2960,850.5688,2144.0581
123,1519.3691,1206.7382,280.8340,1472.3525,1684.4603,1041.6470,1519.3691,1206.7382
124,1746.5308,1434.5155,-12.3865,1613.4557,1747.0218,1434.0246,1746.5308,1434.5155
125,1727.6794,1395.6965,57.2241,1591.0225,1737.2663,1386.1096,1727.6794,1395.6965
126,2069.1700,2035.0788,72.8149,2056.2082,2126.9078,1977.3410,2069.1700,2035.0788
127,1412.9453,1382.4056,-63.8827,1402.2978,1463.3577,1331.9932,1412.9453,1382.4056
128,884.5583,2711.4797,154.6312,2409.9453,2724.4753,871.5627,884.5583,2711.4797
129,919.2641,2285.9869,28.8584,1992.9514,2286.5960,918.6550,919.2641,2285.9869
130,888.9739,2477.4908,113.2393,2182.7231,2485.5226,880.9421,888.9739,2477.4908
131,822.9371,2736.2241,53.7838,2433.3281,2737.7348,821.4264,822.9371,2736.2241
132,922.8422,2392.0657,-2.0328,2089.5284,2392.0685,922.8394,922.8422,2392.0657
133,906.3530,2213.1628,74.5972,1931.4122,2217.4073,902.1086,906.3530,2213.1628
134,815.1611,2359.5205,204.6328,2105.7206,2386.1750,788.5066,815.1611,2359.5205
135,774.4193,2176.0869,130.1797,1923.7245,2188.0748,762.4314,774.4193,2176.0869
136,710.0739,2043.1062,195.7392,1828.2978,2071.2537,681.9263,710.0739,2043.1062
137,647.6165,2046.8701,145.9263,1829.5849,2061.9265,632.5600,647.6165,2046.8701
138,539.3835,1482.8322,-40.5982,1301.8661,1484.5760,537.6397,539.3835,1482.8322
139,1588.4974,1372.7174,-30.9780,1493.3178,1592.8567,1368.3581,1588.4974,1372.7174
140,1962.0155,1539.9270,12.2210,1788.8453,1962.3691,1539.5734,1962.0155,1539.9270
141,1300.9256,1538.6246,-9.3617,1434.7125,1538.9928,1300.5574,1300.9256,1538.6246
142,2120.4038,1700.2109,7.1293,1944.6974,2120.5247,1700.0900,2120.4038,1700.2109
143,1448.2138,1322.5861,-12.5902,1389.8365,1449.4632,1321.3367,1448.2138,1322.5861
144,971.1582,2381.4769,-87.9952,2079.6681,2386.9461,965.6890,971.1582,2381.4769
145,653.0740,2161.2547,49.6478,1921.8384,2162.8873,651.4414,653.0740,2161.2547
146,1415.8030,1351.8434,-30.8981,1385.9650,1428.2912,1339.3553,1415.8030,1351.8434
147,904.8226,2196.8508,-94.3660,1919.3259,2203.7066,897.9667,904.8226,2196.8508
148,844.8273,2302.7556,-6.9053,2017.7038,2302.7883,844.7946,844.8273,2302.7556
149,814.7104,1935.2767,22.6807,1683.4198,1935.7356,814.2515,814.7104,1935.2767
150,820.9213,2243.8039,12.5384,1966.4824,2243.9144,820.8108,820.9213,2243.8039
151,1346.2660,928.0705,-13.7438,1193.6850,1346.7172,927.6193,1346.2660,928.0705
152,599.4697,2327.0506,-101.8369,2100.1534,2333.0329,593.4874,599.4697,2327.0506
153,792.6834,2223.4740,-26.5992,1952.3819,2223.9683,792.1891,792.6834,2223.4740
154,1411.2979,1302.6572,151.1866,1385.2120,1517.6265,1196.3286,1411.2979,1302.6572
155,1348.7460,1220.2743,174.2056,1324.1555,1470.1814,1098.8388,1348.7460,1220.2743
156,1338.8771,1289.0203,127.8478,1333.1769,1444.2042,1183.6932,1338.8771,1289.0203
157,1348.9593,1305.0832,164.1759,1357.6783,1492.6564,1161.3861,1348.9593,1305.0832
158,1320.3569,1216.9315,127.3763,1290.7962,1406.1176,1131.1708,1320.3569,1216.9315
159,1322.8958,1265.4631,87.5919,1303.9905,1386.3585,1202.0004,1322.8958,1265.4631
160,1327.3546,1241.7102,56.7572,1290.4219,1355.6318,1213.4330,1327.3546,1241.7102
161,1323.3821,1294.4710,93.8206,1319.2128,1403.8542,1213.9989,1323.3821,1294.4710
162,1327.1092,1286.2932,49.3996,1309.9765,1360.1503,1253.2521,1327.1092,1286.2932
163,1217.4463,1068.6978,3.6067,1150.3249,1217.5337,1068.6104,1217.4463,1068.6978
164,1386.4704,1256.6566,199.1859,1370.4722,1531.0580,1112.0690,1386.4704,1256.6566
165,1289.8201,1266.7621,158.1523,1307.4645,1436.8631,1119.7191,1289.8201,1266.7621
166,1302.3570,1188.2161,148.3558,1275.3580,1404.2409,1086.3322,1302.3570,1188.2161
167,1305.1545,1194.1707,115.8374,1269.3107,1378.1058,1121.2194,1305.1545,1194.1707
168,1250.3440,1157.5696,119.6023,1224.2881,1332.2396,1075.6739,1250.3440,1157.5696
169,1290.7482,1132.2672,125.3501,1238.4369,1359.8037,1063.2117,1290.7482,1132.2672
170,1332.3028,1204.1806,135.9113,1294.6676,1418.4939,1117.9895,1332.3028,1204.1806
171,1215.0577,1167.1958,94.4409,1203.0205,1288.5525,1093.7010,1215.0577,1167.1958
172,1290.4087,1206.1950,155.2462,1279.0155,1409.1570,1087.4467,1290.4087,1206.1950
173,1374.2925,1169.8215,152.3483,1311.1504,1455.5293,1088.5847,1374.2925,1169.8215
174,1235.8580,1131.0205,74.3337,1193.8794,1274.3965,1092.4820,1235.8580,1131.0205
175,1385.9733,1186.3448,147.1957,1322.5330,1464.0058,1108.3123,1385.9733,1186.3448
176,1327.4754,1331.6873,325.4896,1444.1712,1655.0778,1004.0849,1327.4754,1331.6873
177,1286.9662,1255.0997,123.8319,1289.2980,1395.8857,1146.1803,1286.9662,1255.0997
178,1394.1037,1185.3748,245.3838,1369.9426,1556.3948,1023.0838,1394.1037,1185.3748
179,1366.9043,1233.4909,214.6798,1357.2492,1525.0024,1075.3928,1366.9043,1233.4909
180,1295.1322,1099.8164,80.0869,1217.2911,1323.7715,1071.1771,1295.1322,1099.8164
181,1312.6299,1117.2157,99.5816,1238.7199,1354.4333,1075.4123,1312.6299,1117.2157
182,1303.8663,1156.4111,120.5922,1254.2631,1371.4831,1088.7943,1303.8663,1156.4111
183,1265.6629,1089.6319,131.1232,1208.9969,1335.5715,1019.7233,1265.6629,1089.6319
184,1259.5896,1121.2799,45.3525,1199.0216,1273.1345,1107.7351,1259.5896,1121.2799
185,1257.2006,1130.9014,54.8536,1202.8084,1277.6978,1110.4042,1257.2006,1130.9014
186,1232.2206,1171.1182,108.9541,1217.5477,1314.8258,1088.5131,1232.2206,1171.1182
187,1214.6259,1190.3353,43.9038,1205.0663,1248.0333,1156.9278,1214.6259,1190.3353
188,1209.0809,1073.7554,83.0824,1156.4075,1248.5673,1034.2690,1209.0809,1073.7554
189,1225.0370,1228.8980,34.1423,1228.3963,1261.1644,1192.7706,1225.0370,1228.8980
190,1257.2860,1188.0783,66.3353,1229.5304,1297.5006,1147.8637,1257.2860,1188.0783
191,1327.6706,1249.3386,58.5353,1294.2663,1358.9344,1218.0748,1327.6706,1249.3386
192,1232.4286,1214.9792,-9.8040,1223.9150,1236.8279,1210.5799,1232.4286,1214.9792
193,1458.8013,1068.9987,95.0992,1318.5349,1480.7649,1047.0351,1458.8013,1068.9987
194,1466.3797,1205.3723,-53.8340,1358.0694,1477.0472,1194.7048,1466.3797,1205.3723
195,1485.3491,1099.5237,158.8920,1363.0032,1542.3603,1042.5125,1485.3491,1099.5237
196,1278.5131,1165.8182,71.2877,1232.2580,1313.0335,1131.2978,1278.5131,1165.8182
197,1212.9009,1119.7482,33.0869,1170.5150,1223.4569,1109.1923,1212.9009,1119.7482
198,1246.3467,1131.0499,47.3151,1195.6963,1263.2775,1114.1190,1246.3467,1131.0499
199,1205.2456,1175.2766,33.6598,1191.9706,1227.1056,1153.4166,1205.2456,1175.2766
200,1255.3109,1336.7857,-32.4543,1299.1842,1348.1330,1243.9636,1255.3109,1336.7857
201,1362.3967,1230.2426,-68.9258,1306.8265,1391.8023,1200.8369,1362.3967,1230.2426
202,1254.0361,1262.4955,-43.9960,1260.5925,1302.4647,1214.0669,1254.0361,1262.4955
203,1258.9730,1302.5462,-32.5566,1282.5556,1319.9334,1241.5858,1258.9730,1302.5462
204,1460.1251,1107.6133,29.4755,1320.6532,1462.5727,1105.1657,1460.1251,1107.6133
205,1362.4607,1219.0724,-17.5403,1297.0819,1364.5752,1216.9580,1362.4607,1219.0724
206,1396.6777,1212.0184,-20.8308,1314.6102,1398.9984,1209.6977,1396.6777,1212.0184
207,1465.1998,1164.1072,-8.7769,1340.3498,1465.4554,1163.8516,1465.1998,1164.1072
208,1296.0286,1205.0085,14.4430,1253.2501,1298.2654,1202.7717,1296.0286,1205.0085
209,1316.7382,1242.4841,-18.2838,1281.6173,1320.9961,1238.2262,1316.7382,1242.4841
210,1255.8771,1280.6849,-59.4742,1272.6389,1329.0349,1207.5270,1255.8771,1280.6849
211,1288.6115,1269.9553,-23.9484,1280.0577,1304.9844,1253.5824,1288.6115,1269.9553
212,1274.1108,1285.7739,-31.8018,1281.1669,1312.2744,1247.6103,1274.1108,1285.7739
213,1263.4428,1290.1865,-45.3427,1279.4374,1324.0880,1229.5414,1263.4428,1290.1865
214,1312.2256,1286.2100,-52.4948,1302.5904,1353.3002,1245.1355,1312.2256,1286.2100
215,1340.7024,1202.5145,-40.5003,1279.1524,1351.6975,1191.5195,1340.7024,1202.5145
216,1244.5890,1221.4773,-76.5760,1240.3076,1310.4762,1155.5901,1244.5890,1221.4773
217,1260.6111,1212.3542,-100.8904,1249.4689,1340.2181,1132.7472,1260.6111,1212.3542
218,1368.5637,1210.6510,-109.9204,1310.7391,1424.9462,1154.2686,1368.5637,1210.6510
219,1413.6172,1228.1426,-28.3414,1331.5157,1417.8512,1223.9086,1413.6172,1228.1426
220,1486.1222,1327.1802,-49.7999,1415.9995,1500.4365,1312.8659,1486.1222,1327.1802
221,1404.6555,1319.6755,-12.5028,1364.3240,1406.4568,1317.8742,1404.6555,1319.6755
222,1424.4136,1303.4922,-25.9279,1368.7040,1429.7386,1298.1672,1424.4136,1303.4922
223,1309.0632,1299.2593,-44.0414,1306.4178,1348.4746,1259.8479,1309.0632,1299.2593
224,1345.9602,1219.2084,5.0252,1287.3025,1346.1591,1219.0095,1345.9602,1219.2084
225,1457.7468,1199.1191,-74.2709,1353.3103,1477.5578,1179.3081,1457.7468,1199.1191
226,1364.0812,1133.8634,1.9452,1264.7898,1364.0976,1133.8470,1364.0812,1133.8634
227,1389.3289,1119.5533,38.5601,1277.7587,1394.7322,1114.1500,1389.3289,1119.5533
228,1424.9358,1331.0662,33.2724,1381.5992,1435.5330,1320.4690,1424.9358,1331.0662
229,1385.6381,1065.1009,-6.5784,1256.4706,1385.7731,1064.9660,1385.6381,1065.1009
230,1377.8867,1178.2183,24.8805,1290.4169,1380.9403,1175.1647,1377.8867,1178.2183
231,1346.4669,1178.1350,-160.3822,1300.7009,1443.4262,1081.1757,1346.4669,1178.1350
232,1521.5765,1056.7746,-120.1553,1366.4978,1550.8003,1027.5509,1521.5765,1056.7746
233,1430.5090,1077.7187,-47.9601,1293.4635,1436.9127,1071.3150,1430.5090,1077.7187
234,1856.6562,1343.2941,335.4294,1759.2938,2022.3471,1177.6032,1856.6562,1343.2941
235,1372.1994,1256.5787,254.8463,1390.1383,1575.7101,1053.0680,1372.1994,1256.5787
236,1397.8835,1306.1298,-21.4409,1354.8488,1402.6465,1301.3668,1397.8835,1306.1298
237,1338.7607,1257.4421,-130.4683,1319.5047,1434.7584,1161.4443,1338.7607,1257.4421
238,1366.3364,1217.9634,-90.8882,1308.0307,1409.4712,1174.8286,1366.3364,1217.9634
239,1323.6805,1253.8493,-143.7901,1314.0012,1436.7335,1140.7963,1323.6805,1253.8493
240,1306.8320,1270.8296,73.9523,1295.5554,1364.9425,1212.7191,1306.8320,1270.8296
241,1378.3674,1121.7735,154.9242,1297.7137,1451.2212,1048.9197,1378.3674,1121.7735
242,1333.7772,1246.6974,-153.0479,1319.3447,1449.3580,1131.1166,1333.7772,1246.6974
243,1279.8270,1347.7924,120.3173,1331.5363,1438.8340,1188.7854,1279.8270,1347.7924
244,636.0396,2270.8390,161.1072,2048.1160,2286.5646,620.3140,636.0396,2270.8390
245,1143.3910,1160.2007,324.1284,1281.4146,1476.0332,827.5585,1143.3910,1160.2007
246,1258.0773,1244.7982,44.5045,1253.8623,1296.4348,1206.4407,1258.0773,1244.7982
247,1265.2998,1313.8217,-68.1824,1295.6385,1361.9308,1217.1906,1265.2998,1313.8217
248,1297.5887,1299.2726,-61.6297,1302.8120,1360.0661,1236.7953,1297.5887,1299.2726
249,1110.4977,953.9367,100.5020,1055.5367,1159.6082,904.8261,1110.4977,953.9367
250,1219.7039,1087.0521,-50.2028,1162.3421,1236.5612,1070.1948,1219.7039,1087.0521
251,1192.4397,1088.3596,-67.6550,1149.9424,1225.7540,1055.0453,1192.4397,1088.3596
252,1218.9138,1225.4943,39.5511,1224.1357,1261.8918,1182.5163,1218.9138,1225.4943
253,1331.4316,1248.4709,-109.2837,1305.7431,1406.8425,1173.0601,1331.4316,1248.4709
254,1226.5305,1225.4618,72.5323,1232.4164,1298.5304,1153.4619,1226.5305,1225.4618
255,1288.6146,1257.9202,-32.3118,1274.7739,1309.0387,1237.4960,1288.6146,1257.9202
256,1294.2573,1278.2223,-25.6764,1287.0834,1313.1388,1259.3408,1294.2573,1278.2223
257,1230.7589,1210.3373,89.0933,1230.3916,1310.2247,1130.8716,1230.7589,1210.3373
258,1207.4726,1121.6696,-138.2476,1191.2534,1309.3224,1019.8198,1207.4726,1121.6696
259,1309.0802,1193.7764,95.6963,1266.3007,1363.1491,1139.7075,1309.0802,1193.7764
260,1297.6298,1270.1412,-138.2927,1306.2555,1422.8595,1144.9116,1297.6298,1270.1412
261,1258.8696,1163.1132,-8.5234,1213.9172,1259.6223,1162.3604,1258.8696,1163.1132
262,1287.9606,1277.1203,-17.2258,1282.9218,1300.5988,1264.4821,1287.9606,1277.1203
263,1612.5361,1363.2035,56.7695,1506.6685,1624.8532,1350.8864,1612.5361,1363.2035
264,1293.6319,1171.1089,110.1625,1251.5603,1358.4210,1106.3198,1293.6319,1171.1089
265,1438.8511,1332.3666,153.8484,1414.0099,1548.4095,1222.8082,1438.8511,1332.3666
266,1374.0593,1177.1704,42.3350,1289.0477,1382.7762,1168.4534,1374.0593,1177.1704
267,1387.0749,1120.7310,-72.7179,1281.1482,1405.6352,1102.1708,1387.0749,1120.7310
268,881.3275,2515.7254,-21.3051,2211.2883,2516.0030,881.0498,881.3275,2515.7254
269,1266.9018,1078.3057,-114.7890,1200.5022,1321.1589,1024.0486,1266.9018,1078.3057
270,1386.1061,1132.6183,138.4996,1300.6659,1447.1018,1071.6226,1386.1061,1132.6183
271,1351.7026,1180.6520,83.3186,1282.9554,1385.5782,1146.7765,1351.7026,1180.6520
272,2011.2581,1419.2655,-72.1395,1794.5965,2019.9221,1410.6014,2011.2581,1419.2655
273,1765.7312,1500.2424,29.3466,1649.8766,1768.9364,1497.0372,1765.7312,1500.2424
274,1462.6427,1265.6734,-23.7784,1375.3985,1465.4726,1262.8435,1462.6427,1265.6734
275,1488.0773,1363.4447,-10.8300,1429.9637,1489.0114,1362.5106,1488.0773,1363.4447
276,1361.9524,1073.9728,-98.8242,1254.9624,1392.6030,1043.3222,1361.9524,1073.9728
277,1412.0333,1246.5699,19.7141,1337.4387,1414.3497,1244.2535,1412.0333,1246.5699
278,846.3244,2185.1054,-59.5932,1911.0982,2187.7528,843.6769,846.3244,2185.1054
279,1385.7803,1133.9034,47.5551,1281.2367,1394.4598,1125.2239,1385.7803,1133.9034
280,1440.4499,1103.6500,47.3098,1307.6320,1446.9693,1097.1306,1440.4499,1103.6500
281,1357.5728,1244.5287,-4.5006,1304.7521,1357.7517,1244.3498,1357.5728,1244.5287
282,1350.9342,1298.4331,171.0139,1358.1574,1497.7006,1151.6667,1350.9342,1298.4331
