face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1466.9384,1458.5167,21.4070,1463.2156,1484.5447,1440.9103,1466.9384,1458.5167
41,635.5357,1507.1442,26.3087,1311.3435,1507.9376,634.7424,635.5357,1507.1442
42,981.1499,1188.8862,-19.9418,1100.3740,1190.7832,979.2529,981.1499,1188.8862
43,872.1588,1159.0121,-67.7190,1052.0860,1174.1953,856.9756,872.1588,1159.0121
44,830.2364,1143.9150,60.1637,1029.0642,1155.0585,819.0928,830.2364,1143.9150
45,881.8307,1205.1667,-59.9953,1085.4020,1215.9399,871.0575,881.8307,1205.1667
46,873.2202,1126.5941,-71.9340,1031.2549,1145.5920,854.2223,873.2202,1126.5941
47,903.0923,1192.4447,-59.6736,1082.2639,1204.2681,891.2689,903.0923,1192.4447
48,856.9695,1144.8983,-66.6074,1037.9574,1159.5602,842.3076,856.9695,1144.8983
49,867.3446,1160.3510,-64.7938,1051.1287,1174.0396,853.6559,867.3446,1160.3510
50,854.3015,1165.4713,-58.3869,1050.1036,1176.0661,843.7067,854.3015,1165.4713
51,876.8388,1155.2973,-83.1443,1054.1762,1178.2339,853.9022,876.8388,1155.2973
52,881.2884,1174.8468,-84.3785,1069.0719,1197.3717,858.7636,881.2884,1174.8468
53,842.7837,1051.7045,-67.6209,971.4551,1071.6811,822.8071,842.7837,1051.7045
54,831.3525,1132.6296,-70.2761,1023.3272,1148.2159,815.7662,831.3525,1132.6296
55,865.8860,997.2735,-53.5370,943.0729,1016.3257,846.8338,865.8860,997.2735
56,832.7525,1122.1941,-82.3631,1019.1356,1143.9900,810.9566,832.7525,1122.1941
57,832.7905,985.7692,-39.0848,921.3711,995.1766,823.3831,832.7905,985.7692
58,839.6747,1162.0946,-88.0492,1050.2352,1184.5727,817.1966,839.6747,1162.0946
59,851.0284,1080.0527,-91.8585,998.4596,1112.3432,818.7379,851.0284,1080.0527
60,843.5837,1073.7624,-89.5596,991.3897,1104.5034,812.8428,843.5837,1073.7624
61,801.0000,1079.5036,-70.0303,978.2430,1096.1213,784.3823,801.0000,1079.5036
62,874.5591,1060.8177,-108.7694,998.9656,1110.8800,824.4967,874.5591,1060.8177
63,844.1140,1064.5369,-90.3378,985.7279,1096.8298,811.8211,844.1140,1064.5369
64,879.7318,1040.0365,-103.7855,986.3899,1091.0170,828.7513,879.7318,1040.0365
65,887.7528,1039.6586,-61.2296,978.4081,1061.2655,866.1459,887.7528,1039.6586
66,856.9096,1034.3535,-45.3747,961.2546,1045.2832,845.9799,856.9096,1034.3535
67,826.3240,1070.7216,-97.5521,986.4291,1104.8844,792.1612,826.3240,1070.7216
68,819.6754,1082.8955,-54.5159,982.7632,1093.7396,808.8313,819.6754,1082.8955
69,839.1932,1028.5120,-4.0606,948.1621,1028.5991,839.1061,839.1932,1028.5120
70,849.2498,1064.4389,7.1607,974.9024,1064.6769,849.0117,849.2498,1064.4389
71,849.3354,1110.6116,-38.1086,1007.9205,1116.0565,843.8905,849.3354,1110.6116
72,859.3679,1142.8752,-55.9626,1035.3367,1153.5220,848.7211,859.3679,1142.8752
73,870.4190,1081.0350,-35.7894,994.5628,1086.9504,864.5036,870.4190,1081.0350
74,880.0888,1121.2926,-38.9098,1024.4795,1127.4140,873.9674,880.0888,1121.2926
75,824.5491,1094.8770,-26.7123,988.9376,1097.4913,821.9348,824.5491,1094.8770
76,903.1565,1120.6920,-34.4695,1031.0414,1126.0232,897.8253,903.1565,1120.6920
77,884.3255,1111.4363,-12.5576,1017.3121,1112.1285,883.6333,884.3255,1111.4363
78,884.7501,1121.9375,-33.6204,1025.8085,1126.6110,880.0766,884.7501,1121.9375
79,950.5718,1032.8315,-47.8041,997.6988,1054.7643,928.6390,950.5718,1032.8315
80,883.9074,1016.3561,-50.8052,961.0676,1033.5993,866.6642,883.9074,1016.3561
81,890.4630,1080.0543,-46.6539,1002.1093,1090.9128,879.6045,890.4630,1080.0543
82,901.5521,1079.9981,-32.8315,1004.3661,1085.8469,895.7033,901.5521,1079.9981
83,867.5600,1114.7678,-10.1263,1014.1732,1115.1819,867.1459,867.5600,1114.7678
84,849.3805,1021.3056,-23.6188,948.0026,1024.4913,846.1948,849.3805,1021.3056
85,882.1016,1121.1136,-4.2306,1022.7984,1121.1884,882.0267,882.1016,1121.1136
86,854.8455,1128.4140,-6.7749,1019.6064,1128.5817,854.6778,854.8455,1128.4140
87,873.7625,1216.5130,42.3453,1088.9448,1221.6671,868.6085,873.7625,1216.5130
88,826.5806,1072.5893,6.3227,973.2532,1072.7517,826.4182,826.5806,1072.5893
89,841.9325,1114.7367,-11.1088,1006.6407,1115.1884,841.4809,841.9325,1114.7367
90,874.8641,1193.4795,66.1940,1076.4725,1206.6844,861.6592,874.8641,1193.4795
91,884.7068,1232.1655,39.8994,1102.5464,1236.6884,880.1840,884.7068,1232.1655
92,849.5246,1040.0736,-15.7463,959.4899,1041.3661,848.2321,849.5246,1040.0736
93,878.6762,1193.1376,28.7639,1072.2638,1195.7470,876.0668,878.6762,1193.1376
94,903.9826,1255.0877,52.0814,1125.1621,1262.6504,896.4200,903.9826,1255.0877
95,898.8537,1177.0255,15.6206,1065.8730,1177.8999,897.9793,898.8537,1177.0255
96,880.0250,1212.4614,19.4785,1085.6558,1213.5989,878.8876,880.0250,1212.4614
97,967.2045,1083.4639,-42.7808,1032.9269,1097.5094,953.1590,967.2045,1083.4639
98,948.5639,1081.6207,-44.0819,1024.4609,1094.8998,935.2847,948.5639,1081.6207
99,963.1505,1197.8771,-7.4360,1099.5446,1198.1124,962.9152,963.1505,1197.8771
100,947.8069,1241.8980,15.5378,1124.4080,1242.7167,946.9883,947.8069,1241.8980
101,921.5929,1151.8278,7.4883,1055.7900,1152.0711,921.3496,921.5929,1151.8278
102,881.3739,1123.9153,25.2268,1025.3415,1126.5113,878.7779,881.3739,1123.9153
103,938.1113,1240.5829,11.6118,1120.5795,1241.0280,937.6662,938.1113,1240.5829
104,910.6666,1203.9524,20.8018,1087.9862,1205.4204,909.1986,910.6666,1203.9524
105,938.0977,1222.4027,58.7498,1112.6172,1234.0646,926.4358,938.0977,1222.4027
106,901.9353,1252.4695,39.0465,1121.2023,1256.7663,897.6385,901.9353,1252.4695
107,887.7924,1179.6543,45.4626,1067.0858,1186.5719,880.8748,887.7924,1179.6543
108,866.8073,1233.7146,61.2739,1102.3961,1243.6769,856.8450,866.8073,1233.7146
109,1061.6940,1134.7654,-72.4285,1107.1814,1179.3514,1017.1079,1061.6940,1134.7654
110,1104.5819,1247.9450,-53.4327,1186.4129,1265.6687,1086.8582,1104.5819,1247.9450
111,1101.2147,1285.2350,-19.9432,1204.3157,1287.3715,1099.0782,1101.2147,1285.2350
112,1185.0340,1305.2261,-23.8733,1250.1573,1309.7943,1180.4658,1185.0340,1305.2261
113,1098.7769,1278.7653,-39.3458,1200.8821,1286.9905,1090.5517,1098.7769,1278.7653
114,996.6303,1238.0367,24.8563,1137.5392,1240.5694,994.0975,996.6303,1238.0367
115,1118.1438,1253.2563,-37.4947,1193.2283,1262.9639,1108.4362,1118.1438,1253.2563
116,976.3406,1255.4076,-26.7460,1142.6854,1257.9478,973.8003,976.3406,1255.4076
117,1044.9581,1249.6032,-48.8242,1163.9648,1260.6548,1033.9064,1044.9581,1249.6032
118,941.2592,1197.4408,36.7872,1093.9794,1202.6187,936.0813,941.2592,1197.4408
119,765.8021,1476.3048,-15.0987,1279.0838,1476.6255,765.4814,765.8021,1476.3048
120,1014.8382,1195.1326,7.5663,1116.0395,1195.4496,1014.5213,1014.8382,1195.1326
121,980.1962,1127.3043,83.9092,1071.3274,1165.3341,942.1664,980.1962,1127.3043
122,651.4589,1168.8003,-100.2060,1029.1702,1187.5314,632.7278,651.4589,1168.8003
123,1055.9878,1132.1511,161.2078,1131.0626,1259.7142,928.4247,1055.9878,1132.1511
124,1306.8674,1347.6781,-62.7073,1332.1781,1393.2165,1261.3289,1306.8674,1347.6781
125,1293.7943,1314.2262,-14.7577,1304.3808,1321.9590,1286.0615,1293.7943,1314.2262
126,1482.4904,1372.0556,30.1814,1431.4286,1490.2006,1364.3455,1482.4904,1372.0556
127,1372.7416,1264.6963,-48.9951,1324.7553,1391.6502,1245.7877,1372.7416,1264.6963
128,902.6909,1692.4265,65.9777,1471.2170,1697.9006,897.2168,902.6909,1692.4265
129,816.2370,1687.6413,20.2914,1462.2229,1688.1135,815.7648,816.2370,1687.6413
130,857.3430,1742.4272,75.8923,1514.7643,1748.8875,850.8827,857.3430,1742.4272
131,1268.9841,1329.9410,-78.4445,1307.6124,1383.6200,1215.3050,1268.9841,1329.9410
132,772.7095,1569.0109,0.9393,1358.8555,1569.0120,772.7084,772.7095,1569.0109
133,791.6481,1611.4245,29.6074,1396.5472,1612.4924,790.5802,791.6481,1611.4245
134,718.5289,1497.9972,-28.4675,1298.5978,1499.0355,717.4906,718.5289,1497.9972
135,704.4979,1638.4330,33.6438,1424.7467,1639.6434,703.2875,704.4979,1638.4330
136,677.3974,1614.5091,33.5920,1405.4280,1615.7117,676.1948,677.3974,1614.5091
137,657.6893,1503.6472,23.5427,1306.2313,1504.3019,657.0346,657.6893,1503.6472
138,631.9659,1100.3805,-50.8068,960.4994,1105.8279,626.5184,631.9659,1100.3805
139,1195.2303,1291.3092,33.0130,1247.3623,1301.5591,1184.9804,1195.2303,1291.3092
140,1500.2665,1571.0730,-57.6533,1540.1342,1603.3254,1468.0140,1500.2665,1571.0730
141,1091.6163,1890.9290,-23.3788,1644.6001,1891.6122,1090.9331,1091.6163,1890.9290
142,1202.5161,2937.8035,3.8998,2558.1290,2937.8123,1202.5074,1202.5161,2937.8035
143,1098.2533,1260.3248,28.7185,1188.6535,1265.2631,1093.3150,1098.2533,1260.3248
144,954.7240,1741.0635,-88.6298,1517.9363,1750.9294,944.8581,954.7240,1741.0635
145,867.5083,1700.2297,-105.4157,1483.8213,1713.3672,854.3708,867.5083,1700.2297
146,866.2372,1638.8835,-56.2225,1423.4209,1642.9532,862.1675,866.2372,1638.8835
147,830.2838,1606.8515,-19.5156,1392.2438,1607.3416,829.7937,830.2838,1606.8515
148,738.7850,1666.6902,11.9482,1446.6382,1666.8440,738.6312,738.7850,1666.6902
149,800.8160,1587.0584,-3.6325,1374.4666,1587.0752,800.7992,800.8160,1587.0584
150,705.1845,1679.3823,18.7745,1460.9562,1679.7440,704.8228,705.1845,1679.3823
151,788.4504,945.7109,-66.0542,885.1364,969.7737,764.3876,788.4504,945.7109
152,645.0486,1553.6537,11.2461,1352.0816,1553.7928,644.9094,645.0486,1553.6537
153,705.2480,1645.8361,20.0023,1430.6044,1646.2613,704.8228,705.2480,1645.8361
154,905.4192,1201.6196,51.9812,1088.0305,1210.4771,896.5617,905.4192,1201.6196
155,876.9651,1128.7735,58.8310,1031.3514,1141.8404,863.8982,876.9651,1128.7735
156,864.0880,1187.1932,50.5997,1066.7321,1194.9320,856.3492,864.0880,1187.1932
157,878.8237,1201.5076,53.5803,1081.0415,1210.1717,870.1596,878.8237,1201.5076
158,846.1112,1144.4594,66.5848,1034.7232,1158.6452,831.9254,846.1112,1144.4594
159,848.6020,1168.1308,52.3784,1049.5748,1176.4978,840.2351,848.6020,1168.1308
160,839.9317,1145.8701,63.2908,1033.4738,1158.4464,827.3554,839.9317,1145.8701
161,855.0194,1185.2537,53.8208,1063.5599,1193.8039,846.4692,855.0194,1185.2537
162,851.2113,1174.8674,46.2431,1054.1484,1181.3448,844.7339,851.2113,1174.8674
163,797.7355,1059.2291,5.4378,955.7469,1059.3421,797.6225,797.7355,1059.2291
164,895.0326,1162.8063,73.2202,1062.3257,1181.5198,876.3191,895.0326,1162.8063
165,860.7123,1182.9054,52.8074,1063.1630,1191.3397,852.2780,860.7123,1182.9054
166,843.5635,1082.9375,61.6140,991.0678,1097.8657,828.6353,843.5635,1082.9375
167,838.6053,1109.1608,83.2012,1011.9861,1132.6991,815.0671,838.6053,1109.1608
168,822.5569,1051.7346,60.1368,963.5784,1066.5561,807.7354,822.5569,1051.7346
169,824.7989,1062.0709,76.6107,974.6284,1084.6571,802.2127,824.7989,1062.0709
170,860.7161,1110.9341,96.9995,1023.2471,1144.1323,827.5179,860.7161,1110.9341
171,808.5265,1057.3142,49.6819,961.3359,1066.8685,798.9722,808.5265,1057.3142
172,841.3434,1096.1842,77.9831,1002.7239,1118.1536,819.3740,841.3434,1096.1842
173,882.0011,1088.3493,101.5776,1016.5917,1129.9608,840.3895,882.0011,1088.3493
174,814.4652,1045.2828,55.1940,955.9092,1057.8020,801.9460,814.4652,1045.2828
175,901.4524,1076.0571,115.5176,1020.0657,1133.5512,843.9583,901.4524,1076.0571
176,879.0645,1201.3557,176.8690,1119.7270,1279.4809,800.9392,879.0645,1201.3557
177,854.1627,1104.0918,92.5964,1015.5102,1134.6594,823.5952,854.1627,1104.0918
178,892.6182,1062.8438,101.1584,1004.1860,1109.9324,845.5296,892.6182,1062.8438
179,881.6399,1134.6012,85.6605,1042.2630,1160.8787,855.3623,881.6399,1134.6012
180,852.9375,998.5295,23.7109,935.1828,1002.2937,849.1733,852.9375,998.5295
181,859.5982,1017.1617,45.1416,951.4672,1029.1782,847.5817,859.5982,1017.1617
182,856.1727,1063.9341,52.4343,980.9813,1076.4173,843.6894,856.1727,1063.9341
183,824.5887,980.4167,58.0166,918.0527,999.6444,805.3610,824.5887,980.4167
184,843.1618,1011.4436,5.9779,938.7420,1011.6556,842.9497,843.1618,1011.4436
185,842.2434,1020.4591,9.1310,944.1853,1020.9258,841.7768,842.2434,1020.4591
186,820.8494,1063.5594,54.4247,969.9569,1075.2047,809.2041,820.8494,1063.5594
187,817.9040,1081.5391,29.2967,978.0969,1084.7555,814.6876,817.9040,1081.5391
188,798.0101,957.5433,32.4536,890.3593,963.8926,791.6608,798.0101,957.5433
189,841.5766,1122.2952,19.8467,1012.1670,1123.6914,840.1804,841.5766,1122.2952
190,840.7203,1073.2133,49.3949,981.6541,1083.2724,830.6612,840.7203,1073.2133
191,905.9203,1127.5422,28.7946,1035.8894,1131.2222,902.2402,905.9203,1127.5422
192,850.1496,1089.1189,-26.9495,992.5720,1092.1204,847.1481,850.1496,1089.1189
193,923.9620,1011.6953,55.8243,975.6096,1038.8261,896.8312,923.9620,1011.6953
194,945.7633,1103.2591,26.3428,1034.5573,1107.5484,941.4740,945.7633,1103.2591
195,916.4527,1011.2658,73.3495,975.6573,1051.1949,876.5236,916.4527,1011.2658
196,862.7867,1055.5526,31.8981,975.1553,1060.6938,857.6455,862.7867,1055.5526
197,827.7943,1008.6173,-5.6306,931.5147,1008.7925,827.6191,827.7943,1008.6173
198,848.4442,1020.3722,9.8397,946.3502,1020.9336,847.8829,848.4442,1020.3722
199,837.7622,1075.6469,-0.0570,978.6345,1075.6469,837.7622,837.7622,1075.6469
200,874.9970,1227.3645,-37.1600,1096.4697,1231.2407,871.1208,874.9970,1227.3645
201,925.1761,1157.8353,-64.6245,1066.7056,1174.5805,908.4309,925.1761,1157.8353
202,878.0259,1192.6747,-46.3098,1073.6093,1199.3490,871.3516,878.0259,1192.6747
203,879.7124,1219.6805,-35.5458,1091.9418,1223.3573,876.0356,879.7124,1219.6805
204,931.8545,1029.8560,39.8125,986.9323,1043.9909,917.7196,931.8545,1029.8560
205,951.4232,1132.1072,12.5547,1053.6758,1132.9754,950.5550,951.4232,1132.1072
206,969.0385,1125.6025,27.5084,1057.1351,1130.2951,964.3459,969.0385,1125.6025
207,935.4773,1066.5562,19.3326,1007.9891,1069.3481,932.6855,935.4773,1066.5562
208,902.3777,1118.2074,-1.1586,1027.4395,1118.2136,902.3715,902.3777,1118.2074
209,942.2548,1181.0190,11.7344,1081.7774,1181.5943,941.6795,942.2548,1181.0190
210,887.3098,1214.0462,-52.1094,1091.8507,1222.1556,879.2004,887.3098,1214.0462
211,921.9025,1216.9000,-13.6561,1099.7482,1217.5308,921.2717,921.9025,1216.9000
212,907.0129,1228.2021,-17.3072,1103.6559,1229.1320,906.0830,907.0129,1228.2021
213,887.1556,1244.2377,-39.0083,1111.7126,1248.4493,882.9439,887.1556,1244.2377
214,929.4236,1246.4716,-31.6892,1123.4021,1249.6079,926.2872,929.4236,1246.4716
215,959.9187,1183.7021,-30.6184,1090.4812,1187.8158,955.8051,959.9187,1183.7021
216,872.9505,1157.8372,-75.3168,1053.0493,1176.5234,854.2643,872.9505,1157.8372
217,871.5365,1149.7207,-86.5465,1049.7051,1174.4483,846.8088,871.5365,1149.7207
218,949.7157,1185.1076,-85.3966,1096.7235,1212.8246,921.9987,949.7157,1185.1076
219,1004.7025,1147.3339,34.6030,1084.7420,1155.2855,996.7510,1004.7025,1147.3339
220,1089.6792,1242.6461,19.2506,1174.1364,1245.0315,1087.2937,1089.6792,1242.6461
221,1040.3906,1264.8238,28.0886,1169.8923,1268.2858,1036.9286,1040.3906,1264.8238
222,1046.3469,1238.5635,25.3717,1155.3552,1241.8561,1043.0544,1046.3469,1238.5635
223,941.7222,1251.5231,-12.1341,1129.1614,1251.9976,941.2477,941.7222,1251.5231
224,992.2395,1199.6824,21.3808,1111.2049,1201.8631,990.0588,992.2395,1199.6824
225,1129.6529,1159.5658,-3.0683,1144.9148,1159.8773,1129.3414,1129.6529,1159.5658
226,998.0617,1122.6649,13.9015,1066.1119,1124.1970,996.5296,998.0617,1122.6649
227,1036.8731,1099.8080,47.0925,1072.8351,1124.9788,1011.7022,1036.8731,1099.8080
228,1084.0512,1283.2935,61.2173,1200.8730,1300.5994,1066.7453,1084.0512,1283.2935
229,935.6387,1055.7583,-26.7553,1002.1899,1061.4482,929.9487,935.6387,1055.7583
230,1020.2854,1168.7114,44.2987,1104.6884,1180.9272,1008.0695,1020.2854,1168.7114
231,920.1188,1147.7077,-106.3977,1068.5437,1189.7004,878.1261,920.1188,1147.7077
232,940.2925,1063.0806,-54.7992,1011.7769,1083.9798,919.3933,940.2925,1063.0806
233,918.9077,1028.6688,-45.4717,981.5815,1045.0592,902.5173,918.9077,1028.6688
234,1037.0660,1155.6078,143.6395,1128.8891,1251.7246,940.9492,1037.0660,1155.6078
235,869.3124,1160.2796,142.7596,1074.4526,1218.6238,810.9681,869.3124,1160.2796
236,867.0524,1148.7982,58.1360,1041.9157,1160.3227,855.5279,867.0524,1148.7982
237,849.3564,1145.3631,-73.2089,1037.5548,1162.4795,832.2400,849.3564,1145.3631
238,873.0037,1132.9036,-72.9227,1035.6303,1151.9661,853.9412,873.0037,1132.9036
239,895.6790,1150.5947,-71.0942,1053.9017,1169.0817,877.1920,895.6790,1150.5947
240,893.1460,1131.4910,41.8433,1035.6870,1138.6234,886.0136,893.1460,1131.4910
241,867.1466,1056.9687,104.2695,992.5702,1103.0549,821.0604,867.1466,1056.9687
242,896.0707,1182.0923,-107.2404,1084.2270,1217.8344,860.3286,896.0707,1182.0923
243,876.5159,1276.6993,86.2565,1140.8394,1294.4995,858.7157,876.5159,1276.6993
244,661.2403,1594.6398,21.7805,1388.1995,1595.1478,660.7323,661.2403,1594.6398
245,652.5466,1266.3924,-169.6485,1135.5741,1310.1578,608.7813,652.5466,1266.3924
246,861.5075,1134.5665,24.2473,1026.5294,1136.7029,859.3711,861.5075,1134.5665
247,877.4635,1251.7619,-53.5641,1116.7282,1259.2763,869.9490,877.4635,1251.7619
248,907.8821,1250.2559,-42.4307,1121.4749,1255.4360,902.7020,907.8821,1250.2559
249,733.3365,1440.8785,27.7264,1248.8277,1441.9633,732.2516,733.3365,1440.8785
250,837.6391,1046.2956,-56.2808,964.0841,1060.5081,823.4266,837.6391,1046.2956
251,837.7141,1051.3965,-12.1446,962.7420,1052.0845,837.0260,837.7141,1051.3965
252,830.8364,1121.2895,26.1320,1008.9697,1123.6219,828.5041,830.8364,1121.2895
253,857.4273,1160.9400,-58.1266,1047.7011,1171.6911,846.6761,857.4273,1160.9400
254,896.5152,1192.9509,58.4459,1080.5649,1204.0580,885.4080,896.5152,1192.9509
255,921.9148,1207.2743,-17.9946,1093.3460,1208.4045,920.7845,921.9148,1207.2743
256,928.2115,1242.2991,-10.3696,1118.9683,1242.6411,927.8696,928.2115,1242.2991
257,821.9426,1101.3217,47.7673,995.0482,1109.2630,814.0012,821.9426,1101.3217
258,829.1042,1083.1833,-56.8179,986.0593,1095.3103,816.9772,829.1042,1083.1833
259,835.6675,1112.5504,57.0309,1008.0397,1123.8373,824.3806,835.6675,1112.5504
260,846.1019,1166.7163,-63.9785,1049.8735,1179.0117,833.8065,846.1019,1166.7163
261,880.3527,1088.4657,-29.4428,1002.0705,1092.5509,876.2674,880.3527,1088.4657
262,922.2110,1234.3192,-3.5045,1111.6434,1234.3585,922.1717,922.2110,1234.3192
263,1278.0104,1463.6087,178.6903,1414.4768,1572.1597,1169.4594,1278.0104,1463.6087
264,849.2450,1069.3346,49.5947,981.8072,1079.9940,838.5857,849.2450,1069.3346
265,915.2454,1187.4903,51.5991,1081.1798,1196.9418,905.7938,915.2454,1187.4903
266,985.7261,1144.7940,-11.4177,1074.3123,1145.6094,984.9107,985.7261,1144.7940
267,945.1830,1087.9286,-27.0917,1025.1194,1092.8974,940.2142,945.1830,1087.9286
268,792.5495,1850.2205,-18.0960,1608.1174,1850.5300,792.2400,792.5495,1850.2205
269,870.7208,1053.4090,-40.4971,977.5071,1061.9837,862.1461,870.7208,1053.4090
270,903.9822,1028.3759,50.4189,976.0807,1046.2448,886.1134,903.9822,1028.3759
271,906.1053,1070.9105,46.5214,1002.0036,1083.1358,893.8801,906.1053,1070.9105
272,1496.1494,1304.1321,-42.7074,1411.9203,1505.2197,1295.0618,1496.1494,1304.1321
273,1317.8235,1427.5129,-36.0775,1377.3694,1438.3152,1307.0212,1317.8235,1427.5129
274,1068.1826,1179.2362,43.8316,1130.3699,1194.4514,1052.9674,1068.1826,1179.2362
275,1113.2197,1294.3051,42.9787,1216.2152,1303.9879,1103.5369,1113.2197,1294.3051
276,889.7948,1055.6597,-29.1061,984.5675,1060.6190,884.8355,889.7948,1055.6597
277,999.4243,1129.9697,120.8141,1090.9397,1202.0163,927.3777,999.4243,1129.9697
278,775.8159,1629.9962,0.1227,1412.1618,1629.9963,775.8159,775.8159,1629.9962
279,952.6096,1106.9297,-7.8813,1038.4955,1107.3312,952.2081,952.6096,1106.9297
280,998.4123,1089.0505,-45.9594,1049.7016,1108.2766,979.1861,998.4123,1089.0505
281,1058.1789,1238.0000,-32.3583,1159.9578,1243.6455,1052.5333,1058.1789,1238.0000
282,875.8018,1196.9961,57.3554,1077.6669,1206.9307,865.8671,875.8018,1196.9961
283,638.5883,1315.4320,59.0186,1143.9347,1320.5397,633.4806,638.5883,1315.4320
284,939.5628,1146.6558,37.3820,1060.3937,1153.1969,933.0216,939.5628,1146.6558
285,943.2545,1088.8263,-138.7612,1051.6632,1172.7327,859.3481,943.2545,1088.8263
286,908.8017,1036.0522,73.0070,986.7871,1069.2680,875.5859,908.8017,1036.0522
287,1082.7456,724.4006,120.0160,977.7342,1119.2271,687.9192,1082.7456,724.4006
288,943.3189,1211.8305,46.7739,1105.3527,1219.7451,935.4043,943.3189,1211.8305
289,1076.9403,732.7765,-112.2672,972.3256,1110.3240,699.3928,1076.9403,732.7765
290,944.4916,1203.1544,-45.3384,1099.7465,1210.8711,936.7749,944.4916,1203.1544
291,860.0879,1115.7824,4.5557,1012.4786,1115.8635,860.0068,860.0879,1115.7824
292,885.3345,1107.0399,-109.5757,1032.1213,1152.0563,840.3182,885.3345,1107.0399
293,864.3193,1315.5046,-82.2395,1166.5652,1330.0273,849.7967,864.3193,1315.5046
294,880.9726,1133.6608,-8.5795,1030.9201,1133.9517,880.6816,880.9726,1133.6608
295,924.3189,1116.2888,-37.4330,1035.7910,1123.3298,917.2779,924.3189,1116.2888
296,882.1212,988.5798,19.5982,940.4961,992.0731,878.6279,882.1212,988.5798
297,890.3125,1039.5711,81.4828,983.7376,1075.4360,854.4476,890.3125,1039.5711
