vid,x,y,z
212,-0.04123249,-0.38013890,0.18074984
213,-0.02876943,0.39193349,0.19779238
214,-0.04442920,0.18098329,0.28071449
215,-0.05051708,-0.11418928,0.29666328
216,-0.02141799,0.09449745,0.28985771
217,-0.04915448,0.45192561,0.16437828
218,-0.03628455,-0.48016830,0.12374217
219,-0.05285754,0.50576648,0.11038102
220,-0.06198123,0.04738601,0.28490686
221,-0.06741760,0.15845967,0.29451925
222,-0.04661686,0.55544408,0.05091895
223,-0.07270998,-0.19256244,0.25415009
224,-0.04373415,-0.56560476,0.03564971
225,-0.05106639,0.12410624,0.30060202
226,-0.07535609,0.19596338,0.28012039
227,-0.09264743,-0.25463798,0.22623003
228,-0.06692923,0.33171719,0.21740468
229,-0.10657122,-0.04555539,0.29263488
230,-0.07951788,0.06261157,0.28109264
231,-0.09142410,0.26144021,0.23949613
232,-0.07846244,-0.09577383,0.28243403
233,-0.09876382,0.10685920,0.30233951
234,-0.07565690,-0.14433771,0.26683292
235,-0.07846244,-0.09577383,0.28243403
236,-0.05859591,0.42083034,0.19385785
237,-0.09607990,0.17200204,0.28259896
238,-0.11085996,0.47744287,0.13839395
239,-0.12119845,0.30986753,0.22036798
240,-0.10940802,-0.32643757,0.19789056
241,-0.08643691,0.23198335,0.26644630
242,-0.12184045,-0.01709144,0.28912257
243,-0.11648911,-0.10399037,0.30133225
244,-0.10037785,0.32302056,0.20967975
245,-0.10972998,-0.36466403,0.17947814
246,-0.11039049,0.20498377,0.26910591
247,-0.11739807,-0.13719226,0.27639463
248,-0.10654947,0.04349464,0.28436632
249,-0.14179717,-0.05525996,0.29709449
250,-0.11569166,0.38992083,0.19116784
251,-0.11401672,-0.40197910,0.15825029
252,-0.11232027,0.08392405,0.27115729
253,-0.13379771,-0.24530693,0.22361602
254,-0.12331339,0.23760641,0.24806751
255,-0.12420991,0.44565741,0.16015868
256,-0.13040752,0.09963450,0.26549319
257,-0.16604419,-0.45837696,0.11912479
258,-0.14394370,-0.20854562,0.23427690
259,-0.15437885,-0.13315701,0.29365376
260,-0.15611827,-0.17163019,0.25970873
261,-0.12549979,0.13635534,0.28719721
262,-0.14662076,0.17021730,0.27070788
263,-0.16255329,-0.01425221,0.28605138
264,-0.13647863,0.50282018,0.10721516
265,-0.13459540,-0.50411244,0.07805461
266,-0.14937566,-0.30573958,0.20505412
267,-0.17952252,-0.36344416,0.18343838
268,-0.12700473,0.35524135,0.19689618
269,-0.16036741,0.29740071,0.20816872
270,-0.17486022,-0.06572609,0.26730424
271,-0.17051902,-0.43012688,0.14312344
272,-0.17665200,0.40662333,0.16416207
273,-0.18466084,0.06324898,0.26621615
274,-0.18431746,-0.32818714,0.19794676
275,-0.16077121,0.14100593,0.27284164
276,-0.18169841,-0.24252446,0.21566700
277,-0.18694221,0.20698064,0.23728611
278,-0.19618386,0.15094620,0.25909431
279,-0.18933237,-0.16156482,0.27321359
280,-0.18028663,-0.19947858,0.24569228
281,-0.20301415,0.00707352,0.29533232
282,-0.18151458,0.32323220,0.18848273
283,-0.20510046,-0.44542030,0.12869607
284,-0.19797319,0.10022589,0.26276438
285,-0.18542669,0.45971510,0.13109017
286,-0.19089770,-0.29218740,0.20947591
287,-0.21053340,-0.38338424,0.17321090
288,-0.22965654,-0.11460684,0.23386707
289,-0.20155106,-0.25856150,0.21225692
290,-0.21173952,0.50477367,0.07083872
291,-0.20910894,0.13386619,0.23907313
292,-0.21278828,-0.04845675,0.26055526
293,-0.20568828,-0.41566147,0.15217419
294,-0.22478203,-0.31563376,0.20099871
295,-0.22388472,0.07223802,0.25308401
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23533365,0.41294538,0.12466648
299,-0.27325185,0.01219415,0.25750080
300,-0.22882887,0.10729430,0.24035276
301,-0.23156988,-0.27881334,0.20263540
302,-0.24237443,0.29299755,0.18729899
303,-0.24260680,-0.45521541,0.10775775
304,-0.26814435,-0.04579153,0.24358158
305,-0.25009005,-0.37459641,0.17773542
306,-0.24925495,0.23200761,0.21177868
307,-0.26211257,-0.10535424,0.22150451
308,-0.23796739,-0.24092388,0.20438769
309,-0.26775658,0.46172431,0.07256700
310,-0.26939692,-0.22100914,0.19570172
311,-0.29884652,-0.05517555,0.21705692
312,-0.27911309,-0.49976719,0.03466455
313,-0.25735662,-0.33801080,0.18267771
314,-0.26350626,0.51050037,0.02805930
315,-0.26035273,0.08664084,0.23442708
316,-0.26898772,-0.40229222,0.15475486
317,-0.25970875,0.32278316,0.16776415
318,-0.29540082,-0.01831575,0.24029284
319,-0.28370456,0.02221577,0.22804161
320,-0.26769008,0.26413186,0.19990305
321,-0.26757031,-0.26114967,0.19202072
322,-0.28824098,0.16244159,0.21731598
323,-0.30387252,0.19411543,0.21354963
324,-0.30474940,-0.16450087,0.19844016
325,-0.28799024,-0.36309794,0.15967781
326,-0.30556858,-0.42415367,0.10625559
327,-0.32814184,0.37505239,0.11399024
328,-0.32098220,-0.09915624,0.21089121
329,-0.30053364,0.32520929,0.16153329
330,-0.29204896,-0.32127997,0.17082264
331,-0.33086334,0.09798785,0.20006701
332,-0.33735069,-0.03323589,0.20909872
333,-0.30867987,0.26765914,0.19268235
334,-0.30601886,-0.12974597,0.20962916
335,-0.31098683,0.13001267,0.20892949
336,-0.33078769,-0.39503076,0.10904947
337,-0.32624337,0.16647652,0.20591871
338,-0.33338669,0.20459090,0.20611914
339,-0.33829737,0.03083469,0.20129747
340,-0.35709333,-0.28306760,0.13546879
341,-0.34177806,-0.07236755,0.21164779
342,-0.35344803,0.35069285,0.12826379
343,-0.35276678,0.00296089,0.20096780
344,-0.35759181,-0.11042081,0.20088732
345,-0.36511141,0.29843331,0.15834998
346,-0.35095621,0.46194782,0.02009550
347,-0.36605824,0.10343776,0.18267882
348,-0.36894463,0.24777130,0.18706047
349,-0.36838761,-0.14649999,0.18678188
350,-0.36657514,-0.05342132,0.20468428
351,-0.38159112,0.13881260,0.17857413
352,-0.36388273,0.17523996,0.19117241
353,-0.37611195,-0.17507761,0.17047165
354,-0.39318724,0.00938810,0.18531371
355,-0.38016153,0.37989925,0.08222044
356,-0.38423839,-0.37019860,0.07998090
357,-0.37968598,0.32285157,0.13192951
358,-0.38687726,0.27017213,0.16660044
359,-0.40618787,-0.34493166,0.07370668
360,-0.42491738,0.21817012,0.14907166
361,-0.40101090,0.10902909,0.16248840
362,-0.39759397,0.16746182,0.17333980
363,-0.43321449,-0.05404009,0.18008305
364,-0.42976737,0.41756567,0.00000000
365,-0.39636895,-0.22390538,0.13476490
366,-0.41276671,0.04251469,0.16432783
367,-0.42106368,-0.08847427,0.18967317
368,-0.42834415,0.36167858,0.05307933
369,-0.44003231,-0.36883713,0.02649091
370,-0.43749359,-0.12241790,0.16719071
371,-0.45261417,0.30052746,0.08688398
372,-0.44117902,-0.02364270,0.17091332
373,-0.47204223,0.22520302,0.10095700
374,-0.46391039,-0.17969891,0.12215395
375,-0.45533513,0.19676047,0.12767461
376,-0.44737930,0.15446645,0.13403061
377,-0.46385901,-0.04452111,0.15819322
378,-0.45567473,-0.25439838,0.07926866
379,-0.47567239,-0.10521539,0.14835397
380,-0.49094864,-0.15364772,0.10972171
381,-0.50187206,0.32775772,0.00000000
382,-0.51061492,0.25801592,0.03530341
383,-0.49003202,-0.22239880,0.07093753
384,-0.50764620,-0.26729209,0.02686012
385,-0.49843613,0.20842834,0.07775756
386,-0.53119027,0.01827801,0.08176769
387,-0.54077758,-0.12427168,0.06946168
388,-0.53970936,-0.15949966,0.05047991
389,-0.55542455,0.00227051,0.05603410
390,-0.54518601,0.17725111,0.02880793
391,-0.56981981,-0.05687787,0.03317902
392,-0.57090285,0.05428833,0.02765941
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32826962,0.45372241,0.05116637
396,0.41323161,0.36613343,0.05802805
397,0.13857015,0.52060072,0.06852648
398,-0.11480680,0.54791694,0.04860582
399,0.22973109,-0.50670669,0.05342041
400,-0.28214749,0.48193469,0.04601328
401,0.25478684,-0.44421262,0.09132823
402,-0.03651126,-0.53946045,0.06773839
403,-0.52859501,0.14568005,0.05546490
404,0.12028025,-0.55043857,0.05824965
405,0.51766480,-0.14140518,0.06740294
406,-0.50483282,0.03443936,0.10425558
407,-0.46043814,-0.21636256,0.10129065
408,-0.47036714,0.31590064,0.05400292
409,0.46057101,-0.32762443,0.05490736
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02287391,-0.45583985,0.14694595
419,0.52878696,0.06720818,0.07771543
420,-0.26299879,-0.47781269,0.07220158
421,0.43075371,-0.12454375,0.14449897
422,0.37656304,-0.29888563,0.14976290
423,0.47763514,0.04018208,0.13353141
424,0.29976177,0.28091663,0.18257388
425,0.10945303,0.39852059,0.17119390
426,-0.57457901,0.01925127,0.02779566
427,-0.18275059,0.37706528,0.16985132
428,-0.23555825,-0.40111182,0.16033082
429,-0.02134274,0.42849005,0.18417588
430,-0.34514079,0.39508772,0.08720812
431,-0.38210458,-0.33673441,0.10051980
432,0.46230837,0.22409939,0.09444839
433,0.37844742,0.03720397,0.19334351
434,-0.26264782,-0.29998740,0.18939531
435,-0.39958864,-0.05479740,0.19493623
436,-0.06407551,0.37359777,0.20142500
437,-0.22230343,0.14288136,0.23292254
438,0.25026532,0.04448377,0.24706136
439,-0.35198903,-0.32727126,0.12937736
440,0.41821177,0.19722117,0.13691226
441,0.11311413,0.23857288,0.25016926
442,0.24933468,-0.11195883,0.23501797
443,0.08512919,-0.50008026,0.13188564
444,-0.49192127,-0.12320929,0.12482390
445,-0.14440576,-0.37980602,0.17399578
446,0.39107692,0.17888843,0.16002893
447,0.23634700,0.39729035,0.16604595
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20216609,0.48138306,0.10585547
459,-0.02821326,-0.51133783,0.10012032
460,0.53105738,-0.21598022,0.03221683
461,-0.48107865,0.19239204,0.10062635
462,0.50170265,0.01204065,0.11121545
463,0.43449460,-0.26946582,0.12579050
464,0.29998320,0.40458306,0.12784287
465,0.12019621,-0.48608594,0.13816044
466,-0.07681058,0.52385981,0.09074199
467,-0.43982073,0.33307229,0.06998369
468,0.47065245,0.00477958,0.14079225
469,-0.51270739,-0.00642638,0.10864429
470,0.37949923,-0.14753462,0.18310897
471,0.39540427,-0.35773683,0.08870454
472,0.51466691,0.17128386,0.06933809
473,0.01513061,0.50735508,0.10623728
474,-0.24667871,0.49514117,0.05712914
475,-0.33892349,0.44171708,0.04640999
476,-0.16698555,-0.48709992,0.09177825
477,-0.33523543,0.24010402,0.19706809
478,-0.54691418,0.07572821,0.05027382
479,0.24319824,0.50369657,0.05256864
480,-0.55418368,-0.09058651,0.05427953
481,-0.46425705,-0.34241932,0.02246023
482,0.48010690,0.27571811,0.04878474
483,0.34437665,-0.13868761,0.19997364
484,-0.14522615,-0.34413055,0.19123591
485,-0.31516747,0.35087732,0.13817120
486,-0.45124190,0.02788373,0.14827985
487,0.05834597,0.45119374,0.13912205
488,-0.17638092,-0.39797816,0.16586338
489,-0.12814857,-0.43832982,0.13415391
490,0.38147567,0.21359136,0.14795824
491,-0.38684289,-0.39966367,0.05397414
492,0.00339699,-0.33548540,0.21056652
493,0.33375315,0.00711725,0.21660144
494,-0.04482610,-0.41919311,0.15956087
495,-0.20101248,0.42569837,0.14221281
496,0.37166655,0.33015855,0.11874429
497,0.44249113,-0.16349613,0.13839189
498,0.54155603,-0.14501859,0.04182736
499,-0.29972437,-0.24169423,0.17823904
500,0.24477224,-0.02015619,0.26659015
501,0.26619069,-0.08274570,0.23367382
502,0.12157594,-0.23309930,0.25658369
503,-0.02268151,-0.25770232,0.23485113
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31934702,-0.48095971,0.02895394
512,0.57368466,0.08217334,0.02056610
513,0.26816903,0.45824640,0.09810662
514,-0.49088344,-0.02753096,0.13373188
515,0.35853836,0.40309853,0.08073591
516,0.04278596,-0.53388458,0.08789003
517,0.13767606,-0.52505959,0.08469244
518,0.21425370,0.42643698,0.15144442
519,-0.52129729,-0.22967879,0.03448863
520,0.53388820,0.21769714,0.02598444
521,0.05521768,-0.48204063,0.14929293
522,0.48878949,0.19813445,0.08646068
523,-0.21992644,0.44921195,0.11640598
524,0.36286034,-0.37072374,0.09950934
525,-0.30784140,0.40071277,0.09760643
526,-0.42650887,0.18067430,0.15357219
527,-0.30022493,-0.39706836,0.13445884
528,-0.04565028,0.53460183,0.07841458
529,-0.41185809,-0.31401153,0.08300983
530,-0.54458094,-0.05680899,0.07192829
531,0.43273729,0.24911065,0.10028791
532,0.56696267,-0.04293345,0.03210950
533,-0.38568232,0.34821172,0.10602163
534,-0.16297887,0.43839326,0.15390303
535,0.15467871,-0.46934632,0.13754840
536,-0.46486122,-0.14203371,0.13914709
537,-0.28411630,0.29612325,0.18235292
538,-0.44238988,0.05830147,0.14082596
539,0.44189193,-0.06055326,0.14096648
540,-0.29737736,-0.28179553,0.17531757
541,-0.55760450,0.14101531,0.02496108
542,0.30672895,0.13266240,0.20994159
543,-0.15073100,0.38419774,0.18315975
544,0.44284933,0.33785370,0.04740897
545,0.17557059,0.52785931,0.05437439
546,-0.47420518,-0.27890983,0.04918532
547,-0.33906872,-0.18016918,0.18022676
548,0.52470954,-0.17960264,0.05359511
549,-0.39605469,0.23458289,0.16970207
550,0.27551651,-0.29777944,0.17875200
551,0.16618460,-0.36946935,0.18138723
552,-0.40376086,-0.18856136,0.15274968
553,-0.22379164,0.26220670,0.20393280
554,0.44918005,-0.31059426,0.08279684
555,0.19551132,-0.52210213,0.05563873
556,0.36048474,0.37107713,0.10705630
557,0.57804060,-0.00276282,0.02288894
558,-0.33445506,-0.42351745,0.08199181
559,-0.51705755,-0.15766061,0.08057873
560,-0.53214583,0.22058173,0.02877478
561,-0.47606465,0.16138863,0.10869725
562,-0.22282827,0.52641984,0.03516597
563,0.38685321,0.40080737,0.05398147
564,-0.00635751,-0.55884536,0.04979584
565,0.28287118,0.49840686,0.03130370
566,-0.40992859,0.35408057,0.08063546
567,0.27035524,0.48096046,0.06582143
568,-0.49342231,0.29271881,0.03581943
569,0.03588698,0.54748842,0.05794800
570,-0.43193982,-0.20317300,0.12891354
571,-0.57218021,-0.09199620,0.02466107
572,-0.01819642,0.50094078,0.11723139
573,0.15449113,0.44481736,0.14464604
574,0.55946705,0.11016565,0.03352444
575,-0.20579681,-0.52073314,0.04541868
576,0.50398489,0.09571762,0.09201978
577,0.02602814,0.45535234,0.15034585
578,-0.43745989,0.28283901,0.11966320
579,-0.32577813,-0.36502525,0.13426204
580,0.33773829,-0.35582527,0.12535110
581,0.45904817,-0.03012732,0.14021513
582,0.34908469,0.27020172,0.14965848
583,0.52306343,-0.25199104,0.02333632
584,-0.54194906,-0.19470741,0.02903798
585,-0.39430445,0.44885737,0.00000000
586,0.42102499,-0.19653066,0.15540169
587,-0.46305285,-0.00682898,0.15345592
588,-0.27599606,0.35044750,0.14570197
589,0.07806774,-0.52599984,0.09997854
590,-0.25303739,0.43835751,0.09927912
591,0.47259567,-0.16929644,0.11190409
592,0.26164820,0.37065919,0.17162375
593,0.15888481,-0.53686244,0.05639950
594,0.36227155,-0.42229981,0.04965104
595,0.56427560,-0.14205851,0.01780761
596,-0.29719559,0.49710351,0.02137526
597,-0.32545929,0.42153088,0.07169797
598,0.29220558,-0.49213840,0.02804585
599,0.10087088,-0.56806048,0.03015450
600,0.40719324,0.23275618,0.12464745
601,-0.49324312,-0.29941914,0.02151609
602,-0.27356090,0.20160169,0.21936982
603,-0.07122390,0.28695908,0.22936544
604,0.23667239,-0.41931573,0.11786014
605,-0.07383479,-0.54622689,0.05113142
606,0.06637989,-0.37818039,0.20853007
607,-0.34811421,0.27228159,0.18127401
608,0.31900847,0.34585811,0.15253504
609,0.52263315,0.03327979,0.08805806
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26199954,-0.02000172,0.24812413
616,0.17071349,0.50169025,0.08664123
617,-0.48714690,-0.06659313,0.13992902
618,0.43791214,-0.00554949,0.16337999
619,-0.17652371,0.18013460,0.25992992
620,-0.11231568,-0.17550444,0.24950049
621,-0.16313406,-0.01505084,0.28614239
622,-0.41638975,0.14361948,0.15720581
623,0.20268790,-0.07573952,0.28217099
624,0.16934680,0.31368439,0.21247616
625,0.14840772,-0.16665452,0.25704149
626,0.43248733,-0.38376989,0.02640587
627,0.36563801,-0.23008569,0.18948631
628,0.43649249,-0.29937789,0.11040753
629,0.07572350,0.53884171,0.05797154
630,-0.15163249,0.55132785,0.03232987
631,-0.13865378,-0.53337205,0.04944673
632,0.47985776,-0.20790027,0.09864030
633,0.53236738,0.10352728,0.06291281
634,0.14224381,-0.55995177,0.02837120
635,-0.07937473,0.54458262,0.06236613
636,0.48384794,-0.31716452,0.02916051
637,-0.56034031,-0.12652177,0.03220311
638,0.21796903,-0.45766541,0.10836821
639,-0.49042054,-0.24986936,0.05356612
640,-0.02798147,0.57396079,0.02816414
641,0.13582360,0.34374001,0.21188727
642,0.02053193,-0.57638191,0.02706455
643,-0.35698962,-0.36551378,0.10879453
644,-0.10042510,-0.21857295,0.23736691
645,-0.57580832,-0.01759723,0.02792895
646,-0.51144091,0.22578335,0.05237169
647,0.40064421,-0.44365448,0.00000000
648,-0.24292670,-0.52291600,0.02648690
649,-0.14690517,0.46855310,0.13454339
650,0.27123891,-0.35289219,0.14282002
651,-0.09259117,0.41761001,0.17534799
652,0.48628066,0.07914869,0.12870300
653,-0.40282443,0.29368942,0.13845339
654,-0.43594126,-0.16471398,0.14916259
655,0.46421390,0.34409974,0.02273657
656,-0.17022126,0.11959418,0.24818429
657,0.14114460,0.55049421,0.03430561
658,-0.49089728,-0.18826541,0.09161764
659,0.54873785,-0.17727217,0.02509719
660,0.45776141,0.14089974,0.13039744
661,-0.08008140,-0.57377526,0.02033957
662,-0.22446453,-0.02517553,0.27745491
663,-0.53633268,-0.02108437,0.08289639
664,0.22046298,-0.53326859,0.02746889
