face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1431.3556,959.6379,107.5801,1277.0361,1454.7319,936.2616,1431.3556,959.6379
120,1412.8295,1165.6876,16.5574,1307.2181,1413.9338,1164.5832,1412.8295,1165.6876
121,1365.1174,1103.3295,122.3507,1272.6415,1413.3964,1055.0506,1365.1174,1103.3295
122,838.3535,2142.4666,-315.1052,1948.0065,2214.6124,766.2078,838.3535,2142.4666
123,1527.4963,1185.8522,278.7148,1470.0855,1683.5720,1029.7765,1527.4963,1185.8522
124,1743.8451,1412.3732,-12.7096,1604.1566,1744.3317,1411.8866,1743.8451,1412.3732
125,1725.3033,1376.4263,56.8515,1583.0869,1734.3338,1367.3957,1725.3033,1376.4263
126,2065.1371,2007.5898,73.2486,2040.9204,2115.0608,1957.6661,2065.1371,2007.5898
127,1410.4160,1363.0833,-62.4083,1391.5600,1453.4947,1320.0046,1410.4160,1363.0833
128,874.2333,2708.1776,155.9134,2409.1197,2721.3382,861.0727,874.2333,2708.1776
129,907.8915,2283.1536,29.3155,1991.6777,2283.7783,907.2668,907.8915,2283.1536
130,877.8168,2474.2815,113.7629,2181.6258,2482.3474,869.7509,877.8168,2474.2815
131,813.2854,2734.2397,52.0523,2433.4977,2735.6491,811.8760,813.2854,2734.2397
132,910.4879,2389.9320,-0.0983,2089.2006,2389.9321,910.4879,910.4879,2389.9320
133,894.6974,2211.0871,75.2965,1930.8403,2215.3800,890.4045,894.6974,2211.0871
134,803.1732,2357.8760,205.7184,2106.6190,2384.6360,776.4131,803.1732,2357.8760
135,762.9976,2173.0006,131.8782,1923.0908,2185.2292,750.7691,762.9976,2173.0006
136,698.9110,2040.3061,197.6497,1828.2586,2068.8228,670.3943,698.9110,2040.3061
137,636.7719,2045.9392,147.1260,1831.2529,2061.1362,621.5749,636.7719,2045.9392
138,528.4864,1482.1117,-40.0436,1302.8767,1483.7902,526.8079,528.4864,1482.1117
139,1585.9446,1354.4600,-31.1311,1484.7865,1590.0582,1350.3464,1585.9446,1354.4600
140,1958.3599,1518.3021,11.9635,1779.7366,1958.6849,1517.9771,1958.3599,1518.3021
141,1298.3077,1516.5802,-9.0023,1420.1668,1516.9508,1297.9370,1298.3077,1516.5802
142,2116.8687,1678.5628,6.9605,1935.3435,2116.9792,1678.4523,2116.8687,1678.5628
143,1447.0315,1305.3215,-13.6242,1381.8393,1448.3294,1304.0236,1447.0315,1305.3215
144,959.4634,2378.4223,-87.2329,2078.0477,2383.7650,954.1208,959.4634,2378.4223
145,645.3026,2159.2846,50.8449,1921.7932,2160.9902,643.5970,645.3026,2159.2846
146,1414.7932,1332.5635,-31.8858,1376.6313,1425.7085,1321.6482,1414.7932,1332.5635
147,893.4142,2194.7507,-94.0684,1918.5527,2201.5153,886.6495,893.4142,2194.7507
148,833.8788,2300.4775,-6.4715,2017.2647,2300.5061,833.8503,833.8788,2300.4775
149,804.2240,1933.1696,22.7041,1682.4880,1933.6260,803.7676,804.2240,1933.1696
150,810.1790,2241.0785,13.1774,1965.6218,2241.1999,810.0576,810.1790,2241.0785
151,1346.5206,913.1733,-14.0709,1190.7940,1346.9770,912.7169,1346.5206,913.1733
152,589.4942,2327.4764,-100.5023,2103.0735,2333.2689,583.7017,589.4942,2327.4764
153,781.8833,2221.3682,-26.3304,1952.1904,2221.8496,781.4018,781.8833,2221.3682
154,1407.5509,1279.1603,153.0907,1373.7822,1509.3610,1177.3501,1407.5509,1279.1603
155,1345.6334,1201.6320,176.6050,1315.7738,1464.3509,1082.9146,1345.6334,1201.6320
156,1336.0429,1267.4679,128.9960,1322.1248,1435.2305,1168.2804,1336.0429,1267.4679
157,1345.0009,1282.6690,166.0299,1346.0215,1482.7646,1144.9053,1345.0009,1282.6690
158,1318.9921,1199.2451,128.6129,1282.8710,1400.9851,1117.2520,1318.9921,1199.2451
159,1320.9405,1244.4918,87.6154,1293.3574,1378.3067,1187.1256,1320.9405,1244.4918
160,1326.3555,1220.9404,55.3836,1280.5137,1350.1033,1197.1926,1326.3555,1220.9404
161,1320.8209,1272.0278,93.9032,1307.2701,1393.4450,1199.4037,1320.8209,1272.0278
162,1325.2799,1264.1024,48.5834,1298.5042,1352.1021,1237.2802,1325.2799,1264.1024
163,1213.3480,1041.7105,2.1863,1137.2911,1213.3758,1041.6826,1213.3480,1041.7105
164,1382.0930,1239.0853,201.0578,1361.7103,1523.9832,1097.1951,1382.0930,1239.0853
165,1284.1092,1244.9179,159.3763,1294.7389,1425.0899,1103.9371,1284.1092,1244.9179
166,1300.9868,1173.6772,150.1709,1269.1730,1400.4369,1074.2270,1300.9868,1173.6772
167,1304.7623,1178.0511,115.7194,1262.2620,1373.3344,1109.4790,1304.7623,1178.0511
168,1249.5896,1144.5841,121.3068,1218.7832,1329.2681,1064.9056,1249.5896,1144.5841
169,1289.8056,1113.9734,125.5930,1230.8724,1355.1958,1048.5831,1289.8056,1113.9734
170,1332.0585,1187.6858,135.3862,1287.5941,1413.3006,1106.4436,1332.0585,1187.6858
171,1214.7861,1154.0947,95.3123,1197.0443,1284.4669,1084.4140,1214.7861,1154.0947
172,1289.6062,1191.5260,156.6508,1272.7283,1404.7136,1076.4186,1289.6062,1191.5260
173,1373.7300,1151.9121,151.7021,1304.0936,1450.7421,1074.9000,1373.7300,1151.9121
174,1235.5425,1116.2196,74.3401,1187.4149,1271.2013,1080.5608,1235.5425,1116.2196
175,1385.1325,1169.6907,146.0388,1315.5128,1458.8810,1095.9423,1385.1325,1169.6907
176,1325.0505,1310.6927,326.1492,1433.8968,1644.0998,991.6434,1325.0505,1310.6927
177,1286.3652,1240.8809,123.0159,1282.0661,1388.7235,1138.5226,1286.3652,1240.8809
178,1391.6938,1171.8300,247.9819,1365.1570,1553.0183,1010.5055,1391.6938,1171.8300
179,1362.8084,1217.3328,216.5568,1349.3870,1518.5168,1061.6245,1362.8084,1217.3328
180,1294.3083,1087.7803,82.0535,1212.7553,1322.9391,1059.1496,1294.3083,1087.7803
181,1311.6125,1105.1421,101.5524,1234.1341,1353.1889,1063.5657,1311.6125,1105.1421
182,1302.7472,1143.9708,122.7789,1249.2953,1369.5683,1077.1497,1302.7472,1143.9708
183,1264.7000,1076.2108,132.6835,1203.9214,1333.2035,1007.7073,1264.7000,1076.2108
184,1259.0632,1109.2448,47.1362,1194.0353,1272.6594,1095.6486,1259.0632,1109.2448
185,1256.6313,1118.8298,56.7521,1197.7513,1276.9949,1098.4663,1256.6313,1118.8298
186,1231.7705,1158.1567,110.2095,1211.7923,1311.1569,1078.7703,1231.7705,1158.1567
187,1214.4264,1176.9487,43.8470,1198.5366,1243.3710,1148.0042,1214.4264,1176.9487
188,1208.8022,1060.5170,83.9621,1151.1267,1246.6719,1022.6473,1208.8022,1060.5170
189,1224.7920,1215.8695,34.2656,1221.7975,1254.8856,1185.7759,1224.7920,1215.8695
190,1256.9476,1174.7648,66.1743,1223.3188,1293.7506,1137.9618,1256.9476,1174.7648
191,1326.4581,1236.2380,58.5401,1287.7261,1355.2525,1207.4436,1326.4581,1236.2380
192,1231.9255,1202.1973,-9.3953,1217.4424,1234.6459,1199.4770,1231.9255,1202.1973
193,1457.6596,1056.6680,97.1407,1315.0534,1479.9527,1034.3749,1457.6596,1056.6680
194,1465.3736,1191.7669,-52.5427,1352.5999,1475.1168,1182.0237,1465.3736,1191.7669
195,1483.4160,1086.6848,160.9719,1359.0942,1540.5124,1029.5883,1483.4160,1086.6848
196,1277.9195,1153.5564,73.1485,1227.0577,1311.7444,1119.7315,1277.9195,1153.5564
197,1212.7329,1107.5752,34.4596,1165.2525,1223.0190,1097.2891,1212.7329,1107.5752
198,1246.0217,1118.9119,48.9269,1190.5994,1262.6732,1102.2604,1246.0217,1118.9119
199,1205.2690,1162.8222,34.8494,1186.1529,1224.8489,1143.2423,1205.2690,1162.8222
200,1254.9087,1323.2834,-32.0503,1291.6488,1335.9575,1242.2346,1254.9087,1323.2834
201,1360.8173,1215.2166,-68.8019,1299.6494,1388.1848,1187.8491,1360.8173,1215.2166
202,1253.8932,1248.4766,-43.7295,1253.4841,1294.9982,1207.3716,1253.8932,1248.4766
203,1258.5481,1288.7426,-32.3031,1275.1419,1309.3023,1237.9884,1258.5481,1288.7426
204,1459.0877,1093.7652,31.1006,1316.1541,1461.7164,1091.1364,1459.0877,1093.7652
205,1361.8715,1204.7557,-16.6936,1290.8307,1363.6256,1203.0016,1361.8715,1204.7557
206,1395.5772,1197.2240,-19.9140,1308.1866,1397.5567,1195.2445,1395.5772,1197.2240
207,1464.1807,1151.1110,-7.2705,1335.5170,1464.3495,1150.9422,1464.1807,1151.1110
208,1295.7098,1191.3516,16.0106,1247.1189,1298.1109,1188.9505,1295.7098,1191.3516
209,1316.5304,1226.9345,-18.1908,1274.4868,1320.0828,1223.3821,1316.5304,1226.9345
210,1256.1121,1266.1922,-59.1645,1265.3388,1320.5309,1201.7734,1256.1121,1266.1922
211,1288.7840,1255.1135,-23.8526,1272.9535,1301.1442,1242.7533,1288.7840,1255.1135
212,1274.2865,1270.6603,-31.6469,1273.6574,1304.1722,1240.7746,1274.2865,1270.6603
213,1263.5022,1275.2571,-45.3575,1271.8491,1315.1163,1223.6430,1263.5022,1275.2571
214,1312.4463,1271.0803,-52.8193,1295.4943,1348.4878,1235.0388,1312.4463,1271.0803
215,1341.1423,1187.0126,-40.9623,1273.0839,1351.3524,1176.8026,1341.1423,1187.0126
216,1244.8860,1207.4341,-76.2152,1233.6720,1304.6420,1147.6780,1244.8860,1207.4341
217,1260.3416,1197.8774,-100.8545,1242.6389,1334.6892,1123.5298,1260.3416,1197.8774
218,1368.7328,1195.1222,-109.8410,1304.6604,1421.9283,1141.9268,1368.7328,1195.1222
219,1412.2642,1212.3170,-27.7719,1324.5394,1416.0499,1208.5313,1412.2642,1212.3170
220,1483.5988,1308.9700,-48.8655,1406.9986,1496.3425,1296.2262,1483.5988,1308.9700
221,1403.8484,1302.8188,-13.2554,1356.3533,1405.5586,1301.1086,1403.8484,1302.8188
222,1423.3072,1286.3636,-26.2276,1360.7747,1428.1585,1281.5123,1423.3072,1286.3636
223,1308.8702,1282.7047,-44.1895,1298.2437,1341.8729,1249.7020,1308.8702,1282.7047
224,1345.8149,1203.4501,4.0198,1280.6003,1345.9283,1203.3366,1345.8149,1203.4501
225,1456.2269,1182.0677,-76.0034,1346.7931,1475.8870,1162.4076,1456.2269,1182.0677
226,1364.1651,1118.4753,1.0403,1259.4252,1364.1695,1118.4709,1364.1651,1118.4753
227,1388.9673,1104.4019,37.3542,1272.4549,1393.7890,1099.5802,1388.9673,1104.4019
228,1423.9928,1314.1634,31.8004,1373.4830,1432.5359,1305.6203,1423.9928,1314.1634
229,1385.7834,1050.2364,-6.9320,1252.2524,1385.9265,1050.0933,1385.7834,1050.2364
230,1377.6138,1162.7110,23.4912,1284.3697,1380.1517,1160.1731,1377.6138,1162.7110
231,1346.5722,1162.2551,-160.3339,1294.6637,1439.3466,1069.4808,1346.5722,1162.2551
232,1520.1576,1041.9391,-120.0494,1362.2922,1548.6022,1013.4945,1520.1576,1041.9391
233,1429.1945,1060.0309,-46.2094,1287.5084,1434.8908,1054.3346,1429.1945,1060.0309
234,1861.1414,1320.8588,337.3803,1758.3192,2023.2058,1158.7944,1861.1414,1320.8588
235,1371.6600,1235.6806,254.8142,1381.3815,1567.3991,1039.9415,1371.6600,1235.6806
236,1397.3630,1284.5969,-24.8865,1345.2221,1402.6110,1279.3489,1397.3630,1284.5969
237,1337.4948,1233.3509,-130.5566,1308.2742,1425.9807,1144.8650,1337.4948,1233.3509
238,1365.3933,1197.7013,-89.9065,1299.1164,1404.4835,1158.6110,1365.3933,1197.7013
239,1323.0426,1240.0908,-143.2704,1307.3459,1430.7199,1132.4135,1323.0426,1240.0908
240,1305.3913,1257.3463,74.1410,1288.4595,1359.3045,1203.4331,1305.3913,1257.3463
241,1378.0087,1102.2520,154.3841,1290.9136,1447.1204,1033.1402,1378.0087,1102.2520
242,1332.2095,1231.1579,-152.3874,1311.5020,1442.2289,1121.1385,1332.2095,1231.1579
243,1280.0384,1333.7977,121.4793,1324.5656,1431.3357,1182.5004,1280.0384,1333.7977
244,624.9573,2269.9530,162.4739,2050.3238,2285.8467,609.0636,624.9573,2269.9530
245,1137.7169,1141.9335,318.9221,1266.6289,1458.7543,820.8961,1137.7169,1141.9335
246,1257.6376,1231.3091,44.5265,1247.0692,1290.9051,1198.0416,1257.6376,1231.3091
247,1265.0846,1298.9396,-68.2286,1287.7811,1352.3092,1211.7150,1265.0846,1298.9396
248,1297.5563,1284.3294,-61.5944,1295.3942,1352.8913,1228.9944,1297.5563,1284.3294
249,1109.7377,935.8125,100.8337,1048.4554,1155.9289,889.6213,1109.7377,935.8125
250,1219.9115,1074.6445,-49.8973,1157.3862,1235.3993,1059.1567,1219.9115,1074.6445
251,1192.7800,1077.0886,-69.1821,1145.6320,1225.1135,1044.7551,1192.7800,1077.0886
252,1218.6764,1212.2497,39.5750,1217.4070,1255.1682,1175.7578,1218.6764,1212.2497
253,1329.3951,1227.4435,-109.6716,1295.4671,1399.3589,1157.4797,1329.3951,1227.4435
254,1228.1710,1210.6690,72.7038,1225.9985,1292.6485,1146.1915,1228.1710,1210.6690
255,1288.9338,1243.2555,-32.5204,1267.9642,1305.8338,1226.3555,1288.9338,1243.2555
256,1294.5410,1262.7165,-26.1248,1279.7260,1309.2181,1248.0395,1294.5410,1262.7165
257,1230.3936,1197.5785,90.2500,1224.3386,1305.7154,1122.2567,1230.3936,1197.5785
258,1207.4349,1109.9996,-140.1095,1186.8605,1307.0550,1010.3795,1207.4349,1109.9996
259,1307.6876,1174.1564,95.7840,1257.2923,1357.6791,1124.1649,1307.6876,1174.1564
260,1294.8330,1246.5685,-139.7748,1294.2328,1412.5434,1128.8581,1294.8330,1246.5685
261,1258.8382,1149.5539,-7.1453,1207.9729,1259.3034,1149.0887,1258.8382,1149.5539
262,1288.1799,1261.7470,-17.3505,1275.5230,1296.7744,1253.1525,1288.1799,1261.7470
263,1610.7487,1344.3590,54.6208,1498.4453,1621.5132,1333.5945,1610.7487,1344.3590
264,1292.6033,1158.5478,112.1121,1246.2828,1356.1965,1094.9546,1292.6033,1158.5478
265,1435.2872,1307.4349,155.4224,1401.9127,1539.4166,1203.3055,1435.2872,1307.4349
266,1374.2017,1160.9471,41.6789,1282.9904,1382.0581,1153.0907,1374.2017,1160.9471
267,1386.9049,1107.9458,-75.3981,1277.2973,1405.9795,1088.8712,1386.9049,1107.9458
268,870.6582,2512.0873,-20.1864,2209.6790,2512.3355,870.4100,870.6582,2512.0873
269,1266.8652,1067.3493,-117.2188,1197.1696,1321.0289,1013.1855,1266.8652,1067.3493
270,1384.9215,1120.5648,140.7882,1296.6274,1445.8557,1059.6307,1384.9215,1120.5648
271,1350.8316,1168.2416,85.2535,1277.9833,1384.4483,1134.6249,1350.8316,1168.2416
272,2007.7759,1397.1643,-71.9399,1787.0549,2016.1371,1388.8031,2007.7759,1397.1643
273,1763.0009,1478.8968,29.7316,1640.3242,1766.0790,1475.8187,1763.0009,1478.8968
274,1461.0110,1248.4310,-23.5480,1367.7812,1463.5883,1245.8538,1461.0110,1248.4310
275,1486.5312,1345.7267,-11.4700,1421.5081,1487.4595,1344.7985,1486.5312,1345.7267
276,1361.2084,1063.0183,-101.6436,1251.7592,1392.5593,1031.6674,1361.2084,1063.0183
277,1408.7653,1228.2020,21.5502,1328.2487,1411.3016,1225.6657,1408.7653,1228.2020
278,835.2915,2182.8220,-59.0964,1910.3948,2185.4087,832.7048,835.2915,2182.8220
279,1385.5908,1119.3242,45.9106,1275.9885,1393.2846,1111.6304,1385.5908,1119.3242
280,1439.3086,1088.5362,45.9175,1302.3464,1445.2198,1082.6250,1439.3086,1088.5362
281,1357.2420,1228.1200,-3.7301,1297.5247,1357.3497,1228.0123,1357.2420,1228.1200
282,1347.5092,1275.7994,173.5331,1347.0839,1488.8528,1134.4558,1347.5092,1275.7994
