vid,x,y,z
48,-0.00084192,-0.15356792,0.14730313
49,-0.00030992,-0.36789951,0.09559722
50,-0.03560870,0.23548553,0.15413582
51,-0.09297748,0.10251019,0.20686021
52,-0.52477895,0.05264285,0.10800368
53,-0.54301436,-0.03721039,0.08769428
54,-0.16326824,0.14817558,0.21825307
55,-0.48985088,0.13725275,0.12535858
56,-0.46428610,-0.03546890,0.16259199
57,-0.34934177,-0.12780105,0.20681551
58,-0.41895801,-0.14081807,0.17325651
59,-0.37349869,0.37009764,0.09552409
60,-0.37291725,-0.38675169,0.08102454
61,-0.37518538,-0.34717779,0.10929144
62,-0.45385407,-0.24867196,0.11242639
63,-0.26548844,-0.20333243,0.20501406
64,-0.00010869,-0.54899950,0.01618689
65,-0.28522313,-0.06869161,0.23311777
66,-0.37345439,-0.01669364,0.21416595
67,-0.31860857,0.20480730,0.20039052
68,-0.31831465,-0.26400915,0.17380160
69,-0.27607349,-0.10667321,0.22836349
70,-0.39311549,-0.22241829,0.16148559
71,-0.56794683,-0.10886756,0.03957245
72,-0.38215037,0.17418089,0.18727962
73,-0.55689153,0.18956893,0.02108914
74,-0.30854927,-0.33617328,0.14134646
75,-0.31219670,0.03598783,0.23248903
76,0.00000000,-0.60000000,0.00000000
77,-0.00307388,0.56739324,0.01563351
78,-0.00219067,0.33744924,0.10605671
79,-0.00194401,0.25242313,0.13212394
80,-0.00175295,0.58734396,0.00629380
81,-0.04185389,0.59853845,0.00000000
82,-0.00259574,0.41509706,0.07726770
83,-0.00312284,0.48191024,0.05180669
84,-0.00161209,0.14687583,0.15191021
85,-0.00347795,0.53385647,0.03037292
86,-0.00116321,-0.01852638,0.15977219
87,-0.00964737,-0.51552797,0.04494986
88,-0.00484319,-0.56743894,0.01780325
89,-0.01884481,-0.55463264,0.02870349
90,-0.01808312,-0.46310968,0.07079998
91,-0.02642988,-0.40121520,0.09897499
92,-0.03444170,-0.50705493,0.05672544
93,-0.03587447,0.35524010,0.11179334
94,-0.03747543,0.43161105,0.07971692
95,-0.04193466,-0.34609793,0.12870739
96,-0.04000317,0.49669591,0.04964969
97,-0.04128769,0.54588223,0.02574180
98,-0.04197002,0.57713534,0.01061026
99,-0.08350386,0.59416083,0.00000000
100,-0.04015491,0.27827356,0.14313891
101,-0.04375610,0.18455292,0.17096477
102,-0.05231731,-0.28632042,0.15343211
103,-0.02741306,0.03599652,0.17969506
104,-0.05450921,0.08768937,0.19221740
105,-0.04851862,0.13341456,0.18285633
106,-0.05071182,-0.45961017,0.08282648
107,-0.06132104,-0.22950765,0.17348076
108,-0.07312160,-0.59552771,0.00000000
109,-0.06974742,-0.17292000,0.18972470
110,-0.07646021,0.47101885,0.07375832
111,-0.07631781,0.39630513,0.10990088
112,-0.07678710,0.53668161,0.03704501
113,-0.07936775,0.58104175,0.00949876
114,-0.12474702,0.58688855,0.00000000
115,-0.08115924,0.32218007,0.14345867
116,-0.06902582,-0.40787014,0.11042690
117,-0.07888731,-0.11531986,0.20263767
118,-0.08209923,-0.52878945,0.04773945
119,-0.07433032,-0.56484819,0.02107337
120,-0.09093765,0.24651700,0.17401638
121,-0.08873719,-0.48250470,0.07668273
122,-0.09258646,-0.35625258,0.13904260
123,-0.08953844,-0.05732843,0.21226669
124,-0.10306816,0.00169108,0.21819981
125,-0.07767739,0.04614952,0.20684895
126,-0.09790440,-0.42554741,0.10712056
127,-0.10359478,0.17276270,0.19842497
128,-0.11106644,-0.37056010,0.13577889
129,-0.11746281,0.51764123,0.05152695
130,-0.12078483,0.57623660,0.01312081
131,-0.11877625,0.44549384,0.09502636
132,-0.12448389,-0.31581785,0.16130450
133,-0.12346114,0.37247066,0.13312870
134,-0.13727906,-0.25010405,0.18751490
135,-0.11476058,-0.30471971,0.16411939
136,-0.13351613,0.30671427,0.16399738
137,-0.13810293,0.11040852,0.21948010
138,-0.14042030,-0.19142706,0.20526019
139,-0.14411599,-0.13187585,0.21874752
140,-0.14905414,-0.07183740,0.22801243
141,-0.12477624,-0.03415684,0.22371815
142,-0.14768506,0.24894506,0.18832471
143,-0.16538242,0.57675702,0.00000000
144,-0.16163787,0.56429065,0.02632593
145,-0.15942287,0.49810890,0.06702696
146,-0.16391472,0.42807243,0.11002398
147,-0.17579671,-0.24545410,0.19345423
148,-0.17699356,0.05141921,0.23413985
149,-0.16351820,-0.00752113,0.23402297
150,-0.17493877,0.19764052,0.20905398
151,-0.17329700,0.36293487,0.14519995
152,-0.19359453,-0.10375991,0.23069332
153,-0.18499114,-0.17028284,0.21659230
154,-0.18870120,0.31014048,0.17099886
155,-0.20521208,0.56381555,0.00000000
156,-0.20389817,0.54242360,0.04148745
157,-0.20804684,0.15082203,0.22441956
158,-0.19018468,0.09698273,0.23160597
159,-0.20423559,0.47816609,0.07865288
160,-0.21502077,-0.56014825,0.00000000
161,-0.20099612,-0.52797835,0.01509859
162,-0.21804383,0.00800084,0.24148846
163,-0.20543588,-0.04594627,0.23833249
164,-0.20360088,-0.48537580,0.05826408
165,-0.21011958,0.26979530,0.18912666
166,-0.23994063,0.22674142,0.20535274
167,-0.20801210,-0.43593523,0.09731522
168,-0.21233764,-0.38308455,0.13094835
169,-0.21219503,0.41471192,0.11779429
170,-0.22286173,-0.26886105,0.18567464
171,-0.21708937,-0.32853866,0.15974360
172,-0.22859323,-0.21952465,0.20321787
173,-0.22571151,0.36262168,0.14627045
174,-0.23967804,-0.13255366,0.22670641
175,-0.23420246,-0.17535367,0.21612489
176,-0.24404199,0.54812726,0.00000000
177,-0.24699911,0.51863744,0.05047738
178,-0.24647690,0.10966595,0.23372245
179,-0.24480204,0.32413607,0.16461890
180,-0.27182288,0.28517897,0.17977236
181,-0.25026541,0.45573604,0.08614001
182,-0.26059833,-0.02289656,0.24073756
183,-0.24938879,-0.08151176,0.23509077
184,-0.26088631,0.40634001,0.11614982
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27095558,-0.49338687,0.02375020
188,-0.27110575,-0.45144821,0.06827376
189,-0.27252128,-0.40471711,0.10681083
190,-0.27409744,-0.35651239,0.13818020
191,-0.27769439,-0.30283311,0.16617873
192,-0.27732712,0.18817755,0.21374677
193,-0.26289187,0.15205189,0.22471289
194,-0.27770177,0.36825280,0.13580991
195,-0.28960938,0.48286554,0.06385327
196,-0.29144800,-0.20071592,0.20201409
197,-0.28544806,-0.24275215,0.18926125
198,-0.29065181,0.07753185,0.23482186
199,-0.27775688,0.03211422,0.23903505
200,-0.29744485,-0.15621787,0.21454273
201,-0.29466741,0.44162534,0.08361525
202,-0.30703571,0.40376435,0.10445541
203,-0.30201770,0.33274531,0.14994443
204,-0.31795157,0.50882886,0.00000000
205,-0.30860489,0.49911826,0.02504222
206,-0.30925296,0.24856996,0.18775436
207,-0.32125362,-0.04503928,0.22945471
208,-0.31126076,-0.09243714,0.22525606
209,-0.32754903,0.47445678,0.04578742
210,-0.32537200,0.15912679,0.21285883
211,-0.36232637,0.21652311,0.18261795
212,-0.33408425,0.43684863,0.07177884
213,-0.32917427,0.37003421,0.11811621
214,-0.34414587,-0.49149124,0.00000000
215,-0.33903465,-0.41531302,0.07395010
216,-0.33896335,-0.45483462,0.02952675
217,-0.34195632,0.29676948,0.15564133
218,-0.34063560,-0.36626717,0.11244078
219,-0.35267114,0.48541019,0.00000000
220,-0.35479491,0.46069854,0.03785717
221,-0.34565216,-0.31159036,0.14433365
222,-0.34948559,0.04698512,0.22251201
223,-0.33552176,-0.00658315,0.22778716
224,-0.35213122,0.40191079,0.08590774
225,-0.35691767,-0.24281657,0.16990557
226,-0.36500333,-0.18044693,0.18831390
227,-0.33145902,-0.16842844,0.20212815
228,-0.37019473,0.33646442,0.12059724
229,-0.39363037,0.12935813,0.19377913
230,-0.37106479,0.08553888,0.21136444
231,-0.40147836,-0.44588690,0.00000000
232,-0.44065242,0.37442629,0.03780281
233,-0.39896341,0.38861835,0.06308909
234,-0.38496570,-0.11867212,0.19524028
235,-0.39925983,-0.07489455,0.19793680
236,-0.40441130,0.26589997,0.14033179
237,-0.40660516,-0.35269791,0.08667573
238,-0.40350639,-0.40164698,0.04699152
239,-0.40819152,-0.30455210,0.11732656
240,-0.52477185,0.29088577,0.00000000
241,-0.48792013,0.28578720,0.05632087
242,-0.45007505,0.27779405,0.09933962
243,-0.43881223,0.40919901,0.00000000
244,-0.40564551,0.40973589,0.04226979
245,-0.43361429,-0.18898313,0.15105990
246,-0.42413114,-0.23613325,0.13915180
247,-0.40115986,0.03170414,0.20221490
248,-0.44455292,0.01775152,0.17807188
249,-0.42349734,-0.02897601,0.18962435
250,-0.42150569,0.15764406,0.17082162
251,-0.44866567,0.18652330,0.14410940
252,-0.41117384,0.20116722,0.16329841
253,-0.48541019,0.35267114,0.00000000
254,-0.45418539,0.35142430,0.04239998
255,-0.41926250,0.34691662,0.07968420
256,-0.45282574,-0.39363541,0.00000000
257,-0.47093310,-0.28217690,0.08042379
258,-0.46255905,-0.34915666,0.03845352
259,-0.50075231,0.20574001,0.08961363
260,-0.45901540,-0.12932623,0.15155267
261,-0.47507063,-0.08386768,0.14808906
262,-0.43677944,-0.07948561,0.17625882
263,-0.51935897,0.23980327,0.04831216
264,-0.47187209,0.25337511,0.09414394
265,-0.49742255,-0.33551575,0.00000000
266,-0.50386324,0.09744435,0.12249394
267,-0.47782245,0.06020900,0.15116791
268,-0.45433806,0.11327057,0.16071991
269,-0.50339087,-0.17712963,0.09837962
270,-0.48967461,-0.22583853,0.09124132
271,-0.46325187,-0.18569240,0.13083806
272,-0.54193149,0.16784713,0.05637204
273,-0.50376483,0.17703491,0.09822204
274,-0.51979268,-0.24766406,0.04364509
275,-0.50819404,-0.29757168,0.02180507
276,-0.53455193,0.11912943,0.08334155
277,-0.53116752,0.00603879,0.10377765
278,-0.49339737,0.01151945,0.14103297
279,-0.50586025,-0.03820856,0.12756813
280,-0.55510414,0.09104597,0.06447913
281,-0.53460394,-0.27239429,0.00000000
282,-0.52788914,-0.12823429,0.08809513
283,-0.54834346,-0.07865063,0.07493683
284,-0.51089090,-0.08184031,0.11671974
285,-0.56889164,0.04804626,0.05256215
286,-0.59416083,0.08350386,0.00000000
287,-0.55415081,-0.15571793,0.04370664
288,-0.56381555,-0.20521208,0.00000000
289,-0.55232427,-0.21427613,0.01534427
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53269196,0.21715613,0.04330109
293,-0.57955548,0.15529143,0.00000000
294,-0.56013197,0.13895768,0.04133413
295,-0.59671313,-0.06271708,0.00000000
296,-0.57558959,-0.07026088,0.03603283
297,-0.59990863,0.01047144,0.00000000
298,-0.56924289,0.00720879,0.05368596
299,-0.48847766,0.30628799,0.03930164
300,-0.44673653,0.32022655,0.07467534
301,-0.41044274,0.32870653,0.09810221
302,0.03130328,-0.19273626,0.16735869
303,0.01993851,-0.35231149,0.11560623
304,0.03675722,-0.06757756,0.18729401
305,0.03443666,-0.13017358,0.17979248
306,0.04872969,-0.01223535,0.19596130
307,0.02725160,-0.24986769,0.15162976
308,0.04555216,-0.57548672,0.01570454
309,0.02420135,-0.30567856,0.13376658
310,0.05501607,-0.53879356,0.04150304
311,0.03949848,-0.43122534,0.09118213
312,0.07480318,-0.31290456,0.15145756
313,0.06486027,-0.49646998,0.06681686
314,0.08850508,-0.26428724,0.17229216
315,0.07564564,-0.45006967,0.09173006
316,0.10591614,-0.15509663,0.20511398
317,0.09946098,-0.21058839,0.19088759
318,0.11117461,-0.10522226,0.21430926
319,0.09226722,-0.38958801,0.12321885
320,0.14515314,-0.58217743,0.00000000
321,0.14099530,-0.51968066,0.04471497
322,0.15186300,-0.46281451,0.08445331
323,0.16015539,-0.40733350,0.11887360
324,0.16922163,-0.35160670,0.14834400
325,0.17621942,-0.29437504,0.17424411
326,0.38567258,0.45962668,0.00000000
327,0.41051150,0.30316244,0.10852279
328,0.44683988,0.22376509,0.12491833
329,0.57738594,-0.03475694,0.03834101
330,0.10991255,-0.33742374,0.14945706
331,0.02244995,0.12724871,0.17012714
332,0.32570733,-0.21698883,0.18780586
333,0.10017360,-0.56925031,0.01001340
334,0.42355296,0.07494106,0.18375318
335,0.38481588,-0.26396139,0.14793110
336,0.37257951,-0.42533496,0.04348248
337,0.12472545,0.05141082,0.22266912
338,0.15686149,-0.55690753,0.00595569
339,0.52477902,-0.20372983,0.06062583
340,0.03157471,0.23571702,0.15473475
341,0.09016346,0.10271242,0.20655412
342,0.52314011,0.05293144,0.10705249
343,0.54193018,-0.03689290,0.08711502
344,0.16034411,0.14844650,0.21738631
345,0.48749296,0.13739288,0.12385365
346,0.46261259,-0.03492160,0.16149365
347,0.34792371,-0.12714980,0.20578837
348,0.41765200,-0.14019241,0.17235062
349,0.36845526,0.36807176,0.09134941
350,0.37252720,-0.38636449,0.08068550
351,0.37464646,-0.34669881,0.10884853
352,0.45308013,-0.24817427,0.11191820
353,0.26436565,-0.20274856,0.20421832
354,0.28352970,-0.06809817,0.23194547
355,0.37153070,-0.01607309,0.21277058
356,0.31528063,0.20490102,0.19808029
357,0.31744450,-0.26342217,0.17312247
358,0.27454971,-0.10607432,0.22730772
359,0.39212017,-0.22180657,0.16076289
360,0.56748487,-0.10869595,0.03935604
361,0.37903447,0.17434830,0.18502499
362,0.55622866,0.18949937,0.02073510
363,0.30793045,-0.33565732,0.14080312
364,0.30998740,0.03651892,0.23094245
365,0.04185389,0.59853845,0.00000000
366,0.00942048,-0.51547182,0.04487789
367,0.00475854,-0.56740319,0.01777187
368,0.01873471,-0.55453887,0.02860756
369,0.01773235,-0.46301847,0.07067781
370,0.02595024,-0.40107419,0.09879483
371,0.03422596,-0.50690348,0.05653538
372,0.03146170,0.43294565,0.08298168
373,0.03077265,0.35610578,0.11357346
374,0.04125973,-0.34594287,0.12847482
375,0.03356672,0.49795701,0.05375132
376,0.03532619,0.54632503,0.02927042
377,0.03816868,0.57704564,0.01255356
378,0.08350386,0.59416083,0.00000000
379,0.03578610,0.27864555,0.14410442
380,0.04015521,0.18472044,0.17123919
381,0.05140316,-0.28615603,0.15315113
382,0.02483973,0.03605179,0.17963387
383,0.05167140,0.08780657,0.19215490
384,0.04532610,0.13355808,0.18291409
385,0.05038127,-0.45942040,0.08254613
386,0.06017980,-0.22933465,0.17315622
387,0.07312160,-0.59552771,0.00000000
388,0.06837381,-0.17274065,0.18936300
389,0.07088119,0.53735031,0.03847743
390,0.07102068,0.47159844,0.07504860
391,0.07534700,0.58131970,0.01014866
392,0.12474702,0.58688855,0.00000000
393,0.07138289,0.39695874,0.11085363
394,0.06855828,-0.40765788,0.11003183
395,0.07672660,0.32266949,0.14393266
396,0.07726443,-0.11513349,0.20224370
397,0.08196206,-0.52860502,0.04754125
398,0.07429037,-0.56476322,0.02099346
399,0.08713533,0.24690192,0.17407025
400,0.08848295,-0.48225504,0.07635737
401,0.09195995,-0.35598386,0.13861822
402,0.08764482,-0.05712851,0.21184712
403,0.10088476,0.00190973,0.21774425
404,0.07517452,0.04630685,0.20658029
405,0.09749181,-0.42525345,0.10667246
406,0.10033800,0.17303744,0.19816709
407,0.11048757,-0.37024982,0.13531606
408,0.11663761,0.57547612,0.01256881
409,0.11158562,0.51859678,0.05240405
410,0.11351319,0.44633198,0.09548128
411,0.12371677,-0.31548011,0.16081092
412,0.11883632,0.37310507,0.13308728
413,0.13627045,-0.24974344,0.18696122
414,0.11395407,-0.30440468,0.16364237
415,0.12939548,0.30718232,0.16359388
416,0.13536101,0.11068164,0.21883934
417,0.13918819,-0.19106525,0.20465882
418,0.14264039,-0.13152135,0.21809677
419,0.14732480,-0.07149359,0.22730970
420,0.12282414,-0.03387984,0.22313751
421,0.14402836,0.24924812,0.18768297
422,0.16538242,0.57675702,0.00000000
423,0.15611070,0.56132320,0.02099037
424,0.15337662,0.49804020,0.06570993
425,0.15871504,0.42826638,0.10906338
426,0.17479560,-0.24501544,0.19283174
427,0.17469335,0.05176900,0.23321031
428,0.16150691,-0.00716766,0.23321512
429,0.17170592,0.19788821,0.20807519
430,0.16877089,0.36312389,0.14409350
431,0.19203748,-0.10330429,0.22983484
432,0.18369817,-0.16982567,0.21585344
433,0.18463670,0.31028285,0.16969325
434,0.20521208,0.56381555,0.00000000
435,0.19754338,0.53723738,0.03319231
436,0.20516593,0.15110621,0.22315188
437,0.18763276,0.09730924,0.23053043
438,0.19807092,0.47692364,0.07545726
439,0.21502077,-0.56014825,0.00000000
440,0.20098422,-0.52800335,0.01509964
441,0.24386414,0.11002308,0.23222950
442,0.21601612,0.00845748,0.24036598
443,0.20363730,-0.04549022,0.23734335
444,0.20342454,-0.48509788,0.05798518
445,0.20637797,0.26988056,0.18759433
446,0.20768065,-0.43555630,0.09690090
447,0.21183469,-0.38265627,0.13045286
448,0.20697307,0.41422479,0.11548746
449,0.22195939,-0.26835864,0.18503134
450,0.21640169,-0.32807391,0.15918105
451,0.22751336,-0.21899053,0.20248271
452,0.22110324,0.36233187,0.14406184
453,0.23825880,-0.13199956,0.22577037
454,0.23294876,-0.17480731,0.21529608
455,0.24404199,0.54812726,0.00000000
456,0.23652406,0.22684394,0.20357710
457,0.24000438,0.51223255,0.04135537
458,0.24054684,0.32389551,0.16233526
459,0.24396588,0.45352425,0.08179768
460,0.25869632,-0.02236271,0.23949361
461,0.24775851,-0.08095829,0.23401857
462,0.25557091,0.40523545,0.11282442
463,0.27286933,0.36745743,0.13269683
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26788828,0.28500977,0.17737485
467,0.27089039,-0.49345610,0.02372681
468,0.27086485,-0.45114313,0.06795111
469,0.27211825,-0.40429504,0.10636883
470,0.27353228,-0.35602703,0.13765256
471,0.27694371,-0.30230220,0.16556824
472,0.27415685,0.18836918,0.21180063
473,0.26000288,0.15232770,0.22295378
474,0.29753627,0.33211659,0.14687932
475,0.28191662,0.47629408,0.05460225
476,0.29032102,-0.20010477,0.20119392
477,0.28448527,-0.24216853,0.18854269
478,0.28819899,0.07798281,0.23317599
479,0.27558223,0.03261860,0.23755801
480,0.29614459,-0.15558626,0.21359594
481,0.28825287,0.43823728,0.07796561
482,0.30152386,0.40188896,0.10025952
483,0.31795157,0.50882886,0.00000000
484,0.30539644,0.49616792,0.02149354
485,0.33781826,0.29627146,0.15261470
486,0.30559301,0.24849723,0.18527028
487,0.31944157,-0.04441815,0.22813834
488,0.30966610,-0.09180656,0.22410990
489,0.32140975,0.46895626,0.03944681
490,0.32712713,0.43196898,0.06466449
491,0.32236595,0.15939163,0.21076801
492,0.35889854,0.21653488,0.18012189
493,0.32419670,0.36872530,0.11442452
494,0.34414587,-0.49149124,0.00000000
495,0.33872246,-0.41495962,0.07362380
496,0.33887403,-0.45476515,0.02942614
497,0.34014156,-0.36579565,0.11198864
498,0.35267114,0.48541019,0.00000000
499,0.34948372,0.45596104,0.03280368
500,0.34496333,-0.31103810,0.14376566
501,0.34719325,0.04751417,0.22085416
502,0.33354575,-0.00597448,0.22632916
503,0.34631246,0.39888941,0.08070958
504,0.40062427,0.26545231,0.13753981
505,0.35597954,-0.24220290,0.16919401
506,0.36380746,-0.17980090,0.18743886
507,0.33020996,-0.16778948,0.20121735
508,0.36563909,0.33534513,0.11710286
509,0.39082148,0.12967626,0.19175553
510,0.36854086,0.08599920,0.20952654
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43661726,0.37179995,0.03442966
514,0.39392002,0.38563368,0.05871270
515,0.39764225,-0.07423850,0.19676402
516,0.38351416,-0.11802190,0.19420089
517,0.40613260,-0.35228534,0.08632316
518,0.40324888,-0.40139332,0.04679185
519,0.40752722,-0.30403207,0.11683476
520,0.48542332,0.28507503,0.05462810
521,0.44667083,0.27712070,0.09690684
522,0.43881223,0.40919901,0.00000000
523,0.40046271,0.40580720,0.03750976
524,0.43253654,-0.18838455,0.15031363
525,0.42322980,-0.23556259,0.13852088
526,0.39898357,0.03225273,0.20065671
527,0.44253116,0.01827494,0.17669662
528,0.42167884,-0.02837123,0.18834454
529,0.41858588,0.15782378,0.16875066
530,0.44568276,0.18651823,0.14207066
531,0.40793045,0.20116046,0.16096715
532,0.45097922,0.34973992,0.03990026
533,0.41502472,0.34524241,0.07633314
534,0.45282574,-0.39363541,0.00000000
535,0.47036540,-0.28178330,0.08007606
536,0.46229127,-0.34893154,0.03829364
537,0.49833830,0.20555430,0.08808969
538,0.45773428,-0.12875634,0.15072650
539,0.47366676,-0.08332439,0.14719529
540,0.43523470,-0.07887802,0.17520894
541,0.55631030,0.22476396,0.00000000
542,0.51754062,0.23944624,0.04720725
543,0.46885347,0.25288653,0.09208509
544,0.49742255,-0.33551575,0.00000000
545,0.50180786,0.09768327,0.12123105
546,0.47573007,0.06060085,0.14980803
547,0.45182622,0.11356639,0.15901394
548,0.50253649,-0.17670102,0.09788291
549,0.48895327,-0.22541765,0.09080953
550,0.46224253,-0.18515978,0.13019179
551,0.57955548,0.15529143,0.00000000
552,0.54048679,0.16779552,0.05557193
553,0.50147271,0.17698345,0.09679463
554,0.51941936,-0.24743806,0.04344664
555,0.50801347,-0.29744092,0.02170839
556,0.52477185,0.29088577,0.00000000
557,0.53290849,0.11923787,0.08239759
558,0.52976821,0.00636961,0.10299440
559,0.49164458,0.01195685,0.13994116
560,0.50442390,-0.03775953,0.12670781
561,0.55387598,0.09116171,0.06382587
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52700420,-0.12786221,0.08761060
565,0.54747827,-0.07835596,0.07449174
566,0.50968620,-0.08139864,0.11602035
567,0.56799340,0.04818658,0.05211647
568,0.55369778,-0.15551104,0.04348243
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55217855,-0.21419259,0.01527019
572,0.53124270,0.21694279,0.04246410
573,0.55916221,0.13896843,0.04083002
574,0.59671313,-0.06271708,0.00000000
575,0.57513499,-0.07011438,0.03581928
576,0.59990863,0.01047144,0.00000000
577,0.56844289,0.00738237,0.05328998
578,0.48619705,0.30541041,0.03772217
579,0.44313998,0.31900848,0.07200817
580,0.40627515,0.32744824,0.09492457
