face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1780.7929,876.4468,-76.3313,1547.9314,1787.1904,870.0493,1780.7929,876.4468
43,1442.5423,805.0904,-206.7619,1302.2954,1503.7331,743.8996,1442.5423,805.0904
44,1359.6289,723.1395,122.5268,1197.2296,1382.4011,700.3674,1359.6289,723.1395
45,1414.4115,867.1607,-257.0814,1313.1177,1516.2348,765.3374,1414.4115,867.1607
46,1383.5276,982.0070,-396.7444,1411.4074,1627.4141,738.1205,1383.5276,982.0070
47,1486.4267,857.5103,-259.0706,1368.0332,1579.4014,764.5357,1486.4267,857.5103
48,1443.4650,817.7688,-91.8493,1263.8137,1456.6693,804.5644,1443.4650,817.7688
49,1434.4267,823.1301,-148.5128,1273.0167,1468.5974,788.9595,1434.4267,823.1301
50,1443.6584,819.4609,-31.0877,1255.2066,1445.2029,817.9165,1443.6584,819.4609
51,1383.3373,923.5305,-298.7609,1325.4247,1530.4135,776.4543,1383.3373,923.5305
52,1452.1187,965.0229,-266.7685,1360.9138,1569.7924,847.3492,1452.1187,965.0229
53,1392.4326,943.0379,-316.5959,1347.5056,1555.9644,779.5061,1392.4326,943.0379
54,1389.7748,1009.3629,-321.6043,1363.0071,1573.2099,825.9278,1389.7748,1009.3629
55,1413.3657,920.3055,-304.6402,1349.9087,1558.7319,774.9392,1413.3657,920.3055
56,1396.4419,942.2991,-316.0842,1349.7553,1558.5629,780.1782,1396.4419,942.2991
57,1373.6053,862.5645,-209.4190,1256.0075,1448.4589,787.7109,1373.6053,862.5645
58,1403.7927,996.2573,-314.3612,1364.2187,1574.6505,825.3995,1403.7927,996.2573
59,1471.5923,829.0717,-121.1834,1294.9690,1493.6884,806.9756,1471.5923,829.0717
60,1498.3608,802.3475,-102.8819,1310.8755,1513.2499,787.4584,1498.3608,802.3475
61,1357.6861,813.0606,-86.9620,1192.9733,1371.2346,799.5122,1357.6861,813.0606
62,1473.4422,809.6628,-157.2099,1306.8050,1508.7931,774.3118,1473.4422,809.6628
63,1438.6320,752.7664,-113.1594,1261.6579,1456.8196,734.5788,1438.6320,752.7664
64,1517.5163,657.1955,-184.2500,1356.2083,1555.3153,619.3965,1517.5163,657.1955
65,1532.0462,896.8789,-181.2612,1369.6950,1580.1332,848.7919,1532.0462,896.8789
66,1426.7042,942.9986,-227.9133,1317.2640,1517.1724,852.5303,1426.7042,942.9986
67,1367.5257,963.9580,-316.2341,1334.5847,1540.8695,790.6143,1367.5257,963.9580
68,1334.0994,969.5047,-199.6015,1243.3291,1422.1224,881.4817,1334.0994,969.5047
69,1352.2603,933.3367,-150.2043,1226.9047,1400.5495,885.0475,1352.2603,933.3367
70,1348.4868,971.8467,-124.5685,1224.3089,1385.9582,934.3754,1348.4868,971.8467
71,1391.6416,978.4860,-59.4044,1242.1699,1400.0133,970.1144,1391.6416,978.4860
72,1384.0131,1052.1052,-191.8517,1294.8789,1471.7278,964.3905,1384.0131,1052.1052
73,1384.6265,1003.2829,-165.1973,1271.4030,1446.2360,941.6734,1384.6265,1003.2829
74,1397.4577,1004.7212,-79.7782,1255.9423,1413.0448,989.1342,1397.4577,1004.7212
75,1335.3776,950.4624,-43.0257,1192.8703,1340.1283,945.7116,1335.3776,950.4624
76,1432.9384,993.7445,-81.4781,1279.3678,1447.5667,979.1161,1432.9384,993.7445
77,1397.7475,1044.7585,-53.2054,1262.3004,1405.5927,1036.9133,1397.7475,1044.7585
78,1418.2537,986.4970,-77.9971,1266.3994,1431.9119,972.8388,1418.2537,986.4970
79,1743.5901,876.5902,-86.1058,1517.3481,1752.0589,868.1214,1743.5901,876.5902
80,1469.2167,916.1362,-233.6667,1347.4795,1554.7188,830.6341,1469.2167,916.1362
81,1454.2741,943.6800,-193.9655,1321.3416,1519.6002,878.3539,1454.2741,943.6800
82,1454.5570,949.6697,-171.6707,1313.2679,1507.3979,896.8288,1454.5570,949.6697
83,1386.1163,972.8162,-124.1870,1251.2076,1420.5609,938.3715,1386.1163,972.8162
84,1377.8352,931.6406,-183.6335,1258.5311,1443.6906,865.7852,1377.8352,931.6406
85,1400.3154,976.0293,-126.8200,1262.9400,1435.3322,941.0125,1400.3154,976.0293
86,1348.3303,986.1319,-116.6579,1225.4168,1382.6516,951.8106,1348.3303,986.1319
87,1352.9457,1016.9339,54.6197,1223.8097,1361.6013,1008.2782,1352.9457,1016.9339
88,1328.1095,962.1646,-113.5144,1204.3389,1360.4611,929.8130,1328.1095,962.1646
89,1319.7056,975.5709,-125.2059,1205.3732,1360.4379,934.8386,1319.7056,975.5709
90,1397.3111,1001.7349,66.7410,1252.8283,1408.2680,990.7780,1397.3111,1001.7349
91,1391.7686,1054.2949,43.9183,1259.7657,1397.3905,1048.6731,1391.7686,1054.2949
92,1339.3981,954.2119,-136.4677,1217.5009,1382.8464,910.7636,1339.3981,954.2119
93,1385.8249,1099.7969,13.4514,1267.4702,1386.4561,1099.1657,1385.8249,1099.7969
94,1412.9159,1117.3702,58.1799,1294.7015,1423.9565,1106.3296,1412.9159,1117.3702
95,1417.2792,979.7536,6.1418,1257.0307,1417.3654,979.6674,1417.2792,979.7536
96,1391.8293,1066.4687,4.2979,1261.0540,1391.8861,1066.4119,1391.8293,1066.4687
97,1581.2317,884.2205,-1.6611,1372.5853,1581.2357,884.2166,1581.2317,884.2205
98,1604.1199,915.5061,-31.4903,1394.8998,1605.5570,914.0691,1604.1199,915.5061
99,1509.3224,903.3653,57.3176,1319.2836,1514.6964,897.9913,1509.3224,903.3653
100,1439.1926,928.9359,-75.4625,1270.5760,1450.1189,918.0096,1439.1926,928.9359
101,1431.6809,916.5774,-86.4108,1264.9025,1445.7902,902.4681,1431.6809,916.5774
102,1398.2150,937.3988,-81.2380,1242.1093,1412.1172,923.4966,1398.2150,937.3988
103,1473.1064,955.8839,60.6691,1298.7225,1480.1275,948.8628,1473.1064,955.8839
104,1433.5107,984.4806,72.3872,1276.1705,1444.8916,973.0997,1433.5107,984.4806
105,1480.7801,912.8842,125.8862,1312.1847,1507.4345,886.2299,1480.7801,912.8842
106,1416.2200,996.7995,86.0120,1268.7770,1433.1735,979.8460,1416.2200,996.7995
107,1406.9525,983.9008,80.1780,1257.9984,1421.6382,969.2150,1406.9525,983.9008
108,1372.0695,1010.8068,100.1678,1243.9890,1397.9841,984.8921,1372.0695,1010.8068
109,1625.7947,890.9581,-1.9732,1410.1459,1625.8000,890.9528,1625.7947,890.9581
110,1665.7728,953.2040,4.1961,1447.6286,1665.7975,953.1793,1665.7728,953.2040
111,1658.1808,981.2515,53.0566,1446.9867,1662.3140,977.1183,1658.1808,981.2515
112,1772.6750,997.7040,45.3597,1541.2195,1775.3209,995.0581,1772.6750,997.7040
113,1657.6321,964.9518,24.4870,1442.6156,1658.4966,964.0872,1657.6321,964.9518
114,1535.2671,918.6717,82.9399,1345.8207,1546.2287,907.7101,1535.2671,918.6717
115,1685.5870,960.7567,43.6192,1466.4671,1688.2025,958.1412,1685.5870,960.7567
116,1509.4239,943.0775,61.5505,1324.9971,1516.0360,936.4654,1509.4239,943.0775
117,1597.7792,949.5797,16.1789,1392.1805,1598.1828,949.1762,1597.7792,949.5797
118,1476.3377,892.7277,114.4341,1303.0171,1497.9738,871.0916,1476.3377,892.7277
119,609.8945,2367.1785,49.9629,2130.5551,2368.5979,608.4751,609.8945,2367.1785
120,1583.6543,889.6011,83.7175,1382.5905,1593.6096,879.6458,1583.6543,889.6011
121,1530.1026,826.1351,195.5619,1369.0782,1580.7812,775.4564,1530.1026,826.1351
122,595.9843,1864.0208,-198.3428,1684.2991,1894.3210,565.6840,595.9843,1864.0208
123,1647.1688,855.7197,295.9834,1516.1547,1745.6143,757.2741,1647.1688,855.7197
124,1932.4568,1022.0993,-41.8827,1676.0596,1934.3796,1020.1765,1932.4568,1022.0993
125,1911.6164,1006.9368,32.3947,1657.2478,1912.7749,1005.7783,1911.6164,1006.9368
126,2247.4423,1154.9655,205.4217,1978.8426,2284.7915,1117.6164,2247.4423,1154.9655
127,2059.4085,948.3026,31.0985,1786.1691,2060.2782,947.4329,2059.4085,948.3026
128,729.0328,2710.2575,204.8182,2454.9887,2731.2100,708.0804,729.0328,2710.2575
129,618.7931,2638.3655,83.8996,2394.2415,2641.8450,615.3136,618.7931,2638.3655
130,669.5677,2731.6268,173.3129,2484.1917,2746.0920,655.1025,669.5677,2731.6268
131,1902.7761,945.1374,21.7888,1648.2964,1903.2716,944.6419,1902.7761,945.1374
132,591.5581,2496.9490,69.2452,2263.1813,2499.4621,589.0449,591.5581,2496.9490
133,603.2606,2543.2238,104.4637,2308.7706,2548.8328,597.6516,603.2606,2543.2238
134,545.4131,2398.2369,17.6068,2177.5941,2398.4042,545.2458,545.4131,2398.2369
135,534.7808,2572.2315,96.1380,2356.8014,2576.7577,530.2545,534.7808,2572.2315
136,509.3649,2554.7987,98.3693,2348.2235,2559.5186,504.6450,509.3649,2554.7987
137,511.3243,2485.4222,-1.5972,2273.3075,2485.4235,511.3230,511.3243,2485.4222
138,488.0843,1781.4548,-135.9379,1611.7521,1795.5879,473.9512,488.0843,1781.4548
139,1791.2615,991.3398,-22.8538,1554.7317,1791.9139,990.6874,1791.2615,991.3398
140,2213.9627,1132.8998,-2.9240,1917.5298,2213.9706,1132.8919,2213.9627,1132.8998
141,705.7264,2898.8309,14.6588,2618.4220,2898.9289,705.6284,705.7264,2898.8309
142,2437.4743,1536.5442,-19.5251,2134.9720,2437.8972,1536.1213,2437.4743,1536.5442
143,1653.9048,955.4397,-58.7023,1441.6649,1658.8041,950.5404,1653.9048,955.4397
144,734.8391,2678.9250,-65.3910,2400.1827,2681.1220,732.6421,734.8391,2678.9250
145,683.3399,2655.4722,-59.7957,2390.5277,2657.2836,681.5285,683.3399,2655.4722
146,666.1290,2546.6789,-17.0612,2287.7408,2546.8336,665.9742,666.1290,2546.6789
147,634.3959,2522.2927,18.3430,2272.7287,2522.4709,634.2177,634.3959,2522.2927
148,566.0104,2598.1266,53.2689,2368.2432,2599.5220,564.6150,566.0104,2598.1266
149,605.7577,2504.2943,34.1806,2263.8334,2504.9095,605.1425,605.7577,2504.2943
150,547.6170,2616.1420,70.5367,2392.9826,2618.5445,545.2145,547.6170,2616.1420
151,1105.7212,631.5607,-127.6361,985.9164,1137.8955,599.3864,1105.7212,631.5607
152,493.4053,2714.1856,44.1829,2505.3773,2715.0643,492.5266,493.4053,2714.1856
153,546.3721,2563.3082,57.2882,2340.5976,2564.9341,544.7462,546.3721,2563.3082
154,1489.0997,842.5275,219.0474,1347.8162,1556.3206,775.3067,1489.0997,842.5275
155,1432.8782,880.0186,269.8592,1336.0708,1542.7610,770.1358,1432.8782,880.0186
156,1429.8064,868.7910,177.2303,1284.9797,1481.1046,817.4928,1429.8064,868.7910
157,1407.7217,868.3665,238.6648,1297.7692,1498.1647,777.9235,1407.7217,868.3665
158,1426.4052,908.8427,249.9351,1323.4997,1527.3951,807.8528,1426.4052,908.8427
159,1432.0300,853.4013,95.6685,1258.7155,1447.4372,837.9941,1432.0300,853.4013
160,1448.7095,835.8519,16.9881,1259.9074,1449.1800,835.3814,1448.7095,835.8519
161,1414.2563,851.5348,102.7714,1246.0457,1432.4383,833.3529,1414.2563,851.5348
162,1429.2205,851.1135,27.4135,1246.1505,1430.5175,849.8165,1429.2205,851.1135
163,1257.5911,498.3412,-34.9777,1098.5628,1259.1991,496.7332,1257.5911,498.3412
164,1432.0102,917.9466,279.3941,1346.4597,1554.6183,795.3386,1432.0102,917.9466
165,1290.5056,836.6745,210.5896,1191.1086,1373.1682,754.0119,1290.5056,836.6745
166,1422.6511,906.1992,214.7124,1301.6267,1500.2556,828.5947,1422.6511,906.1992
167,1453.1067,895.9522,106.7567,1283.1704,1472.8619,876.1970,1453.1067,895.9522
168,1375.6542,913.3546,177.0048,1250.6691,1435.6417,853.3670,1375.6542,913.3546
169,1396.9197,802.3653,233.4815,1279.7951,1477.6469,721.6381,1396.9197,802.3653
170,1476.8190,878.6202,136.5422,1308.1805,1506.5117,848.9275,1476.8190,878.6202
171,1345.7805,921.3527,126.5495,1211.6608,1380.6486,886.4846,1345.7805,921.3527
172,1414.3719,913.6005,201.7460,1290.3671,1485.5362,842.4361,1414.3719,913.6005
173,1516.2685,811.3117,156.9319,1342.0184,1549.6251,777.9551,1516.2685,811.3117
174,1368.8277,859.1033,84.3195,1207.1092,1382.4138,845.5171,1368.8277,859.1033
175,1514.6312,874.9317,127.7972,1335.4440,1539.2172,850.3457,1514.6312,874.9317
176,1414.1823,926.1267,386.3035,1412.6576,1627.0790,713.2300,1414.1823,926.1267
177,1415.3573,998.2721,110.3014,1274.1157,1442.7308,970.8986,1415.3573,998.2721
178,1516.0325,867.5274,251.8432,1387.8161,1602.3462,781.2136,1516.0325,867.5274
179,1416.6228,915.0692,295.0260,1344.9851,1553.0531,778.6389,1416.6228,915.0692
180,1421.3981,884.7536,143.1928,1267.7093,1457.2157,848.9361,1421.3981,884.7536
181,1439.4581,899.6150,160.2723,1289.7482,1483.4551,855.6180,1439.4581,899.6150
182,1429.8915,928.1277,195.7889,1301.4948,1497.2469,860.7722,1429.8915,928.1277
183,1387.7942,830.5106,189.5232,1253.3555,1446.1395,772.1653,1387.7942,830.5106
184,1389.9501,895.7404,97.8120,1232.0630,1408.6046,877.0860,1389.9501,895.7404
185,1386.2631,902.0701,112.9629,1234.1925,1411.3207,877.0125,1386.2631,902.0701
186,1361.7685,927.4901,153.4958,1233.8182,1410.5436,878.7151,1361.7685,927.4901
187,1346.9016,940.6243,44.0144,1199.0836,1351.6153,935.9106,1346.9016,940.6243
188,1341.9936,823.2520,118.5449,1189.9792,1367.8001,797.4454,1341.9936,823.2520
189,1359.5197,985.5315,32.2923,1217.7213,1362.2876,982.7637,1359.5197,985.5315
190,1389.3618,940.4170,65.3371,1233.2630,1398.6773,931.1014,1389.3618,940.4170
191,1436.9221,1011.6870,61.3873,1282.9051,1445.6066,1003.0025,1436.9221,1011.6870
192,1360.1938,987.9488,-10.3554,1217.6575,1360.4816,987.6609,1360.1938,987.9488
193,1604.3854,830.7406,164.2328,1418.5456,1637.8057,797.3202,1604.3854,830.7406
194,1624.2983,940.6115,-16.3114,1412.8197,1624.6872,940.2225,1624.2983,940.6115
195,1614.3064,862.3719,239.9975,1459.5665,1684.3774,792.3008,1614.3064,862.3719
196,1409.5596,934.0455,125.0746,1260.8082,1440.4511,903.1540,1409.5596,934.0455
197,1346.1321,894.4263,69.7564,1192.7497,1356.6591,883.8993,1346.1321,894.4263
198,1379.3930,902.2578,92.1300,1223.8014,1396.5644,885.0864,1379.3930,902.2578
199,1348.1206,943.7488,54.8877,1202.0157,1355.4384,936.4310,1348.1206,943.7488
200,1382.7678,1091.2125,-36.0608,1264.0408,1387.1617,1086.8186,1382.7678,1091.2125
201,1463.2789,957.7617,-82.9435,1295.2448,1476.5402,944.5005,1463.2789,957.7617
202,1385.6098,998.0618,-61.9745,1242.8356,1395.2792,988.3924,1385.6098,998.0618
203,1383.5367,1041.5109,-45.6195,1250.6773,1389.5169,1035.5307,1383.5367,1041.5109
204,1606.7340,849.0086,79.0985,1398.9455,1614.9030,840.8396,1606.7340,849.0086
205,1517.2117,933.3456,-5.9729,1325.5526,1517.2728,933.2845,1517.2117,933.3456
206,1548.8108,900.7937,11.0510,1347.3870,1548.9992,900.6053,1548.8108,900.7937
207,1615.8836,900.3413,31.1410,1403.4803,1617.2363,898.9886,1615.8836,900.3413
208,1444.2354,937.9110,58.3591,1273.2423,1450.8748,931.2716,1444.2354,937.9110
209,1484.2298,924.2816,-35.8580,1299.7099,1486.5168,921.9946,1484.2298,924.2816
210,1412.6681,979.3871,-0.7972,1253.5083,1412.6695,979.3856,1412.6681,979.3871
211,1454.1815,963.6676,-41.5375,1283.4047,1457.6741,960.1750,1454.1815,963.6676
212,1424.0934,977.5714,-48.7136,1264.3789,1429.3461,972.3188,1424.0934,977.5714
213,1402.5681,997.5266,-83.7752,1258.6551,1419.2116,980.8832,1402.5681,997.5266
214,1467.7672,984.1483,-100.2344,1307.1070,1487.7186,964.1969,1467.7672,984.1483
215,1544.5011,883.9548,-80.4944,1349.4550,1554.1687,874.2872,1544.5011,883.9548
216,1397.2634,955.6396,-86.6572,1246.1301,1413.6590,939.2440,1397.2634,955.6396
217,1386.7578,942.1737,-130.7393,1247.1969,1422.3543,906.5772,1386.7578,942.1737
218,1506.0054,903.3353,-145.9312,1336.9842,1539.4818,869.8589,1506.0054,903.3353
219,1575.4353,891.9345,-11.3774,1368.4834,1575.6247,891.7451,1575.4353,891.9345
220,1642.8813,941.9544,-24.5462,1428.5046,1643.7398,941.0959,1642.8813,941.9544
221,1592.1643,971.7879,-38.9157,1391.6380,1594.5959,969.3563,1592.1643,971.7879
222,1603.5432,941.6519,-34.3015,1397.0002,1605.3161,939.8790,1603.5432,941.6519
223,1476.8578,953.8358,-66.4079,1302.0990,1485.1578,945.5357,1476.8578,953.8358
224,1532.1170,912.6484,-35.4637,1336.3377,1534.1406,910.6247,1532.1170,912.6484
225,1694.6407,815.7445,-135.2841,1486.5254,1714.9930,795.3922,1694.6407,815.7445
226,1566.3402,813.7313,-0.9894,1356.8357,1566.3415,813.7300,1566.3402,813.7313
227,1573.6014,821.1650,-23.4912,1363.8191,1574.3341,820.4323,1573.6014,821.1650
228,1634.3596,991.8515,-16.9539,1426.4364,1634.8066,991.4044,1634.3596,991.8515
229,1454.0472,749.3187,-84.1507,1267.8450,1463.9562,739.4097,1454.0472,749.3187
230,1533.1889,888.0031,-25.7585,1334.0659,1534.2157,886.9763,1533.1889,888.0031
231,1529.7390,843.9673,-179.1551,1362.9461,1573.7217,799.9847,1529.7390,843.9673
232,1671.4755,804.1395,-143.1691,1468.9668,1694.4970,781.1180,1671.4755,804.1395
233,1526.1334,670.6972,-33.1492,1326.1377,1527.4160,669.4146,1526.1334,670.6972
234,2224.0180,945.9162,445.2935,2081.3789,2363.8589,806.0753,2224.0180,945.9162
235,1515.2392,841.5330,293.2568,1409.6108,1625.0063,731.7660,1515.2392,841.5330
236,1544.0298,901.3734,-129.2341,1361.9321,1569.0443,876.3589,1544.0298,901.3734
237,1459.5783,784.5471,-144.1978,1289.6333,1489.0910,755.0344,1459.5783,784.5471
238,1491.7351,815.9922,-71.6681,1299.7237,1499.2525,808.4748,1491.7351,815.9922
239,1466.0468,1052.7324,-144.4394,1332.9561,1511.5203,1007.2588,1466.0468,1052.7324
240,1409.9765,1040.0940,75.7803,1273.0079,1424.9000,1025.1705,1409.9765,1040.0940
241,1527.4554,721.2129,164.8510,1353.9479,1559.8598,688.8085,1527.4554,721.2129
242,1403.8021,926.9949,-200.6242,1284.2946,1476.9853,853.8117,1403.8021,926.9949
243,1395.1078,1068.6590,108.6328,1277.8367,1427.9530,1035.8138,1395.1078,1068.6590
244,498.8508,2621.2631,24.5965,2411.2379,2621.5481,498.5658,498.8508,2621.2631
245,651.7522,1972.0058,-514.0083,1954.7231,2148.5223,475.2357,651.7522,1972.0058
246,1380.9935,996.1203,45.6323,1236.9358,1386.3299,990.7839,1380.9935,996.1203
247,1392.5608,1030.7834,-106.1083,1264.9460,1421.3854,1001.9588,1392.5608,1030.7834
248,1433.8628,1005.4865,-100.5369,1286.6853,1456.2845,983.0648,1433.8628,1005.4865
249,591.4746,2334.6519,67.9542,2105.5659,2337.2969,588.8295,591.4746,2334.6519
250,1383.6817,953.2769,-63.8938,1231.4736,1392.9665,943.9921,1383.6817,953.2769
251,1346.0628,956.3187,-138.3357,1223.3462,1390.1717,912.2098,1346.0628,956.3187
252,1350.4282,978.3193,38.7542,1210.0086,1354.4215,974.3260,1350.4282,978.3193
253,1439.5447,831.0403,-132.6623,1272.5545,1467.2091,803.3758,1439.5447,831.0403
254,1397.4373,966.2603,125.5308,1258.3623,1431.3210,932.3766,1397.4373,966.2603
255,1448.6507,965.7957,-67.0330,1282.8600,1457.7838,956.6625,1448.6507,965.7957
256,1465.3496,960.4477,-60.6823,1293.5860,1472.5404,953.2569,1465.3496,960.4477
257,1362.9116,973.5358,127.2050,1235.7184,1400.7844,935.6630,1362.9116,973.5358
258,1354.0317,982.3190,-218.5070,1269.4476,1455.0340,881.3168,1354.0317,982.3190
259,1415.7793,793.4272,95.1714,1240.0858,1430.0079,779.1987,1415.7793,793.4272
260,1376.4151,804.9227,-191.5875,1242.8309,1434.6990,746.6389,1376.4151,804.9227
261,1410.1213,891.1979,17.5276,1235.6781,1410.7127,890.6065,1410.1213,891.1979
262,1442.3660,958.1666,-41.5508,1273.4423,1445.9057,954.6268,1442.3660,958.1666
263,1914.0947,1080.5460,102.0461,1671.6193,1926.4058,1068.2350,1914.0947,1080.5460
264,1416.7198,939.9252,173.6061,1284.2745,1473.2333,883.4117,1416.7198,939.9252
265,1520.3253,853.4733,218.1123,1372.9412,1585.3285,788.4701,1520.3253,853.4733
266,1529.7720,892.3273,45.7932,1333.2982,1533.0449,889.0543,1529.7720,892.3273
267,1514.3645,928.4585,-147.7213,1347.1359,1549.5014,893.3216,1514.3645,928.4585
268,648.5566,2786.7435,46.0419,2526.9673,2787.7345,647.5656,648.5566,2786.7435
269,1409.3736,948.4123,-193.8359,1289.1353,1480.0469,877.7390,1409.3736,948.4123
270,1510.4192,918.8993,218.0582,1371.3012,1582.1144,847.2041,1510.4192,918.8993
271,1488.0903,950.7103,147.4336,1329.9361,1525.8819,912.9187,1488.0903,950.7103
272,2221.2346,956.1879,-74.1987,1934.1089,2225.5717,951.8508,2221.2346,956.1879
273,1957.2059,1062.4608,18.5281,1697.3666,1957.5894,1062.0773,1957.2059,1062.4608
274,1636.5404,897.0799,-11.4533,1419.6136,1636.7177,896.9025,1636.5404,897.0799
275,1683.5333,998.3341,-21.5609,1466.8406,1684.2111,997.6563,1683.5333,998.3341
276,1489.2444,939.7375,-189.6160,1345.1094,1548.3228,880.6591,1489.2444,939.7375
277,1530.5469,839.2891,90.0769,1336.6937,1542.0918,827.7442,1530.5469,839.2891
278,588.4404,2546.5481,36.3311,2310.1163,2547.2220,587.7666,588.4404,2546.5481
279,1510.3554,853.5227,45.4009,1314.0531,1513.4787,850.3994,1510.3554,853.5227
280,1583.0540,866.7772,21.3366,1373.5259,1583.6890,866.1422,1583.0540,866.7772
281,1606.3683,939.7098,38.0443,1399.3912,1608.5324,937.5457,1606.3683,939.7098
282,1425.7126,859.4432,261.2700,1323.1651,1527.8404,757.3153,1425.7126,859.4432
283,585.9092,1578.9710,257.1864,1452.4943,1641.6250,523.2552,585.9092,1578.9710
284,1505.6341,907.4690,13.6890,1313.2707,1505.9472,907.1559,1505.6341,907.4690
285,1666.3828,931.6701,-208.0708,1490.7052,1721.2161,876.8367,1666.3828,931.6701
286,1643.9197,722.2771,114.4903,1440.8729,1657.9292,708.2676,1643.9197,722.2771
287,4371.9065,11162.3133,3939.5531,11894.1351,12967.8295,2566.3902,4371.9065,11162.3133
288,1620.1481,924.5331,180.3645,1441.9969,1664.1332,880.5480,1620.1481,924.5331
289,1865.1933,451.3007,-82.7027,1691.5598,1870.0144,446.4797,1865.1933,451.3007
290,1633.3296,874.9766,-196.1533,1455.9028,1681.0617,827.2445,1633.3296,874.9766
291,1362.3863,998.6275,24.2360,1222.5380,1363.9940,997.0198,1362.3863,998.6275
292,1470.1493,936.6936,-337.5000,1415.4056,1633.5958,773.2471,1470.1493,936.6936
293,1384.6937,1150.1440,-123.1182,1301.1860,1437.4526,1097.3851,1384.6937,1150.1440
294,1356.1288,1000.7836,-32.7082,1219.2912,1359.1143,997.7980,1356.1288,1000.7836
295,1473.4584,1000.9891,-91.9409,1312.8223,1490.7192,983.7283,1473.4584,1000.9891
