face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1616.1677,95.0580,218.5243,1615.7546,1646.9386,64.2870,1616.1677,95.0580
25,1547.9774,145.8244,268.0573,1551.5573,1597.4760,96.3257,1547.9774,145.8244
26,1832.9732,79.8428,305.0693,1870.5661,1884.5426,28.2734,1832.9732,79.8428
27,1823.3170,620.5725,1222.9554,2657.9982,2584.7611,-140.8717,1823.3170,620.5725
28,1276.5776,208.1649,530.8969,1500.9327,1495.5167,-10.7741,1276.5776,208.1649
29,1329.2638,331.7594,902.4492,1969.5823,1861.6122,-200.5889,1329.2638,331.7594
30,839.9652,954.0811,181.9040,955.8685,1087.6659,706.3803,839.9652,954.0811
31,361.5647,800.1790,462.0072,1059.2690,1092.2878,69.4560,361.5647,800.1790
32,804.2080,754.3699,212.3527,862.8066,993.0988,565.4791,804.2080,754.3699
33,909.2148,992.1300,280.8706,1070.3266,1234.5862,666.7586,909.2148,992.1300
34,2056.2430,552.2332,6.2863,1843.2823,2056.2693,552.2069,2056.2430,552.2332
35,806.2506,858.2446,-406.5956,1091.1569,1239.6734,424.8218,806.2506,858.2446
36,516.6886,1073.0530,361.1824,1120.4168,1250.7634,338.9782,516.6886,1073.0530
37,1372.9643,1037.0674,-300.9372,1344.7576,1549.6460,860.3858,1372.9643,1037.0674
38,1333.8838,1236.3145,-466.2476,1520.1250,1753.8920,816.3063,1333.8838,1236.3145
39,883.9932,756.4627,-346.7344,1022.5684,1172.7769,467.6791,883.9932,756.4627
40,1648.3237,786.4594,-21.2576,1428.4626,1648.8477,785.9354,1648.3237,786.4594
41,1484.2041,1078.3170,-208.1827,1376.6652,1571.9943,990.5268,1484.2041,1078.3170
42,1397.4520,160.6527,-69.6867,1329.9419,1401.3660,156.7387,1397.4520,160.6527
43,1330.6224,188.4169,-176.2314,1283.9461,1357.1950,161.8443,1330.6224,188.4169
44,1340.5325,80.5737,65.3502,1307.0271,1343.9130,77.1932,1340.5325,80.5737
45,1313.0285,340.0767,-323.8637,1306.8391,1410.9724,242.1329,1313.0285,340.0767
46,1363.3212,629.7613,-126.0380,1201.8044,1384.3726,608.7099,1363.3212,629.7613
47,1277.6002,265.8912,-295.0032,1274.4953,1357.3357,186.1557,1277.6002,265.8912
48,1371.2554,442.5833,-37.0384,1213.8543,1372.7303,441.1084,1371.2554,442.5833
49,1366.1851,427.0197,-90.0590,1220.5538,1374.7431,418.4617,1366.1851,427.0197
50,1364.1601,323.0362,36.3144,1236.3528,1365.4252,321.7711,1364.1601,323.0362
51,1057.9493,326.7115,210.7229,1006.7598,1114.3272,270.3336,1057.9493,326.7115
52,1425.7217,634.0555,-210.4108,1289.7829,1478.1703,581.6069,1425.7217,634.0555
53,1210.5794,711.3829,-122.9957,1075.0658,1239.2386,682.7237,1210.5794,711.3829
54,1236.0500,682.1231,-125.8376,1094.2937,1263.2968,654.8763,1236.0500,682.1231
55,1194.3556,723.5986,-149.7161,1073.8207,1237.9358,680.0184,1194.3556,723.5986
56,1287.9468,607.4472,-163.7398,1151.4650,1325.2956,570.0984,1287.9468,607.4472
57,1114.6142,645.9622,-146.3204,1001.9293,1156.5460,604.0304,1114.6142,645.9622
58,1291.6015,671.1553,-169.6535,1156.7911,1334.9611,627.7958,1291.6015,671.1553
59,1373.7638,649.9567,-246.3302,1264.4444,1449.6419,574.0787,1373.7638,649.9567
60,1411.5790,568.0980,-199.5076,1277.8048,1456.3879,523.2891,1411.5790,568.0980
61,1220.1503,605.3387,-242.0572,1136.8256,1304.0117,521.4773,1220.1503,605.3387
62,1363.6176,325.9306,-404.0039,1418.0608,1502.3589,187.1893,1363.6176,325.9306
63,1326.1352,437.3599,-253.9161,1250.3360,1393.5618,369.9334,1326.1352,437.3599
64,1466.7189,304.2233,-317.3103,1449.0216,1547.6907,223.2514,1466.7189,304.2233
65,1314.4714,829.7781,-210.6264,1207.7821,1393.2094,751.0401,1314.4714,829.7781
66,1061.1739,750.9200,-102.0364,961.4304,1091.7235,720.3703,1061.1739,750.9200
67,1105.6845,758.6050,-197.6201,1037.4984,1195.1461,669.1433,1105.6845,758.6050
68,1038.6681,792.4563,-185.0875,993.2228,1137.8513,693.2731,1038.6681,792.4563
69,979.9404,786.9608,-88.3983,912.0628,1014.3114,752.5898,979.9404,786.9608
70,971.3712,877.3744,-124.2687,952.5858,1057.2319,791.5137,971.3712,877.3744
71,1069.9685,889.3993,-217.7664,1061.3675,1215.4242,743.9436,1069.9685,889.3993
72,1047.9395,898.6201,-192.4265,1036.8604,1179.6824,766.8772,1047.9395,898.6201
73,1002.9962,848.5530,-157.5894,974.3979,1101.2670,750.2822,1002.9962,848.5530
74,1011.0787,922.3468,-213.1553,1037.6628,1184.4363,748.9893,1011.0787,922.3468
75,1031.4971,868.0009,-202.0687,1022.0405,1167.7273,731.7708,1031.4971,868.0009
76,989.8776,923.3988,-218.7400,1030.5400,1177.8893,735.3872,989.8776,923.3988
77,972.2487,836.3646,-160.4816,953.3530,1078.5779,730.0354,972.2487,836.3646
78,1029.5095,944.3975,-234.5814,1069.8577,1225.3637,748.5433,1029.5095,944.3975
79,910.2730,835.7500,-48.7212,879.4519,934.3481,811.6750,910.2730,835.7500
80,989.7336,724.2821,-44.6815,890.6740,997.0527,716.9630,989.7336,724.2821
81,973.5196,890.7840,-63.8312,941.4160,1008.2157,856.0879,973.5196,890.7840
82,965.4119,934.6239,-70.1884,958.1358,1021.8746,878.1612,965.4119,934.6239
83,963.3910,1015.9787,-105.7264,1007.5140,1098.6318,880.7378,963.3910,1015.9787
84,978.5724,768.6331,-70.7941,900.7070,1000.2141,746.9914,978.5724,768.6331
85,941.6143,1011.9498,-104.5335,995.2865,1087.0727,866.4914,941.6143,1011.9498
86,936.4643,1006.6794,-139.6973,1003.0930,1115.6131,827.5307,936.4643,1006.6794
87,868.8134,1090.3233,-175.3177,1043.3423,1186.9400,772.1968,868.8134,1090.3233
88,955.8087,905.2654,-114.4995,952.4419,1047.7922,813.2818,955.8087,905.2654
89,939.1341,971.1483,-162.3106,996.0409,1118.2392,792.0431,939.1341,971.1483
90,836.7971,1128.5235,-188.0064,1065.5931,1220.6150,744.7055,836.7971,1128.5235
91,884.8835,1073.3000,-222.0728,1064.5164,1220.3209,737.8625,884.8835,1073.3000
92,958.7298,822.7552,-169.2289,945.0948,1073.1176,708.3674,958.7298,822.7552
93,994.7111,866.0218,-189.5980,992.8971,1130.5855,730.1475,994.7111,866.0218
94,947.3905,953.4616,-334.0715,1112.7213,1284.5113,616.3407,947.3905,953.4616
95,1067.3594,545.8709,-280.6852,1044.4823,1189.7232,423.5071,1067.3594,545.8709
96,959.2669,1009.1537,-195.9359,1041.9737,1181.7276,786.6931,959.2669,1009.1537
97,1038.5923,1148.3601,-107.1255,1113.1732,1213.8428,973.1096,1038.5923,1148.3601
98,1002.6237,1057.8417,-97.4619,1045.0658,1131.5297,928.9357,1002.6237,1057.8417
99,1021.7067,1293.1821,-141.1907,1206.1327,1353.3004,961.5885,1021.7067,1293.1821
100,1001.6877,1355.0194,-117.2087,1234.2460,1390.3647,966.3425,1001.6877,1355.0194
101,969.4127,1217.8816,-129.6498,1137.0109,1273.2112,914.0830,969.4127,1217.8816
102,933.1054,1122.8187,-100.8200,1055.5536,1166.3906,889.5335,933.1054,1122.8187
103,1047.6818,1001.3534,-32.1490,1026.8139,1064.1426,984.8926,1047.6818,1001.3534
104,908.8662,1303.5005,-292.2410,1263.5894,1458.8005,753.5662,908.8662,1303.5005
105,705.4777,965.4917,165.6644,911.6327,1046.0708,624.8985,705.4777,965.4917
106,1022.3006,747.2840,-39.7382,918.8691,1027.9274,741.6572,1022.3006,747.2840
107,743.5194,1149.2862,-293.5848,1130.3713,1303.2693,589.5363,743.5194,1149.2862
108,956.7958,587.1806,-79.8155,847.0767,973.2949,570.6816,956.7958,587.1806
109,1072.8913,1170.5671,-157.3909,1157.4746,1286.5231,956.9353,1072.8913,1170.5671
110,1127.1912,1352.9502,-186.1010,1296.1101,1457.7295,1022.4118,1127.1912,1352.9502
111,1214.9365,1243.2535,-36.1622,1230.9342,1267.9301,1190.2599,1214.9365,1243.2535
112,1137.5503,1084.2346,63.8414,1117.3366,1180.0760,1041.7089,1137.5503,1084.2346
113,1138.5245,915.7022,133.8310,1070.4819,1201.2489,852.9778,1138.5245,915.7022
114,1047.0228,1338.4095,-114.3067,1235.0909,1377.8987,1007.5336,1047.0228,1338.4095
115,806.3210,1216.0954,147.6308,1101.7545,1263.7426,758.6738,806.3210,1216.0954
116,1147.8397,915.1686,60.4722,1056.2070,1162.6180,900.3903,1147.8397,915.1686
117,811.6506,1199.2112,218.5626,1125.5454,1297.5275,713.3343,811.6506,1199.2112
118,1029.9628,929.1738,-90.3969,995.8351,1083.0632,876.0733,1029.9628,929.1738
119,1113.5319,1165.3825,120.1923,1159.1884,1262.4138,1016.5007,1113.5319,1165.3825
120,762.9274,1138.4664,238.6242,1086.4720,1254.3397,647.0541,762.9274,1138.4664
121,769.5889,1032.8893,172.8698,976.6673,1118.5309,683.9473,769.5889,1032.8893
122,1232.6916,1128.8854,321.9356,1308.9198,1506.8813,854.6958,1232.6916,1128.8854
123,946.4230,1071.0327,256.7989,1107.7069,1272.9769,744.4788,946.4230,1071.0327
124,1156.4170,1109.8599,205.9113,1188.6239,1340.3614,925.9154,1156.4170,1109.8599
125,1088.6040,1081.8720,247.1423,1166.6248,1332.4033,838.0728,1088.6040,1081.8720
126,1212.3014,1431.4324,65.9499,1340.2963,1449.7496,1193.9842,1212.3014,1431.4324
127,834.9847,1465.6719,90.6697,1283.0600,1478.4481,822.2086,834.9847,1465.6719
128,907.3915,1390.3989,44.2194,1225.0708,1394.4138,903.3766,907.3915,1390.3989
129,1045.3975,1293.6697,4.1329,1189.1549,1293.7385,1045.3287,1045.3975,1293.6697
130,984.5628,1350.2869,19.4755,1210.0968,1351.3211,983.5286,984.5628,1350.2869
131,911.6425,1259.4337,111.0722,1142.8574,1291.8794,879.1968,911.6425,1259.4337
132,1177.8725,1197.5839,91.8166,1198.4492,1280.0722,1095.3841,1177.8725,1197.5839
133,1113.5567,1248.4888,50.6645,1190.0296,1265.3943,1096.6512,1113.5567,1248.4888
134,1250.3789,1137.9523,133.8974,1220.3675,1339.3842,1048.9469,1250.3789,1137.9523
135,1329.8584,1168.2421,14.1688,1257.1073,1331.0912,1167.0093,1329.8584,1168.2421
136,1409.5428,1122.0631,3.7013,1290.0704,1409.5905,1122.0155,1409.5428,1122.0631
137,1381.8972,1057.9299,105.8639,1265.1192,1413.4229,1026.4042,1381.8972,1057.9299
138,1394.9638,1005.6313,177.5384,1284.1179,1463.7645,936.8306,1394.9638,1005.6313
139,972.4957,1689.6947,112.1056,1481.6539,1706.8095,955.3808,972.4957,1689.6947
140,998.9176,1712.2521,202.1918,1530.3233,1765.5764,945.5934,998.9176,1712.2521
141,667.5217,1430.8272,8.6628,1240.1486,1430.9255,667.4234,667.5217,1430.8272
142,1222.0812,1537.5135,123.6754,1422.7968,1580.2219,1179.3728,1222.0812,1537.5135
143,891.7111,1616.0885,-98.1595,1412.3430,1629.1543,878.6453,891.7111,1616.0885
144,912.7403,1379.3696,-118.5725,1232.4477,1407.7707,884.3391,912.7403,1379.3696
145,991.5127,1274.9291,-171.5292,1196.9545,1355.7146,910.7271,991.5127,1274.9291
146,1058.0264,1220.2224,-193.1231,1195.5019,1348.5843,929.6646,1058.0264,1220.2224
147,1065.4790,1266.3029,-147.7105,1206.2357,1344.4993,987.2825,1065.4790,1266.3029
148,1250.6643,1246.6058,-103.8663,1261.5334,1352.5212,1144.7489,1250.6643,1246.6058
149,1149.4937,1252.0121,-163.7906,1237.0013,1372.3771,1029.1287,1149.4937,1252.0121
150,1322.0035,1204.9248,-79.9013,1275.0588,1362.5151,1164.4132,1322.0035,1204.9248
151,1241.0488,1085.8717,-297.4628,1279.5124,1470.8754,856.0451,1241.0488,1085.8717
152,1507.6666,993.9351,-163.3382,1357.3802,1555.2009,946.4009,1507.6666,993.9351
153,1338.8497,1198.9988,-131.4300,1294.8587,1417.7981,1120.0504,1338.8497,1198.9988
154,1261.8347,397.7939,401.1439,1315.7758,1419.3548,240.2738,1261.8347,397.7939
155,1584.8428,671.4273,-11.3734,1377.9778,1584.9844,671.2857,1584.8428,671.4273
156,1546.6129,345.4304,72.1232,1411.6273,1550.9279,341.1154,1546.6129,345.4304
157,1550.3786,264.7583,324.1703,1542.2562,1627.4929,187.6440,1550.3786,264.7583
158,1352.5700,651.7150,33.7638,1173.0762,1354.1928,650.0922,1352.5700,651.7150
159,1389.2560,420.8141,-38.1579,1235.6643,1390.7571,419.3130,1389.2560,420.8141
160,1388.6674,420.4363,-103.7141,1246.4299,1399.6523,409.4514,1388.6674,420.4363
161,1421.0805,313.4268,-16.8838,1293.5056,1421.3378,313.1695,1421.0805,313.4268
162,1387.7005,340.0641,-90.1643,1262.4729,1395.4038,332.3608,1387.7005,340.0641
163,1215.4516,-114.4310,-140.3222,1299.4512,1230.0963,-129.0758,1215.4516,-114.4310
164,1153.2732,441.8620,-311.0052,1142.7450,1270.0617,325.0735,1153.2732,441.8620
165,1791.8577,525.4612,785.2399,2096.4534,2167.3922,149.9267,1791.8577,525.4612
166,1237.9440,720.1299,69.3442,1083.5303,1247.0696,711.0044,1237.9440,720.1299
167,1342.2496,655.6771,110.3938,1178.1445,1359.5632,638.3635,1342.2496,655.6771
168,1110.3688,757.2790,139.8066,1012.0124,1159.0216,708.6262,1110.3688,757.2790
169,1297.5452,504.2059,34.4142,1134.5352,1299.0352,502.7159,1297.5452,504.2059
170,1430.6805,557.9827,172.0433,1284.0144,1463.3724,525.2909,1430.6805,557.9827
171,1093.1805,778.0326,208.6996,1039.4781,1197.1119,674.1011,1093.1805,778.0326
172,1255.8787,695.5694,124.8758,1110.9812,1282.4496,668.9985,1255.8787,695.5694
173,1546.9115,453.5665,150.8042,1401.8759,1567.3304,433.1475,1546.9115,453.5665
174,1183.3713,615.8416,189.4260,1076.3391,1240.7878,558.4251,1183.3713,615.8416
175,1305.3198,130.2538,555.6812,1573.8957,1526.4749,-90.9014,1305.3198,130.2538
176,1711.3383,190.5073,372.1660,1747.7047,1797.5273,104.3182,1711.3383,190.5073
177,1114.9275,870.3182,479.1700,1311.1015,1487.1553,498.0905,1114.9275,870.3182
178,1259.8897,824.0334,128.1081,1130.2199,1294.7547,789.1684,1259.8897,824.0334
179,1014.6120,656.4959,-168.0498,937.5809,1081.1197,589.9882,1014.6120,656.4959
180,993.9098,669.6651,6.5780,877.9813,994.0432,669.5317,993.9098,669.6651
181,1061.5727,711.1861,57.3448,942.1315,1070.7191,702.0398,1061.5727,711.1861
182,992.4032,637.7131,5.5639,871.0720,992.4904,637.6259,992.4032,637.7131
183,1105.7189,655.5820,118.9243,984.8562,1135.2066,626.0944,1105.7189,655.5820
184,995.4529,799.3824,50.8784,917.5822,1007.8691,786.9662,995.4529,799.3824
185,970.3156,755.7541,25.4701,883.9134,973.2977,752.7720,970.3156,755.7541
186,1052.1528,763.6217,165.1560,984.1374,1127.1794,688.5951,1052.1528,763.6217
187,1027.8575,820.5996,218.0504,1014.4226,1165.6512,682.8058,1027.8575,820.5996
188,1067.6989,633.7842,170.2201,975.6522,1126.5048,574.9782,1067.6989,633.7842
189,968.1633,911.9464,175.1340,988.9839,1117.4302,762.6795,968.1633,911.9464
190,1067.7217,802.0093,262.5008,1064.7281,1229.0720,640.6590,1067.7217,802.0093
191,957.3897,946.1044,240.4807,1038.9470,1192.2940,711.2001,957.3897,946.1044
192,879.5507,880.5607,148.0446,916.6517,1028.1011,732.0103,879.5507,880.5607
193,964.0188,748.6687,-5.4841,876.4683,964.1584,748.5292,964.0188,748.6687
194,985.3554,1125.8034,19.5698,1063.1044,1128.4792,982.6796,985.3554,1125.8034
195,871.6598,508.7827,-286.0167,905.8597,1028.9327,351.5098,871.6598,508.7827
196,952.2675,838.6294,38.6192,903.3203,964.1496,826.7473,952.2675,838.6294
197,950.1160,822.4182,80.8789,904.0595,989.3111,783.2230,950.1160,822.4182
198,954.3663,789.8400,46.3452,887.3045,966.5230,777.6833,954.3663,789.8400
199,910.8525,890.6155,102.4194,918.2038,1003.6521,797.8160,910.8525,890.6155
200,865.4274,965.3975,147.5635,954.3586,1071.2119,759.6129,865.4274,965.3975
201,735.7878,809.0490,208.6388,855.1293,984.2485,560.5884,735.7878,809.0490
202,871.7910,940.3652,162.3672,950.5754,1072.0260,740.1302,871.7910,940.3652
203,859.4962,944.3030,137.1559,935.5492,1045.4608,758.3385,859.4962,944.3030
204,965.5026,796.6942,8.6947,893.2712,965.9493,796.2476,965.5026,796.6942
205,970.8420,1128.7608,99.0522,1072.4835,1176.4740,923.1289,970.8420,1128.7608
206,985.7876,1192.0546,108.1801,1119.2710,1238.3850,939.4572,985.7876,1192.0546
207,967.8128,980.5287,-10.7602,974.4112,986.6689,961.6725,967.8128,980.5287
208,938.9087,1058.7898,80.9327,1013.9668,1099.5615,898.1369,938.9087,1058.7898
209,963.5567,1228.2593,161.5291,1154.0537,1304.7346,887.0815,963.5567,1228.2593
210,900.8371,1104.7931,140.1827,1046.8000,1176.1665,829.4638,900.8371,1104.7931
211,949.4938,1201.5170,160.8933,1132.2582,1279.8717,871.1391,949.4938,1201.5170
212,909.1912,1193.4529,171.0384,1119.6625,1273.7076,828.9365,909.1912,1193.4529
213,602.8237,1527.6251,11.9962,1332.8833,1527.7807,602.6681,602.8237,1527.6251
214,629.1399,1439.3272,-44.8790,1252.1917,1441.8057,626.6615,629.1399,1439.3272
215,698.8697,984.8812,-217.0372,954.6840,1101.7904,581.9605,698.8697,984.8812
216,857.1677,968.1321,180.6377,969.5641,1101.6162,723.6836,857.1677,968.1321
217,552.2549,1344.9417,273.3329,1263.0264,1430.0534,467.1433,552.2549,1344.9417
218,761.4697,831.8884,-272.0146,927.5734,1070.9629,522.3951,761.4697,831.8884
219,1002.9713,1207.4919,129.9497,1141.7395,1270.5921,939.8711,1002.9713,1207.4919
220,1053.1990,1359.5039,179.9692,1273.8986,1442.6661,970.0368,1053.1990,1359.5039
221,833.0934,1420.7156,59.2379,1240.7320,1426.6278,827.1812,833.0934,1420.7156
222,1046.2359,1365.2208,177.7279,1274.6984,1444.5275,966.9292,1046.2359,1365.2208
223,916.2360,1222.6825,112.6542,1119.0389,1259.6390,879.2795,916.2360,1222.6825
224,806.2455,1299.0097,-77.8316,1143.8141,1311.0109,794.2444,806.2455,1299.0097
225,846.5556,1185.3790,-199.6312,1112.5864,1277.7935,754.1412,846.5556,1185.3790
226,883.6565,1054.9717,-242.8029,1066.9776,1226.7834,711.8447,883.6565,1054.9717
227,953.5849,1186.9060,-238.0156,1164.5637,1335.3136,805.1774,953.5849,1186.9060
228,733.0613,1585.0134,-29.0380,1374.8687,1586.0019,732.0727,733.0613,1585.0134
229,1015.6309,1166.1961,-289.6792,1207.8232,1390.2152,791.6119,1015.6309,1166.1961
230,882.6125,1162.1457,-269.2465,1149.4973,1325.7409,719.0173,882.6125,1162.1457
231,830.1799,772.5463,-298.9722,955.4199,1101.7209,501.0054,830.1799,772.5463
232,958.4157,851.0728,-111.6631,929.8441,1028.6365,780.8521,958.4157,851.0728
233,1157.6331,759.3016,-1043.1789,2074.2052,2020.4886,-103.5539,1157.6331,759.3016
234,2203.1960,331.0680,332.0925,2136.6158,2260.3596,273.9043,2203.1960,331.0680
235,1515.1406,270.7173,282.6141,1482.6922,1576.3161,209.5418,1515.1406,270.7173
236,1497.0142,399.6659,-274.0526,1424.0061,1561.6492,335.0308,1497.0142,399.6659
237,1396.4771,174.9892,-92.2841,1327.3847,1403.4098,168.0565,1396.4771,174.9892
238,1425.0635,419.0667,-27.8224,1269.4678,1425.8324,418.2978,1425.0635,419.0667
239,1082.5066,1152.5574,-418.1912,1333.1203,1537.1874,697.8766,1082.5066,1152.5574
240,914.2139,970.0482,267.6352,1051.1112,1211.2183,673.0437,914.2139,970.0482
241,1547.0931,338.1300,164.5133,1437.3254,1569.0799,316.1433,1547.0931,338.1300
242,711.5451,658.0374,-549.9791,1174.1028,1235.4207,134.1618,711.5451,658.0374
243,920.7300,290.7836,-207.8169,891.1393,983.1107,228.4028,920.7300,290.7836
244,1448.3529,1072.3779,48.8535,1304.4918,1454.5972,1066.1337,1448.3529,1072.3779
245,1647.7395,988.3173,126.5058,1453.0445,1671.1759,964.8809,1647.7395,988.3173
246,992.6079,934.4054,224.6556,1040.3346,1190.0392,736.9741,992.6079,934.4054
247,539.4553,1570.8899,87.0479,1390.6884,1578.1847,532.1605,539.4553,1570.8899
248,548.5748,1480.6366,-20.9022,1297.0311,1481.1051,548.1063,548.5748,1480.6366
249,1195.6931,1124.5379,137.6466,1185.9616,1302.2856,1017.9454,1195.6931,1124.5379
250,1061.3665,794.1543,-241.0759,1043.3810,1203.3837,652.1371,1061.3665,794.1543
251,997.5020,815.5771,-125.3871,945.4111,1061.4462,751.6328,997.5020,815.5771
252,996.9894,895.2888,195.9539,1009.0244,1148.5833,743.6949,996.9894,895.2888
253,1363.3795,433.2031,-73.1660,1213.2222,1369.0995,427.4832,1363.3795,433.2031
254,901.7732,1269.8532,-109.5561,1147.4363,1299.9936,871.6328,901.7732,1269.8532
255,872.8009,1262.0944,172.8322,1158.7577,1327.7520,807.1434,872.8009,1262.0944
256,679.8346,1358.7964,-1.0978,1176.7538,1358.7982,679.8329,679.8346,1358.7964
257,1058.7283,829.7743,161.6041,1004.6259,1142.2939,746.2087,1058.7283,829.7743
258,1044.0149,779.8346,-160.0111,980.1841,1119.4130,704.4366,1044.0149,779.8346
259,1337.6230,483.4440,-7.3946,1173.2228,1337.6870,483.3800,1337.6230,483.4440
260,1304.7631,219.0496,-183.4737,1251.2272,1334.9300,188.8827,1304.7631,219.0496
261,908.7232,991.1732,83.0385,963.4242,1042.6568,857.2395,908.7232,991.1732
262,865.2726,1160.6880,129.0755,1068.4396,1209.1385,816.8221,865.2726,1160.6880
263,914.9750,1309.9880,-164.7886,1198.3770,1369.7053,855.2577,914.9750,1309.9880
264,1102.0642,750.4173,109.6097,993.3310,1133.4319,719.0496,1102.0642,750.4173
265,1284.2203,193.0063,239.9179,1269.3669,1334.6398,142.5868,1284.2203,193.0063
266,1036.5338,1226.1406,-143.8306,1170.0208,1303.6013,959.0730,1036.5338,1226.1406
267,985.2013,1058.9986,-106.2918,1040.5127,1134.6142,909.5857,985.2013,1058.9986
268,855.8786,1464.2667,-151.1417,1300.7313,1499.7457,820.3995,855.8786,1464.2667
269,968.2906,851.5620,-80.4904,926.0784,1009.3501,810.5024,968.2906,851.5620
270,967.9576,771.0917,10.5402,886.2694,968.5203,770.5290,967.9576,771.0917
271,961.1433,861.3538,13.2359,915.6243,962.8691,859.6280,961.1433,861.3538
272,1190.8029,801.5030,251.9650,1138.6156,1314.5473,677.7586,1190.8029,801.5030
273,1238.4834,1115.7516,111.6126,1197.6122,1304.4875,1049.7474,1238.4834,1115.7516
274,1064.7901,1318.8522,176.3824,1249.8722,1409.1864,974.4559,1064.7901,1318.8522
275,843.1400,1513.5568,42.0781,1315.6408,1516.1875,840.5093,843.1400,1513.5568
276,981.9905,871.8731,-40.7942,934.4996,995.4565,858.4072,981.9905,871.8731
277,977.0050,1345.6911,191.2694,1249.1710,1426.9913,895.7049,977.0050,1345.6911
278,1156.9927,1218.9081,-128.0444,1209.6641,1319.6840,1056.2168,1156.9927,1218.9081
279,1002.1679,1157.7646,-117.9340,1107.3437,1221.2497,938.6828,1002.1679,1157.7646
280,1044.7996,1318.4727,-152.0753,1233.6196,1386.2117,977.0607,1044.7996,1318.4727
281,815.9019,1232.5342,168.2943,1124.3569,1292.0213,756.4148,815.9019,1232.5342
282,1361.1095,186.2878,390.9539,1446.4782,1479.3165,68.0808,1361.1095,186.2878
283,1568.7269,1041.6310,-264.9103,1456.8449,1678.8566,931.5013,1568.7269,1041.6310
284,1298.5330,1060.0117,-855.0581,1904.3964,2042.6074,315.9372,1298.5330,1060.0117
285,1299.6489,360.6592,-575.4327,1530.9475,1572.8170,87.4912,1299.6489,360.6592
286,617.6660,-1.7625,347.0656,862.5350,773.1157,-157.2121,617.6660,-1.7625
287,2233.3870,810.1408,204.3611,1990.0448,2262.1495,781.3782,2233.3870,810.1408
288,1367.5673,214.2308,166.9980,1306.4552,1391.2611,190.5369,1367.5673,214.2308
289,1937.7742,795.8917,-596.6345,1978.4014,2192.6336,541.0324,1937.7742,795.8917
290,1298.6808,322.1347,-249.7255,1248.6316,1358.8359,261.9797,1298.6808,322.1347
291,919.5477,922.2602,182.2010,973.4789,1103.1099,738.6979,919.5477,922.2602
292,981.4480,644.4237,54.7807,868.9399,990.1286,635.7431,981.4480,644.4237
293,423.3140,1696.0259,250.2894,1589.2393,1743.4782,375.8618,423.3140,1696.0259
294,868.3498,1006.9580,-258.0187,1045.6218,1204.8181,670.4897,868.3498,1006.9580
295,958.0201,933.1060,-210.1242,1013.4158,1156.0562,735.0699,958.0201,933.1060
296,1041.7607,692.1079,-2.8334,918.3093,1041.7836,692.0849,1041.7607,692.1079
297,1262.5136,696.9978,109.5636,1111.6609,1282.9985,676.5129,1262.5136,696.9978
298,956.8862,968.6833,-43.7369,965.8145,1006.9176,918.6519,956.8862,968.6833
299,971.0272,942.5569,-53.7730,961.6307,1012.4173,901.1668,971.0272,942.5569
