face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,883.6475,1141.0009,146.0100,1066.9724,1206.9433,817.7051,883.6475,1141.0009
26,960.9564,1086.0793,138.2709,1056.7342,1175.2834,871.7523,960.9564,1086.0793
27,1102.7007,1268.2409,278.9635,1288.1598,1476.4546,894.4871,1102.7007,1268.2409
28,924.3270,1082.7030,127.6996,1036.7141,1153.7745,853.2555,924.3270,1082.7030
29,895.1742,1155.8005,106.8872,1066.2287,1194.0294,856.9454,895.1742,1155.8005
30,885.6095,1244.0814,-20.9564,1109.7702,1245.3024,884.3886,885.6095,1244.0814
31,910.1914,1195.2041,10.9891,1081.4153,1195.6272,909.7683,910.1914,1195.2041
32,895.9436,1202.3280,-39.9484,1084.3787,1207.4511,890.8205,895.9436,1202.3280
33,926.8562,1183.6479,79.8514,1087.2636,1206.4531,904.0511,926.8562,1183.6479
34,675.8839,1043.5408,-40.6255,919.4756,1047.9763,671.4483,675.8839,1043.5408
35,901.2547,1173.1334,-89.1621,1074.7370,1199.7652,874.6229,901.2547,1173.1334
36,880.2116,1135.6282,-60.6365,1037.2372,1149.2924,866.5474,880.2116,1135.6282
37,609.2239,942.5350,177.2824,882.9486,1019.1963,532.5625,609.2239,942.5350
38,635.6925,1233.7905,163.8284,1105.6907,1275.7255,593.7576,635.6925,1233.7905
39,854.7887,1081.2634,-116.3128,1008.0320,1130.3571,805.6950,854.7887,1081.2634
40,1462.5154,1458.2532,18.4934,1460.7402,1479.0001,1441.7685,1462.5154,1458.2532
41,636.9117,1502.1302,29.0937,1306.8538,1503.1074,635.9345,636.9117,1502.1302
42,981.1491,1188.8898,-19.9420,1100.3760,1190.7868,979.2521,981.1491,1188.8898
43,872.1743,1159.0149,-67.7256,1052.0935,1174.2015,856.9877,872.1743,1159.0149
44,830.2445,1143.9156,60.1648,1029.0669,1155.0598,819.1003,830.2445,1143.9156
45,881.8351,1205.1839,-60.0104,1085.4177,1215.9620,871.0570,881.8351,1205.1839
46,873.2571,1126.6056,-71.9699,1031.2812,1145.6229,854.2398,873.2571,1126.6056
47,903.0979,1192.4562,-59.6835,1082.2751,1204.2832,891.2709,903.0979,1192.4562
48,857.0120,1144.8954,-66.6175,1037.9690,1159.5636,842.3438,857.0120,1144.8954
49,867.3738,1160.3560,-64.8107,1051.1433,1174.0525,853.6774,867.3738,1160.3560
50,854.3504,1165.4707,-58.3843,1050.1154,1176.0662,843.7549,854.3504,1165.4707
51,876.8054,1155.3272,-83.2028,1054.2010,1178.2893,853.8433,876.8054,1155.3272
52,881.2927,1174.8695,-84.4287,1069.1005,1197.4182,858.7441,881.2927,1174.8695
53,842.8547,1051.6909,-67.7101,971.4881,1071.7228,822.8228,842.8547,1051.6909
54,831.3945,1132.6300,-70.3471,1023.3529,1148.2482,815.7762,831.3945,1132.6300
55,865.9615,997.2223,-53.6457,943.0902,1016.3575,846.8263,865.9615,997.2223
56,832.8037,1122.2012,-82.4001,1019.1632,1144.0182,810.9867,832.8037,1122.2012
57,832.9670,985.7018,-39.1316,921.4005,995.1439,823.5249,832.9670,985.7018
58,839.7410,1162.0892,-88.0962,1050.2596,1184.5943,817.2360,839.7410,1162.0892
59,851.1341,1080.0205,-91.8395,998.4662,1112.3143,818.8403,851.1341,1080.0205
60,843.6684,1073.7404,-89.5515,991.3992,1104.4876,812.9212,843.6684,1073.7404
61,801.1306,1079.4845,-70.0000,978.2581,1096.0966,784.5185,801.1306,1079.4845
62,874.6795,1060.8421,-108.6939,998.9977,1110.8639,824.6577,874.6795,1060.8421
63,844.2289,1064.5372,-90.2917,985.7518,1096.8138,811.9523,844.2289,1064.5372
64,879.8321,1040.0506,-103.7307,986.4178,1091.0045,828.8782,879.8321,1040.0506
65,887.7784,1039.6000,-61.3570,978.4060,1061.2962,866.0822,887.7784,1039.6000
66,857.1135,1034.0977,-45.5375,961.1886,1045.1270,846.0842,857.1135,1034.0977
67,826.4569,1070.6677,-97.6614,986.4648,1104.9192,792.2054,826.4569,1070.6677
68,819.9676,1082.7609,-54.4795,982.7478,1093.6074,809.1211,819.9676,1082.7609
69,839.6810,1028.2251,-3.9792,948.1442,1028.3090,839.5971,839.6810,1028.2251
70,849.7177,1064.3749,7.5776,975.0222,1064.6421,849.4506,849.7177,1064.3749
71,849.5829,1110.6053,-37.9355,1007.9689,1116.0068,844.1813,849.5829,1110.6053
72,859.6937,1142.7998,-55.7896,1035.3474,1153.3972,849.0963,859.6937,1142.7998
73,870.8149,1081.0267,-35.4453,994.6518,1086.8425,864.9991,870.8149,1081.0267
74,880.3283,1121.5711,-38.5334,1024.6967,1127.5765,874.3229,880.3283,1121.5711
75,824.8128,1094.8435,-26.5096,988.9721,1097.4214,822.2349,824.8128,1094.8435
76,903.3454,1120.8771,-34.1425,1031.1918,1126.1101,898.1125,903.3454,1120.8771
77,884.5094,1111.8915,-12.0965,1017.6542,1112.5332,883.8677,884.5094,1111.8915
78,884.9659,1122.1543,-33.3148,1025.9903,1126.7447,880.3754,884.9659,1122.1543
79,950.5043,1032.3194,-48.2846,997.4527,1054.6956,928.1281,950.5043,1032.3194
80,884.1034,1016.1137,-51.0276,961.0347,1033.5381,866.6789,884.1034,1016.1137
81,891.0071,1079.4080,-46.9032,1001.9255,1090.4389,879.9762,891.0071,1079.4080
82,902.3578,1079.2995,-32.8729,1004.2234,1085.2094,896.4480,902.3578,1079.2995
83,868.2831,1114.1272,-9.8038,1013.9554,1114.5175,867.8928,868.2831,1114.1272
84,849.8552,1020.9480,-23.6714,947.9513,1024.1626,846.6406,849.8552,1020.9480
85,883.1182,1120.6329,-3.7009,1022.7931,1120.6906,883.0606,883.1182,1120.6329
86,855.5374,1128.0423,-6.1687,1019.5369,1128.1819,855.3978,855.5374,1128.0423
87,874.1146,1217.1428,43.4278,1089.6094,1222.5554,868.7020,874.1146,1217.1428
88,827.1088,1072.3504,6.6662,973.2560,1072.5315,826.9278,827.1088,1072.3504
89,842.5025,1114.6594,-10.4797,1006.7285,1115.0624,842.0995,842.5025,1114.6594
90,874.9654,1194.5418,67.3035,1077.4512,1208.1377,861.3695,874.9654,1194.5418
91,884.8953,1232.9564,40.8441,1103.2627,1237.6851,880.1666,884.8953,1232.9564
92,849.9250,1040.1503,-15.2336,959.6518,1041.3625,848.7128,849.9250,1040.1503
93,878.8390,1193.7228,29.3668,1072.7671,1196.4382,876.1236,878.8390,1193.7228
94,904.0089,1256.0664,52.8062,1125.9685,1263.8163,896.2590,904.0089,1256.0664
95,898.7546,1178.7007,16.2868,1067.0184,1179.6450,897.8103,898.7546,1178.7007
96,880.3314,1213.0790,20.2139,1086.2128,1214.3025,879.1079,880.3314,1213.0790
97,968.2501,1081.6619,-43.4318,1032.3955,1096.3835,953.5286,968.2501,1081.6619
98,949.1087,1080.5043,-44.6640,1024.0925,1094.2488,935.3642,949.1087,1080.5043
99,964.8189,1197.3886,-4.5553,1099.7337,1197.4778,964.7297,964.8189,1197.3886
100,949.5030,1244.0745,18.6349,1126.5286,1245.2487,948.3288,949.5030,1244.0745
101,923.0221,1152.1424,9.2327,1056.5059,1152.5139,922.6507,923.0221,1152.1424
102,882.4202,1123.1719,26.0915,1025.2381,1125.9671,879.6249,882.4202,1123.1719
103,938.4600,1242.5916,13.8898,1122.1396,1243.2246,937.8270,938.4600,1242.5916
104,910.6618,1205.5117,22.2226,1089.1425,1207.1772,908.9963,910.6618,1205.5117
105,937.3027,1226.1543,59.3174,1115.0196,1237.8610,925.5960,937.3027,1226.1543
106,901.7252,1255.2842,40.1258,1123.2790,1259.7810,897.2284,901.7252,1255.2842
107,887.6967,1181.2234,46.6355,1068.2933,1188.4547,880.4654,887.6967,1181.2234
108,866.5605,1235.8998,61.9788,1104.0460,1246.0230,856.4373,866.5605,1235.8998
109,1064.7422,1130.4997,-72.9562,1106.3375,1177.6436,1017.5983,1064.7422,1130.4997
110,1108.6962,1242.9498,-50.1211,1184.7422,1259.5973,1092.0487,1108.6962,1242.9498
111,1102.2222,1295.6872,-14.8425,1210.8777,1296.8192,1101.0902,1102.2222,1295.6872
112,1192.4060,1313.1263,-13.1421,1257.3270,1314.5404,1190.9919,1192.4060,1313.1263
113,1102.3316,1279.3889,-33.9272,1202.1286,1285.6673,1096.0532,1102.3316,1279.3889
114,999.3048,1240.1694,28.7968,1140.0925,1243.5644,995.9099,999.3048,1240.1694
115,1117.1488,1263.5993,-36.7286,1198.8007,1272.2943,1108.4537,1117.1488,1263.5993
116,976.3343,1260.4875,-24.0095,1145.9187,1262.5019,974.3199,976.3343,1260.4875
117,1044.3699,1258.4126,-48.6740,1169.2604,1268.9613,1033.8212,1044.3699,1258.4126
118,940.7272,1202.1008,38.0722,1097.0477,1207.5336,935.2945,940.7272,1202.1008
119,765.7431,1477.2738,-14.6362,1279.8949,1477.5748,765.4422,765.7431,1477.2738
120,1014.0789,1200.1596,7.3876,1118.8594,1200.4524,1013.7861,1014.0789,1200.1596
121,979.2909,1130.6747,83.6632,1072.9283,1167.8047,942.1609,979.2909,1130.6747
122,651.8610,1168.1424,-99.5655,1028.4711,1186.6783,633.3252,651.8610,1168.1424
123,1055.1770,1134.0935,160.4973,1131.4483,1259.9118,929.3587,1055.1770,1134.0935
124,1315.6409,1323.5207,-61.2409,1323.8548,1380.9483,1258.2133,1315.6409,1323.5207
125,1304.1206,1310.8672,-8.0360,1307.5810,1316.2092,1298.7786,1304.1206,1310.8672
126,1538.6519,1537.1248,113.2279,1550.3432,1651.1188,1424.6578,1538.6519,1537.1248
127,1374.6260,1293.2562,-67.4567,1340.9012,1412.7172,1255.1651,1374.6260,1293.2562
128,899.5548,1728.5774,79.0432,1503.6529,1736.0465,892.0858,899.5548,1728.5774
129,815.0698,1671.2546,13.8292,1447.6931,1671.4779,814.8465,815.0698,1671.2546
130,849.8591,1734.6694,68.5306,1507.0512,1739.9458,844.5827,849.8591,1734.6694
131,1271.6483,1332.6501,-81.8594,1310.9105,1389.5063,1214.7921,1271.6483,1332.6501
132,770.8205,1566.7695,-2.8020,1356.9291,1566.7794,770.8107,770.8205,1566.7695
133,789.6267,1604.7369,23.8841,1390.4169,1605.4361,788.9274,789.6267,1604.7369
134,717.4132,1497.0228,-30.1000,1297.8802,1498.1832,716.2528,717.4132,1497.0228
135,704.1514,1628.7559,30.3706,1415.8218,1629.7524,703.1549,704.1514,1628.7559
136,677.4845,1606.4428,31.4887,1397.9550,1607.5089,676.4183,677.4845,1606.4428
137,657.0505,1499.6423,22.0220,1302.5961,1500.2175,656.4753,657.0505,1499.6423
138,631.6672,1099.2460,-51.2755,959.6224,1104.8029,626.1102,631.6672,1099.2460
139,1204.1986,1288.6862,28.5880,1249.5696,1297.4504,1195.4344,1204.1986,1288.6862
140,1515.7308,1517.4985,28.6037,1517.4244,1545.2320,1487.9973,1515.7308,1517.4985
141,874.8501,1852.5234,-10.8961,1605.2668,1852.6448,874.7287,874.8501,1852.5234
142,1663.7177,2026.3003,19.3986,1871.8405,2027.3352,1662.6828,1663.7177,2026.3003
143,1100.3348,1278.3091,24.7570,1200.0340,1281.6887,1096.9552,1100.3348,1278.3091
144,947.4950,1706.9041,-71.0720,1486.3172,1713.4983,940.9007,947.4950,1706.9041
145,866.9745,1705.9925,-104.5374,1488.5521,1718.8212,854.1458,866.9745,1705.9925
146,866.2863,1641.4966,-55.0999,1425.5051,1645.3933,862.3895,866.2863,1641.4966
147,828.2050,1597.9657,-12.9034,1384.3678,1598.1819,827.9888,828.2050,1597.9657
148,740.1638,1651.1493,14.3045,1432.7000,1651.3738,739.9392,740.1638,1651.1493
149,800.7763,1585.6793,-0.2645,1373.2616,1585.6794,800.7762,800.7763,1585.6793
150,706.6031,1662.9112,18.7723,1445.8909,1663.2796,706.2348,706.6031,1662.9112
151,787.4305,948.7744,-67.7234,887.0654,973.4325,762.7723,787.4305,948.7744
152,646.2976,1547.9332,14.0844,1346.8361,1548.1532,646.0777,646.2976,1547.9332
153,706.7242,1634.4059,22.7141,1420.2871,1634.9617,706.1684,706.7242,1634.4059
154,905.4201,1201.6246,51.9837,1088.0345,1210.4828,896.5619,905.4201,1201.6246
155,876.9691,1128.7739,58.8398,1031.3544,1141.8446,863.8983,876.9691,1128.7739
156,864.0928,1187.1952,50.6036,1066.7353,1194.9353,856.3528,864.0928,1187.1952
157,878.8247,1201.5112,53.5839,1081.0448,1210.1764,870.1595,878.8247,1201.5112
158,846.1272,1144.4496,66.5934,1034.7223,1158.6400,831.9368,846.1272,1144.4496
159,848.6120,1168.1314,52.3810,1049.5782,1176.4995,840.2440,848.6120,1168.1314
160,839.9465,1145.8706,63.2901,1033.4778,1158.4471,827.3699,839.9465,1145.8706
161,855.0265,1185.2549,53.8227,1063.5628,1193.8059,846.4756,855.0265,1185.2549
162,851.2227,1174.8680,46.2434,1054.1518,1181.3458,844.7450,851.2227,1174.8680
163,797.7427,1059.2283,5.4372,955.7484,1059.3413,797.6297,797.7427,1059.2283
164,895.0248,1162.8034,73.2324,1062.3240,1181.5225,876.3056,895.0248,1162.8034
165,860.7094,1182.9100,52.8116,1063.1661,1191.3454,852.2740,860.7094,1182.9100
166,843.5903,1082.9057,61.6271,991.0572,1097.8432,828.6529,843.5903,1082.9057
167,838.6357,1109.1489,83.1939,1011.9846,1132.6864,815.0981,838.6357,1109.1489
168,822.6221,1051.6466,60.1352,963.5397,1066.4761,807.7926,822.6221,1051.6466
169,824.8196,1062.0667,76.6123,974.6322,1084.6557,802.2305,824.8196,1062.0667
170,860.7497,1110.9352,96.9819,1023.2528,1144.1260,827.5589,860.7497,1110.9352
171,808.6012,1057.2813,49.6201,961.3257,1066.8165,799.0659,808.6012,1057.2813
172,841.3810,1096.1558,77.9828,1002.7157,1118.1300,819.4068,841.3810,1096.1558
173,882.0304,1088.3537,101.5618,1016.5996,1129.9578,840.4263,882.0304,1088.3537
174,814.5179,1045.2680,55.1610,955.9097,1057.7762,802.0097,814.5179,1045.2680
175,901.4955,1076.0915,115.4745,1020.0875,1133.5530,844.0340,901.4955,1076.0915
176,879.0961,1201.3656,176.8505,1119.7329,1279.4807,800.9810,879.0961,1201.3656
177,854.2159,1104.1707,92.5202,1015.5578,1134.6904,823.6962,854.2159,1104.1707
178,892.6217,1062.8087,101.1906,1004.1755,1109.9288,845.5016,892.6217,1062.8087
179,881.6297,1134.5882,85.6805,1042.2563,1160.8772,855.3406,881.6297,1134.5882
180,853.0997,998.3260,23.7207,935.1205,1002.1022,849.3235,853.0997,998.3260
181,859.6910,1016.9614,45.1717,951.3821,1029.0123,847.6400,859.6910,1016.9614
182,856.2705,1063.7858,52.4766,980.9242,1076.3012,843.7550,856.2705,1063.7858
183,824.6490,980.3677,58.0162,918.0442,999.6060,805.4107,824.6490,980.3677
184,843.3631,1011.2458,5.8540,938.6878,1011.4497,843.1592,843.3631,1011.2458
185,842.4601,1020.1983,9.0693,944.0943,1020.6598,841.9986,842.4601,1020.1983
186,820.9593,1063.5051,54.3699,969.9439,1075.1352,809.3292,820.9593,1063.5051
187,817.9853,1081.5873,29.1825,978.1428,1084.7793,814.7932,817.9853,1081.5873
188,798.0952,957.5234,32.4016,890.3717,963.8569,791.7617,798.0952,957.5234
189,841.6483,1122.4448,19.6360,1012.2782,1123.8113,840.2818,841.6483,1122.4448
190,840.7824,1073.2383,49.3069,981.6767,1083.2644,830.7562,840.7824,1073.2383
191,905.9413,1127.7888,28.6421,1036.0443,1131.4270,902.3031,905.9413,1127.7888
192,850.0923,1089.5526,-27.2260,992.8672,1092.6091,847.0358,850.0923,1089.5526
193,924.0216,1011.4727,55.9396,975.5296,1038.7483,896.7460,924.0216,1011.4727
194,946.0843,1101.9543,26.7634,1033.9178,1106.4216,941.6170,946.0843,1101.9543
195,916.4279,1011.1552,73.4220,975.6006,1051.1649,876.4182,916.4279,1011.1552
196,863.1144,1055.1609,31.7887,975.0067,1060.2860,857.9893,863.1144,1055.1609
197,827.9733,1008.6107,-5.9157,931.5780,1008.8042,827.7798,827.9733,1008.6107
198,848.7038,1020.1128,9.6510,946.2738,1020.6545,848.1622,848.7038,1020.1128
199,837.9006,1075.8054,-0.5438,978.7837,1075.8067,837.8994,837.9006,1075.8054
200,874.7449,1228.1294,-37.5057,1096.9962,1232.0662,870.8082,874.7449,1228.1294
201,924.8840,1158.7570,-64.5031,1067.1899,1175.3675,908.2735,924.8840,1158.7570
202,877.5007,1194.2886,-46.8549,1074.6766,1201.0735,870.7159,877.5007,1194.2886
203,879.3416,1220.9083,-35.9838,1092.7707,1224.6580,875.5919,879.3416,1220.9083
204,931.9780,1029.4213,40.0069,986.7598,1043.7421,917.6571,931.9780,1029.4213
205,952.5861,1131.0690,11.8491,1053.4315,1131.8522,951.8029,952.5861,1131.0690
206,970.5159,1124.1008,27.2390,1056.7743,1128.7887,965.8280,970.5159,1124.1008
207,935.6747,1065.7613,19.5509,1007.6086,1068.6361,932.7999,935.6747,1065.7613
208,903.2233,1117.5185,-1.8991,1027.2789,1117.5353,903.2065,903.2233,1117.5185
209,943.4476,1180.5975,9.7457,1081.8304,1180.9973,943.0478,943.4476,1180.5975
210,887.0538,1215.0845,-53.4071,1092.7060,1223.5608,878.5776,887.0538,1215.0845
211,922.2711,1218.8256,-15.8122,1101.2640,1219.6664,921.4304,922.2711,1218.8256
212,906.9378,1229.5043,-19.0832,1104.6382,1230.6293,905.8127,906.9378,1229.5043
213,885.5021,1247.2578,-39.3709,1113.5380,1251.4931,881.2668,885.5021,1247.2578
214,926.7290,1249.5927,-32.3863,1124.9095,1252.8093,923.5124,926.7290,1249.5927
215,957.8583,1187.6331,-31.8587,1092.4402,1191.9686,953.5228,957.8583,1187.6331
216,872.0694,1159.3590,-76.1532,1054.0279,1178.2969,853.1315,872.0694,1159.3590
217,870.4569,1151.5765,-86.3837,1050.6247,1175.9991,846.0343,870.4569,1151.5765
218,944.3538,1187.9117,-86.3352,1097.0372,1215.4106,916.8549,944.3538,1187.9117
219,1007.0724,1145.2632,34.1067,1084.4121,1153.2226,999.1131,1007.0724,1145.2632
220,1092.7109,1237.4803,19.2388,1172.2955,1239.9933,1090.1978,1092.7109,1237.4803
221,1042.8754,1266.8611,23.7508,1171.7680,1269.3519,1040.3846,1042.8754,1266.8611
222,1050.0470,1236.9886,22.1173,1155.5565,1239.5696,1047.4659,1050.0470,1236.9886
223,942.6620,1254.3647,-15.4274,1131.5098,1255.1264,941.9003,942.6620,1254.3647
224,992.0044,1205.8703,19.2716,1114.9356,1207.5930,990.2817,992.0044,1205.8703
225,1132.9286,1173.9708,-3.0422,1154.0093,1174.1951,1132.7044,1132.9286,1173.9708
226,997.3034,1123.7629,13.0640,1066.4130,1125.0984,995.9679,997.3034,1123.7629
227,1037.7171,1102.0855,48.0977,1074.5867,1127.7737,1012.0290,1037.7171,1102.0855
228,1084.6816,1292.8304,58.7583,1206.6453,1308.2718,1069.2402,1084.6816,1292.8304
229,935.8864,1057.4325,-25.6851,1003.1896,1062.6374,930.6815,935.8864,1057.4325
230,1020.9728,1173.8742,45.1884,1108.1509,1186.2306,1008.6164,1020.9728,1173.8742
231,910.1677,1149.6817,-107.5033,1066.9775,1190.8554,868.9940,910.1677,1149.6817
232,940.4178,1063.5574,-54.4422,1012.0492,1084.1752,919.8001,940.4178,1063.5574
233,920.6696,1031.2441,-43.9757,983.5972,1046.6006,905.3131,920.6696,1031.2441
234,1037.0798,1155.6069,143.6367,1128.8932,1251.7257,940.9610,1037.0798,1155.6069
235,869.3394,1160.2881,142.7452,1074.4598,1218.6248,811.0027,869.3394,1160.2881
236,867.0670,1148.7998,58.1330,1041.9204,1160.3236,855.5432,867.0670,1148.7998
237,849.4032,1145.3594,-73.2071,1037.5644,1162.4777,832.2850,849.4032,1145.3594
238,873.0564,1132.8963,-72.9229,1035.6410,1151.9627,853.9900,873.0564,1132.8963
239,895.8530,1150.7382,-70.8895,1054.0089,1169.1275,877.4637,895.8530,1150.7382
240,893.1342,1131.8368,41.6927,1035.8938,1138.9094,886.0616,893.1342,1131.8368
241,867.1712,1056.9701,104.2591,992.5762,1103.0524,821.0888,867.1712,1056.9701
242,895.8155,1183.0547,-103.2933,1083.6575,1216.3421,862.5281,895.8155,1183.0547
243,876.1262,1278.6251,86.7927,1142.2965,1296.5430,858.2084,876.1262,1278.6251
244,660.8971,1588.7319,20.1741,1382.7823,1589.1704,660.4587,660.8971,1588.7319
245,652.4646,1264.5227,-169.6242,1134.0143,1308.3881,608.5992,652.4646,1264.5227
246,861.5665,1134.7174,24.0839,1026.6382,1136.8246,859.4593,861.5665,1134.7174
247,875.9502,1254.0895,-53.2060,1118.0349,1261.4333,868.6065,875.9502,1254.0895
248,905.1378,1252.9749,-42.4834,1122.7289,1258.0884,900.0243,905.1378,1252.9749
249,732.6465,1439.1411,26.9204,1247.2732,1440.1654,731.6222,732.6465,1439.1411
250,837.8564,1046.2581,-56.1280,964.1039,1060.4134,823.7011,837.8564,1046.2581
251,838.0984,1051.1610,-11.9813,962.7059,1051.8326,837.4268,838.0984,1051.1610
252,830.9172,1121.3770,25.9748,1009.0403,1123.6815,828.6126,830.9172,1121.3770
253,857.4615,1160.9468,-58.1426,1047.7176,1171.7046,846.7037,857.4615,1160.9468
254,896.9718,1194.6291,60.0078,1082.1050,1206.2713,885.3295,896.9718,1194.6291
255,921.2431,1209.4359,-19.5560,1094.7086,1210.7569,919.9221,921.2431,1209.4359
256,926.9672,1245.5990,-12.2966,1120.9859,1246.0729,926.4934,926.9672,1245.5990
257,822.0386,1101.2455,47.6958,995.0113,1109.1683,814.1157,822.0386,1101.2455
258,829.3926,1083.0165,-56.8525,986.0363,1095.1775,817.2317,829.3926,1083.0165
259,835.6816,1112.5495,57.0335,1008.0434,1123.8379,824.3932,835.6816,1112.5495
260,846.1275,1166.7233,-63.9890,1049.8867,1179.0232,833.8276,846.1275,1166.7233
261,881.0288,1088.7119,-30.6608,1002.5662,1093.1439,876.5968,881.0288,1088.7119
262,921.6897,1236.8202,-5.5428,1113.2672,1236.9177,921.5922,921.6897,1236.8202
263,1283.2228,1461.8743,177.7978,1415.1548,1571.5238,1173.5734,1283.2228,1461.8743
264,849.3181,1069.2021,49.6104,981.7460,1079.8770,838.6432,849.3181,1069.2021
265,915.2466,1187.4919,51.6003,1081.1814,1196.9439,905.7946,915.2466,1187.4919
266,988.1507,1142.4326,-9.5633,1073.7658,1143.0232,987.5602,988.1507,1142.4326
267,946.6166,1086.8146,-26.8045,1024.9915,1091.7646,941.6666,946.6166,1086.8146
268,811.5480,1785.1241,-8.2067,1548.1493,1785.1933,811.4788,811.5480,1785.1241
269,871.3334,1052.8848,-40.5525,977.3987,1061.5311,862.6871,871.3334,1052.8848
270,904.1779,1028.0309,50.5007,975.9679,1046.0119,886.1969,904.1779,1028.0309
271,906.4693,1070.4560,46.5209,1001.8581,1082.7341,894.1912,906.4693,1070.4560
272,1516.6725,1278.8717,-71.4379,1418.2696,1536.4828,1259.0613,1516.6725,1278.8717
273,1328.0897,1404.5452,-21.8555,1368.4445,1410.3517,1322.2831,1328.0897,1404.5452
274,1072.0047,1176.2404,42.9939,1130.1972,1191.6854,1056.5596,1072.0047,1176.2404
275,1118.8465,1294.3870,37.8063,1217.9174,1302.1831,1111.0504,1118.8465,1294.3870
276,890.0876,1055.0979,-29.4072,984.3538,1060.1821,885.0035,890.0876,1055.0979
277,1000.9498,1125.3909,122.3732,1089.4361,1200.4533,925.8874,1000.9498,1125.3909
278,776.8677,1619.1934,4.7165,1402.6683,1619.2199,776.8412,776.8677,1619.1934
279,954.1084,1105.2783,-7.4135,1038.0619,1105.6410,953.7457,954.1084,1105.2783
280,1000.2575,1086.1562,-46.6373,1048.9707,1106.6078,979.8059,1000.2575,1086.1562
281,1057.9627,1250.3226,-32.8546,1167.4910,1255.7793,1052.5060,1057.9627,1250.3226
282,875.8048,1197.0000,57.3593,1077.6711,1206.9359,865.8689,875.8048,1197.0000
283,639.7353,1313.5028,62.8355,1142.8481,1319.3128,633.9254,639.7353,1313.5028
284,939.5541,1148.0485,37.9582,1061.3416,1154.7441,932.8585,939.5541,1148.0485
285,943.3637,1088.8712,-138.6491,1051.6866,1172.6955,859.5394,943.3637,1088.8712
286,908.8421,1036.0918,72.9686,986.8179,1069.2788,875.6551,908.8421,1036.0918
287,1082.1056,725.1060,120.0235,977.3981,1118.7054,688.5063,1082.1056,725.1060
288,943.3203,1211.8303,46.7744,1105.3530,1219.7451,935.4055,943.3203,1211.8303
289,1059.4452,718.1758,-109.6535,955.7219,1091.6407,685.9803,1059.4452,718.1758
290,944.4933,1203.1695,-45.3450,1099.7579,1210.8880,936.7748,944.4933,1203.1695
291,860.0903,1116.0991,4.3111,1012.6906,1116.1717,860.0177,860.0903,1116.0991
292,885.3066,1107.0663,-109.6640,1032.1574,1152.1368,840.2360,885.3066,1107.0663
293,863.2253,1316.6015,-81.0685,1166.9576,1330.6614,849.1654,863.2253,1316.6015
294,881.1122,1133.8743,-8.3256,1031.0999,1134.1482,880.8383,881.1122,1133.8743
295,924.4810,1116.5987,-37.0876,1036.0067,1123.5097,917.5699,924.4810,1116.5987
296,882.1782,988.3506,19.6726,940.3908,991.8785,878.6503,882.1782,988.3506
297,890.3186,1039.4843,81.5397,983.7015,1075.4063,854.3966,890.3186,1039.4843
