face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,5586.3384,10758.2912,-841.2330,9432.4743,10891.6800,5452.9496,5586.3384,10758.2912
47,5489.2467,10975.6063,-604.9246,9562.7273,11041.5134,5423.3396,5489.2467,10975.6063
48,5427.5464,11109.5750,-363.6422,9642.6081,11132.7531,5404.3684,5427.5464,11109.5750
49,5397.5465,11177.8911,-111.0356,9684.1395,11180.0232,5395.4144,5397.5465,11177.8911
50,5389.3132,11129.5656,140.1615,9643.1399,11132.9859,5385.8928,5389.3132,11129.5656
51,5412.2899,11040.9509,394.7131,9586.7641,11068.4956,5384.7452,5412.2899,11040.9509
52,5466.0622,10883.1227,638.1635,9489.6853,10957.2869,5391.8979,5466.0622,10883.1227
53,5547.1487,10669.6515,857.9870,9361.3355,10809.5388,5407.2614,5547.1487,10669.6515
54,5586.3416,10758.2864,-841.2375,9432.4715,10891.6768,5452.9513,5586.3416,10758.2864
55,5489.2479,10975.6058,-604.9233,9562.7266,11041.5126,5423.3410,5489.2479,10975.6058
56,5427.5480,11109.5745,-363.6424,9642.6076,11132.7526,5404.3699,5427.5480,11109.5745
57,5397.5465,11177.8894,-111.0288,9684.1378,11180.0213,5395.4146,5397.5465,11177.8894
58,5389.3143,11129.5708,140.1559,9643.1443,11132.9909,5385.8942,5389.3143,11129.5708
59,5412.2926,11040.9511,394.7206,9586.7653,11068.4969,5384.7469,5412.2926,11040.9511
60,5466.0650,10883.1199,638.1709,9489.6845,10957.2859,5391.8989,5466.0650,10883.1199
61,5547.1477,10669.6604,857.9827,9361.3418,10809.5461,5407.2620,5547.1477,10669.6604
62,5586.3384,10758.2912,-841.2330,9432.4743,10891.6800,5452.9496,5586.3384,10758.2912
63,5489.2467,10975.6063,-604.9246,9562.7273,11041.5134,5423.3396,5489.2467,10975.6063
64,7679.8252,11867.2022,-46.0111,10424.8989,11867.7077,7679.3197,7679.8252,11867.2022
65,7952.5370,14065.4524,-116.0567,12217.3718,14067.6550,7950.3344,7952.5370,14065.4524
66,7669.7330,11886.3966,-34.7475,10437.8811,11886.6829,7669.4466,7669.7330,11886.3966
67,7942.1256,14073.9861,1.5454,12221.9919,14073.9865,7942.1253,7942.1256,14073.9861
68,7665.1737,11859.2848,-30.2629,10416.1794,11859.5031,7664.9554,7665.1737,11859.2848
69,7936.3271,14027.3848,77.1102,12183.7899,14028.3608,7935.3511,7936.3271,14027.3848
70,7662.5748,11864.8901,-28.1294,10420.0497,11865.0784,7662.3865,7662.5748,11864.8901
71,7942.3320,13967.9535,195.3389,12139.2220,13974.2794,7936.0062,7942.3320,13967.9535
72,7652.2312,11863.3280,-14.3952,10417.0479,11863.3772,7652.1820,7652.2312,11863.3280
73,7971.8047,13860.6742,347.1053,12063.7813,13881.0629,7951.4160,7971.8047,13860.6742
74,7612.9437,11839.6157,17.0941,10392.3030,11839.6848,7612.8746,7612.9437,11839.6157
75,8060.6026,13686.8912,538.4034,11951.9601,13737.9500,8009.5438,8060.6026,13686.8912
76,7723.6647,11802.3806,-80.7404,10383.3093,11803.9783,7722.0670,7723.6647,11802.3806
77,8062.2672,13819.5873,-482.3841,12052.4696,13859.7246,8022.1299,8062.2672,13819.5873
78,7706.0737,11834.1954,-70.0762,10404.3886,11835.3846,7704.8845,7706.0737,11834.1954
79,7985.2455,13993.9841,-274.6627,12168.6753,14006.5130,7972.7167,7985.2455,13993.9841
80,7679.8267,11867.2026,-46.0096,10424.8994,11867.7081,7679.3212,7679.8267,11867.2026
81,7952.5377,14065.4461,-116.0542,12217.3665,14067.6486,7950.3352,7952.5377,14065.4461
82,7669.7324,11886.3954,-34.7523,10437.8801,11886.6818,7669.4460,7669.7324,11886.3954
83,7942.1252,14073.9751,1.5506,12221.9827,14073.9755,7942.1248,7942.1252,14073.9751
84,7665.1762,11859.2860,-30.2532,10416.1807,11859.5042,7664.9580,7665.1762,11859.2860
85,7936.3280,14027.3953,77.1104,12183.7987,14028.3714,7935.3520,7936.3280,14027.3953
86,7662.5749,11864.8953,-28.1313,10420.0538,11865.0836,7662.3866,7662.5749,11864.8953
87,7942.3344,13967.9639,195.3405,12139.2309,13974.2899,7936.0084,7942.3344,13967.9639
88,7652.2290,11863.3325,-14.3971,10417.0510,11863.3817,7652.1797,7652.2290,11863.3325
89,7971.8060,13860.6823,347.1078,12063.7882,13881.0713,7951.4170,7971.8060,13860.6823
90,7612.9485,11839.6116,17.1016,10392.3006,11839.6807,7612.8793,7612.9485,11839.6116
91,8060.6010,13686.9019,538.4026,11951.9684,13737.9604,8009.5425,8060.6010,13686.9019
92,7723.6646,11802.3774,-80.7471,10383.3070,11803.9754,7722.0666,7723.6646,11802.3774
93,8062.2666,13819.5934,-482.3853,12052.4747,13859.7309,8022.1291,8062.2666,13819.5934
94,7706.0722,11834.1947,-70.0785,10404.3879,11835.3840,7704.8829,7706.0722,11834.1947
95,7985.2449,13993.9900,-274.6664,12168.6803,14006.5191,7972.7158,7985.2449,13993.9900
96,7679.8252,11867.2022,-46.0111,10424.8989,11867.7077,7679.3197,7679.8252,11867.2022
97,7952.5370,14065.4524,-116.0567,12217.3718,14067.6550,7950.3344,7952.5370,14065.4524
98,7669.7330,11886.3966,-34.7475,10437.8811,11886.6829,7669.4466,7669.7330,11886.3966
99,7942.1256,14073.9861,1.5454,12221.9919,14073.9865,7942.1253,7942.1256,14073.9861
100,7665.1737,11859.2848,-30.2629,10416.1794,11859.5031,7664.9554,7665.1737,11859.2848
101,7936.3271,14027.3848,77.1102,12183.7899,14028.3608,7935.3511,7936.3271,14027.3848
102,7662.5748,11864.8901,-28.1294,10420.0497,11865.0784,7662.3865,7662.5748,11864.8901
103,7942.3320,13967.9535,195.3389,12139.2220,13974.2794,7936.0062,7942.3320,13967.9535
104,7652.2312,11863.3280,-14.3952,10417.0479,11863.3772,7652.1820,7652.2312,11863.3280
105,7971.8047,13860.6742,347.1053,12063.7813,13881.0629,7951.4160,7971.8047,13860.6742
106,7612.9437,11839.6157,17.0941,10392.3030,11839.6848,7612.8746,7612.9437,11839.6157
107,8060.6026,13686.8912,538.4034,11951.9601,13737.9500,8009.5438,8060.6026,13686.8912
108,7723.6647,11802.3806,-80.7404,10383.3093,11803.9783,7722.0670,7723.6647,11802.3806
109,8062.2672,13819.5873,-482.3841,12052.4696,13859.7246,8022.1299,8062.2672,13819.5873
110,7706.0737,11834.1954,-70.0762,10404.3886,11835.3846,7704.8845,7706.0737,11834.1954
111,7985.2455,13993.9841,-274.6627,12168.6753,14006.5130,7972.7167,7985.2455,13993.9841
112,7679.8267,11867.2026,-46.0096,10424.8994,11867.7081,7679.3212,7679.8267,11867.2026
113,7952.5377,14065.4461,-116.0542,12217.3665,14067.6486,7950.3352,7952.5377,14065.4461
114,7669.7324,11886.3954,-34.7523,10437.8801,11886.6818,7669.4460,7669.7324,11886.3954
115,7942.1252,14073.9751,1.5506,12221.9827,14073.9755,7942.1248,7942.1252,14073.9751
116,7665.1762,11859.2860,-30.2532,10416.1807,11859.5042,7664.9580,7665.1762,11859.2860
117,7936.3280,14027.3953,77.1104,12183.7987,14028.3714,7935.3520,7936.3280,14027.3953
118,7662.5749,11864.8953,-28.1313,10420.0538,11865.0836,7662.3866,7662.5749,11864.8953
119,7942.3344,13967.9639,195.3405,12139.2309,13974.2899,7936.0084,7942.3344,13967.9639
120,7652.2290,11863.3325,-14.3971,10417.0510,11863.3817,7652.1797,7652.2290,11863.3325
121,7971.8060,13860.6823,347.1078,12063.7882,13881.0713,7951.4170,7971.8060,13860.6823
122,7612.9485,11839.6116,17.1016,10392.3006,11839.6807,7612.8793,7612.9485,11839.6116
123,8060.6010,13686.9019,538.4026,11951.9684,13737.9604,8009.5425,8060.6010,13686.9019
124,7723.6646,11802.3774,-80.7471,10383.3070,11803.9754,7722.0666,7723.6646,11802.3774
125,8062.2666,13819.5934,-482.3853,12052.4747,13859.7309,8022.1291,8062.2666,13819.5934
126,7706.0722,11834.1947,-70.0785,10404.3879,11835.3840,7704.8829,7706.0722,11834.1947
127,7985.2449,13993.9900,-274.6664,12168.6803,14006.5191,7972.7158,7985.2449,13993.9900
128,7679.8252,11867.2022,-46.0111,10424.8989,11867.7077,7679.3197,7679.8252,11867.2022
129,7952.5370,14065.4524,-116.0567,12217.3718,14067.6550,7950.3344,7952.5370,14065.4524
130,7669.7330,11886.3966,-34.7475,10437.8811,11886.6829,7669.4466,7669.7330,11886.3966
131,7942.1256,14073.9861,1.5454,12221.9919,14073.9865,7942.1253,7942.1256,14073.9861
132,7665.1737,11859.2848,-30.2629,10416.1794,11859.5031,7664.9554,7665.1737,11859.2848
133,7936.3271,14027.3848,77.1102,12183.7899,14028.3608,7935.3511,7936.3271,14027.3848
134,7662.5748,11864.8901,-28.1294,10420.0497,11865.0784,7662.3865,7662.5748,11864.8901
135,7942.3320,13967.9535,195.3389,12139.2220,13974.2794,7936.0062,7942.3320,13967.9535
136,7652.2312,11863.3280,-14.3952,10417.0479,11863.3772,7652.1820,7652.2312,11863.3280
137,7971.8047,13860.6742,347.1053,12063.7813,13881.0629,7951.4160,7971.8047,13860.6742
138,7612.9437,11839.6157,17.0941,10392.3030,11839.6848,7612.8746,7612.9437,11839.6157
139,8060.6026,13686.8912,538.4034,11951.9601,13737.9500,8009.5438,8060.6026,13686.8912
140,7723.6647,11802.3806,-80.7404,10383.3093,11803.9783,7722.0670,7723.6647,11802.3806
141,8062.2672,13819.5873,-482.3841,12052.4696,13859.7246,8022.1299,8062.2672,13819.5873
142,7706.0737,11834.1954,-70.0762,10404.3886,11835.3846,7704.8845,7706.0737,11834.1954
143,7985.2455,13993.9841,-274.6627,12168.6753,14006.5130,7972.7167,7985.2455,13993.9841
144,7679.8267,11867.2026,-46.0096,10424.8994,11867.7081,7679.3212,7679.8267,11867.2026
145,7952.5377,14065.4461,-116.0542,12217.3665,14067.6486,7950.3352,7952.5377,14065.4461
146,7669.7324,11886.3954,-34.7523,10437.8801,11886.6818,7669.4460,7669.7324,11886.3954
147,7942.1252,14073.9751,1.5506,12221.9827,14073.9755,7942.1248,7942.1252,14073.9751
148,7665.1762,11859.2860,-30.2532,10416.1807,11859.5042,7664.9580,7665.1762,11859.2860
149,7936.3280,14027.3953,77.1104,12183.7987,14028.3714,7935.3520,7936.3280,14027.3953
150,7662.5749,11864.8953,-28.1313,10420.0538,11865.0836,7662.3866,7662.5749,11864.8953
151,7942.3344,13967.9639,195.3405,12139.2309,13974.2899,7936.0084,7942.3344,13967.9639
152,7652.2290,11863.3325,-14.3971,10417.0510,11863.3817,7652.1797,7652.2290,11863.3325
153,7971.8060,13860.6823,347.1078,12063.7882,13881.0713,7951.4170,7971.8060,13860.6823
154,7612.9485,11839.6116,17.1016,10392.3006,11839.6807,7612.8793,7612.9485,11839.6116
155,8060.6010,13686.9019,538.4026,11951.9684,13737.9604,8009.5425,8060.6010,13686.9019
156,7723.6646,11802.3774,-80.7471,10383.3070,11803.9754,7722.0666,7723.6646,11802.3774
157,8062.2666,13819.5934,-482.3853,12052.4747,13859.7309,8022.1291,8062.2666,13819.5934
158,7706.0722,11834.1947,-70.0785,10404.3879,11835.3840,7704.8829,7706.0722,11834.1947
159,7985.2449,13993.9900,-274.6664,12168.6803,14006.5191,7972.7158,7985.2449,13993.9900
160,7679.8252,11867.2022,-46.0111,10424.8989,11867.7077,7679.3197,7679.8252,11867.2022
161,7952.5370,14065.4524,-116.0567,12217.3718,14067.6550,7950.3344,7952.5370,14065.4524
162,7669.7330,11886.3966,-34.7475,10437.8811,11886.6829,7669.4466,7669.7330,11886.3966
163,7942.1256,14073.9861,1.5454,12221.9919,14073.9865,7942.1253,7942.1256,14073.9861
164,7665.1737,11859.2848,-30.2629,10416.1794,11859.5031,7664.9554,7665.1737,11859.2848
165,7936.3271,14027.3848,77.1102,12183.7899,14028.3608,7935.3511,7936.3271,14027.3848
166,7662.5748,11864.8901,-28.1294,10420.0497,11865.0784,7662.3865,7662.5748,11864.8901
167,7942.3320,13967.9535,195.3389,12139.2220,13974.2794,7936.0062,7942.3320,13967.9535
168,7652.2312,11863.3280,-14.3952,10417.0479,11863.3772,7652.1820,7652.2312,11863.3280
169,7971.8047,13860.6742,347.1053,12063.7813,13881.0629,7951.4160,7971.8047,13860.6742
170,7612.9437,11839.6157,17.0941,10392.3030,11839.6848,7612.8746,7612.9437,11839.6157
171,8060.6026,13686.8912,538.4034,11951.9601,13737.9500,8009.5438,8060.6026,13686.8912
172,7723.6647,11802.3806,-80.7404,10383.3093,11803.9783,7722.0670,7723.6647,11802.3806
173,8062.2672,13819.5873,-482.3841,12052.4696,13859.7246,8022.1299,8062.2672,13819.5873
174,7706.0737,11834.1954,-70.0762,10404.3886,11835.3846,7704.8845,7706.0737,11834.1954
175,7985.2455,13993.9841,-274.6627,12168.6753,14006.5130,7972.7167,7985.2455,13993.9841
176,7679.8267,11867.2026,-46.0096,10424.8994,11867.7081,7679.3212,7679.8267,11867.2026
177,7952.5377,14065.4461,-116.0542,12217.3665,14067.6486,7950.3352,7952.5377,14065.4461
178,7669.7324,11886.3954,-34.7523,10437.8801,11886.6818,7669.4460,7669.7324,11886.3954
179,7942.1252,14073.9751,1.5506,12221.9827,14073.9755,7942.1248,7942.1252,14073.9751
180,7665.1762,11859.2860,-30.2532,10416.1807,11859.5042,7664.9580,7665.1762,11859.2860
181,7936.3280,14027.3953,77.1104,12183.7987,14028.3714,7935.3520,7936.3280,14027.3953
182,7662.5749,11864.8953,-28.1313,10420.0538,11865.0836,7662.3866,7662.5749,11864.8953
183,7942.3344,13967.9639,195.3405,12139.2309,13974.2899,7936.0084,7942.3344,13967.9639
184,7652.2290,11863.3325,-14.3971,10417.0510,11863.3817,7652.1797,7652.2290,11863.3325
185,7971.8060,13860.6823,347.1078,12063.7882,13881.0713,7951.4170,7971.8060,13860.6823
186,7612.9485,11839.6116,17.1016,10392.3006,11839.6807,7612.8793,7612.9485,11839.6116
187,8060.6010,13686.9019,538.4026,11951.9684,13737.9604,8009.5425,8060.6010,13686.9019
188,7723.6646,11802.3774,-80.7471,10383.3070,11803.9754,7722.0666,7723.6646,11802.3774
189,8062.2666,13819.5934,-482.3853,12052.4747,13859.7309,8022.1291,8062.2666,13819.5934
190,7706.0722,11834.1947,-70.0785,10404.3879,11835.3840,7704.8829,7706.0722,11834.1947
191,7985.2449,13993.9900,-274.6664,12168.6803,14006.5191,7972.7158,7985.2449,13993.9900
192,8879.8760,14295.9094,-120.6776,12502.9200,14298.5969,8877.1885,8879.8760,14295.9094
193,9042.0356,15364.2351,49.4224,13375.4063,15364.6214,9041.6493,9042.0356,15364.2351
194,8841.5456,14330.3166,-74.0689,12523.7859,14331.3160,8840.5462,8841.5456,14330.3166
195,8984.7993,15287.9471,48.2204,13307.7340,15288.3159,8984.4304,8984.7993,15287.9471
196,8873.6654,14329.0853,0.3704,12526.4965,14329.0853,8873.6654,8873.6654,14329.0853
197,8959.1751,15263.8239,-4.3355,13285.3274,15263.8269,8959.1721,8959.1751,15263.8239
198,8947.6138,14320.1016,36.8636,12529.9018,14320.3545,8947.3608,8947.6138,14320.1016
199,8982.3073,15267.6889,5.2897,13290.7930,15267.6934,8982.3028,8982.3073,15267.6889
200,9039.6274,14301.0200,72.5031,12528.9231,14302.0189,9038.6285,9039.6274,14301.0200
201,9051.2429,15236.6692,93.6978,13273.9079,15238.0882,9049.8239,9051.2429,15236.6692
202,9082.8079,14274.0594,119.2906,12515.6032,14276.7992,9080.0682,9082.8079,14274.0594
203,9228.7925,15158.3714,305.1089,13241.3234,15174.0296,9213.1344,9228.7925,15158.3714
204,9132.8640,14214.4778,-188.2939,12479.9060,14221.4453,9125.8965,9132.8640,14214.4778
205,9269.7879,15285.5785,-248.9485,13344.2772,15295.8631,9259.5034,9269.7879,15285.5785
206,8979.2883,14250.5554,-166.2928,12483.1511,14255.7962,8974.0475,8979.2883,14250.5554
207,9130.4447,15418.9940,-15.6968,13428.6583,15419.0332,9130.4055,9130.4447,15418.9940
208,8879.8740,14295.9000,-120.6775,12502.9123,14298.5875,8877.1864,8879.8740,14295.9000
209,9042.0342,15364.2339,49.4210,13375.4052,15364.6202,9041.6479,9042.0342,15364.2339
210,8841.5427,14330.3069,-74.0717,12523.7779,14331.3064,8840.5433,8841.5427,14330.3069
211,8984.7980,15287.9430,48.2204,13307.7306,15288.3119,8984.4291,8984.7980,15287.9430
212,8873.6662,14329.0947,0.3722,12526.5040,14329.0947,8873.6662,8873.6662,14329.0947
213,8959.1732,15263.8214,-4.3376,13285.3252,15263.8244,8959.1702,8959.1732,15263.8214
214,8947.6136,14320.1129,36.8619,12529.9107,14320.3658,8947.3607,8947.6136,14320.1129
215,8982.3062,15267.6883,5.2875,13290.7925,15267.6928,8982.3018,8982.3062,15267.6883
216,9039.6267,14301.0311,72.5012,12528.9317,14302.0300,9038.6279,9039.6267,14301.0311
217,9051.2421,15236.6683,93.6978,13273.9070,15238.0873,9049.8231,9051.2421,15236.6683
218,9082.8104,14274.0659,119.2933,12515.6087,14276.8058,9080.0705,9082.8104,14274.0659
219,9228.7909,15158.3708,305.1075,13241.3226,15174.0289,9213.1329,9228.7909,15158.3708
220,9132.8686,14214.4866,-188.2975,12479.9138,14221.4544,9125.9009,9132.8686,14214.4866
221,9269.7907,15285.5804,-248.9451,13344.2788,15295.8646,9259.5064,9269.7907,15285.5804
222,8979.2913,14250.5639,-166.2932,12483.1583,14255.8048,8974.0504,8979.2913,14250.5639
223,9130.4471,15418.9965,-15.6956,13428.6605,15419.0357,9130.4079,9130.4471,15418.9965
224,8879.8760,14295.9094,-120.6776,12502.9200,14298.5969,8877.1885,8879.8760,14295.9094
225,9042.0356,15364.2351,49.4224,13375.4063,15364.6214,9041.6493,9042.0356,15364.2351
226,8841.5456,14330.3166,-74.0689,12523.7859,14331.3160,8840.5462,8841.5456,14330.3166
227,8984.7993,15287.9471,48.2204,13307.7340,15288.3159,8984.4304,8984.7993,15287.9471
228,8873.6654,14329.0853,0.3704,12526.4965,14329.0853,8873.6654,8873.6654,14329.0853
229,8959.1751,15263.8239,-4.3355,13285.3274,15263.8269,8959.1721,8959.1751,15263.8239
230,8947.6138,14320.1016,36.8636,12529.9018,14320.3545,8947.3608,8947.6138,14320.1016
231,8982.3073,15267.6889,5.2897,13290.7930,15267.6934,8982.3028,8982.3073,15267.6889
232,9039.6274,14301.0200,72.5031,12528.9231,14302.0189,9038.6285,9039.6274,14301.0200
233,9051.2429,15236.6692,93.6978,13273.9079,15238.0882,9049.8239,9051.2429,15236.6692
234,9082.8079,14274.0594,119.2906,12515.6032,14276.7992,9080.0682,9082.8079,14274.0594
235,9228.7925,15158.3714,305.1089,13241.3234,15174.0296,9213.1344,9228.7925,15158.3714
236,9132.8640,14214.4778,-188.2939,12479.9060,14221.4453,9125.8965,9132.8640,14214.4778
237,9269.7879,15285.5785,-248.9485,13344.2772,15295.8631,9259.5034,9269.7879,15285.5785
238,8979.2883,14250.5554,-166.2928,12483.1511,14255.7962,8974.0475,8979.2883,14250.5554
239,9130.4447,15418.9940,-15.6968,13428.6583,15419.0332,9130.4055,9130.4447,15418.9940
240,8879.8740,14295.9000,-120.6775,12502.9123,14298.5875,8877.1864,8879.8740,14295.9000
241,9042.0342,15364.2339,49.4210,13375.4052,15364.6202,9041.6479,9042.0342,15364.2339
242,8841.5427,14330.3069,-74.0717,12523.7779,14331.3064,8840.5433,8841.5427,14330.3069
243,8984.7980,15287.9430,48.2204,13307.7306,15288.3119,8984.4291,8984.7980,15287.9430
244,8873.6662,14329.0947,0.3722,12526.5040,14329.0947,8873.6662,8873.6662,14329.0947
245,8959.1732,15263.8214,-4.3376,13285.3252,15263.8244,8959.1702,8959.1732,15263.8214
246,8947.6136,14320.1129,36.8619,12529.9107,14320.3658,8947.3607,8947.6136,14320.1129
247,8982.3062,15267.6883,5.2875,13290.7925,15267.6928,8982.3018,8982.3062,15267.6883
248,9039.6267,14301.0311,72.5012,12528.9317,14302.0300,9038.6279,9039.6267,14301.0311
249,9051.2421,15236.6683,93.6978,13273.9070,15238.0873,9049.8231,9051.2421,15236.6683
250,9082.8104,14274.0659,119.2933,12515.6087,14276.8058,9080.0705,9082.8104,14274.0659
251,9228.7909,15158.3708,305.1075,13241.3226,15174.0289,9213.1329,9228.7909,15158.3708
252,9132.8686,14214.4866,-188.2975,12479.9138,14221.4544,9125.9009,9132.8686,14214.4866
253,9269.7907,15285.5804,-248.9451,13344.2788,15295.8646,9259.5064,9269.7907,15285.5804
254,8979.2913,14250.5639,-166.2932,12483.1583,14255.8048,8974.0504,8979.2913,14250.5639
255,9130.4471,15418.9965,-15.6956,13428.6605,15419.0357,9130.4079,9130.4471,15418.9965
256,8879.8760,14295.9094,-120.6776,12502.9200,14298.5969,8877.1885,8879.8760,14295.9094
257,9042.0356,15364.2351,49.4224,13375.4063,15364.6214,9041.6493,9042.0356,15364.2351
258,8841.5456,14330.3166,-74.0689,12523.7859,14331.3160,8840.5462,8841.5456,14330.3166
259,8984.7993,15287.9471,48.2204,13307.7340,15288.3159,8984.4304,8984.7993,15287.9471
260,8873.6654,14329.0853,0.3704,12526.4965,14329.0853,8873.6654,8873.6654,14329.0853
261,8959.1751,15263.8239,-4.3355,13285.3274,15263.8269,8959.1721,8959.1751,15263.8239
262,8947.6138,14320.1016,36.8636,12529.9018,14320.3545,8947.3608,8947.6138,14320.1016
263,8982.3073,15267.6889,5.2897,13290.7930,15267.6934,8982.3028,8982.3073,15267.6889
264,9039.6274,14301.0200,72.5031,12528.9231,14302.0189,9038.6285,9039.6274,14301.0200
265,9051.2429,15236.6692,93.6978,13273.9079,15238.0882,9049.8239,9051.2429,15236.6692
266,9082.8079,14274.0594,119.2906,12515.6032,14276.7992,9080.0682,9082.8079,14274.0594
267,9228.7925,15158.3714,305.1089,13241.3234,15174.0296,9213.1344,9228.7925,15158.3714
268,9132.8640,14214.4778,-188.2939,12479.9060,14221.4453,9125.8965,9132.8640,14214.4778
269,9269.7879,15285.5785,-248.9485,13344.2772,15295.8631,9259.5034,9269.7879,15285.5785
270,8979.2883,14250.5554,-166.2928,12483.1511,14255.7962,8974.0475,8979.2883,14250.5554
271,9130.4447,15418.9940,-15.6968,13428.6583,15419.0332,9130.4055,9130.4447,15418.9940
272,8879.8740,14295.9000,-120.6775,12502.9123,14298.5875,8877.1864,8879.8740,14295.9000
273,9042.0342,15364.2339,49.4210,13375.4052,15364.6202,9041.6479,9042.0342,15364.2339
274,8841.5427,14330.3069,-74.0717,12523.7779,14331.3064,8840.5433,8841.5427,14330.3069
275,8984.7980,15287.9430,48.2204,13307.7306,15288.3119,8984.4291,8984.7980,15287.9430
276,8873.6662,14329.0947,0.3722,12526.5040,14329.0947,8873.6662,8873.6662,14329.0947
277,8959.1732,15263.8214,-4.3376,13285.3252,15263.8244,8959.1702,8959.1732,15263.8214
278,8947.6136,14320.1129,36.8619,12529.9107,14320.3658,8947.3607,8947.6136,14320.1129
279,8982.3062,15267.6883,5.2875,13290.7925,15267.6928,8982.3018,8982.3062,15267.6883
