vid,x,y,z
56,0.21546027,0.16110873,0.18918536
57,0.24942736,0.25789918,0.16641267
58,0.20731864,-0.47756794,0.06291619
59,0.20198544,0.45000967,0.09585717
60,0.19555597,-0.12352295,0.17226979
61,0.19846040,-0.25034016,0.14531071
62,0.20206514,-0.41307122,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559542,0.22812218,0.18002878
65,0.17390772,0.09230370,0.19431315
66,0.17889976,0.39641079,0.12695739
67,0.19240744,-0.01695858,0.18840672
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413536,0.36243592,0.14014341
72,0.17528057,0.15710833,0.19137889
73,0.15529288,-0.52025475,0.04307887
74,0.14399801,0.29376448,0.16699615
75,0.13439722,0.02254817,0.18633749
76,0.13044871,0.09644487,0.19250717
77,0.13175112,0.25178787,0.17753802
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155216,0.17679154,0.18916883
81,0.11353959,0.54178610,0.04427993
82,0.09008931,0.45905225,0.09890201
83,0.08999541,0.10160331,0.19126756
84,0.08231449,0.39459121,0.13084773
85,0.03374311,0.28966372,0.16696220
86,0.05120698,0.22872118,0.18069556
87,0.07593418,0.16810711,0.18910554
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714267,0.24440466,0.17739930
91,-0.00542990,0.28007342,0.16927540
92,0.01439678,0.35251592,0.14742779
93,0.01821247,0.38826955,0.13372726
94,-0.00469581,0.52149063,0.06400324
95,-0.00343603,0.45375342,0.10346343
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054729,0.16617719,0.18885182
98,-0.05134807,0.24110600,0.17860360
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775964,0.30265325,0.16439075
101,-0.05754956,0.33113868,0.15528715
102,-0.09167951,0.42337753,0.11777816
103,-0.08999541,0.10160331,0.19126756
104,-0.10945531,0.46143968,0.09713138
105,-0.09117744,0.54887058,0.04133977
106,-0.11766452,0.17266817,0.18982237
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644415,0.24907033,0.17818038
109,-0.15172190,0.05820144,0.19202945
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505363,0.35480950,0.14498433
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563829,0.41361019,0.11974286
116,-0.19469460,0.22733626,0.18031546
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050887,0.47834383,0.07910236
119,-0.19901406,-0.47486404,0.06512885
120,-0.18669001,0.26483222,0.17245159
121,-0.22257139,0.15307127,0.18957994
122,-0.21751317,-0.04552496,0.18695985
123,-0.19560045,-0.27927100,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500792,0.32702762,0.14487307
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785169,0.18418809,0.18247100
131,-0.25725771,-0.09757802,0.18073977
132,-0.26174710,-0.19824297,0.16205246
133,-0.27497058,0.11162053,0.18713450
134,-0.26747413,0.38709614,0.11282861
135,-0.28790574,-0.49414268,0.03330563
136,-0.26448025,0.00869868,0.19043467
137,-0.27027399,-0.40092613,0.09366148
138,-0.28458747,-0.27740869,0.13960632
139,-0.30540018,0.24067745,0.15818843
140,-0.31373771,-0.13282041,0.16972097
141,-0.29295659,0.47103911,0.05261756
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248632,0.16658720,0.16958317
144,-0.31701531,-0.05570745,0.17894612
145,-0.33722480,-0.21200444,0.14795139
146,-0.31509681,0.06161196,0.18257797
147,-0.33111571,-0.42108195,0.06516078
148,-0.32902148,0.30150268,0.13111582
149,-0.34849432,-0.31809753,0.11000718
150,-0.35142637,-0.24963776,0.13351134
151,-0.34165261,0.19246898,0.15856326
152,-0.37204721,-0.09014833,0.16105235
153,-0.38149659,0.34941711,0.08748372
154,-0.36604580,0.01533719,0.16914809
155,-0.39270058,-0.14958653,0.14396905
156,-0.39266912,0.09093300,0.15568895
157,-0.38465842,-0.43911421,0.02548110
158,-0.37129028,-0.34826344,0.08753758
159,-0.40721860,-0.21674014,0.12151778
160,-0.43319239,-0.05197312,0.13916799
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402873,0.02060090,0.14051438
164,-0.44447361,0.12945969,0.12503425
165,-0.46048995,-0.16571958,0.10646501
166,-0.46394426,-0.23576997,0.08342020
167,-0.47093222,0.30365313,0.05114701
168,-0.46689770,-0.35072718,0.02613951
169,-0.46989161,-0.05249722,0.11861617
170,-0.48263129,0.06014867,0.10995845
171,-0.46845118,0.19997421,0.09391106
172,-0.48696309,-0.13704799,0.09557239
173,-0.53355984,-0.04156149,0.07294645
174,-0.55501087,0.09923957,0.04733468
175,-0.54640038,-0.10592018,0.05414138
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143414,-0.15336813,0.07369652
186,-0.44137365,0.26231444,0.09076411
187,0.47803816,-0.16096626,0.09616704
188,0.38541437,0.21595655,0.13604536
189,-0.37159445,0.20044715,0.14579264
190,-0.42932279,-0.15677412,0.12593320
191,0.32689073,0.17466304,0.16716675
192,-0.09281601,0.38199672,0.13645884
193,0.37199959,-0.18738913,0.14353990
194,-0.32695234,-0.17180245,0.15968741
195,0.08469071,0.33391112,0.15423031
196,0.29689062,-0.19722283,0.15942492
197,-0.29941207,-0.20687259,0.15673455
198,-0.25135617,0.07815446,0.19207158
199,0.06271199,0.26404526,0.17372469
200,-0.22063868,-0.08881329,0.18120171
201,0.22273435,-0.09436038,0.18049923
202,-0.13779458,-0.36111987,0.10012960
203,0.15433269,0.12552430,0.19332075
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277837,0.40979390,0.12240463
209,-0.16796830,0.01921622,0.19003617
210,-0.15435113,0.23747539,0.18029470
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989275,0.47280179,0.02802031
220,-0.06003408,-0.58141370,0.01320749
221,0.49519808,-0.08427681,0.09851137
222,-0.18649435,-0.31952427,0.12453334
223,0.47445436,0.23869527,0.07688215
224,-0.52250664,-0.18697556,0.05556626
225,-0.18955671,-0.06807651,0.18102730
226,-0.49667492,0.09753381,0.09615526
227,0.47492128,-0.29310052,0.05107765
228,0.41718869,0.28369511,0.09717617
229,-0.41085151,0.28899366,0.09871792
230,0.22715147,-0.50288842,0.04461121
231,0.23355099,0.42395917,0.10331358
232,-0.24566494,0.42059699,0.10128666
233,0.06242656,-0.53622925,0.03191833
234,-0.45130281,-0.32727551,0.05171494
235,0.44162194,0.07872062,0.13331068
236,0.36628971,-0.28768150,0.11529042
237,-0.13110386,0.35706355,0.14613663
238,0.40211324,-0.11932832,0.14539027
239,-0.37864276,0.05332169,0.16390891
240,0.03256690,0.13397208,0.19096167
241,0.06604519,0.42888761,0.11515505
242,-0.31130728,0.20379041,0.16545995
243,0.35928262,-0.45732139,0.02704880
244,-0.35744214,-0.47130875,0.01705264
245,-0.48713177,-0.09234362,0.10330622
246,-0.28688575,-0.36267600,0.10775742
247,-0.37390997,-0.21563174,0.13565307
248,0.12876978,0.33396611,0.15431513
249,0.29037523,0.00597567,0.18714558
250,0.26862463,0.28899899,0.15324463
251,-0.26134678,-0.30210612,0.13364127
252,0.25902531,-0.33445191,0.12280556
253,-0.25495167,-0.02995640,0.18856651
254,-0.38991219,-0.11699687,0.15070663
255,-0.19808272,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26485239,-0.44450721,0.07205157
258,0.28882472,0.18597173,0.17465600
259,-0.03396157,0.30652267,0.16249298
260,-0.11896688,0.13117050,0.19226303
261,-0.16096012,0.19499662,0.18743583
262,0.18681809,0.19207481,0.18683666
263,0.10306021,0.27532781,0.17179500
264,0.30903021,-0.15200242,0.16717962
265,0.11298199,-0.52844409,0.03891708
266,-0.28953445,-0.16764402,0.16663593
267,0.08176075,0.20355697,0.18530759
268,-0.48045679,0.32821220,0.02983837
269,0.16247470,-0.41353535,0.09071866
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056842,0.22471075,0.18222040
272,-0.21841242,0.29401477,0.16079111
273,-0.03673478,0.20762101,0.18401292
274,0.33736593,0.50562000,0.00000000
275,-0.33016063,0.44686424,0.05341569
276,-0.56156001,0.02788350,0.04846648
277,0.55358815,0.17648487,0.03033526
278,0.57801318,-0.07510313,0.02795789
279,0.05797375,0.57469675,0.02446422
280,0.34344250,0.39856749,0.07850735
281,0.54659436,-0.20308022,0.02765849
282,0.48910761,0.26693113,0.05392849
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109176,-0.29110897,0.05536469
287,0.37879682,-0.04563095,0.16285138
288,0.27117816,0.46618040,0.06455564
289,-0.09443335,-0.47518173,0.05699234
290,0.40289150,-0.28622681,0.09994173
291,0.46291318,-0.09627580,0.11799537
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787797,0.36189100,0.12971395
294,-0.39135430,-0.31208805,0.09486714
295,0.42263730,0.21501834,0.11777284
296,-0.51551720,-0.11720844,0.07832152
297,0.36437932,0.25185422,0.13462801
298,-0.39243537,-0.37674804,0.06195461
299,0.35445152,-0.39032960,0.07334752
300,-0.33609929,-0.01183813,0.17760243
301,0.23881041,0.35986989,0.13332920
302,0.33211339,-0.30775737,0.11944521
303,-0.04730481,0.12566528,0.19104017
304,-0.37411966,0.12635984,0.15890299
305,-0.34131225,0.22589226,0.15081461
306,0.04300573,0.45776884,0.10079738
307,0.39660565,-0.21897400,0.12576012
308,0.05641684,0.36437774,0.14318844
309,0.32670311,0.08971797,0.17806557
310,-0.30878119,-0.45788219,0.05067369
311,-0.23016146,-0.13263243,0.17481764
312,-0.22508946,-0.00513335,0.19127645
313,-0.42399166,-0.12063001,0.13539792
314,0.22982259,0.23236310,0.17555223
315,-0.23622284,0.22116895,0.17717453
316,0.19430901,-0.51233732,0.04416491
317,0.24104308,-0.25967071,0.14685142
318,-0.26993590,-0.23830957,0.15194108
319,-0.04500569,0.27412597,0.17130012
320,0.26989128,0.04498915,0.19047233
321,0.26536077,-0.37437512,0.10659543
322,0.19064115,-0.08467513,0.17837599
323,-0.18143186,0.29739753,0.16386859
324,-0.09072727,-0.56129813,0.02214797
325,0.22983444,0.29424705,0.15921260
326,-0.35482448,-0.13431504,0.15996681
327,0.10322486,0.36353860,0.14343536
328,-0.00021517,0.18192913,0.18751539
329,-0.17468552,0.08842656,0.19439488
330,-0.15188841,-0.43016540,0.08337929
331,0.27688575,-0.16907075,0.16742723
332,0.19843511,0.12565233,0.19326287
333,0.46608958,0.04800005,0.12153182
334,-0.17605798,-0.35588784,0.11178876
335,0.20205388,-0.16414471,0.16556741
336,-0.19766715,-0.15560721,0.16639065
337,-0.08767051,0.51860589,0.06296679
338,0.11929929,-0.41867033,0.07921768
339,-0.37160319,0.28372980,0.12075981
340,0.19598584,0.51777848,0.05036091
341,-0.52275567,0.17398221,0.05965101
342,0.08431131,0.51782873,0.06339636
343,-0.58169043,-0.05240660,0.02645530
344,-0.28556382,0.50493226,0.02899642
345,-0.44579001,0.33325107,0.05540002
346,0.55619143,0.03228153,0.05359367
347,-0.41619041,-0.01648624,0.14910328
348,0.43342524,-0.21183909,0.10973369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078336,0.40699493,0.07958302
356,-0.04322040,0.47018136,0.09432258
357,-0.09353889,0.57370401,0.02196219
358,0.18062642,-0.57540870,0.00000000
359,0.42479288,0.00220712,0.14539368
360,0.50787223,-0.28322134,0.02852285
361,-0.40644745,0.20783706,0.12830187
362,0.39490365,0.14537168,0.14745886
363,0.39740874,-0.38559578,0.05384263
364,-0.25779360,0.28824041,0.15569651
365,-0.46201939,-0.20404066,0.09520645
366,-0.53148740,0.02741765,0.07541606
367,-0.35190584,-0.38462071,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743546,-0.28432590,0.12902940
370,0.18724301,-0.29149022,0.13226180
371,0.46284097,0.00838450,0.12497709
372,-0.05711957,0.36417699,0.14362812
373,-0.31423749,0.10202500,0.18012442
374,-0.40021948,-0.18468210,0.13316596
375,0.17028879,0.26036561,0.17461806
376,-0.27107210,-0.46519333,0.05841879
377,0.30767495,0.21593650,0.16391849
378,0.21660046,0.09180215,0.19405056
379,0.36977698,0.41844457,0.05268239
380,-0.19233441,0.38670187,0.12968467
381,0.40181531,0.25077260,0.11764315
382,0.35740213,-0.22448822,0.13896570
383,0.23263882,-0.22615941,0.15518715
384,-0.23098578,-0.22270561,0.15593961
385,-0.08036667,0.26274966,0.17465890
386,-0.37417576,0.24043803,0.13397556
387,-0.27543329,0.21362730,0.17202347
388,0.28744273,0.14984564,0.18082428
389,-0.08283588,0.14539004,0.19084291
390,0.22507476,-0.44502708,0.07826000
391,0.27654332,-0.23656093,0.15210126
392,0.16906905,0.33088727,0.15423901
393,0.10991412,0.13492620,0.19189392
394,-0.16687024,-0.49030058,0.05882425
395,0.29548767,0.07115025,0.18606630
396,-0.34217749,0.03783562,0.17642378
397,0.21929614,0.39122246,0.12353967
398,0.02271366,0.25335930,0.17554620
399,-0.55603733,-0.17167131,0.02925942
400,-0.21375744,-0.44406218,0.07982324
401,-0.19886960,0.12010993,0.19361455
402,0.22524011,0.19924666,0.18275184
403,0.43058285,-0.10661938,0.13432933
404,-0.45777624,-0.12580965,0.11644962
405,0.22984764,-0.13118431,0.17493454
406,0.13197607,-0.37922490,0.09355084
407,-0.24560638,-0.06466200,0.18511912
408,0.12041018,0.21388866,0.18456004
409,-0.16586216,-0.13417043,0.16299185
410,0.18162071,-0.04696402,0.18288166
411,0.15226682,0.05882348,0.19208862
412,-0.46397170,0.09506825,0.11840111
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820446,0.13526021,0.09618484
417,-0.45092982,0.36394588,0.03326810
418,0.53887550,0.21822806,0.02971114
419,0.02757441,0.54884722,0.04508071
420,0.16249086,0.49993609,0.06883081
421,-0.51711053,-0.00950361,0.08753533
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984792,-0.18561379,0.07392883
426,-0.26160187,0.45264730,0.07729318
427,-0.53345932,-0.24635377,0.02247500
428,-0.31730412,0.34055975,0.11905766
429,-0.43884701,0.19361851,0.11430522
430,0.39799750,0.03492863,0.15704517
431,-0.39429703,-0.05287307,0.15657534
432,-0.13545905,0.43650146,0.10966354
433,0.26947198,0.42821070,0.08974096
434,-0.04606591,0.43525758,0.11259035
435,-0.39184888,0.16599826,0.14485482
436,0.41083237,-0.41315894,0.02713180
437,-0.41279273,-0.40471654,0.03206662
438,0.43170844,0.31475422,0.07466350
439,-0.42941669,0.09315454,0.13822947
440,-0.36026579,0.45732639,0.02962050
441,0.30408886,0.50058981,0.02330265
442,-0.26140192,0.14716835,0.18568596
443,0.04435948,0.32672827,0.15625057
444,0.41971173,0.11122401,0.14109347
445,-0.52706533,0.09941963,0.07222372
446,0.34977630,-0.15265233,0.15794080
447,0.34531520,-0.04990961,0.17278889
448,0.52594582,-0.06898627,0.07696419
449,0.06194123,0.48848669,0.08300806
450,0.35614689,0.32529430,0.11055911
451,0.24529227,0.12832148,0.18990452
452,-0.07838378,0.18779064,0.18741110
453,-0.30555480,0.01919814,0.18501533
454,0.25847050,-0.09763724,0.18069391
455,-0.20033788,0.32611438,0.15271940
456,0.21805980,-0.28272417,0.13898690
457,0.26432822,0.21659289,0.17378479
458,-0.30080066,-0.32050787,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56075841,-0.16072356,0.02769418
461,-0.23694595,0.11545378,0.19165332
462,-0.53801151,-0.14509522,0.05355367
463,-0.27925818,-0.06068189,0.18387182
464,-0.15968120,0.12442153,0.19353009
465,0.30290451,-0.44470355,0.06123164
466,0.31869258,-0.23079910,0.14742427
467,0.14942558,0.36904909,0.14062160
468,0.40988298,-0.18242561,0.12942356
469,-0.34647186,-0.44827935,0.04039352
470,0.22527497,-0.19225770,0.16226494
471,-0.23677663,-0.26706415,0.14494245
472,0.47897899,0.33040964,0.02987815
473,0.15860219,-0.26257581,0.13136084
474,0.17121878,0.02067364,0.19042377
475,-0.19549075,-0.11292403,0.17423765
476,-0.20079820,0.01624308,0.19215207
477,0.45516547,-0.13454394,0.11621690
478,-0.47402631,0.27154975,0.06391419
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438006,0.08148116,0.19440913
481,0.58125040,0.00746429,0.02940225
482,-0.39463620,0.40011614,0.05043335
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248118,0.53177683,0.04998044
489,-0.55402146,-0.06888378,0.05232773
490,0.52710814,0.00955239,0.07975409
491,0.41001618,0.35374208,0.06878838
492,0.50903243,0.15960431,0.07509792
493,0.23473872,0.49601186,0.05618872
494,-0.50880207,-0.27627379,0.03151004
495,-0.20518797,0.41924931,0.11171563
496,0.04209307,0.51915276,0.06469267
497,-0.56742740,0.13193208,0.02858664
498,-0.41443114,0.05623930,0.14870266
499,-0.44304250,0.29788042,0.07480420
500,0.14456283,0.56192750,0.02454176
501,-0.12849047,0.56377667,0.02572845
502,-0.01356033,0.41439013,0.12259021
503,0.54985243,-0.09246165,0.05313855
504,0.35811952,0.14290980,0.16237045
505,0.16585174,0.46657767,0.09006640
506,-0.35464280,-0.05363654,0.17008706
507,0.38203026,-0.25487324,0.12084857
508,0.46197640,-0.35188674,0.02938371
509,0.43867233,0.24646944,0.09831201
510,-0.49014161,-0.17762012,0.08364580
511,0.36764423,0.06914239,0.16719613
512,-0.35462638,0.32626750,0.11097446
513,-0.45871521,0.16417397,0.10964301
514,-0.12533452,-0.39989093,0.08604149
515,0.39926726,-0.08130060,0.15206863
516,0.32142913,-0.07572329,0.17610357
517,0.21072069,0.01885915,0.19261871
518,-0.14657937,0.28097666,0.17049741
519,0.49249610,-0.22487917,0.06670516
520,0.16617236,-0.18423098,0.15215020
521,-0.28661620,0.07975024,0.18716799
522,0.20968777,0.26284937,0.17082236
523,-0.43301613,-0.19440095,0.11494709
524,0.28656572,0.31846842,0.13794086
525,-0.05431206,0.40030768,0.12887759
526,-0.25676797,-0.33657522,0.12216111
527,0.24762538,-0.06017225,0.18573244
528,0.25404441,0.17247812,0.18340548
529,-0.25524599,-0.16148583,0.16981705
530,-0.20680609,0.19054533,0.18589736
531,-0.51426148,0.06229555,0.08698864
532,-0.39188880,-0.24805931,0.11897300
533,0.04167783,0.19427003,0.18584711
534,0.21196431,0.32884379,0.15043038
535,0.37400289,-0.31935897,0.09958687
536,-0.29658980,-0.09576774,0.17786499
537,0.10821113,0.30714903,0.16296398
538,-0.35814525,0.16261674,0.15890991
539,-0.23187449,0.03971087,0.19358022
540,-0.14837572,0.15756076,0.19146219
541,-0.15780362,0.32266029,0.15773223
542,0.53129436,-0.17238422,0.05200494
543,0.28949354,-0.30644662,0.12919168
544,0.13914565,0.15523728,0.19148893
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32667184,0.25162175,0.14874021
548,-0.16383610,-0.52222765,0.04144903
549,0.14597022,-0.45339843,0.07394696
550,-0.29809436,0.27772817,0.14925129
551,0.46949641,-0.05969474,0.11815999
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922856,-0.26736549,0.08114633
555,-0.37146911,-0.41264383,0.05153727
556,-0.21025024,0.50857727,0.05350281
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000591,-0.00969899,0.03069833
561,-0.52684410,0.25316909,0.02600179
562,-0.45221875,-0.01515955,0.13071406
563,-0.33823596,0.12929535,0.17070078
564,-0.34358516,0.36610167,0.09681474
565,0.52215053,0.25609273,0.02938820
566,0.51625253,0.08089964,0.08353159
567,0.32876626,0.36173301,0.10472877
568,-0.01851353,0.58168731,0.02073680
569,-0.36360947,0.42229388,0.05408509
570,0.09948570,0.57035168,0.02402457
571,-0.57864435,0.09811553,0.02360776
572,-0.21892786,0.44989306,0.09126496
573,0.48435506,-0.26107271,0.05861612
574,-0.57562765,-0.09240785,0.02796054
575,0.49900362,-0.00876288,0.10121658
576,0.12904930,0.47895522,0.08537800
577,0.51956755,-0.20746610,0.05069794
578,0.43369496,0.04032717,0.14019336
579,-0.51005648,0.13524663,0.07963225
580,0.45944251,0.14972953,0.11234631
581,0.32772114,0.00996245,0.18009606
582,0.58123297,-0.03267511,0.02848995
583,0.02067261,0.48848145,0.08411840
584,0.23682593,0.45961596,0.08092382
585,0.27091685,-0.02544561,0.18779268
586,-0.43157901,-0.23614920,0.10334629
587,0.10469702,0.42381189,0.11683758
588,-0.23258682,-0.47198804,0.06281674
589,-0.28619073,0.17618077,0.17694741
590,-0.27346013,-0.13100072,0.17488775
591,-0.48871311,-0.31559546,0.02842627
592,0.18497469,-0.33216869,0.12043577
593,-0.42446914,0.16527233,0.12920186
594,-0.12711477,0.39947497,0.12824841
595,-0.41474209,0.32657914,0.07977475
596,-0.32891669,-0.35446337,0.10077607
597,0.22283636,-0.38543271,0.10499520
598,-0.28643915,0.41462361,0.09199062
599,0.00538313,0.31600824,0.15938275
600,-0.10898744,0.28289877,0.17005747
601,0.18698497,0.55043836,0.02560794
602,-0.33796656,0.26334788,0.14117766
603,0.18470883,-0.44764608,0.07894654
604,0.21256087,-0.05511719,0.18532346
605,0.37180216,0.44838502,0.02958599
606,0.14874011,0.18697707,0.18844231
607,-0.01942602,0.37751300,0.13823984
608,0.15859573,0.22258685,0.18290801
609,0.25069919,-0.29754408,0.13568312
610,0.41316432,-0.03828608,0.14959378
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350043,0.15806354,0.19118997
614,0.44500166,-0.17342624,0.11359460
615,-0.41188436,-0.33922958,0.07117536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089455,0.05124578,0.19393164
622,-0.33494443,-0.09463738,0.17101049
623,0.38000664,0.28772727,0.11514880
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972924,-0.08815903,0.12683238
626,0.14785300,-0.01826917,0.18171708
627,-0.22713221,0.25788191,0.16982324
628,-0.39299428,0.46370557,0.00000000
629,-0.14906656,0.47178959,0.08862013
630,-0.54826256,-0.00577181,0.06141050
631,-0.50074189,0.20681860,0.06777520
632,-0.24658365,0.52472303,0.02858563
633,0.07066041,0.54644813,0.04458289
634,-0.37121887,0.38554114,0.07327052
635,0.23035460,0.53171705,0.02903497
636,0.53949212,0.14652657,0.05233090
637,0.45729934,0.11517874,0.11998696
638,0.55461624,-0.05124289,0.05360206
639,-0.46786924,0.02243524,0.12142091
640,-0.40969151,0.12850284,0.14335830
641,-0.15738931,0.38240476,0.13473723
642,-0.53975243,0.13673680,0.05420063
643,-0.54403873,-0.21007733,0.02766469
644,-0.29445933,-0.02121040,0.18533261
645,0.12466263,0.51178515,0.06445632
646,-0.30610143,0.37858004,0.10466039
647,-0.01452047,0.48818063,0.08434804
648,0.49315328,0.20029800,0.07602306
649,-0.31101473,-0.39226427,0.08811317
650,0.04938340,0.39957651,0.12880686
651,0.42486161,-0.35286291,0.05580951
652,-0.52265127,-0.07954189,0.07841915
653,0.49547255,0.02682693,0.10328610
654,0.30632194,0.28697508,0.14383402
655,-0.02363321,0.34175325,0.15137041
656,0.39441827,0.32181413,0.09360055
657,-0.38654477,0.31477019,0.10086300
658,0.40708340,0.07341334,0.15103448
659,0.45379005,0.27642326,0.07679337
660,0.35231673,0.10736126,0.16885043
661,0.19711181,-0.20758979,0.15512333
662,-0.47833393,0.13175828,0.10350948
663,-0.49191567,-0.21439024,0.07104989
664,0.38718853,-0.15188329,0.14565488
665,-0.11982402,0.31605322,0.16056048
