face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,590.0437,1239.7199,173.3752,1115.2331,1283.0920,546.6716,590.0437,1239.7199
39,878.1839,1007.4655,-109.0301,968.0477,1069.5764,816.0729,878.1839,1007.4655
40,1457.7682,1314.0698,30.5702,1392.5021,1464.0013,1307.8367,1457.7682,1314.0698
41,585.7339,1498.3013,35.1500,1309.2333,1499.6532,584.3820,585.7339,1498.3013
42,959.9384,1042.1452,-22.1022,1004.3001,1047.7108,954.3728,959.9384,1042.1452
43,853.7899,1026.0976,-69.9202,959.3895,1050.9001,828.9874,853.7899,1026.0976
44,813.4105,1004.7158,62.6804,930.3927,1023.4234,794.7030,813.4105,1004.7158
45,857.1519,1088.2922,-65.2310,999.5113,1105.4306,840.0136,857.1519,1088.2922
46,859.8161,1037.3606,-75.9108,969.9220,1065.3914,831.7853,859.8161,1037.3606
47,879.2712,1064.9365,-65.8991,991.9010,1085.9485,858.2592,879.2712,1064.9365
48,846.8833,1041.3957,-62.8682,965.2113,1059.9461,828.3329,846.8833,1041.3957
49,852.8047,1053.0763,-65.9362,975.3050,1072.8353,833.0457,852.8047,1053.0763
50,845.9475,1054.5127,-47.9461,970.8029,1065.0067,835.4534,845.9475,1054.5127
51,851.2069,1081.3025,-86.5041,997.9003,1110.1955,822.3139,851.2069,1081.3025
52,861.8464,1095.2057,-87.6979,1010.6574,1124.4886,832.5635,861.8464,1095.2057
53,833.3531,993.1276,-76.6080,933.1454,1023.9235,802.5572,833.3531,993.1276
54,819.3851,1065.8867,-76.6461,975.5812,1087.7751,797.4967,819.3851,1065.8867
55,855.8211,945.6823,-62.5744,910.5804,977.7862,823.7171,855.8211,945.6823
56,823.1499,1040.8768,-87.3938,962.8684,1071.6161,792.4106,823.1499,1040.8768
57,828.4688,930.3204,-44.7932,887.2060,947.2169,811.5723,828.4688,930.3204
58,832.7875,1087.3269,-95.5698,998.8510,1119.2149,800.8995,832.7875,1087.3269
59,850.0422,1009.7807,-87.9520,952.4071,1048.7166,811.1064,850.0422,1009.7807
60,843.1403,995.2127,-84.3089,939.9755,1032.7084,805.6446,843.1403,995.2127
61,799.1079,1008.8569,-65.6780,929.0430,1027.7251,780.2397,799.1079,1008.8569
62,871.1474,983.7497,-100.4537,948.6533,1042.6040,812.2931,871.1474,983.7497
63,842.2326,985.3947,-83.2797,933.3989,1023.6288,803.9986,842.2326,985.3947
64,876.6274,949.6368,-95.8884,930.2644,1015.7342,810.5301,876.6274,949.6368
65,874.5838,986.5701,-66.4376,942.6670,1017.4630,843.6908,874.5838,986.5701
66,849.1604,989.2374,-54.5109,931.9641,1007.9504,830.4473,849.1604,989.2374
67,818.6803,1017.2013,-105.6942,951.6759,1062.9370,772.9446,818.6803,1017.2013
68,817.6352,1032.1264,-59.8498,949.0286,1047.6961,802.0654,817.6352,1032.1264
69,836.5363,982.9390,-12.6850,918.7930,984.0299,835.4454,836.5363,982.9390
70,847.9593,1016.6454,-0.3234,943.6786,1016.6461,847.9587,847.9593,1016.6454
71,847.7504,1057.1730,-36.4603,971.6299,1063.3392,841.5842,847.7504,1057.1730
72,857.5343,1091.8423,-60.3657,1001.0617,1106.4801,842.8965,857.5343,1091.8423
73,868.8101,1032.4472,-41.1176,963.7685,1042.1979,859.0594,868.8101,1032.4472
74,876.1353,1066.4604,-38.8330,987.4772,1074.0787,868.5169,876.1353,1066.4604
75,823.7526,1042.9398,-26.7178,953.5769,1046.1496,820.5429,823.7526,1042.9398
76,896.9994,1067.5919,-34.3667,995.1252,1074.2550,890.3363,896.9994,1067.5919
77,877.2706,1061.8679,-13.8543,982.9535,1062.9019,876.2366,877.2706,1061.8679
78,879.7455,1064.4882,-31.4130,986.6960,1069.6835,874.5502,879.7455,1064.4882
79,940.6009,988.8340,-57.8288,970.8023,1027.3736,902.0614,940.6009,988.8340
80,874.3553,972.9998,-60.4929,933.5183,1001.7293,845.6258,874.3553,972.9998
81,883.4765,1036.6622,-58.3087,974.4395,1056.3313,863.8074,883.4765,1036.6622
82,895.6108,1034.9186,-44.5550,975.8311,1047.9497,882.5797,895.6108,1034.9186
83,864.7583,1065.6500,-21.1048,981.4394,1067.8432,862.5651,864.7583,1065.6500
84,844.7748,977.3259,-33.3255,920.0662,985.2328,836.8679,844.7748,977.3259
85,880.3859,1072.4419,-14.7887,990.8099,1073.5740,879.2538,880.3859,1072.4419
86,854.8333,1079.1373,-15.6772,986.6773,1080.2278,853.7429,854.8333,1079.1373
87,875.5359,1161.2894,38.3367,1050.1499,1166.3433,870.4821,875.5359,1161.2894
88,825.0249,1025.1474,-2.2451,941.1887,1025.1725,824.9997,825.0249,1025.1474
89,842.1694,1065.6645,-19.0837,973.9162,1067.2823,840.5516,842.1694,1065.6645
90,876.8169,1136.4990,62.3810,1037.1164,1150.7068,862.6091,876.8169,1136.4990
91,885.4850,1176.7183,36.3303,1063.3639,1181.1819,881.0213,885.4850,1176.7183
92,847.9409,992.2678,-22.7276,929.3892,995.7622,844.4465,847.9409,992.2678
93,874.2799,1140.7077,26.0917,1034.5646,1143.2388,871.7487,874.2799,1140.7077
94,900.1117,1198.1532,48.7995,1083.7180,1205.9399,892.3250,900.1117,1198.1532
95,892.8532,1115.5016,11.2730,1022.7085,1116.0709,892.2839,892.8532,1115.5016
96,878.5845,1158.7740,17.3407,1047.6111,1159.8431,877.5153,878.5845,1158.7740
97,958.9780,1034.4938,-55.6781,1003.5236,1064.0093,929.4625,958.9780,1034.4938
98,940.2335,1036.6414,-55.4205,996.5911,1061.8885,914.9865,940.2335,1036.6414
99,963.9414,1127.5085,-10.1307,1055.4214,1128.1336,963.3163,963.9414,1127.5085
100,948.8758,1173.8064,11.9069,1079.2662,1174.4349,948.2472,948.8758,1173.8064
101,921.8580,1093.8709,-3.2403,1018.8295,1093.9320,921.7970,921.8580,1093.8709
102,880.3095,1068.9120,13.1702,988.4658,1069.8272,879.3943,880.3095,1068.9120
103,940.9744,1174.5437,10.7304,1077.0866,1175.0356,940.4825,940.9744,1174.5437
104,913.9064,1143.8741,19.6852,1048.5426,1145.5470,912.2335,913.9064,1143.8741
105,941.3600,1156.6898,59.0493,1070.3686,1171.8197,926.2301,941.3600,1156.6898
106,904.1813,1190.1331,37.8220,1078.0334,1195.0511,899.2633,904.1813,1190.1331
107,890.5965,1121.0601,43.3641,1028.1863,1128.9494,882.7071,890.5965,1121.0601
108,865.7456,1171.9474,59.2232,1057.7760,1183.0027,854.6903,865.7456,1171.9474
109,1053.8633,1065.7554,-87.1273,1070.5491,1147.1393,972.4794,1053.8633,1065.7554
110,1101.7304,1159.8621,-59.0051,1136.5207,1196.5718,1065.0207,1101.7304,1159.8621
111,1098.5096,1215.5317,-15.3277,1161.7539,1217.5061,1096.5352,1098.5096,1215.5317
112,1184.5312,1227.3508,-16.4775,1206.8485,1232.9574,1178.9246,1184.5312,1227.3508
113,1098.2129,1198.6772,-37.6599,1153.5817,1211.2267,1085.6634,1098.2129,1198.6772
114,996.0475,1165.0404,20.8197,1091.0062,1167.5676,993.5203,996.0475,1165.0404
115,1113.1604,1185.4670,-32.7957,1152.4191,1198.1258,1100.5016,1113.1604,1185.4670
116,977.7352,1184.8478,-23.1528,1096.8004,1187.4044,975.1785,977.7352,1184.8478
117,1044.8296,1181.4354,-44.2455,1122.0218,1194.5140,1031.7510,1044.8296,1181.4354
118,944.0680,1132.3486,38.5865,1053.0576,1139.9497,936.4669,944.0680,1132.3486
119,718.4635,1474.5081,-9.2845,1277.2010,1474.6221,718.3495,718.4635,1474.5081
120,1017.4866,1128.2759,10.8165,1077.3258,1129.3221,1016.4405,1017.4866,1128.2759
121,982.8668,1060.9104,86.4380,1035.0067,1116.7265,927.0507,982.8668,1060.9104
122,611.5365,1171.0273,-104.7025,1030.5550,1189.9792,592.5846,611.5365,1171.0273
123,1058.2981,1059.0863,163.5697,1095.9447,1222.2623,895.1220,1058.2981,1059.0863
124,1301.8232,1212.4089,-69.3993,1265.2216,1339.6691,1174.5631,1301.8232,1212.4089
125,1292.2983,1217.6107,-16.5004,1256.9452,1295.7812,1214.1278,1292.2983,1217.6107
126,1521.4717,1425.9292,113.1153,1488.9676,1596.4895,1350.9114,1521.4717,1425.9292
127,1361.5398,1201.6353,-59.3609,1293.1415,1381.1671,1182.0080,1361.5398,1201.6353
128,844.7332,1713.2506,85.0289,1491.0573,1721.4968,836.4871,844.7332,1713.2506
129,760.6482,1655.5266,17.1023,1435.6038,1655.8533,760.3215,760.6482,1655.5266
130,795.9180,1718.5367,72.3850,1494.9108,1724.1812,790.2735,795.9180,1718.5367
131,1262.2580,1238.9952,-72.2236,1257.0288,1323.7808,1177.4724,1262.2580,1238.9952
132,719.2599,1558.3395,0.0075,1350.8907,1558.3395,719.2599,719.2599,1558.3395
133,736.9466,1592.3992,26.5640,1381.0971,1593.2233,736.1225,736.9466,1592.3992
134,668.1913,1494.0822,-27.0915,1297.1624,1494.9699,667.3036,668.1913,1494.0822
135,652.9790,1616.0479,32.1690,1409.2025,1617.1213,651.9057,652.9790,1616.0479
136,625.2088,1594.7074,33.1031,1392.9250,1595.8364,624.0798,625.2088,1594.7074
137,608.9459,1497.3804,19.4042,1304.7103,1497.8040,608.5223,608.9459,1497.3804
138,584.7507,1102.3179,-55.0810,959.9785,1108.1148,578.9538,584.7507,1102.3179
139,1195.8269,1202.6715,37.6343,1201.0341,1237.0388,1161.4596,1195.8269,1202.6715
140,1498.8958,1400.1405,29.9320,1452.9642,1507.2596,1391.7767,1498.8958,1400.1405
141,816.6924,1834.3141,-8.8641,1591.8103,1834.3913,816.6152,816.6924,1834.3141
142,1644.8343,1884.6979,16.4270,1777.1775,1885.8176,1643.7145,1644.8343,1884.6979
143,1096.3538,1193.8757,23.1007,1148.9219,1199.0709,1091.1585,1096.3538,1193.8757
144,887.1932,1691.3018,-68.3351,1470.0718,1697.0677,881.4272,887.1932,1691.3018
145,815.0156,1697.6997,-99.6474,1480.7335,1708.8092,803.9061,815.0156,1697.6997
146,813.4678,1636.2285,-51.8914,1419.8706,1639.4884,810.2079,813.4678,1636.2285
147,775.1022,1587.4920,-9.3382,1375.0300,1587.5994,774.9949,775.1022,1587.4920
148,687.9080,1637.9085,16.7969,1424.8080,1638.2054,687.6111,687.9080,1637.9085
149,748.5549,1578.6274,1.8784,1367.7427,1578.6316,748.5507,748.5549,1578.6274
150,654.4970,1648.8573,21.2445,1438.4987,1649.3110,654.0433,654.4970,1648.8573
151,789.0808,874.5314,-67.4824,843.2315,911.6767,751.9354,789.0808,874.5314
152,592.2326,1545.4907,20.6052,1351.0236,1545.9359,591.7874,592.2326,1545.4907
153,654.4991,1622.9994,25.2667,1414.9769,1623.6581,653.8403,654.4991,1622.9994
154,880.0851,1077.3537,60.2084,998.9760,1094.2780,863.1609,880.0851,1077.3537
155,858.9710,1041.0175,66.4144,969.8337,1062.6712,837.3173,858.9710,1041.0175
156,846.9259,1077.7802,51.7274,986.9756,1088.8408,835.8653,846.9259,1077.7802
157,855.0503,1086.0022,58.0565,996.0106,1099.7751,841.2775,855.0503,1086.0022
158,837.7196,1064.8510,69.5669,978.8534,1084.4646,818.1060,837.7196,1064.8510
159,837.0910,1062.5838,48.8167,973.3836,1072.6984,826.9765,837.0910,1062.5838
160,833.5963,1041.1389,53.8787,958.9954,1054.2924,820.4428,833.5963,1041.1389
161,840.0444,1069.4712,50.6860,979.1564,1080.1701,829.3455,840.0444,1069.4712
162,840.8512,1060.0111,39.0567,971.5549,1066.7634,834.0989,840.8512,1060.0111
163,774.0679,913.1083,-4.9786,852.1821,913.2864,773.8898,774.0679,913.1083
164,870.6331,1083.5151,76.1460,1003.0242,1107.9478,846.2005,870.6331,1083.5151
165,829.3225,1074.3455,54.1663,979.7026,1085.7857,817.8823,829.3225,1074.3455
166,835.1698,1023.5169,66.4557,950.5441,1044.6040,814.0827,835.1698,1023.5169
167,835.4252,1040.1943,79.8964,964.4092,1067.6790,807.9404,835.4252,1040.1943
168,818.0556,1002.4183,65.6815,931.1099,1023.4247,797.0492,818.0556,1002.4183
169,818.6212,977.4721,74.4504,917.6282,1006.9101,789.1832,818.6212,977.4721
170,858.3694,1039.4537,91.0597,974.6293,1077.3240,820.4991,858.3694,1039.4537
171,807.6093,1006.6104,51.9005,927.7016,1019.3329,794.8867,807.6093,1006.6104
172,836.5705,1035.9165,81.4575,962.4250,1064.9681,807.5189,836.5705,1035.9165
173,877.5857,1008.0476,93.5570,963.2898,1056.8692,828.7641,877.5857,1008.0476
174,812.8899,984.6454,53.0619,915.6172,999.7159,797.8194,812.8899,984.6454
175,897.4034,1001.9450,106.3138,971.5892,1068.1430,831.2054,897.4034,1001.9450
176,865.4875,1097.9302,173.3728,1046.1590,1190.4324,772.9853,865.4875,1097.9302
177,851.0648,1046.9211,86.8527,975.6985,1079.8873,818.0987,851.0648,1046.9211
178,878.0248,1009.3367,107.9465,968.7222,1070.0261,817.3354,878.0248,1009.3367
179,858.6609,1066.4715,88.9483,991.2911,1099.3438,825.7886,858.6609,1066.4715
180,847.1644,955.4876,31.7685,907.8638,964.1171,838.5349,847.1644,955.4876
181,852.0591,973.6381,52.9683,923.4693,993.4774,832.2198,852.0591,973.6381
182,847.8741,1019.3011,60.0953,951.0313,1038.2692,828.9060,847.8741,1019.3011
183,818.3284,928.0931,62.0968,884.9301,956.0847,790.3369,818.3284,928.0931
184,839.5179,967.8817,14.0284,910.8357,969.3969,838.0027,839.5179,967.8817
185,838.4589,977.4965,17.4552,916.4257,979.6544,836.3010,838.4589,977.4965
186,818.2345,1013.7713,58.1904,936.9609,1029.7781,802.2277,818.2345,1013.7713
187,817.3246,1029.0975,27.9983,942.5000,1032.7366,813.6855,817.3246,1029.0975
188,796.6341,905.8740,34.3391,858.5575,915.7716,786.7365,796.6341,905.8740
189,841.0919,1071.6133,20.3849,977.6052,1073.4020,839.3032,841.0919,1071.6133
190,839.4363,1021.4273,47.2404,947.2270,1032.9591,827.9046,839.4363,1021.4273
191,900.1462,1076.3536,28.0745,1001.1440,1080.7185,895.7813,900.1462,1076.3536
192,848.6304,1039.8875,-24.3004,959.5994,1042.9267,845.5912,848.6304,1039.8875
193,914.5103,971.3750,65.2389,950.9650,1014.1080,871.7773,914.5103,971.3750
194,937.6511,1056.1686,38.3351,1004.3768,1067.4873,926.3324,937.6511,1056.1686
195,902.2558,966.7560,80.2737,946.4423,1021.0156,847.9962,902.2558,966.7560
196,858.7507,1012.5462,41.1564,947.7655,1022.8672,848.4297,858.7507,1012.5462
197,827.3014,963.4748,0.9493,903.1223,963.4814,827.2948,827.3014,963.4748
198,846.4986,976.8813,17.6762,919.1657,979.2352,844.1447,846.4986,976.8813
199,838.8595,1028.7881,6.2685,948.2612,1028.9947,838.6528,838.8595,1028.7881
200,874.3775,1174.0416,-34.3274,1058.2482,1177.9236,870.4955,874.3775,1174.0416
201,917.5366,1092.7947,-63.1431,1022.4264,1113.1744,897.1569,917.5366,1092.7947
202,879.2443,1135.8637,-43.6546,1034.5397,1143.0866,872.0213,879.2443,1135.8637
203,879.1658,1164.2921,-33.2956,1052.7244,1168.1286,875.3294,879.1658,1164.2921
204,923.0822,987.8303,49.7329,960.9687,1014.7979,896.1145,923.0822,987.8303
205,949.0494,1077.7421,22.0828,1020.2232,1081.4260,945.3656,949.0494,1077.7421
206,964.1306,1070.4171,39.5411,1023.7232,1083.5136,951.0341,964.1306,1070.4171
207,926.8445,1021.3194,30.4229,978.9313,1030.2685,917.8954,926.8445,1021.3194
208,901.1497,1066.9199,9.5319,994.5888,1067.4662,900.6034,901.1497,1066.9199
209,943.9087,1116.4078,16.7130,1041.3361,1118.0121,942.3043,943.9087,1116.4078
210,890.7580,1155.6118,-48.2658,1051.9062,1164.1333,882.2365,890.7580,1155.6118
211,925.4584,1156.1717,-10.6350,1059.9796,1156.6609,924.9692,925.4584,1156.1717
212,910.2999,1165.8673,-13.7483,1061.6829,1166.6047,909.5624,910.2999,1165.8673
213,889.7221,1181.9868,-36.9046,1068.2436,1186.5748,885.1341,889.7221,1181.9868
214,932.8163,1183.4511,-30.9374,1081.4951,1187.2135,929.0540,932.8163,1183.4511
215,964.1209,1118.7176,-30.9918,1051.3613,1124.6990,958.1394,964.1209,1118.7176
216,876.7318,1101.2207,-71.6218,1015.5095,1122.1247,855.8278,876.7318,1101.2207
217,871.8638,1089.2542,-84.1883,1009.0604,1118.0447,843.0733,871.8638,1089.2542
218,952.2389,1118.8836,-82.4560,1055.2781,1152.7858,918.3367,952.2389,1118.8836
219,1000.5310,1083.8431,46.1657,1047.7373,1104.3682,980.0059,1000.5310,1083.8431
220,1081.3374,1154.8120,35.8277,1121.6019,1169.3899,1066.7594,1081.3374,1154.8120
221,1041.5156,1190.9974,26.7090,1124.6898,1195.6263,1036.8867,1041.5156,1190.9974
222,1046.5872,1161.8562,29.2044,1109.8781,1168.8331,1039.6103,1046.5872,1161.8562
223,943.6910,1180.1135,-9.8585,1081.5959,1180.5239,943.2806,943.6910,1180.1135
224,994.0898,1133.8023,18.1829,1071.2669,1136.1299,991.7621,994.0898,1133.8023
225,1126.4949,1088.9485,-9.4674,1108.3202,1128.7471,1086.6964,1126.4949,1088.9485
226,1000.7209,1054.9269,11.5503,1029.0899,1057.2855,998.3624,1000.7209,1054.9269
227,1037.1017,1032.0263,43.2730,1037.2847,1077.9113,991.2167,1037.1017,1032.0263
228,1082.1512,1213.2169,54.8461,1157.1891,1233.1396,1062.2285,1082.1512,1213.2169
229,935.8271,987.2468,-27.6825,963.7610,999.3168,923.7571,935.8271,987.2468
230,1021.0672,1101.1768,39.2274,1065.5559,1117.1860,1005.0580,1021.0672,1101.1768
231,921.9203,1078.2602,-103.0038,1024.8617,1129.3974,870.7832,921.9203,1078.2602
232,926.0405,996.0545,-55.5433,967.7520,1026.7022,895.3927,926.0405,996.0545
233,911.0199,946.9802,-32.9952,931.2771,966.5762,891.4239,911.0199,946.9802
234,1050.1693,1032.3513,143.6527,1070.6864,1185.1890,897.3316,1050.1693,1032.3513
235,865.0369,1058.1084,135.5702,1003.8512,1128.0011,795.1442,865.0369,1058.1084
236,862.7428,1036.3055,38.6658,963.6775,1044.5297,854.5187,862.7428,1036.3055
237,840.5732,1016.7174,-70.7799,949.0424,1041.6341,815.6565,840.5732,1016.7174
238,866.6186,1032.7314,-65.2819,967.1416,1055.3163,844.0337,866.6186,1032.7314
239,889.1639,1091.1360,-67.4319,1012.2414,1111.5799,868.7200,889.1639,1091.1360
240,886.1654,1076.6140,42.8950,997.9222,1085.8294,876.9500,886.1654,1076.6140
241,863.7003,966.0555,96.0665,934.1013,1023.7260,806.0298,863.7003,966.0555
242,889.3419,1113.5358,-100.1594,1034.7331,1151.7639,851.1138,889.3419,1113.5358
243,872.5572,1213.0512,80.0974,1092.5381,1230.9521,854.6563,872.5572,1213.0512
244,608.8522,1583.4380,19.1718,1383.8352,1583.8150,608.4752,608.8522,1583.4380
245,600.0487,1262.2162,-178.3316,1136.3377,1307.1891,555.0758,600.0487,1262.2162
246,859.9405,1081.0700,23.7038,990.0706,1083.5823,857.4282,859.9405,1081.0700
247,878.2120,1189.3046,-51.4437,1071.9979,1197.5908,869.9258,878.2120,1189.3046
248,909.7367,1187.8706,-39.7139,1078.3040,1193.4301,904.1772,909.7367,1187.8706
249,685.8455,1436.5334,28.9814,1245.5088,1437.6506,684.7283,685.8455,1436.5334
250,836.4079,993.4859,-54.3473,929.7816,1010.4561,819.4378,836.4079,993.4859
251,836.3828,1004.6118,-18.7848,932.5233,1006.6839,834.3107,836.3828,1004.6118
252,830.2293,1069.4238,25.7012,973.1715,1072.1542,827.4989,830.2293,1069.4238
253,844.4226,1055.4767,-56.2704,972.2712,1069.5420,830.3573,844.4226,1055.4767
254,899.0505,1133.1260,55.5496,1040.5700,1145.6397,886.5367,899.0505,1133.1260
255,926.2049,1147.2944,-16.7435,1054.6807,1148.5552,924.9441,926.2049,1147.2944
256,932.2183,1177.7381,-10.5888,1076.3481,1178.1939,931.7625,932.2183,1177.7381
257,820.2271,1052.7633,51.7580,962.0887,1063.7632,809.2271,820.2271,1052.7633
258,825.4185,1033.8699,-63.5946,953.3940,1051.7395,807.5489,825.4185,1033.8699
259,827.0563,1017.3030,54.0409,941.4467,1031.5820,812.7774,827.0563,1017.3030
260,829.6217,1040.1896,-69.2508,960.0467,1060.9231,808.8883,829.6217,1040.1896
261,881.1582,1035.8058,-20.3362,968.4344,1038.4353,878.5287,881.1582,1035.8058
262,925.9336,1170.4602,-1.7610,1069.3788,1170.4729,925.9209,925.9336,1170.4602
263,1273.2717,1363.3575,167.4769,1352.1041,1491.7429,1144.8863,1273.2717,1363.3575
264,842.4873,1022.8393,56.4856,950.6986,1039.0697,826.2569,842.4873,1022.8393
265,891.5067,1048.4751,56.1754,984.2910,1066.5075,873.4744,891.5067,1048.4751
266,984.4260,1075.9043,-18.7245,1033.7157,1079.5886,980.7417,984.4260,1075.9043
267,939.9729,1037.9192,-40.9582,995.1091,1052.7891,925.1029,939.9729,1037.9192
268,758.2186,1768.2087,-5.3591,1536.5074,1768.2371,758.1902,758.2186,1768.2087
269,865.5708,1009.6400,-51.1438,950.0094,1025.9495,849.2613,865.5708,1009.6400
270,896.2056,986.9206,59.4848,950.4359,1016.3679,866.7583,896.2056,986.9206
271,899.7788,1028.7448,56.6533,975.6556,1050.0969,878.4267,899.7788,1028.7448
272,1500.2482,1162.1397,-75.5131,1369.2779,1516.3468,1146.0411,1500.2482,1162.1397
273,1314.5532,1296.5946,-24.3820,1306.3494,1331.5568,1279.5911,1314.5532,1296.5946
274,1065.2067,1105.7205,54.8491,1090.1777,1143.9338,1026.9934,1065.2067,1105.7205
275,1114.0841,1212.5348,42.5006,1168.7503,1228.3436,1098.2753,1114.0841,1212.5348
276,880.8527,1012.7364,-40.9405,956.2914,1024.4119,869.1772,880.8527,1012.7364
277,986.0221,1050.5609,141.4711,1048.8487,1163.3962,873.1867,986.0221,1050.5609
278,724.4523,1607.2497,8.0728,1394.2391,1607.3236,724.3784,724.4523,1607.2497
279,947.2998,1047.9132,-19.8217,1001.9929,1051.6775,943.5355,947.2998,1047.9132
280,990.2213,1030.9103,-59.8815,1016.4853,1073.8089,947.3227,990.2213,1030.9103
281,1055.9484,1169.6911,-28.0350,1118.2257,1176.2256,1049.4138,1055.9484,1169.6911
282,854.7721,1078.9552,67.3107,993.0312,1097.6124,836.1148,854.7721,1078.9552
283,585.9109,1308.0965,75.9719,1142.4952,1316.0020,578.0054,585.9109,1308.0965
284,929.6006,1076.6626,33.1422,1012.8123,1083.7865,922.4767,929.6006,1076.6626
285,939.5054,1020.7146,-130.3074,1008.2171,1116.5971,843.6229,939.5054,1020.7146
286,899.7138,946.4977,57.6474,929.3737,985.3183,860.8932,899.7138,946.4977
287,1080.2874,641.1123,96.9604,955.8578,1100.7415,620.6582,1080.2874,641.1123
288,921.6118,1069.7737,50.1845,1007.6822,1085.1716,906.2138,921.6118,1069.7737
289,1078.7276,650.0010,-93.9585,954.7068,1098.4152,630.3134,1078.7276,650.0010
290,920.8363,1070.0327,-51.4847,1007.7383,1086.0742,904.7948,920.8363,1070.0327
291,858.5019,1065.7122,6.1399,978.7570,1065.8940,858.3201,858.5019,1065.7122
292,864.8699,1043.7612,-113.5461,986.6093,1098.8605,809.7706,864.8699,1043.7612
293,859.1369,1251.8542,-77.6351,1117.0598,1266.6446,844.3465,859.1369,1251.8542
294,861.9060,1075.4494,-2.3068,986.1810,1075.4743,861.8811,861.9060,1075.4494
295,915.1156,1061.0018,-36.5516,998.1133,1069.6474,906.4700,915.1156,1061.0018
296,872.7919,946.3341,27.5209,913.0353,955.4924,863.6336,872.7919,946.3341
297,877.0890,994.0629,89.0785,953.6086,1042.1391,829.0128,877.0890,994.0629
298,941.3683,1015.6362,-44.9436,983.6987,1036.8019,920.2025,941.3683,1015.6362
299,900.3745,1029.0397,-54.2738,975.6602,1048.8755,880.5386,900.3745,1029.0397
300,912.3455,1136.5952,67.7238,1049.2926,1155.4608,893.4799,912.3455,1136.5952
301,876.9273,1130.5448,69.2927,1034.4718,1148.2419,859.2302,876.9273,1130.5448
