vid,x,y,z
56,0.20768239,0.15766408,0.15119105
57,0.23985694,0.25082734,0.12263229
58,0.20493866,-0.47146070,0.04639600
59,0.19740591,0.44233345,0.06687380
60,0.19447857,-0.12167991,0.15879768
61,0.19781728,-0.24703859,0.12942398
62,0.20005214,-0.40693423,0.07408893
63,0.18822624,-0.54310364,0.01584281
64,0.18878456,0.22302468,0.14142904
65,0.16974296,0.09150432,0.17085878
66,0.17603469,0.38862636,0.09242623
67,0.18995293,-0.01579368,0.17028642
68,0.16782665,-0.47923138,0.04851612
69,0.18030549,-0.37129264,0.09099709
70,0.16480723,-0.22356401,0.14286846
71,0.18938116,0.35464953,0.10229456
72,0.16977773,0.15452948,0.16075106
73,0.15436855,-0.51620083,0.03344213
74,0.14064001,0.28892388,0.13198264
75,0.13439722,0.02254817,0.18633749
76,0.12848751,0.09599327,0.18088817
77,0.12825654,0.24811704,0.14586362
78,0.12970925,-0.48735747,0.04919324
79,0.10409823,-0.45630160,0.06476003
80,0.10870515,0.17508528,0.16850738
81,0.11343392,0.53521693,0.03410917
82,0.08962700,0.45191695,0.07654053
83,0.08999541,0.10160331,0.19126756
84,0.08231466,0.38918777,0.10322149
85,0.03484096,0.28911202,0.14206308
86,0.05009127,0.22846847,0.16078273
87,0.07435640,0.16730273,0.17610258
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01666619,0.24609954,0.15677506
91,-0.00525634,0.28095698,0.14558628
92,0.01478623,0.34913994,0.12161826
93,0.01839774,0.38335572,0.10857122
94,-0.00492587,0.51486043,0.05041401
95,-0.00338997,0.44695918,0.08237183
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979586,0.16620486,0.18095074
98,-0.05033791,0.24118469,0.15671823
99,-0.07450262,-0.51411599,0.04097396
100,-0.07697173,0.30168915,0.13530292
101,-0.05744032,0.32883818,0.12735310
102,-0.09130671,0.41652387,0.09170139
103,-0.08999541,0.10160331,0.19126756
104,-0.10861839,0.45370698,0.07418066
105,-0.09145319,0.54245257,0.03245513
106,-0.11442456,0.17165479,0.16844536
107,-0.12516192,-0.50065678,0.04368481
108,-0.11343450,0.24689129,0.14835637
109,-0.14892069,0.05901918,0.17977901
110,-0.16157566,-0.55041131,0.01592739
111,-0.14624003,-0.01104966,0.18270238
112,-0.17164707,0.34829680,0.10779367
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990068,-0.53908329,0.01603815
115,-0.16355186,0.40689525,0.08732787
116,-0.18804197,0.22354266,0.14166319
117,-0.19620984,-0.23744984,0.13258704
118,-0.18798190,0.47014639,0.05607175
119,-0.19711252,-0.46961760,0.04851538
120,-0.18084813,0.26005134,0.13352146
121,-0.21423261,0.15195405,0.15089361
122,-0.21096298,-0.04226856,0.16383802
123,-0.19104584,-0.27600154,0.12180160
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924218,-0.34160909,0.09706745
127,-0.22539582,-0.40451515,0.07068712
128,-0.23732142,0.31979749,0.10367206
129,-0.24654824,-0.49316105,0.02898991
130,-0.23847482,0.18151919,0.13917703
131,-0.25097492,-0.09366045,0.14842388
132,-0.25645253,-0.19351321,0.12991161
133,-0.26386002,0.11316311,0.14329466
134,-0.25937052,0.38080019,0.07721757
135,-0.28521929,-0.48955842,0.02172000
136,-0.25560743,0.01234240,0.15272353
137,-0.26752482,-0.39427683,0.06574143
138,-0.27964036,-0.27081911,0.10419985
139,-0.29390794,0.23510888,0.11202532
140,-0.30711218,-0.12750013,0.12770128
141,-0.28937968,0.46384872,0.03494194
142,-0.31980333,-0.48217851,0.01577214
143,-0.31044827,0.16420883,0.12151086
144,-0.30896019,-0.05112816,0.13490292
145,-0.33138706,-0.20556910,0.10573338
146,-0.30501539,0.06411418,0.13552444
147,-0.32660979,-0.41370168,0.04253975
148,-0.31760264,0.29426374,0.08910389
149,-0.34555353,-0.31081219,0.07310732
150,-0.34636752,-0.24271564,0.09213376
151,-0.32887376,0.18867049,0.11098143
152,-0.36381898,-0.08508577,0.11363941
153,-0.37124410,0.34209498,0.05612322
154,-0.35666035,0.01882390,0.11982171
155,-0.38622905,-0.14390526,0.09801647
156,-0.38079829,0.09142994,0.10662832
157,-0.38190043,-0.43483997,0.01600861
158,-0.36630233,-0.34065982,0.05654834
159,-0.40295352,-0.21023368,0.07929681
160,-0.42463260,-0.04778615,0.09234474
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347364,0.02327514,0.09355247
164,-0.43052959,0.12743598,0.08244946
165,-0.45293114,-0.16034277,0.06796879
166,-0.45671174,-0.22969463,0.05252798
167,-0.46245160,0.29897690,0.03218804
168,-0.46342961,-0.34760817,0.01606564
169,-0.46188297,-0.04902973,0.07590699
170,-0.47007305,0.06041440,0.07118794
171,-0.45532475,0.19575349,0.06050803
172,-0.47840473,-0.13255534,0.06046938
173,-0.52410447,-0.03964599,0.04584667
174,-0.54683310,0.09845108,0.02964543
175,-0.53895305,-0.10359378,0.03352550
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333743,-0.14936182,0.04596886
186,-0.42882779,0.25639347,0.05845064
187,0.46335832,-0.15613514,0.06308482
188,0.36971767,0.20895893,0.09220082
189,-0.35800549,0.19608695,0.09954876
190,-0.42392733,-0.15134881,0.08188343
191,0.31267467,0.16910847,0.11949356
192,-0.09283395,0.37672069,0.10731848
193,0.35907315,-0.18075135,0.10068633
194,-0.32067282,-0.16589375,0.11715282
195,0.08559223,0.33144625,0.12441356
196,0.28929383,-0.19107568,0.12090804
197,-0.29375267,-0.20111459,0.11810522
198,-0.24013275,0.08068425,0.15361565
199,0.06242111,0.26321878,0.14896389
200,-0.21481007,-0.08596707,0.15897217
201,0.21988995,-0.09162249,0.15650438
202,-0.13779458,-0.36111987,0.10012960
203,0.15045845,0.12413438,0.17082669
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218240,0.40304985,0.09162635
209,-0.16473223,0.02060270,0.17768668
210,-0.14962143,0.23432210,0.14626656
211,-0.12055612,-0.53322372,0.02915858
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827034,0.46701792,0.01819615
220,-0.06006555,-0.58094660,0.01221601
221,0.47938841,-0.08158270,0.06461708
222,-0.18209601,-0.31582594,0.11054713
223,0.46160154,0.23292046,0.04946283
224,-0.51570843,-0.18322887,0.03426140
225,-0.18519244,-0.06645479,0.16875004
226,-0.48394928,0.09648029,0.06176422
227,0.46634971,-0.28779832,0.03278097
228,0.40368197,0.27600719,0.06330535
229,-0.39837262,0.28216131,0.06402094
230,0.22459477,-0.49755153,0.03126475
231,0.22670113,0.41642328,0.07140815
232,-0.23896171,0.41303438,0.06994074
233,0.06242656,-0.53622925,0.03191833
234,-0.44573520,-0.32189477,0.03207813
235,0.42371443,0.07632043,0.08982702
236,0.35541116,-0.27907456,0.07875024
237,-0.13065834,0.35214029,0.11251756
238,0.38668275,-0.11470537,0.10073568
239,-0.36945350,0.05610846,0.11365127
240,0.03256690,0.13397208,0.19096167
241,0.06590065,0.42242024,0.09086260
242,-0.29948660,0.19970043,0.11821179
243,0.35571676,-0.45280156,0.01733683
244,-0.35552131,-0.46791027,0.01106992
245,-0.47821155,-0.08857206,0.06558924
246,-0.28413592,-0.35581468,0.07579933
247,-0.36856921,-0.20901110,0.09242069
248,0.12720543,0.32919372,0.12079186
249,0.28028598,0.00696486,0.14461505
250,0.25854169,0.28095604,0.10968405
251,-0.25680321,-0.29570666,0.10229563
252,0.25447613,-0.32686277,0.09268781
253,-0.24739550,-0.02594122,0.15456483
254,-0.38253366,-0.11172795,0.10376256
255,-0.19477602,-0.19675573,0.14369980
256,-0.20403077,-0.50111480,0.03338270
257,0.26029578,-0.43660289,0.05038184
258,0.27666154,0.18048632,0.12837396
259,-0.03452725,0.30563517,0.13655157
260,-0.11635044,0.13093930,0.17761301
261,-0.15571200,0.19283643,0.15566807
262,0.18044220,0.18823492,0.15136688
263,0.10107721,0.27247040,0.14226923
264,0.30009541,-0.14662392,0.12606652
265,0.11273113,-0.52587818,0.03329884
266,-0.28376559,-0.16242149,0.12886569
267,0.07977838,0.20226560,0.16553602
268,-0.47512890,0.32495124,0.01859679
269,0.16192248,-0.40986766,0.07841422
270,-0.24030744,-0.36729358,0.08182004
271,-0.07858537,0.22391733,0.15940405
272,-0.21147249,0.28774747,0.11932376
273,-0.03588894,0.20795791,0.16838698
274,0.33736593,0.50562000,0.00000000
275,-0.32559797,0.43979016,0.03462173
276,-0.55379413,0.02820219,0.03034197
277,0.54726258,0.17444030,0.01908815
278,0.57186331,-0.07434406,0.01780014
279,0.05838816,0.57048790,0.01936783
280,0.33600480,0.39131564,0.05075551
281,0.54111174,-0.20088955,0.01743084
282,0.47931287,0.26195430,0.03434769
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515787,-0.28579219,0.03434410
287,0.36328544,-0.04338914,0.11557970
288,0.26666092,0.45852998,0.04355606
289,-0.09443335,-0.47518173,0.05699234
290,0.39106899,-0.27812677,0.06643595
291,0.44620358,-0.09286217,0.07869830
292,-0.15518892,-0.05110410,0.17723590
293,-0.24051578,0.35469599,0.09120289
294,-0.38608047,-0.30465007,0.06107529
295,0.40674980,0.20832299,0.07811982
296,-0.50675167,-0.11370467,0.04903384
297,0.34986869,0.24403020,0.09140493
298,-0.38719538,-0.36991292,0.03904728
299,0.34663244,-0.38175873,0.04834515
300,-0.32694597,-0.00790595,0.13051773
301,0.23147065,0.35161631,0.09437138
302,0.32298648,-0.29902056,0.08339334
303,-0.04730481,0.12566528,0.19104017
304,-0.36151792,0.12540313,0.10998948
305,-0.32854015,0.22069232,0.10446316
306,0.04288165,0.45088987,0.07972414
307,0.38301531,-0.21180034,0.08579229
308,0.05674508,0.36035644,0.11602598
309,0.31253889,0.08720765,0.13043318
310,-0.30505524,-0.45151405,0.03316201
311,-0.22441745,-0.12966804,0.15046284
312,-0.21706367,-0.00123141,0.16358568
313,-0.41822311,-0.11572722,0.08920908
314,0.22112306,0.22639375,0.13325022
315,-0.22755489,0.21696896,0.13427008
316,0.19255431,-0.50758235,0.03215719
317,0.23779047,-0.25406788,0.11881924
318,-0.26465334,-0.23296141,0.11829856
319,-0.04528893,0.27409244,0.14661597
320,0.26058647,0.04485958,0.14962240
321,0.26038726,-0.36599955,0.07776753
322,0.18940472,-0.08326012,0.16558838
323,-0.17644689,0.29188948,0.12509954
324,-0.09066777,-0.55989135,0.01939597
325,0.22183045,0.28671904,0.11710939
326,-0.34759280,-0.12869643,0.11434240
327,0.10384701,0.35933170,0.11270288
328,-0.00017349,0.18249066,0.17904234
329,-0.16950683,0.08922953,0.17139273
330,-0.15135116,-0.42736293,0.07273383
331,0.27072145,-0.16388770,0.13147607
332,0.19212658,0.12362135,0.16076300
333,0.44836768,0.04670036,0.08099101
334,-0.17422285,-0.35291183,0.09881988
335,0.20095257,-0.16169485,0.14973243
336,-0.19491996,-0.15359051,0.15300089
337,-0.08742583,0.51109154,0.04893417
338,0.11929929,-0.41867033,0.07921768
339,-0.35888950,0.27667938,0.08029179
340,0.19454170,0.51031239,0.03534124
341,-0.51290981,0.17136039,0.03759680
342,0.08395642,0.51110274,0.04897702
343,-0.57726597,-0.05172525,0.01640907
344,-0.28463888,0.49919391,0.01942861
345,-0.43718004,0.32769107,0.03470807
346,0.54544522,0.03183193,0.03433770
347,-0.40742852,-0.01212525,0.10051825
348,0.41921669,-0.20516495,0.07313247
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32355861,0.39992110,0.05163363
356,-0.04301946,0.46301125,0.07431198
357,-0.09375589,0.56996648,0.01716132
358,0.18062642,-0.57540870,0.00000000
359,0.40703820,0.00250719,0.09966709
360,0.50242844,-0.27996774,0.01827784
361,-0.39241858,0.20295199,0.08541415
362,0.37793510,0.14051982,0.10114868
363,0.39012646,-0.37877284,0.03452443
364,-0.24888590,0.28156441,0.11228465
365,-0.45452180,-0.19816626,0.06036657
366,-0.52103937,0.02800291,0.04769284
367,-0.34706052,-0.37698598,0.05018833
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284476,-0.27717170,0.09026457
370,0.18691578,-0.28835768,0.11879523
371,0.44502771,0.00844019,0.08360191
372,-0.05703291,0.36010153,0.11610935
373,-0.30368734,0.10382794,0.13230432
374,-0.39553244,-0.17860743,0.08856353
375,0.16506607,0.25517356,0.13772622
376,-0.26769833,-0.45873752,0.03948819
377,0.29466988,0.20927402,0.11727523
378,0.20988339,0.09063487,0.16045459
379,0.36450082,0.41121458,0.03315096
380,-0.18783445,0.37966345,0.09365781
381,0.38686314,0.24315323,0.07814027
382,0.34582110,-0.21700409,0.09774820
383,0.23000542,-0.22151778,0.12929040
384,-0.22585773,-0.21910055,0.13122876
385,-0.07897763,0.26172239,0.14793692
386,-0.36075240,0.23457386,0.09025273
387,-0.26497706,0.20936938,0.12623872
388,0.27541155,0.14562290,0.13480852
389,-0.08138693,0.14513788,0.18099895
390,0.22196137,-0.43791767,0.05770371
391,0.27066110,-0.23011726,0.11710314
392,0.16502738,0.32455554,0.11675165
393,0.10787176,0.13407985,0.17881468
394,-0.16581373,-0.48591616,0.04586439
395,0.28374828,0.06977704,0.14104975
396,-0.33242337,0.04085603,0.12776863
397,0.21341707,0.38310424,0.08723610
398,0.02239304,0.25511825,0.15374211
399,-0.55164925,-0.16971846,0.01780172
400,-0.21125403,-0.43834966,0.05955849
401,-0.19180782,0.12023669,0.16164767
402,0.21671681,0.19436989,0.14165974
403,0.41399556,-0.10268530,0.09135087
404,-0.45025423,-0.12108905,0.07485106
405,0.22719321,-0.12774981,0.14950078
406,0.13197607,-0.37922490,0.09355084
407,-0.23899753,-0.06092195,0.15484611
408,0.11713362,0.21124300,0.15773425
409,-0.16586216,-0.13417043,0.16299185
410,0.18030333,-0.04595072,0.17128884
411,0.15024659,0.05880670,0.17936885
412,-0.45060822,0.09427770,0.07739592
413,-0.26102871,-0.52186198,0.01258923
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47235216,0.13164333,0.06266765
417,-0.44549990,0.35973788,0.02048621
418,0.53291235,0.21572419,0.01874050
419,0.02806831,0.54302463,0.03557756
420,0.16102078,0.49237406,0.04986567
421,-0.50652903,-0.00788040,0.05551434
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747406,-0.18099704,0.04776587
426,-0.25658037,0.44472593,0.05242472
427,-0.53027450,-0.24414778,0.01378485
428,-0.30735200,0.33319916,0.08022362
429,-0.42483987,0.18925505,0.07491391
430,0.38067870,0.03403360,0.10950431
431,-0.38545701,-0.04829806,0.10813716
432,-0.13429786,0.42904258,0.08216720
433,0.26264500,0.42049831,0.06090730
434,-0.04584393,0.42863409,0.08935785
435,-0.37806848,0.16288852,0.09827843
436,0.40668257,-0.40907363,0.01704865
437,-0.40919911,-0.40021905,0.01968804
438,0.42039743,0.30747907,0.04774573
439,-0.41639458,0.09286072,0.09227592
440,-0.35784344,0.45162189,0.01859458
441,0.30327252,0.49555889,0.01567841
442,-0.25127522,0.14635719,0.14208019
443,0.04508062,0.32436444,0.12958277
444,0.40205472,0.10763551,0.09586446
445,-0.51606200,0.09836541,0.04574217
446,0.33783256,-0.14693791,0.11387589
447,0.33207490,-0.04734717,0.12636865
448,0.51213410,-0.06712661,0.04981016
449,0.06172841,0.48137395,0.06486427
450,0.34403502,0.31700996,0.07332974
451,0.23607552,0.12551693,0.14904753
452,-0.07645248,0.18723089,0.17028922
453,-0.29615929,0.02255570,0.14028857
454,0.25294105,-0.09413882,0.14714014
455,-0.19493504,0.31951124,0.11306070
456,0.21627111,-0.27786637,0.11649320
457,0.25357794,0.21046495,0.12878719
458,-0.29675326,-0.31324800,0.08684380
459,-0.13839186,-0.46376009,0.05877993
460,0.55494435,-0.15901514,0.01745240
461,-0.22757387,0.11612007,0.15301635
462,-0.53099214,-0.14216866,0.03302125
463,-0.27207143,-0.05638261,0.14585250
464,-0.15495806,0.12427132,0.16989389
465,0.29753869,-0.43683131,0.04115785
466,0.30967204,-0.22350627,0.10770325
467,0.14751520,0.36344740,0.10602671
468,0.39519228,-0.17620555,0.08822619
469,-0.34277438,-0.44238936,0.02596688
470,0.22309420,-0.18842831,0.13874556
471,-0.23186620,-0.26186251,0.11809951
472,0.47338900,0.32670536,0.01875379
473,0.15860219,-0.26257581,0.13136084
474,0.16913185,0.02119352,0.17632111
475,-0.19147158,-0.11130792,0.16150963
476,-0.19443902,0.01883013,0.16961886
477,0.43912554,-0.12996175,0.07754477
478,-0.46378718,0.26662229,0.04051629
479,-0.19651574,-0.57117844,0.00000000
480,-0.20622012,0.08307911,0.16260520
481,0.57498960,0.00745493,0.01870252
482,-0.38871539,0.39381604,0.03124906
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192073,0.52485972,0.03747604
489,-0.54648954,-0.06715534,0.03253975
490,0.51277579,0.00951492,0.05165617
491,0.40042493,0.34615747,0.04365418
492,0.49558239,0.15595181,0.04826894
493,0.23192949,0.48830495,0.03839158
494,-0.50465388,-0.27290207,0.01940427
495,-0.20037089,0.41210227,0.07879760
496,0.04225526,0.51235579,0.05079128
497,-0.56202556,0.13104524,0.01774369
498,-0.40322739,0.05789063,0.10040434
499,-0.43205911,0.29179617,0.04761585
500,0.14436780,0.55686378,0.01868058
501,-0.12816889,0.55855921,0.01983108
502,-0.01343096,0.40848076,0.09861867
503,0.53935268,-0.09072987,0.03401472
504,0.34236599,0.13826478,0.11437168
505,0.16391954,0.45896048,0.06514460
506,-0.34591386,-0.04901210,0.12265053
507,0.36982397,-0.24681377,0.08242076
508,0.45675014,-0.34816675,0.01862579
509,0.42422737,0.23957145,0.06411415
510,-0.48213635,-0.17269530,0.05248913
511,0.35134092,0.06709570,0.11875254
512,-0.34335124,0.31878555,0.07331259
513,-0.44476836,0.16085503,0.07141490
514,-0.12533452,-0.39989093,0.08604149
515,0.38332454,-0.07789092,0.10590590
516,0.31040632,-0.07229517,0.13194329
517,0.20626511,0.01968910,0.16602650
518,-0.14286364,0.27706487,0.13527678
519,0.48142531,-0.21967244,0.04294849
520,0.16617236,-0.18423098,0.15215020
521,-0.27597558,0.08200059,0.14303515
522,0.20235591,0.25648398,0.12988595
523,-0.42675059,-0.18826675,0.07424026
524,0.27632472,0.31002676,0.09625972
525,-0.05417717,0.39464644,0.10296944
526,-0.25269021,-0.33005170,0.09219902
527,0.24239622,-0.05750424,0.15361354
528,0.24391422,0.16797839,0.13995177
529,-0.24974663,-0.15714856,0.13905979
530,-0.19937297,0.18793470,0.14742840
531,-0.50252513,0.06217781,0.05546019
532,-0.38802754,-0.24133362,0.07786281
533,0.04079311,0.19406575,0.17230800
534,0.20551186,0.32111288,0.11022112
535,0.36358058,-0.31059845,0.06674132
536,-0.28966611,-0.09103357,0.13759338
537,0.10684045,0.30373611,0.13163662
538,-0.34513297,0.16005226,0.11065190
539,-0.22181240,0.04285648,0.16143476
540,-0.14386698,0.15658517,0.16612452
541,-0.15476771,0.31737908,0.12091715
542,0.52153774,-0.16916438,0.03317052
543,0.28290892,-0.29841617,0.09480710
544,0.13546384,0.15339925,0.16846200
545,0.32691711,-0.51243782,0.00000000
546,-0.18737588,-0.41446499,0.07321384
547,0.31330742,0.24386281,0.10357453
548,-0.16289410,-0.51825956,0.03141842
549,0.14552731,-0.45002168,0.06380754
550,-0.28729530,0.27102728,0.10478478
551,0.45238826,-0.05744658,0.07867774
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245630,-0.26085808,0.05109526
555,-0.36693619,-0.40604487,0.03270223
556,-0.20851846,0.50096557,0.03727278
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489269,-0.00913019,0.01907520
561,-0.52187278,0.25092211,0.01644257
562,-0.44293766,-0.01141059,0.08545582
563,-0.32642012,0.12882133,0.12177859
564,-0.33460293,0.35892612,0.06302724
565,0.51619395,0.25313474,0.01869864
566,0.50143619,0.07906870,0.05414568
567,0.31888509,0.35422117,0.06936107
568,-0.02105174,0.57961599,0.01574529
569,-0.35848136,0.41533363,0.03378917
570,0.10012421,0.56564143,0.01895176
571,-0.57412664,0.09774092,0.01468915
572,-0.21453285,0.44168148,0.06359564
573,0.47460184,-0.25563182,0.03767859
574,-0.57109100,-0.09134533,0.01714276
575,0.48254445,-0.00821998,0.06642736
576,0.12801737,0.47120395,0.06409386
577,0.51039106,-0.20367078,0.03236275
578,0.41571511,0.03925299,0.09532885
579,-0.49816186,0.13319774,0.05068040
580,0.44267366,0.14525200,0.07409834
581,0.31469866,0.01055196,0.13357371
582,0.57509640,-0.03225894,0.01816882
583,0.02061105,0.48144993,0.06637771
584,0.23196920,0.45143941,0.05543923
585,0.26300835,-0.02346037,0.14943380
586,-0.42523891,-0.22944233,0.06617237
587,0.10431726,0.41724447,0.09008441
588,-0.22989359,-0.46599361,0.04437680
589,-0.27527255,0.17364351,0.13054719
590,-0.26741571,-0.12642566,0.13951004
591,-0.48495930,-0.31236076,0.01751173
592,0.18453131,-0.32848745,0.10588010
593,-0.41030515,0.16191160,0.08582065
594,-0.12701457,0.39320520,0.09749708
595,-0.40400185,0.31969229,0.05086599
596,-0.32568147,-0.34720177,0.06733960
597,0.22008798,-0.37859221,0.08145645
598,-0.27927429,0.40741611,0.06183209
599,0.00583849,0.31455675,0.13409597
600,-0.10682635,0.28062768,0.13899333
601,0.18701820,0.54486157,0.01849801
602,-0.32560792,0.25689939,0.09675329
603,0.18314854,-0.44210028,0.06237931
604,0.20954896,-0.05318795,0.16301121
605,0.36923910,0.44251810,0.01849340
606,0.14428439,0.18415884,0.15976369
607,-0.01925775,0.37299656,0.11259706
608,0.15365184,0.21864198,0.14954322
609,0.24677251,-0.29089243,0.10596032
610,0.39597963,-0.03657546,0.10342730
611,0.22626614,-0.53115364,0.01549685
612,0.10128402,-0.56094640,0.01786359
613,-0.17717905,0.15685719,0.15883391
614,0.42981902,-0.16772986,0.07578778
615,-0.40602410,-0.33234079,0.04485537
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492383,0.05306099,0.17073331
622,-0.32724661,-0.08957589,0.12589829
623,0.36629426,0.27949430,0.07646526
624,-0.19833646,-0.37886234,0.08538086
625,-0.44299755,-0.08423633,0.08197130
626,0.14785300,-0.01826917,0.18171708
627,-0.21923007,0.25246790,0.12741857
628,-0.39299428,0.46370557,0.00000000
629,-0.14737623,0.46378300,0.06531479
630,-0.53939755,-0.00474807,0.03851359
631,-0.48992128,0.20311134,0.04299971
632,-0.24615570,0.51900191,0.01953464
633,0.07086859,0.54098016,0.03453942
634,-0.36348344,0.37862426,0.04620559
635,0.22972508,0.52571093,0.02005395
636,0.52915322,0.14400367,0.03325875
637,0.43984085,0.11167879,0.07967478
638,0.54400901,-0.05019652,0.03436094
639,-0.45640003,0.02426987,0.07909854
640,-0.39615362,0.12686129,0.09665111
641,-0.15517493,0.37577000,0.10047610
642,-0.53060308,0.13511013,0.03402232
643,-0.54008091,-0.20774574,0.01685957
644,-0.28611555,-0.01713613,0.14343495
645,0.12401816,0.50432981,0.04869242
646,-0.29712257,0.37212727,0.06996041
647,-0.01452670,0.48109885,0.06662140
648,0.47995087,0.19555743,0.04887870
649,-0.30702021,-0.38463629,0.05930057
650,0.04946723,0.39417361,0.10323399
651,0.41663272,-0.34638509,0.03574997
652,-0.51341195,-0.07675867,0.04921295
653,0.47877824,0.02626575,0.06786138
654,0.29448048,0.27874722,0.10022158
655,-0.02351779,0.33895526,0.12517150
656,0.38229657,0.31365285,0.06081471
657,-0.37475017,0.30746381,0.06565770
658,0.38948812,0.07115213,0.10411602
659,0.44148991,0.26980449,0.04932838
660,0.33674480,0.10402406,0.12053829
661,0.19644165,-0.20503699,0.14097176
662,-0.46486640,0.12960408,0.06695275
663,-0.48462704,-0.20928267,0.04428122
664,0.37295094,-0.14621100,0.10159904
665,-0.11865415,0.31295122,0.12732348
