face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,369.6201,701.7349,-0.9059,608.0115,701.7374,369.6176,369.6201,701.7349
68,411.1463,583.3753,12.6972,519.6144,584.3063,410.2153,411.1463,583.3753
69,297.4387,468.2012,-116.0446,456.9684,526.8905,238.7494,297.4387,468.2012
70,253.2322,778.8773,-108.7908,713.4745,800.5036,231.6059,253.2322,778.8773
71,257.6419,671.6046,-101.0428,612.3949,694.9511,234.2953,257.6419,671.6046
72,304.3132,599.4363,-20.6675,520.3801,600.8766,302.8728,304.3132,599.4363
73,403.3873,672.9936,-22.7768,587.9804,674.9043,401.4766,403.3873,672.9936
74,368.1099,681.0720,-40.5839,594.6392,686.2491,362.9328,368.1099,681.0720
75,375.8412,508.3628,33.3325,460.3899,516.2745,367.9296,375.8412,508.3628
76,375.2768,639.2036,14.2120,556.9036,639.9667,374.5137,375.2768,639.2036
77,378.3561,719.1108,-16.7683,623.7285,719.9340,377.5330,378.3561,719.1108
78,371.1536,637.5983,-27.4903,556.6928,640.4051,368.3469,371.1536,637.5983
79,384.5702,781.9383,14.5135,677.6751,782.4677,384.0408,384.5702,781.9383
80,406.6204,772.0660,10.7425,669.2044,772.3815,406.3049,406.6204,772.0660
81,415.6871,711.8061,2.8211,619.3537,711.8330,415.6603,415.6871,711.8061
82,425.4704,607.6654,2.4583,540.1451,607.6985,425.4372,425.4704,607.6654
83,448.7884,771.6287,5.0251,671.2672,771.7069,448.7102,448.7884,771.6287
84,431.4177,779.9345,3.8309,676.7463,779.9767,431.3756,431.4177,779.9345
85,407.4517,648.9434,-6.1784,568.1953,649.1014,407.2938,407.4517,648.9434
86,201.6746,336.1660,-1.7003,293.0747,336.1875,201.6531,201.6746,336.1660
87,221.3133,580.1400,-32.9287,510.2962,583.1368,218.3165,221.3133,580.1400
88,204.2900,382.2215,117.9795,389.2315,441.0193,145.4922,204.2900,382.2215
89,292.8170,459.5691,14.3754,403.7274,460.7993,291.5868,292.8170,459.5691
90,206.1165,496.0128,-62.9718,445.1659,509.1008,193.0285,206.1165,496.0128
91,277.4838,356.6169,52.3174,336.7919,382.6447,251.4560,277.4838,356.6169
92,317.6878,345.5153,37.1697,338.6519,371.2900,291.9130,317.6878,345.5153
93,399.5412,506.8359,-39.9066,467.7516,520.0509,386.3262,399.5412,506.8359
94,372.4466,578.2814,-8.2188,507.8874,578.6091,372.1190,372.4466,578.2814
95,338.8427,670.6288,-18.0557,581.6336,671.6085,337.8630,338.8427,670.6288
96,265.6139,722.9228,37.6901,636.7192,726.0083,262.5284,265.6139,722.9228
97,303.3321,601.3068,62.1435,531.7612,613.7476,290.8913,303.3321,601.3068
98,300.8461,676.0791,115.9043,620.0782,708.9932,267.9320,300.8461,676.0791
99,300.2960,661.0497,121.6403,610.7724,698.2325,263.1132,300.2960,661.0497
100,251.3503,577.9047,67.5589,515.3513,591.3297,237.9253,251.3503,577.9047
101,236.4207,589.0996,-23.8020,515.1285,590.6988,234.8216,236.4207,589.0996
102,276.6529,482.2828,57.4301,430.8169,497.2351,261.7006,276.6529,482.2828
103,270.1014,496.2073,4.6268,430.3654,496.3019,270.0068,270.1014,496.2073
104,304.0396,529.0888,77.0220,478.8615,552.9247,280.2037,304.0396,529.0888
105,347.3099,633.7835,50.2872,556.5724,642.3545,338.7390,347.3099,633.7835
106,320.9644,583.4476,2.8497,506.1499,583.4785,320.9334,320.9644,583.4476
107,203.8422,557.1583,52.8044,496.7591,564.8813,196.1192,203.8422,557.1583
108,307.7641,844.0501,90.2404,756.1752,858.8275,292.9867,307.7641,844.0501
109,352.0203,841.6060,83.6135,746.2776,855.4920,338.1343,352.0203,841.6060
110,351.0179,816.3978,71.1422,719.9530,827.0303,340.3854,351.0179,816.3978
111,293.0128,671.0646,-1.6220,582.7191,671.0716,293.0058,293.0128,671.0646
112,261.9094,726.6987,-0.4040,637.4628,726.6990,261.9091,261.9094,726.6987
113,302.5525,750.9595,5.9908,654.5083,751.0395,302.4724,302.5525,750.9595
114,323.5881,772.9082,6.3328,672.3933,772.9974,323.4989,323.5881,772.9082
115,332.0930,768.3977,-7.2618,667.6073,768.5186,331.9722,332.0930,768.3977
116,293.7277,758.5868,0.9025,662.5061,758.5885,293.7260,293.7277,758.5868
117,287.7556,587.3265,-11.4602,509.0611,587.7643,287.3179,287.7556,587.3265
118,293.9018,776.1528,24.7884,680.0898,777.4236,292.6310,293.9018,776.1528
119,349.1506,541.8866,5.3450,475.8497,542.0347,349.0024,349.1506,541.8866
120,315.8059,561.0024,40.2223,492.0800,567.4319,309.3764,315.8059,561.0024
121,286.2214,752.1653,-9.5940,657.7732,752.3627,286.0239,286.2214,752.1653
122,279.0891,764.6163,9.2874,670.3667,764.7939,278.9115,279.0891,764.6163
123,363.1246,858.3308,58.2959,753.0640,865.1009,356.3545,363.1246,858.3308
124,362.1135,856.5782,47.7211,749.3369,861.1417,357.5500,362.1135,856.5782
125,307.4594,857.1400,50.7719,757.2436,861.7902,302.8091,307.4594,857.1400
126,310.9507,864.4296,58.9526,765.2190,870.6391,304.7411,310.9507,864.4296
127,360.0266,622.2578,41.4756,545.8527,628.6614,353.6231,360.0266,622.2578
128,355.2136,814.0527,38.4809,710.0269,817.2576,352.0088,355.2136,814.0527
129,322.3853,752.3913,-23.4861,655.0724,753.6702,321.1064,322.3853,752.3913
130,326.9054,780.6234,-12.3826,679.3453,780.9611,326.5677,326.9054,780.6234
131,324.9136,768.0176,7.1492,667.8577,768.1329,324.7983,324.9136,768.0176
132,317.7194,587.9253,-29.9892,512.3520,591.2137,314.4310,317.7194,587.9253
133,332.5935,604.1209,-34.0888,527.3897,608.3351,328.3793,332.5935,604.1209
134,328.0370,603.8345,-26.4088,525.5821,606.3405,325.5310,328.0370,603.8345
135,278.2504,636.2544,-38.8623,556.5391,640.4245,274.0804,278.2504,636.2544
136,276.5109,716.3460,-95.3841,647.1683,736.1405,256.7164,276.5109,716.3460
137,557.7172,795.7351,72.0234,718.3382,815.8323,537.6200,557.7172,795.7351
138,626.0552,678.7066,91.5884,672.9378,747.6777,557.0841,626.0552,678.7066
139,540.9778,768.1582,121.3091,715.0630,820.7565,488.3795,540.9778,768.1582
140,444.2494,808.9536,83.2189,716.3536,827.0452,426.1578,444.2494,808.9536
141,568.2212,785.6016,94.1766,721.2887,820.7265,533.0963,568.2212,785.6016
142,591.2691,836.0733,60.8554,751.9199,850.3667,576.9757,591.2691,836.0733
143,573.5887,822.7358,42.4118,734.4267,829.7576,566.5669,573.5887,822.7358
144,599.4544,788.9665,64.8093,722.1253,809.0100,579.4108,599.4544,788.9665
145,521.3849,774.3690,105.8753,708.0777,812.8309,482.9230,521.3849,774.3690
146,384.4169,882.8048,27.7934,768.1621,884.3500,382.8717,384.4169,882.8048
147,447.0039,889.7257,72.1648,780.6002,901.1918,435.5378,447.0039,889.7257
148,423.3387,992.6957,131.6952,892.4376,1021.6818,394.3526,423.3387,992.6957
149,307.9453,925.9824,12.1135,817.0447,926.2198,307.7080,307.9453,925.9824
150,422.5789,903.1089,48.9977,787.2396,908.0541,417.6337,422.5789,903.1089
151,613.8809,831.5791,46.6577,751.2749,841.1575,604.3026,613.8809,831.5791
152,593.3139,806.0050,15.4589,723.9948,807.1227,592.1962,593.3139,806.0050
153,563.0143,841.8338,91.1327,759.3552,868.9781,535.8700,563.0143,841.8338
154,549.0883,676.4693,17.6013,623.3752,678.8567,546.7009,549.0883,676.4693
155,584.7751,823.7438,51.6069,739.4597,834.4124,574.1065,584.7751,823.7438
156,520.8581,838.4048,143.8538,774.3433,893.8811,465.3818,520.8581,838.4048
157,532.0536,714.4006,61.0628,651.5642,732.9599,513.4944,532.0536,714.4006
158,395.7032,769.5919,32.3564,668.9271,772.3713,392.9238,395.7032,769.5919
159,439.5775,797.9706,62.4671,700.6582,808.5464,429.0017,439.5775,797.9706
160,458.9105,816.4968,55.7663,715.4694,824.9918,450.4154,458.9105,816.4968
161,598.1356,685.0145,-83.3029,661.8895,735.5238,547.6264,598.1356,685.0145
162,538.0839,668.3989,-25.5566,615.3017,673.2317,533.2511,538.0839,668.3989
163,453.2404,689.0648,38.1218,610.1516,695.0742,447.2310,453.2404,689.0648
164,494.1895,776.4132,24.8058,682.0494,778.5769,492.0258,494.1895,776.4132
165,325.2391,777.3677,86.5290,692.6127,793.3619,309.2449,325.2391,777.3677
166,386.6222,777.5671,5.0306,673.4527,777.6319,386.5575,386.6222,777.5671
167,403.1315,829.9668,34.5366,721.3546,832.7432,400.3551,403.1315,829.9668
168,405.4755,579.0121,0.0540,514.6748,579.0121,405.4754,405.4755,579.0121
169,390.3231,786.0100,20.5867,681.6432,787.0782,389.2549,390.3231,786.0100
170,391.2298,861.0020,58.7840,753.5929,868.2461,383.9857,391.2298,861.0020
171,397.2806,827.3429,36.6412,719.4919,830.4424,394.1811,397.2806,827.3429
172,404.2956,796.4285,47.5387,694.6514,802.1094,398.6147,404.2956,796.4285
173,130.9056,636.7287,-146.3756,635.2053,676.0329,91.6014,130.9056,636.7287
174,417.4243,625.1775,-33.7462,554.5648,630.5215,412.0803,417.4243,625.1775
175,413.8971,650.0737,-39.7607,574.0956,656.5878,407.3830,413.8971,650.0737
176,375.0352,569.0608,-54.0096,509.7204,583.0818,361.0141,375.0352,569.0608
177,388.5578,813.7504,46.5549,709.5632,818.7881,383.5201,388.5578,813.7504
178,386.7652,666.8780,21.0454,581.1344,668.4504,385.1929,386.7652,666.8780
179,389.2901,789.1846,7.6674,683.6035,789.3316,389.1431,389.2901,789.1846
180,368.9737,848.7387,22.2592,738.1213,849.7692,367.9432,368.9737,848.7387
181,388.8008,850.4209,31.2883,739.3743,852.5319,386.6897,388.8008,850.4209
182,361.6629,847.5203,17.8923,737.2479,848.1784,361.0049,361.6629,847.5203
183,383.3174,739.0904,7.4685,640.3499,739.2471,383.1607,383.3174,739.0904
184,452.2306,762.2299,2.7124,663.9468,762.2536,452.2069,452.2306,762.2299
185,242.6389,764.0608,74.7429,688.4992,774.5632,232.1364,242.6389,764.0608
186,372.6567,674.1536,8.9839,585.1242,674.4210,372.3892,372.6567,674.1536
187,355.4150,888.6411,35.0095,777.0736,890.9298,353.1262,355.4150,888.6411
188,306.0367,873.5857,-6.8603,767.8556,873.6686,305.9538,306.0367,873.5857
189,346.1295,803.7735,10.7022,698.5638,804.0237,345.8794,346.1295,803.7735
190,394.3982,809.8734,45.6589,705.8941,814.8319,389.4397,394.3982,809.8734
191,352.3621,847.3884,58.3125,744.2040,854.1646,345.5858,352.3621,847.3884
192,373.0499,838.0591,42.4738,730.9470,841.9068,369.2022,373.0499,838.0591
193,339.3244,846.1358,32.6942,739.7155,848.2361,337.2240,339.3244,846.1358
194,252.6049,493.0306,-31.9123,430.5829,497.1943,248.4412,252.6049,493.0306
195,273.2886,539.9760,-52.8053,476.5047,550.0511,263.2136,273.2886,539.9760
196,260.7640,489.6287,-28.2278,427.1382,493.0588,257.3338,260.7640,489.6287
197,314.6892,571.8084,-18.3649,497.0554,573.1135,313.3841,314.6892,571.8084
198,358.3228,503.3884,-19.9191,450.1221,506.0738,355.6374,358.3228,503.3884
199,366.9710,691.7490,45.8023,604.6703,698.0847,360.6352,366.9710,691.7490
200,399.2510,613.9708,21.6112,540.9567,616.1243,397.0975,399.2510,613.9708
201,346.6329,742.2177,89.5207,661.6693,761.5330,327.3176,346.6329,742.2177
202,176.4660,522.2596,34.0582,463.9118,525.5821,173.1434,176.4660,522.2596
203,240.4113,417.6950,55.9806,375.8319,433.8921,224.2142,240.4113,417.6950
204,270.9854,372.9555,47.4612,343.8329,391.6270,252.3139,270.9854,372.9555
205,348.4859,508.1395,63.0666,463.1424,530.0462,326.5791,348.4859,508.1395
206,374.8980,616.2271,20.2149,538.9694,617.9087,373.2164,374.8980,616.2271
207,388.6002,645.9120,20.6513,564.3495,647.5589,386.9533,388.6002,645.9120
208,361.1581,726.5724,2.8414,629.2530,726.5945,361.1360,361.1581,726.5724
209,310.1118,444.3029,27.5827,397.5843,449.7513,304.6635,310.1118,444.3029
210,167.0363,526.5526,35.8982,470.1823,530.1020,163.4869,167.0363,526.5526
211,334.1645,675.6282,34.6409,588.1908,679.1070,330.6856,334.1645,675.6282
212,337.5202,757.0759,44.0086,661.3363,761.6424,332.9537,337.5202,757.0759
213,355.7582,783.3216,22.1511,680.4084,784.4661,354.6137,355.7582,783.3216
214,332.2229,717.5613,112.3161,651.7060,747.9085,301.8757,332.2229,717.5613
215,282.5756,578.9252,-18.2687,502.4087,580.0472,281.4536,282.5756,578.9252
216,277.9567,626.7853,-38.4045,548.0194,630.9634,273.7786,277.9567,626.7853
217,281.3692,663.1895,41.7407,581.0462,667.6993,276.8594,281.3692,663.1895
218,259.7925,556.4082,-1.6207,482.2235,556.4171,259.7837,259.7925,556.4082
219,299.9498,495.4974,-56.2999,443.1390,510.5482,284.8989,299.9498,495.4974
220,296.5515,379.9601,20.5073,347.7016,384.7295,291.7822,296.5515,379.9601
221,156.2731,545.2696,46.4701,492.9581,550.7440,150.7987,156.2731,545.2696
222,211.8687,575.8405,22.6040,505.9752,577.2390,210.4702,211.8687,575.8405
223,281.6320,442.4908,-61.5016,402.2965,463.3103,260.8125,281.6320,442.4908
224,265.3794,670.9162,27.1077,587.1218,672.7202,263.5755,265.3794,670.9162
225,276.3172,428.8494,63.8391,392.4166,452.0415,253.1250,276.3172,428.8494
226,341.8530,697.4288,18.2394,604.8556,698.3620,340.9198,341.8530,697.4288
227,330.2539,776.1413,19.2667,675.4650,776.9723,329.4229,330.2539,776.1413
228,376.2924,790.3844,21.0487,685.7237,791.4515,375.2252,376.2924,790.3844
229,193.0588,402.8613,-68.3142,368.5017,423.1443,172.7758,193.0588,402.8613
230,160.2525,459.6103,85.0838,430.1006,482.1029,137.7599,160.2525,459.6103
231,312.2809,183.0596,60.0592,291.0077,335.8839,159.4566,312.2809,183.0596
232,258.4669,520.9741,38.6734,456.1266,526.5530,252.8880,258.4669,520.9741
233,201.9639,459.2890,49.1702,407.7121,468.3645,192.8884,201.9639,459.2890
234,378.1543,650.5511,-60.2529,575.4128,663.2836,365.4218,378.1543,650.5511
235,373.9543,767.2801,-40.7306,668.2887,771.4536,369.7807,373.9543,767.2801
236,378.5754,756.0749,-44.3585,659.2725,761.2172,373.4331,378.5754,756.0749
237,393.8074,855.8163,6.2979,742.0229,855.9021,393.7216,393.8074,855.8163
238,324.0008,763.2974,-37.2970,666.6811,766.4415,320.8568,324.0008,763.2974
239,338.2095,749.8694,-29.2020,652.4072,751.9306,336.1483,338.2095,749.8694
240,354.8410,774.7620,10.2017,671.9845,775.0097,354.5933,354.8410,774.7620
241,421.5819,748.8883,24.1692,651.6132,750.6634,419.8068,421.5819,748.8883
242,421.5453,762.9718,-10.5932,662.2204,763.3002,421.2169,421.5453,762.9718
243,410.3555,787.4614,11.2286,682.4414,787.7955,410.0215,410.3555,787.4614
244,338.1046,690.6420,4.8508,598.2160,690.7087,338.0378,338.1046,690.6420
245,364.0037,699.1146,37.9661,609.1830,703.3621,359.7562,364.0037,699.1146
246,336.8453,781.1274,41.3670,682.3777,784.9463,333.0265,336.8453,781.1274
247,384.7817,763.6446,44.7347,665.8657,768.8551,379.5713,384.7817,763.6446
248,338.6883,785.2071,33.3355,684.5825,787.6820,336.2134,338.6883,785.2071
249,402.5434,721.8817,14.3673,627.0446,722.5268,401.8983,402.5434,721.8817
250,426.6089,784.1812,6.5604,680.0924,784.3015,426.4886,426.6089,784.1812
251,416.8243,756.6265,-9.9774,656.6159,756.9192,416.5316,416.8243,756.6265
252,352.1506,684.3951,30.9331,595.2034,687.2505,349.2952,352.1506,684.3951
253,344.7851,654.7161,-55.8708,575.4635,664.4803,335.0210,344.7851,654.7161
254,360.7020,616.1567,62.0568,546.8631,630.4340,346.4247,360.7020,616.1567
255,426.0607,769.5661,11.5217,668.0390,769.9522,425.6746,426.0607,769.5661
256,453.5458,754.8060,16.7877,658.7430,755.7386,452.6132,453.5458,754.8060
257,477.1708,784.5492,-1.1444,684.7258,784.5535,477.1665,477.1708,784.5492
258,494.7246,722.6589,20.4985,640.8836,724.4877,492.8958,494.7246,722.6589
259,457.9603,776.8618,9.0265,676.5460,777.1171,457.7050,457.9603,776.8618
260,441.8346,767.2254,-21.0653,667.9799,768.5834,440.4765,441.8346,767.2254
261,486.1596,697.1567,2.6180,619.2493,697.1892,486.1271,486.1596,697.1567
262,495.9334,779.5993,-20.7581,684.3891,781.1103,494.4224,495.9334,779.5993
263,496.4188,692.2551,-13.0553,618.4752,693.1216,495.5523,496.4188,692.2551
264,472.1724,769.2384,-49.1852,677.2879,777.1702,464.2406,472.1724,769.2384
265,450.1732,788.4643,-2.0493,685.1269,788.4767,450.1608,450.1732,788.4643
266,451.3951,767.6690,3.7314,668.2761,767.7130,451.3510,451.3951,767.6690
267,284.9256,739.0987,-23.6308,646.9440,740.3249,283.6993,284.9256,739.0987
268,230.9943,709.3074,-45.6682,631.5744,713.6287,226.6730,230.9943,709.3074
269,391.8040,564.5585,77.7013,518.7994,594.3644,361.9981,391.8040,564.5585
270,409.5887,608.2796,-168.0869,611.0500,704.1846,313.6838,409.5887,608.2796
271,298.8687,688.5651,-166.5363,663.9705,750.0373,237.3964,298.8687,688.5651
272,397.3176,646.5196,-122.5092,603.3248,696.6582,347.1791,397.3176,646.5196
273,428.6923,508.3842,46.2700,480.3269,529.6006,407.4759,428.6923,508.3842
274,400.9825,675.3114,58.9322,597.0455,687.4355,388.8583,400.9825,675.3114
275,234.2830,515.8185,-89.6449,473.5170,541.9392,208.1623,234.2830,515.8185
276,288.1146,737.5793,-14.5286,644.3284,738.0484,287.6454,288.1146,737.5793
277,310.8956,865.2850,44.4839,763.0841,868.8317,307.3489,310.8956,865.2850
278,340.5675,485.9979,-19.3295,433.3428,488.5232,338.0422,340.5675,485.9979
279,251.2903,444.7520,-88.3987,415.4904,479.0600,216.9823,251.2903,444.7520
280,301.9903,457.1003,-106.5154,442.8720,511.3038,247.7867,301.9903,457.1003
281,394.0703,821.3331,0.3996,711.4892,821.3335,394.0699,394.0703,821.3331
282,330.0348,799.3474,77.9562,708.7300,811.9576,317.4245,330.0348,799.3474
283,423.3326,811.6964,-112.8779,729.8412,842.1209,392.9081,423.3326,811.6964
284,296.9297,832.2958,-9.1657,730.7546,832.4527,296.7728,296.9297,832.2958
285,644.3657,719.4043,42.8170,688.9776,738.8148,624.9552,644.3657,719.4043
286,629.5848,700.0659,-60.4251,675.7751,734.7760,594.8747,629.5848,700.0659
287,318.7252,720.4614,48.8488,631.0149,726.3158,312.8708,318.7252,720.4614
288,319.1385,518.5661,-120.0540,498.5025,574.9158,262.7889,319.1385,518.5661
289,250.4071,741.0070,-77.2606,666.4453,752.8865,238.5276,250.4071,741.0070
290,247.8638,494.8774,35.8617,433.0544,499.9785,242.7627,247.8638,494.8774
291,192.4789,629.7121,40.0634,563.2001,633.3528,188.8383,192.4789,629.7121
292,305.5235,616.4318,103.2532,563.0116,647.5981,274.3571,305.5235,616.4318
293,356.7787,800.5337,-26.2985,696.1370,802.0869,355.2256,356.7787,800.5337
294,329.4834,759.4205,55.1461,666.4725,766.3811,322.5227,329.4834,759.4205
295,353.6924,670.0489,-31.5583,583.1470,673.1663,350.5750,353.6924,670.0489
296,331.3929,663.6009,-155.8254,634.9169,725.2514,269.7425,331.3929,663.6009
297,502.3767,743.5728,19.3065,657.9114,745.1084,500.8411,502.3767,743.5728
298,419.7946,878.1596,46.3329,764.9741,882.7962,415.1580,419.7946,878.1596
299,334.8823,734.6816,51.2758,643.2410,741.1531,328.4107,334.8823,734.6816
300,363.6779,868.6871,62.9680,763.4472,876.4200,355.9451,363.6779,868.6871
301,430.9309,761.3227,13.0053,661.6220,761.8339,430.4198,430.9309,761.3227
302,382.4452,752.3422,25.9388,653.1247,754.1522,380.6351,382.4452,752.3422
303,489.6354,774.5819,-0.4997,678.5705,774.5828,489.6345,489.6354,774.5819
304,441.1764,738.9199,25.8865,645.4886,741.1538,438.9425,441.1764,738.9199
305,439.6297,871.3619,56.4011,760.9287,878.6085,432.3831,439.6297,871.3619
306,360.7102,821.1693,52.4531,718.6659,827.0689,354.8106,360.7102,821.1693
307,332.6519,774.6158,8.0501,673.2042,774.7624,332.5053,332.6519,774.6158
308,409.6915,788.6585,12.3562,683.5061,789.0609,409.2890,409.6915,788.6585
309,320.4576,513.9450,36.5070,454.0190,520.6039,313.7987,320.4576,513.9450
310,293.5687,469.0037,-64.7808,425.5020,490.3317,272.2407,293.5687,469.0037
311,212.6763,570.6708,-32.0097,502.5954,573.5104,209.8367,212.6763,570.6708
312,362.8181,688.3769,-163.7870,660.4715,756.5159,294.6791,362.8181,688.3769
313,325.6328,603.9849,40.4524,528.2673,609.7446,319.8731,325.6328,603.9849
314,410.4111,770.5023,24.9693,669.1478,772.2255,408.6879,410.4111,770.5023
315,223.2909,669.8842,27.2326,592.6630,671.5387,221.6364,223.2909,669.8842
316,191.5849,292.4439,-134.3713,346.9399,385.5371,98.4917,191.5849,292.4439
317,325.0431,705.7000,-93.4183,632.8219,727.3902,303.3529,325.0431,705.7000
318,295.7077,755.6791,88.9486,677.3251,772.2806,279.1061,295.7077,755.6791
319,349.6037,545.5244,29.7993,481.4211,549.9566,345.1716,349.6037,545.5244
320,308.4172,640.6889,64.6655,566.1703,652.8302,296.2759,308.4172,640.6889
321,335.0537,759.9868,23.4383,660.9483,761.2757,333.7648,335.0537,759.9868
322,242.8676,961.5849,81.1394,877.4070,970.6312,233.8213,242.8676,961.5849
323,312.2553,678.2549,261.2553,741.9619,814.2273,176.2829,312.2553,678.2549
324,554.4210,732.7511,-52.8945,668.1674,747.2597,539.9124,554.4210,732.7511
325,358.7073,665.2814,-27.7669,578.7417,667.7760,356.2127,358.7073,665.2814
326,322.4442,761.3326,-2.5191,661.9134,761.3471,322.4297,322.4442,761.3326
327,613.6850,741.1037,61.3238,694.4938,765.8223,588.9664,613.6850,741.1037
